4.304672099999999981e-04	2.954295898248052166e-02	3.683875696379459302e-02	3.669260853972024228e-02
4.304672099999999981e-04	3.223838416335021717e-02	3.519255797854826950e-02	3.547843734133596799e-02
4.304672099999999981e-04	3.584415805253771820e-02	2.617424161652287529e-02	2.566371683758088967e-02
4.304672099999999981e-04	3.172106998041757803e-02	2.902205895459961799e-02	2.848055628291327676e-02
4.304672099999999981e-04	3.257871472524625361e-02	2.820821287088627616e-02	2.862797330439036461e-02
4.304672099999999981e-04	3.069989403994692265e-02	3.468292425714636362e-02	3.495200913706596191e-02
3.874204890000000254e-04	3.298221961889039738e-02	4.011624614915324655e-02	4.129206342415701197e-02
3.874204890000000254e-04	3.177426748235795406e-02	2.972372679114095723e-02	2.951878464837541169e-02
3.874204890000000254e-04	2.691181919435154876e-02	2.494119119996895256e-02	2.416379538088241075e-02
3.874204890000000254e-04	2.275354663423536164e-02	2.409278238146363507e-02	2.391436291672219619e-02
3.874204890000000254e-04	2.246474598724411756e-02	2.416813868999020953e-02	2.377630161347170021e-02
3.874204890000000254e-04	2.430470072475823806e-02	3.016252088354704625e-02	2.839280077273135389e-02
3.874204890000000254e-04	2.452286499810655759e-02	2.444211408673061664e-02	2.353294697331640914e-02
3.874204890000000254e-04	2.180094716469502258e-02	2.377127230937881031e-02	2.373100416466986107e-02
3.874204890000000254e-04	2.817751530609249877e-02	2.854293427672852795e-02	2.671988892586089209e-02
3.874204890000000254e-04	2.314047535853991366e-02	2.332267677561072200e-02	2.330674787865578620e-02
3.874204890000000254e-04	2.369339255889343562e-02	2.754984088804170173e-02	2.601736174743842292e-02
3.874204890000000254e-04	2.455562837213272689e-02	2.599962364361421696e-02	2.636513935726010963e-02
3.874204890000000254e-04	2.239397725104918038e-02	2.435439087381489551e-02	2.336491710414221809e-02
3.874204890000000254e-04	2.170009526678197756e-02	2.483063304278694539e-02	2.526866785655076941e-02
3.874204890000000254e-04	2.872172980576893908e-02	2.821370026318980109e-02	2.622938137688197308e-02
3.874204890000000254e-04	2.639242993943474724e-02	4.063367624462636829e-02	3.831825198753929101e-02
3.874204890000000254e-04	2.737836670235485950e-02	3.047616489421793584e-02	2.837210014447685141e-02
3.874204890000000254e-04	3.078184615555001544e-02	2.435806030883233900e-02	2.455802334178961571e-02
3.874204890000000254e-04	2.515334278083315722e-02	3.986385160178218534e-02	4.038028015594357506e-02
3.874204890000000254e-04	2.995281723708776919e-02	4.087777027035785493e-02	4.176956726447973722e-02
3.874204890000000254e-04	3.264957682354122787e-02	2.657584019587194007e-02	2.698888554191724437e-02
3.486784401000000066e-04	2.863578008472442496e-02	2.353798983109486875e-02	2.385809644457418527e-02
3.486784401000000066e-04	2.844912522613645203e-02	2.319267183019046996e-02	2.349973886333203699e-02
3.486784401000000066e-04	3.055740695285206684e-02	2.557367007893973296e-02	2.620068607408608877e-02
3.486784401000000066e-04	3.036894169523571274e-02	4.776690482459966525e-02	4.907188649980261108e-02
3.486784401000000066e-04	3.521179359752484722e-02	3.000331587931829094e-02	3.118619454041674649e-02
3.486784401000000066e-04	2.672788036496452288e-02	2.722304671289549338e-02	2.747030719521477080e-02
3.486784401000000066e-04	2.380588680756104414e-02	2.204775132560476622e-02	2.247834277433665220e-02
3.486784401000000066e-04	2.318342611658219185e-02	2.698775664316740638e-02	2.557569610589895473e-02
3.486784401000000066e-04	2.624325572850404534e-02	2.285403349856211797e-02	2.282710227363108149e-02
3.486784401000000066e-04	2.055277256097601604e-02	2.516830561753085824e-02	2.510435665252364751e-02
3.486784401000000066e-04	2.909228857392768750e-02	2.745857274616508165e-02	2.580103547410466172e-02
3.486784401000000066e-04	2.201973710630187805e-02	4.684901551947405485e-02	4.455346542325930304e-02
3.486784401000000066e-04	3.025156458588781558e-02	5.157074399954589272e-02	4.917846703585283114e-02
3.486784401000000066e-04	3.575453617472969248e-02	3.046060168535800333e-02	2.895995767076251989e-02
3.486784401000000066e-04	3.187507690414786293e-02	2.250697392242234987e-02	2.168369951779553981e-02
3.486784401000000066e-04	3.107755416745591748e-02	2.143453719239755972e-02	2.192328365948710556e-02
3.486784401000000066e-04	2.279074623794622237e-02	3.173442648497432073e-02	2.936965431581287089e-02
3.486784401000000066e-04	2.222424054316629247e-02	2.998095689612201298e-02	2.878800263088045902e-02
3.486784401000000066e-04	2.655697965785064688e-02	2.300287537586677769e-02	2.272397215129284137e-02
3.486784401000000066e-04	2.107088540758647946e-02	2.973886598203519596e-02	3.064801781741753953e-02
3.486784401000000066e-04	2.734512366608935277e-02	2.555161113062495715e-02	2.585598030503147987e-02
3.486784401000000066e-04	2.962269274644883585e-02	2.099681930986543876e-02	2.137082456989305296e-02
3.486784401000000066e-04	2.755703302375260566e-02	2.862056304264974996e-02	2.667335728544912785e-02
3.486784401000000066e-04	2.170141931941928226e-02	3.201567439343749877e-02	2.998486906231468893e-02
3.486784401000000066e-04	2.673441122753950072e-02	2.343548322490768970e-02	2.243551314869681249e-02
3.486784401000000066e-04	2.519571605576565940e-02	2.708767503906745616e-02	2.803133285369140831e-02
3.486784401000000066e-04	2.191825188700899721e-02	2.304660403557676901e-02	2.353482815611597154e-02
3.486784401000000066e-04	2.472612072110598122e-02	2.271666104127990568e-02	2.256233204988537105e-02
3.486784401000000066e-04	1.930466774883833961e-02	2.447553797831359540e-02	2.380609801862216407e-02
3.486784401000000066e-04	3.027689276024747578e-02	1.991789606752887923e-02	2.031193449203965579e-02
3.486784401000000066e-04	3.256464778764855961e-02	2.447351676869699566e-02	2.309185781177934202e-02
3.486784401000000066e-04	3.130900475328423499e-02	3.301291882824369806e-02	3.108740761718507134e-02
3.486784401000000066e-04	2.955843456246785850e-02	2.889203816491674182e-02	2.698879644513280107e-02
3.486784401000000066e-04	2.717809594729838144e-02	2.345884325815629501e-02	2.266957273646173082e-02
3.486784401000000066e-04	2.658794034825187960e-02	2.046256929857557388e-02	2.072681825146500262e-02
3.486784401000000066e-04	2.996704816190424656e-02	2.074232860018272728e-02	2.119012933297505577e-02
3.486784401000000066e-04	2.857401465628416418e-02	2.210416042072957041e-02	2.276587371974324661e-02
3.486784401000000066e-04	2.152432216567553083e-02	2.693068002347174389e-02	2.753961946759037049e-02
3.486784401000000066e-04	2.374745977172097733e-02	2.022426503157066097e-02	2.085520145676641318e-02
3.486784401000000066e-04	2.024810845913054339e-02	2.879392898151391517e-02	2.676072157328780385e-02
3.486784401000000066e-04	2.050329938078087819e-02	2.511204254198178346e-02	2.474066316975147284e-02
3.138105960900000385e-04	2.342464497342910956e-02	2.458480283286626142e-02	2.462520107578434689e-02
3.138105960900000385e-04	2.082772693410726156e-02	2.667347733984326563e-02	2.783516709442949294e-02
3.138105960900000385e-04	2.497713963476069776e-02	2.197636237509919405e-02	2.147524955872760419e-02
3.138105960900000385e-04	2.031581203687026632e-02	2.645694001782927102e-02	2.546948185907366158e-02
3.138105960900000385e-04	2.348485424035345534e-02	2.095802497570860290e-02	2.093328800602389100e-02
3.138105960900000385e-04	1.967959648637434070e-02	2.849043693895069590e-02	2.942137002925745981e-02
3.138105960900000385e-04	2.343507535427007127e-02	1.954933144264698469e-02	1.959156844377131501e-02
3.138105960900000385e-04	2.037049365791739064e-02	3.397632394246295762e-02	3.182649360021693602e-02
3.138105960900000385e-04	2.347808975043065918e-02	1.983770046723746031e-02	1.968869477057309456e-02
3.138105960900000385e-04	1.797765426167199573e-02	2.589883608948450808e-02	2.647431865067478851e-02
3.138105960900000385e-04	2.736210903531487507e-02	2.163640484766623032e-02	2.199692390587110538e-02
3.138105960900000385e-04	2.536775730325786446e-02	2.319240916138867042e-02	2.269328924612345338e-02
3.138105960900000385e-04	2.106260851185943681e-02	2.511082767402507410e-02	2.588549084947770057e-02
3.138105960900000385e-04	2.280037832172723822e-02	2.538059103567556068e-02	2.419056680330259126e-02
3.138105960900000385e-04	2.563135784626034350e-02	2.003841338886629478e-02	2.050742568497691473e-02
3.138105960900000385e-04	2.124856922316646288e-02	3.412250532118025342e-02	3.515088251773203915e-02
3.138105960900000385e-04	2.562764400420593572e-02	4.132563955421834911e-02	4.255405704775597209e-02
3.138105960900000385e-04	3.116644672287520110e-02	3.098848027415792433e-02	3.189530974612018316e-02
2.824295364810000346e-04	2.518007372588895385e-02	2.806303302299122115e-02	2.905471671296637817e-02
2.824295364810000346e-04	2.345220870951133726e-02	3.146033306854095768e-02	3.255142513902910262e-02
2.824295364810000346e-04	2.380051374611155332e-02	2.587893938898054927e-02	2.695092943414651929e-02
2.824295364810000346e-04	2.129490274893842613e-02	2.213790410586263802e-02	2.243263661224111777e-02
2.824295364810000346e-04	1.976677010470365842e-02	1.906109137483347898e-02	1.940546404182114451e-02
2.824295364810000346e-04	1.799525875786244650e-02	2.386893245732997493e-02	2.267431277536201620e-02
2.824295364810000346e-04	1.855805285333799945e-02	1.939283062119612905e-02	1.936766995695250390e-02
2.824295364810000346e-04	1.683904248598311337e-02	1.912064390230130972e-02	1.913792312497634984e-02
2.824295364810000346e-04	1.660050596185201274e-02	2.036914194298369840e-02	2.001946368916267607e-02
2.824295364810000346e-04	1.787798330899637023e-02	2.193898070235493492e-02	2.279705417875838719e-02
2.824295364810000346e-04	2.037502187533008977e-02	2.745669969621302581e-02	2.590053844228397753e-02
2.824295364810000346e-04	2.233256442748020321e-02	1.899762796297142092e-02	1.956014047086528096e-02
2.824295364810000346e-04	1.731495550883529327e-02	2.487330102859741307e-02	2.388432602149137551e-02
2.824295364810000346e-04	2.254500030207770567e-02	1.993006712992331092e-02	2.049742126912705228e-02
2.824295364810000346e-04	1.723937820787006456e-02	2.349743124129773791e-02	2.278844177817561031e-02
2.824295364810000346e-04	2.126179726779578102e-02	2.264489187841438322e-02	2.316721468615347626e-02
2.824295364810000346e-04	2.137097038972740615e-02	2.354671798581304404e-02	2.284373252279007366e-02
2.824295364810000346e-04	2.003543098342223938e-02	2.177461168126413119e-02	2.202708353188182616e-02
2.824295364810000346e-04	2.022835062473220258e-02	1.936388666982209045e-02	1.964239979235200134e-02
2.824295364810000346e-04	1.809037830173122405e-02	2.993699122611379743e-02	2.809060138010081170e-02
2.824295364810000346e-04	2.139295046953822513e-02	1.907746459094707137e-02	1.971333273062102903e-02
2.824295364810000346e-04	1.662044214667116396e-02	1.934604940250935629e-02	1.912379116785071012e-02
2.824295364810000346e-04	2.166125598383096193e-02	2.218392269801984507e-02	2.302582692727073860e-02
2.541865828329000474e-04	1.878976182396063788e-02	2.542672736160614400e-02	2.625582505051648335e-02
2.541865828329000474e-04	2.125112610777475999e-02	2.173059022388868292e-02	2.244476707914902502e-02
2.541865828329000474e-04	2.226671818267854028e-02	1.891654801705615688e-02	1.854618794023350781e-02
2.541865828329000474e-04	1.790139465294937268e-02	2.150300245134657839e-02	2.136933038110508387e-02
2.541865828329000474e-04	1.685043277875162768e-02	1.808873412604064534e-02	1.827051916837730758e-02
2.541865828329000474e-04	1.656107860035450560e-02	2.206866789768959641e-02	2.256183439663003720e-02
2.541865828329000474e-04	2.018564825029135756e-02	1.779568784495023925e-02	1.794296701000275968e-02
2.541865828329000474e-04	1.798827986123953740e-02	2.321483575163775515e-02	2.246232934631206199e-02
2.541865828329000474e-04	1.728234341934226440e-02	1.773054554439678840e-02	1.788479805568980729e-02
2.541865828329000474e-04	1.651524571825947404e-02	2.527131588081119040e-02	2.430672446430200487e-02
2.541865828329000474e-04	2.005222544241466037e-02	1.796528886011336534e-02	1.802780811043288092e-02
2.541865828329000474e-04	2.056709262513871372e-02	1.949498866598115693e-02	1.982329428655636716e-02
2.541865828329000474e-04	1.749287120535433088e-02	1.920677443533824053e-02	1.918336022770657928e-02
2.541865828329000474e-04	1.797994121327747830e-02	2.317705592123567998e-02	2.375242655835892169e-02
2.541865828329000474e-04	1.972457067988174495e-02	2.027768649501787007e-02	2.067035681910028844e-02
2.541865828329000474e-04	2.247387480985139560e-02	2.089829229574281799e-02	2.172636804012557585e-02
2.541865828329000474e-04	2.467095086406273508e-02	3.283084726710136514e-02	3.366777185891691587e-02
2.541865828329000474e-04	2.528042677023360427e-02	2.291128045269328131e-02	2.376349711548324597e-02
2.541865828329000474e-04	2.435703647829300100e-02	2.044343548089666562e-02	2.086803263581629708e-02
2.541865828329000474e-04	2.243793578729533569e-02	2.301907532772763665e-02	2.170451072480054922e-02
2.287679245496100481e-04	1.995115795001315903e-02	2.336915810443623842e-02	2.307252510808177615e-02
2.287679245496100481e-04	1.824056284675875869e-02	2.537042424337360852e-02	2.441079842681788403e-02
2.287679245496100481e-04	1.757870937406550912e-02	2.664654313833524427e-02	2.586289574161049903e-02
2.287679245496100481e-04	1.918347286732582577e-02	2.598194723742535892e-02	2.488247055353836473e-02
2.287679245496100481e-04	2.093694064201856442e-02	2.172483121048114640e-02	2.153331094338896065e-02
2.287679245496100481e-04	1.937018362299395766e-02	1.765519035966393868e-02	1.765502688057295905e-02
2.287679245496100481e-04	1.619670201245708777e-02	1.777298644173211373e-02	1.772295849881146829e-02
2.287679245496100481e-04	1.632935168232653098e-02	2.033675383564480244e-02	2.097183732011444895e-02
2.287679245496100481e-04	1.940821929706519622e-02	1.788523183840782724e-02	1.766981805584811466e-02
2.287679245496100481e-04	1.701521163601721343e-02	2.385797726528298204e-02	2.319559884625447405e-02
2.287679245496100481e-04	1.716430713653136972e-02	2.119498268693025683e-02	2.066383184308914420e-02
2.287679245496100481e-04	1.963530212738985939e-02	1.783898575810179826e-02	1.813613593804573251e-02
2.287679245496100481e-04	1.529316720663902347e-02	1.755031983338762452e-02	1.754678499348478332e-02
2.287679245496100481e-04	1.451220341322316011e-02	1.745787247997312649e-02	1.755476547625662784e-02
2.287679245496100481e-04	1.475519781735049919e-02	1.816958017402783496e-02	1.811670066689653052e-02
2.287679245496100481e-04	1.511231845267215802e-02	1.978587447321007720e-02	2.048519139055439767e-02
2.287679245496100481e-04	1.874175636726480021e-02	1.928092131013366475e-02	1.881872156800386622e-02
2.287679245496100481e-04	1.486602756593096569e-02	1.720631188373524315e-02	1.741420618511729801e-02
2.287679245496100481e-04	1.463171161724090112e-02	2.042530245908316666e-02	2.033045815994808866e-02
2.287679245496100481e-04	2.082846924385536522e-02	1.797410323265556664e-02	1.797552158868535171e-02
2.287679245496100481e-04	1.477569993078689525e-02	1.742727554554565628e-02	1.771875137728395541e-02
2.287679245496100481e-04	1.559038479482185123e-02	2.107735053386330243e-02	2.177611995269083250e-02
2.287679245496100481e-04	2.045284364508966404e-02	2.106349125816352197e-02	2.063179938207600206e-02
2.287679245496100481e-04	1.669565156423162208e-02	1.713939456503744269e-02	1.768779043485967789e-02
2.287679245496100481e-04	1.529086895421326482e-02	2.287427868157495756e-02	2.355400936592420835e-02
2.287679245496100481e-04	1.879605901412613120e-02	2.196086742165903605e-02	2.301333490895430406e-02
2.287679245496100481e-04	2.110472771878401863e-02	1.781419103018855310e-02	1.808385741022750307e-02
2.287679245496100481e-04	2.034041461924631158e-02	1.841410412243270345e-02	1.855612156121454887e-02
2.287679245496100481e-04	2.180758714892000807e-02	1.843068528566745370e-02	1.901375736406812900e-02
2.287679245496100481e-04	2.290240965542314489e-02	1.890664178135261636e-02	1.960813013135712102e-02
2.287679245496100481e-04	2.163353257614720679e-02	2.022767388645109465e-02	2.095878996535531849e-02
2.287679245496100481e-04	2.087939387150295964e-02	2.026206368862076140e-02	2.090218311610734375e-02
2.287679245496100481e-04	2.306400678522866135e-02	3.363191608214503858e-02	3.501333786828825928e-02
2.287679245496100481e-04	2.379222477384100240e-02	2.437245786342128601e-02	2.529857977923820680e-02
2.287679245496100481e-04	1.912560368735862978e-02	1.702617593608379484e-02	1.737531138219517574e-02
2.287679245496100481e-04	1.895757727208711996e-02	1.674839639414147513e-02	1.718794198158532863e-02
2.287679245496100481e-04	2.047630739671572539e-02	1.714466232086313269e-02	1.754082210920254042e-02
2.287679245496100481e-04	2.038591346140369853e-02	1.863406591454159697e-02	1.830356100798257238e-02
2.287679245496100481e-04	1.993008791904758714e-02	1.906716505774105549e-02	1.923109308634920675e-02
2.287679245496100481e-04	2.124620389408756263e-02	2.134132923988750485e-02	2.054076703601368653e-02
2.287679245496100481e-04	2.372151239288453062e-02	2.194034715020855980e-02	2.291344284785825150e-02
2.287679245496100481e-04	2.230727808094016759e-02	1.957416484982886853e-02	1.990278044616978353e-02
2.287679245496100481e-04	2.210491250028952595e-02	1.752155819091145289e-02	1.768459721476580565e-02
2.287679245496100481e-04	1.584349820543594703e-02	2.678036412011605694e-02	2.568705617794726087e-02
2.287679245496100481e-04	1.869349357153275368e-02	1.676563515035729007e-02	1.710806643816551939e-02
2.287679245496100481e-04	1.482398471520281029e-02	1.742619222327013856e-02	1.801402576238727432e-02
2.287679245496100481e-04	1.531777084008304618e-02	1.953756088945159813e-02	1.908680362576036654e-02
2.058911320946490596e-04	1.743101991342982729e-02	1.847514620560301857e-02	1.929420236849814160e-02
2.058911320946490596e-04	1.527291494794910665e-02	1.765391393626643962e-02	1.775979147761039267e-02
2.058911320946490596e-04	1.811105263399721485e-02	1.749532504618473566e-02	1.742636222547197522e-02
2.058911320946490596e-04	1.946733324632071369e-02	1.824556728241381875e-02	1.806783166480744815e-02
2.058911320946490596e-04	2.168139520996323691e-02	1.817032706528257102e-02	1.909254682720783539e-02
2.058911320946490596e-04	2.134471605555028975e-02	3.517028276179950952e-02	3.613153103373668851e-02
2.058911320946490596e-04	2.627473936067014140e-02	1.949800349219056594e-02	2.060722354441413273e-02
2.058911320946490596e-04	2.050260235427027802e-02	2.041243867456527666e-02	2.080455372825799551e-02
2.058911320946490596e-04	1.949279054554348481e-02	2.200499590378021328e-02	2.306994558828299666e-02
2.058911320946490596e-04	1.804688010899215336e-02	2.545105472827188450e-02	2.648298906725251450e-02
2.058911320946490596e-04	2.138928165217102162e-02	2.467512420543377383e-02	2.600382299250039025e-02
1.853020188851841699e-04	2.312749182346059140e-02	1.725864754601667134e-02	1.712436241102394466e-02
1.853020188851841699e-04	1.943070075230270838e-02	2.008936289962823946e-02	1.984807864325281376e-02
1.853020188851841699e-04	1.946314138648335898e-02	3.348652703392110408e-02	3.212082005815761893e-02
1.853020188851841699e-04	2.429833427886684757e-02	1.674872961829126927e-02	1.671984241415520878e-02
1.853020188851841699e-04	2.014320429376820556e-02	2.201928529953063249e-02	2.290438910584189844e-02
1.853020188851841699e-04	1.959071642798985644e-02	2.424738427427066551e-02	2.500972194062444504e-02
1.853020188851841699e-04	2.012711685584952712e-02	2.046062309737494214e-02	2.151296652749283903e-02
1.853020188851841699e-04	2.062407004307221028e-02	1.820955093164812466e-02	1.797396985614931747e-02
1.853020188851841699e-04	1.970910574154891362e-02	2.498360227951297585e-02	2.422197402443514516e-02
1.853020188851841699e-04	1.856272398113372954e-02	3.064204509156807921e-02	2.934899577195801412e-02
1.853020188851841699e-04	2.081405934800429833e-02	1.989319018555133975e-02	1.974808113783133728e-02
1.667718169966657610e-04	1.588589900748627395e-02	2.041382481814120117e-02	1.984352577973561016e-02
1.667718169966657610e-04	1.561286494780920499e-02	1.833724522848802913e-02	1.828722017601036587e-02
1.667718169966657610e-04	1.422791461619936533e-02	1.784060905565345440e-02	1.766647247326359402e-02
1.667718169966657610e-04	1.381219643567985732e-02	1.683487291449639600e-02	1.697147598719178641e-02
1.667718169966657610e-04	1.343846541644541474e-02	1.650712368564466806e-02	1.658899520396638766e-02
1.667718169966657610e-04	1.372474713641057796e-02	1.617015532046639503e-02	1.648249401815369761e-02
1.667718169966657610e-04	1.339157526375158065e-02	1.595274979129744641e-02	1.621355452158066562e-02
1.667718169966657610e-04	1.330343618200254506e-02	1.644035279781298070e-02	1.635130252767563741e-02
1.667718169966657610e-04	1.313672178066258890e-02	1.655431071803708382e-02	1.661941091810734475e-02
1.667718169966657610e-04	1.507629863928322024e-02	1.625644030852389788e-02	1.632829026152717716e-02
1.667718169966657610e-04	1.487988730021315952e-02	1.622048534177406021e-02	1.682433170740624956e-02
1.667718169966657610e-04	1.357928326626055282e-02	1.627398068293488265e-02	1.655143469413383056e-02
1.667718169966657610e-04	1.317961120345793012e-02	1.574126357920626468e-02	1.594672073910702662e-02
1.667718169966657610e-04	1.347281407812858482e-02	1.904034288140182135e-02	1.868494735969675191e-02
1.667718169966657610e-04	1.454435955115101174e-02	1.932040416727763554e-02	1.883430879425046500e-02
1.667718169966657610e-04	1.563119438511245338e-02	1.570293631979290117e-02	1.604983949890562492e-02
1.667718169966657610e-04	1.449578259454139401e-02	1.687602380105530930e-02	1.711012073282243764e-02
1.667718169966657610e-04	1.404281362457755755e-02	1.711607448605464293e-02	1.788028279016383101e-02
1.667718169966657610e-04	1.574748417046279575e-02	1.581970152884840455e-02	1.611471325833728138e-02
1.667718169966657610e-04	1.485080414528177316e-02	1.944110291752806918e-02	2.037726231937725049e-02
1.667718169966657610e-04	1.720756767771030454e-02	1.736467469734159427e-02	1.803436990366827364e-02
1.667718169966657610e-04	1.519756651424669647e-02	1.572583197173221814e-02	1.605854763706276653e-02
1.667718169966657610e-04	1.560954846166586439e-02	1.615112835973617211e-02	1.625315399734578864e-02
1.667718169966657610e-04	1.421435346260459948e-02	2.183259822991381188e-02	2.131412737057405277e-02
1.667718169966657610e-04	1.509400982570340694e-02	2.076932074426936226e-02	2.021497906253556451e-02
1.667718169966657610e-04	1.522120890875748069e-02	1.806226605662917747e-02	1.787975948641963575e-02
1.667718169966657610e-04	1.552000507881043899e-02	1.576838176274405340e-02	1.583988754361144100e-02
1.500946352969992012e-04	1.257267905490486171e-02	1.541967381553351404e-02	1.568518144716672322e-02
1.500946352969992012e-04	1.281232155816550318e-02	1.655659319424909737e-02	1.690796549817779118e-02
1.500946352969992012e-04	1.384102321304740875e-02	1.660014790008985247e-02	1.718721882449941729e-02
1.500946352969992012e-04	1.497993379413528614e-02	1.891091137521185711e-02	1.950234727551256736e-02
1.500946352969992012e-04	1.585964524378629878e-02	1.799872316109249470e-02	1.903082718165321346e-02
1.500946352969992012e-04	1.522843323929777559e-02	1.723743951150457504e-02	1.728000503721875344e-02
1.500946352969992012e-04	1.418345647306087920e-02	1.710522962020930016e-02	1.795330638746014951e-02
1.500946352969992012e-04	1.443503735669151439e-02	1.752290691299559708e-02	1.790895349551641785e-02
1.500946352969992012e-04	1.410063584152518833e-02	1.819123376567664124e-02	1.921370611208317661e-02
1.500946352969992012e-04	1.546285840552583980e-02	2.100823657766288238e-02	2.177718228728243305e-02
1.500946352969992012e-04	1.700792778842036626e-02	1.745843178999138823e-02	1.832474653073144777e-02
1.500946352969992012e-04	1.477378588966666954e-02	1.764519139492491326e-02	1.810787934144303390e-02
1.350851717672992892e-04	1.467600750032024316e-02	1.643217451642411606e-02	1.706854883425552166e-02
1.350851717672992892e-04	1.375292798062878463e-02	1.592265624637606916e-02	1.590476806845895347e-02
1.350851717672992892e-04	1.281048197417192398e-02	1.543330183091667571e-02	1.591420771837085205e-02
1.350851717672992892e-04	1.263296010064024477e-02	1.576825632903777058e-02	1.582643971380278194e-02
1.350851717672992892e-04	1.272911217746212215e-02	1.513882227462299765e-02	1.549267873483985668e-02
1.350851717672992892e-04	1.247487149181169576e-02	1.590570611366189796e-02	1.613026525442831302e-02
1.350851717672992892e-04	1.272941000631407950e-02	1.546964245315118891e-02	1.595488927679799065e-02
1.350851717672992892e-04	1.241133954764378489e-02	1.585155810311608682e-02	1.573251467720539198e-02
1.350851717672992892e-04	1.236229529503939974e-02	1.563027658352940732e-02	1.579437318545052343e-02
1.350851717672992892e-04	1.255781155475054443e-02	1.547447154967587259e-02	1.568551184665446796e-02
1.350851717672992892e-04	1.226881152237731427e-02	1.519928160195176126e-02	1.537958728357979865e-02
1.350851717672992892e-04	1.235446955319169371e-02	1.498970619800695132e-02	1.528043983886631652e-02
1.350851717672992892e-04	1.193376726349925331e-02	1.607048649027599529e-02	1.582476907551046835e-02
1.350851717672992892e-04	1.287861258449586079e-02	1.505699865948223817e-02	1.546895826510114036e-02
1.350851717672992892e-04	1.205346342848801454e-02	1.530330344321397321e-02	1.540991234815502174e-02
1.350851717672992892e-04	1.191279134318084902e-02	1.491066829392601392e-02	1.527709553973001858e-02
1.350851717672992892e-04	1.207316834533398581e-02	1.585451590598812438e-02	1.622628738810176843e-02
1.350851717672992892e-04	1.367678741020504803e-02	1.505433368668950347e-02	1.532924079646029447e-02
1.350851717672992892e-04	1.219049194451053697e-02	1.545067559852887455e-02	1.578663733524829013e-02
1.350851717672992892e-04	1.231999753197131342e-02	1.496529498024726929e-02	1.519837847347003598e-02
1.350851717672992892e-04	1.191047709830993749e-02	1.514379392385536982e-02	1.523690348937082814e-02
1.350851717672992892e-04	1.190214255897720751e-02	1.617899997482787414e-02	1.675756430770998159e-02
1.350851717672992892e-04	1.369803125926973009e-02	1.576205748115074370e-02	1.632365621212999302e-02
1.350851717672992892e-04	1.411939637190041084e-02	1.495738856883318743e-02	1.508293866741440559e-02
1.350851717672992892e-04	1.323623707511174634e-02	1.544397354709835246e-02	1.550335656581692222e-02
1.350851717672992892e-04	1.443465377156878671e-02	1.482708213893246633e-02	1.507239638040273021e-02
1.350851717672992892e-04	1.428734687265374205e-02	1.479387864168374422e-02	1.492480804207426369e-02
1.350851717672992892e-04	1.442973112190058284e-02	1.509419038217397341e-02	1.516964131696339237e-02
1.350851717672992892e-04	1.321939596532413670e-02	1.662466235306823970e-02	1.641723299909356865e-02
1.350851717672992892e-04	1.222705575169326375e-02	1.471453035585704519e-02	1.487423288269412724e-02
1.350851717672992892e-04	1.207510102309519717e-02	1.467871654939183895e-02	1.502989658330550725e-02
1.350851717672992892e-04	1.172913085094450490e-02	1.469235709743700255e-02	1.509854690345209006e-02
1.350851717672992892e-04	1.192019390286904769e-02	1.469479438597751618e-02	1.489821924654815589e-02
1.350851717672992892e-04	1.164878678863424076e-02	1.695539383492439961e-02	1.677078075096386650e-02
1.350851717672992892e-04	1.236759096638596206e-02	1.836072285734191914e-02	1.804328136933335686e-02
1.350851717672992892e-04	1.350111405755023523e-02	1.519674983577972913e-02	1.527022961080812258e-02
1.350851717672992892e-04	1.257014861739388749e-02	1.458307668635238502e-02	1.495586404611004214e-02
1.350851717672992892e-04	1.329999103253887323e-02	1.570281329997083239e-02	1.598379935515144984e-02
1.350851717672992892e-04	1.286633670613593523e-02	1.635413474676237350e-02	1.713820379086192919e-02
1.350851717672992892e-04	1.413920248491965827e-02	1.957716394400951798e-02	2.010650514672556247e-02
1.350851717672992892e-04	1.662166905806147787e-02	1.572514895591634737e-02	1.644354967000734996e-02
1.350851717672992892e-04	1.529752242551799674e-02	1.665597295285742296e-02	1.702802657217539206e-02
1.350851717672992892e-04	1.336695653387728021e-02	1.559473370452793897e-02	1.626681162033640285e-02
1.350851717672992892e-04	1.321559752021078150e-02	1.660663742647305874e-02	1.710818915584427780e-02
1.350851717672992892e-04	1.588265179729536278e-02	2.228105136911242429e-02	2.344977583803111582e-02
1.350851717672992892e-04	1.878912098192522459e-02	1.591733511934160725e-02	1.675484922042220354e-02
1.350851717672992892e-04	1.674192651218903150e-02	1.723426828681371564e-02	1.691935105124127772e-02
1.350851717672992892e-04	1.690149809363488201e-02	2.257943898833419949e-02	2.219457659480305461e-02
1.215766545905693603e-04	1.728558513456696089e-02	2.561134355944170299e-02	2.466264720044408776e-02
1.215766545905693603e-04	2.203628070630187299e-02	1.705361876499220108e-02	1.786725058216708656e-02
1.215766545905693603e-04	2.474009744080994319e-02	2.266597118915635034e-02	2.405621528632866796e-02
1.215766545905693603e-04	2.385990988720804520e-02	2.545473448509050218e-02	2.481194088356083322e-02
1.215766545905693603e-04	2.029512539456432632e-02	2.416667312544992091e-02	2.365542981163252373e-02
1.215766545905693603e-04	2.129849046310844374e-02	1.838587617674837527e-02	1.930746311850429359e-02
