1.000000000000000021e-03	4.019811758759122555e-01	5.311559783261337042e-01	5.236937951467325325e-01
1.000000000000000021e-03	5.406448347391862308e-01	2.689125598115614246e-01	2.608865419778715333e-01
1.000000000000000021e-03	2.951792882487188630e-01	3.445660025525678627e-01	3.361055351746841113e-01
1.000000000000000021e-03	2.949482995841880562e-01	2.858218380036265938e-01	2.789061362973082048e-01
1.000000000000000021e-03	2.754049444961575444e-01	2.505784427906009304e-01	2.433876532272487014e-01
1.000000000000000021e-03	2.356177383990184782e-01	2.563282001358075379e-01	2.499248207108774322e-01
1.000000000000000021e-03	2.304928851274496704e-01	2.148733843861548587e-01	2.101792015897395172e-01
1.000000000000000021e-03	2.057678043555607184e-01	2.149373026649373519e-01	2.107501767345395793e-01
1.000000000000000021e-03	2.052073307802224633e-01	2.072320511597716131e-01	2.034433186898947366e-01
1.000000000000000021e-03	1.841786508359808672e-01	1.875865412632988782e-01	1.851842766918760097e-01
1.000000000000000021e-03	1.839349183304049562e-01	1.501144780909276499e-01	1.475154928973164137e-01
1.000000000000000021e-03	2.101757939212950121e-01	1.850564938297737938e-01	1.843558351011145569e-01
1.000000000000000021e-03	1.876273499017930557e-01	1.730855276893787931e-01	1.749453108550446390e-01
1.000000000000000021e-03	1.480610992444695018e-01	2.604880669926672443e-01	2.594745989875881231e-01
1.000000000000000021e-03	2.069970751967203926e-01	1.554622494643190800e-01	1.546380655564936202e-01
1.000000000000000021e-03	1.780352954385805153e-01	1.298770881787795761e-01	1.258134919967458243e-01
1.000000000000000021e-03	1.702982883809263104e-01	1.782929100916926246e-01	1.717805369577710406e-01
1.000000000000000021e-03	1.639259295658762883e-01	1.985221853199268527e-01	1.949678663065212147e-01
1.000000000000000021e-03	1.980229291320596552e-01	1.742469629709389456e-01	1.697467511225266290e-01
1.000000000000000021e-03	2.050159286478059617e-01	3.040421652594615387e-01	3.068812163126032333e-01
1.000000000000000021e-03	2.388701079775730207e-01	2.024834117417537438e-01	1.964104993349394535e-01
1.000000000000000021e-03	2.308206437177597881e-01	3.061628955996852364e-01	2.989437215066209630e-01
1.000000000000000021e-03	2.599226600001161569e-01	2.412768216574434632e-01	2.432369112403336420e-01
1.000000000000000021e-03	2.033068105326942543e-01	1.531873949228677867e-01	1.482566518980037440e-01
1.000000000000000021e-03	1.778697071950846309e-01	2.425388070281640773e-01	2.366375753973939955e-01
1.000000000000000021e-03	2.204698956779456431e-01	2.073930927127117796e-01	2.108025786121867085e-01
1.000000000000000021e-03	2.271926739476318735e-01	1.941075018857417456e-01	1.964403242901859026e-01
9.000000000000000838e-04	1.796691238668962631e-01	1.819564566941030970e-01	1.771135953900088988e-01
9.000000000000000838e-04	1.538391337625307498e-01	1.643437602363518879e-01	1.574978682098429061e-01
9.000000000000000838e-04	1.514997642011594314e-01	1.114824385395095929e-01	1.089177164666835090e-01
9.000000000000000838e-04	1.268154521336714580e-01	1.309112787428693414e-01	1.290614246740085236e-01
9.000000000000000838e-04	1.151516570131682765e-01	1.209402395942940078e-01	1.187436140364272752e-01
9.000000000000000838e-04	1.073068405702701927e-01	1.107361824661615979e-01	1.084639214605032792e-01
9.000000000000000838e-04	1.207048796857753681e-01	9.436807201273245127e-02	9.077534458421739061e-02
9.000000000000000838e-04	9.623319998822309207e-02	1.456667795059912174e-01	1.413541759853106095e-01
9.000000000000000838e-04	1.090464593570803498e-01	9.024902223440045557e-02	8.671517101675772776e-02
9.000000000000000838e-04	1.069048058300720999e-01	1.354100658240893762e-01	1.339767819306282859e-01
9.000000000000000838e-04	1.146047986015823056e-01	7.791045148414704746e-02	7.463542762663891161e-02
9.000000000000000838e-04	7.997286858092976514e-02	1.132650882402498338e-01	1.099689494314656929e-01
9.000000000000000838e-04	1.175287286125305669e-01	7.734622948495853412e-02	7.458778353023207131e-02
9.000000000000000838e-04	9.287030426263516436e-02	1.509963488955636257e-01	1.511813223361336556e-01
9.000000000000000838e-04	1.036325232209911046e-01	1.781551673882003084e-01	1.815322317569201815e-01
9.000000000000000838e-04	1.303143956126970315e-01	1.885423761086801875e-01	1.904451946174737786e-01
9.000000000000000838e-04	1.563911872042391404e-01	1.104974295610193225e-01	1.069496255398079132e-01
9.000000000000000838e-04	1.769197070655763593e-01	2.745531173999161689e-01	2.671215850831191174e-01
9.000000000000000838e-04	2.230614768215134214e-01	2.157735222067649339e-01	2.190708480674775915e-01
9.000000000000000838e-04	1.742129158472294215e-01	2.126610175350256982e-01	2.060586712445791890e-01
9.000000000000000838e-04	1.624756105699808884e-01	1.148135837807618270e-01	1.099583722640966876e-01
9.000000000000000838e-04	1.227294314886415855e-01	1.020590614874613694e-01	9.956802615374403531e-02
9.000000000000000838e-04	1.048917078192200258e-01	1.193458863250389662e-01	1.165224802261903558e-01
9.000000000000000838e-04	1.013221573580522783e-01	9.739881083211217316e-02	9.600108561869105661e-02
8.100000000000000646e-04	9.380546897629284120e-02	7.625590617824823392e-02	7.245238525898950455e-02
8.100000000000000646e-04	8.909359181358372792e-02	8.485657968632921710e-02	8.024861564046141538e-02
8.100000000000000646e-04	7.164048506418860263e-02	7.903558866505405733e-02	7.638594208694751697e-02
8.100000000000000646e-04	8.001971391134206357e-02	1.201260386602614472e-01	1.221743563819887440e-01
8.100000000000000646e-04	8.604605899725430163e-02	8.404545259333684459e-02	8.230646246623954387e-02
8.100000000000000646e-04	9.819333429963646165e-02	7.290256490105360976e-02	6.991327340567206339e-02
8.100000000000000646e-04	7.715925329072138850e-02	9.788140477593387789e-02	9.330695660118572266e-02
8.100000000000000646e-04	9.466157401396620152e-02	6.518196190972849746e-02	6.224509699060364054e-02
8.100000000000000646e-04	8.246934768397246041e-02	1.031907586047258740e-01	1.046458316487095530e-01
8.100000000000000646e-04	8.040309295395051126e-02	1.145285047831420544e-01	1.152594190145114494e-01
8.100000000000000646e-04	9.681977424160281842e-02	6.980095962235965956e-02	6.728035153259673273e-02
8.100000000000000646e-04	8.025160303395516281e-02	7.025870938818454259e-02	6.779955603648736562e-02
8.100000000000000646e-04	9.958541215441681083e-02	6.135480933935574116e-02	5.890882860254036124e-02
8.100000000000000646e-04	8.353722987304508518e-02	9.772670602032976217e-02	9.388501252609464387e-02
8.100000000000000646e-04	7.794730166473116950e-02	7.400737782782171315e-02	7.445345214552330504e-02
8.100000000000000646e-04	7.942773741224411210e-02	9.134975979311338312e-02	8.729328209856331011e-02
8.100000000000000646e-04	8.759271109852782844e-02	9.430676541773247434e-02	9.516166819978165436e-02
8.100000000000000646e-04	8.081641152245273851e-02	7.344296725734911213e-02	7.049548537829408712e-02
8.100000000000000646e-04	9.041733292276384060e-02	7.812387960439391710e-02	7.853559484661098988e-02
8.100000000000000646e-04	6.338638109077684990e-02	6.127381501980926071e-02	5.906257590022158388e-02
8.100000000000000646e-04	7.582503024125179791e-02	9.349765542759408410e-02	8.856188249716911987e-02
8.100000000000000646e-04	7.292991810572391209e-02	6.354446254148504725e-02	6.000268703878715998e-02
8.100000000000000646e-04	6.083742454657995596e-02	9.771073661301674096e-02	9.291813362420600630e-02
8.100000000000000646e-04	9.462990477097012187e-02	5.567505793106829193e-02	5.324128770677429012e-02
8.100000000000000646e-04	8.627294285748314528e-02	7.882928249740825399e-02	7.975341828268822653e-02
8.100000000000000646e-04	6.313146540024984488e-02	7.912827571712172103e-02	7.516306297489731836e-02
8.100000000000000646e-04	9.106934415007215955e-02	7.773092690887559164e-02	7.329521180942454028e-02
8.100000000000000646e-04	1.089628435641525755e-01	2.589127905177361910e-01	2.524588331648177641e-01
8.100000000000000646e-04	1.986708850236842405e-01	1.391898828159610080e-01	1.413700293884169457e-01
8.100000000000000646e-04	1.418789289166596246e-01	1.674686813439079658e-01	1.708915833294328834e-01
8.100000000000000646e-04	1.531348946511321696e-01	1.653763550757590961e-01	1.587544180251008741e-01
8.100000000000000646e-04	1.255589459116928375e-01	1.223952997942231863e-01	1.170766173299500057e-01
8.100000000000000646e-04	1.236425087252931293e-01	9.806874257325480515e-02	9.863515954139259745e-02
8.100000000000000646e-04	1.268192095603359049e-01	1.636834325823474101e-01	1.666153905236224531e-01
8.100000000000000646e-04	1.540169725068104289e-01	1.686667250998273304e-01	1.627313323138375734e-01
7.290000000000000473e-04	1.233531620702197767e-01	7.969993617275607234e-02	7.548950639874688062e-02
7.290000000000000473e-04	8.712273335045710165e-02	1.165506907550821203e-01	1.192717394350028826e-01
7.290000000000000473e-04	8.560429478481706989e-02	9.676116053851449572e-02	9.520220488318081875e-02
7.290000000000000473e-04	9.090445750097868316e-02	6.037911406773555784e-02	5.631835037182143788e-02
7.290000000000000473e-04	6.818606301485696797e-02	8.604154569336146252e-02	8.119468321121339760e-02
7.290000000000000473e-04	8.565329641698117558e-02	1.586595080916267664e-01	1.536580920250332494e-01
7.290000000000000473e-04	1.414402152010646452e-01	1.356698052949047995e-01	1.380438192860214686e-01
7.290000000000000473e-04	1.577749158475990898e-01	8.983716601638468136e-02	9.146332789520987550e-02
7.290000000000000473e-04	9.403499119351388380e-02	8.076447406141422369e-02	7.654181957076566789e-02
7.290000000000000473e-04	8.097704242814247888e-02	1.303004080121550889e-01	1.251031309826950988e-01
7.290000000000000473e-04	1.105517907440110026e-01	7.581925554189775096e-02	7.581357773442183590e-02
6.561000000000000642e-04	1.238417352647475239e-01	9.606172765006222580e-02	9.555025878035942888e-02
6.561000000000000642e-04	9.823466824864472702e-02	1.097660927185229868e-01	1.044317680903301682e-01
6.561000000000000642e-04	9.386627037649473981e-02	9.162005262951337936e-02	8.576222116399342954e-02
6.561000000000000642e-04	7.895320445318534941e-02	6.708508561388758229e-02	6.232577911453170139e-02
6.561000000000000642e-04	6.819792681458640426e-02	8.325568129636617964e-02	8.427285123370541198e-02
6.561000000000000642e-04	7.462786810881405497e-02	8.392473869027394784e-02	8.407064891785843985e-02
6.561000000000000642e-04	8.044793925541016133e-02	5.212330858562971847e-02	4.911685518741899792e-02
6.561000000000000642e-04	6.827437818822076898e-02	7.776234129707562670e-02	7.299314384149720170e-02
6.561000000000000642e-04	7.278456023300212963e-02	9.062885854086412396e-02	8.610330996104306744e-02
6.561000000000000642e-04	6.486799427429122689e-02	7.249966932333858083e-02	6.792928467368061773e-02
6.561000000000000642e-04	6.093215636210461139e-02	5.257086848730353063e-02	4.920281090408491764e-02
6.561000000000000642e-04	5.060426725700947065e-02	5.160268872197519563e-02	5.036813140707444708e-02
6.561000000000000642e-04	5.363426535160081832e-02	6.866253947474257324e-02	6.444279215927276039e-02
6.561000000000000642e-04	5.263588295135045864e-02	4.856613848439921000e-02	4.614573761053473305e-02
6.561000000000000642e-04	4.413065504152191565e-02	4.805254166687543405e-02	4.635328313385847498e-02
6.561000000000000642e-04	4.689454093946273522e-02	6.212009202305342204e-02	5.783800657084450098e-02
6.561000000000000642e-04	6.248516284906141527e-02	4.593876677038172263e-02	4.362759179798495618e-02
6.561000000000000642e-04	5.904969118629854741e-02	5.267123839329174856e-02	5.208042951557878553e-02
6.561000000000000642e-04	4.533805877430017311e-02	4.744628426199182930e-02	4.442433464307540131e-02
6.561000000000000642e-04	6.453142626161355311e-02	5.117921655579063533e-02	4.936813415945048855e-02
6.561000000000000642e-04	6.286273557910156129e-02	6.375524963064116424e-02	6.500071345408776902e-02
6.561000000000000642e-04	6.602407875147901783e-02	5.803716204679706947e-02	5.563136128970077449e-02
6.561000000000000642e-04	6.793017113373295279e-02	5.586491479230815127e-02	5.688366079053040758e-02
6.561000000000000642e-04	6.911990583129824783e-02	6.555386722392425591e-02	6.109575886546694118e-02
6.561000000000000642e-04	7.829682389433449685e-02	1.587319595199626066e-01	1.534181717809774137e-01
6.561000000000000642e-04	1.485300300283086961e-01	2.017066775971424197e-01	2.042623902210508324e-01
6.561000000000000642e-04	1.325301644334254403e-01	6.120635497315156381e-02	6.080358068574265307e-02
6.561000000000000642e-04	7.011279541708143048e-02	6.006661463104222276e-02	5.596692512632247402e-02
5.904900000000000470e-04	7.555674649467652992e-02	1.340072593310590865e-01	1.288367964181877101e-01
5.904900000000000470e-04	1.137100842426584796e-01	1.171126039957623710e-01	1.181705595052670865e-01
5.904900000000000470e-04	9.907889496103593208e-02	5.937916098589221536e-02	5.768277731274638886e-02
5.904900000000000470e-04	6.439823026992033683e-02	5.599409013256568396e-02	5.126425376312508664e-02
5.904900000000000470e-04	6.220018336697572675e-02	1.092460244458803853e-01	1.043197964693573787e-01
5.904900000000000470e-04	9.538167790421082926e-02	7.921188874619655707e-02	8.008687508459653992e-02
5.904900000000000470e-04	1.174587254015379001e-01	7.559821760619633846e-02	7.680095859507309053e-02
5.904900000000000470e-04	7.740676236760356266e-02	6.487973262146819187e-02	6.068245784356955663e-02
5.904900000000000470e-04	6.850853405761324344e-02	1.121402124828360658e-01	1.070547792394428710e-01
5.904900000000000470e-04	1.026270097637897033e-01	1.165216779843348122e-01	1.186316226985165978e-01
5.904900000000000470e-04	1.026266612666866390e-01	7.763564283492432883e-02	7.864251365177998832e-02
5.314410000000000097e-04	7.919537286580148605e-02	7.341822105393343290e-02	6.921285373152770426e-02
5.314410000000000097e-04	7.627833452233352685e-02	8.648428881380579303e-02	8.187926112406614110e-02
5.314410000000000097e-04	8.189885389346579503e-02	8.179316380601853176e-02	8.282104063436682151e-02
5.314410000000000097e-04	8.074039424590666314e-02	8.983726241892885100e-02	9.081389165939102170e-02
5.314410000000000097e-04	8.166084786543055529e-02	7.462093772360027522e-02	7.013616868499569779e-02
5.314410000000000097e-04	7.891826901030506158e-02	8.832650510995451731e-02	8.359409404299610047e-02
5.314410000000000097e-04	7.933562338224903199e-02	9.068940793032709280e-02	9.209658757505738425e-02
5.314410000000000097e-04	7.296175921851309754e-02	7.267664714782952340e-02	7.212516303491864345e-02
5.314410000000000097e-04	6.918229647854927389e-02	6.523282822170012318e-02	6.098096061432236453e-02
5.314410000000000097e-04	8.547930370024692248e-02	8.002876744300874146e-02	7.592971085010226384e-02
5.314410000000000097e-04	7.672624322561116816e-02	6.297484394116628637e-02	6.158506029967055623e-02
4.782968999999999979e-04	6.934713340534953696e-02	7.672665310456142085e-02	7.671507448525409500e-02
4.782968999999999979e-04	6.957298429966575493e-02	6.227211594228863889e-02	5.802511416753421830e-02
4.782968999999999979e-04	6.136892937023236128e-02	8.457525582541577935e-02	8.020196982604954616e-02
4.782968999999999979e-04	7.771435508890969790e-02	7.539406872737045018e-02	7.510058220648836713e-02
4.782968999999999979e-04	6.870771851464922697e-02	7.547630979303977805e-02	7.591545122835420545e-02
4.782968999999999979e-04	6.632966584596372561e-02	5.745058051063130222e-02	5.331042668487688541e-02
4.782968999999999979e-04	5.786207855035613995e-02	8.145724140934602897e-02	7.754049956229200347e-02
4.782968999999999979e-04	7.285208092405168201e-02	6.748972041605710848e-02	6.703718231201916122e-02
4.782968999999999979e-04	7.294881115024282048e-02	7.343184918875206302e-02	7.333860421482896186e-02
4.782968999999999979e-04	7.226101608442082880e-02	7.502372775060767163e-02	7.099306414148601196e-02
4.782968999999999979e-04	6.440643893283913568e-02	6.726721160233913033e-02	6.367691309461934179e-02
4.304672099999999981e-04	6.250027762090611116e-02	6.766880455689380791e-02	6.821193734560682120e-02
4.304672099999999981e-04	5.770606698859633704e-02	6.072165262126492241e-02	5.993346236508399760e-02
4.304672099999999981e-04	5.530889520337812365e-02	5.110316340388037365e-02	4.714860100432392842e-02
4.304672099999999981e-04	5.205337321154601682e-02	6.674928245795759552e-02	6.257152679578713295e-02
4.304672099999999981e-04	6.319871640783959743e-02	5.817433782548496468e-02	5.701165901708319522e-02
4.304672099999999981e-04	6.651040941966514242e-02	6.450651302429485923e-02	6.393163559568904031e-02
4.304672099999999981e-04	6.075436491896776814e-02	6.525996896901689603e-02	6.141534450168615461e-02
4.304672099999999981e-04	5.690452744497015436e-02	6.057079366121977809e-02	5.677740490522066585e-02
4.304672099999999981e-04	5.455021410811930482e-02	4.556361836469823012e-02	4.370618849304012954e-02
4.304672099999999981e-04	4.963886935626320857e-02	7.355261980990619730e-02	7.387729081974143963e-02
4.304672099999999981e-04	6.851651770249171658e-02	7.180136880533599664e-02	6.778644731547713020e-02
4.304672099999999981e-04	7.310790821150038588e-02	5.007992819368052573e-02	4.656628140274304828e-02
4.304672099999999981e-04	5.120547720494175031e-02	5.414684100394736438e-02	5.328214055209923306e-02
4.304672099999999981e-04	4.696907556279270035e-02	6.108943568353014664e-02	6.123808762560021407e-02
4.304672099999999981e-04	5.450361758441005927e-02	4.390997628309068618e-02	4.030756513476220493e-02
4.304672099999999981e-04	5.548795100211626613e-02	9.231717630835636901e-02	8.816835109143612847e-02
4.304672099999999981e-04	7.567251252086672209e-02	7.010068524307341842e-02	6.962798667529915275e-02
4.304672099999999981e-04	5.266217805394250023e-02	5.579285802566151531e-02	5.576854155458145501e-02
4.304672099999999981e-04	5.179682130299120835e-02	4.061429817742752413e-02	3.744643855080580230e-02
4.304672099999999981e-04	4.340772449533310956e-02	5.975967182888562018e-02	5.584910407392289222e-02
4.304672099999999981e-04	4.597641665993562610e-02	4.216514500732790327e-02	3.868361141626786015e-02
4.304672099999999981e-04	4.047576738142347891e-02	3.758178929782818312e-02	3.494060631116169269e-02
4.304672099999999981e-04	4.118379892876348342e-02	3.683902542843043443e-02	3.400633785695982708e-02
4.304672099999999981e-04	3.780189412878715710e-02	3.580291620390236434e-02	3.373668287340461647e-02
4.304672099999999981e-04	3.921666688515144245e-02	3.541853259883349925e-02	3.269840988467314497e-02
4.304672099999999981e-04	4.098453230356199212e-02	3.586229164416679382e-02	3.425570058286428465e-02
4.304672099999999981e-04	4.101856789367506334e-02	5.819145180828642905e-02	5.738939633993299372e-02
4.304672099999999981e-04	4.460173637494247584e-02	5.731408153846989650e-02	5.760748563643849213e-02
4.304672099999999981e-04	5.182089428793158065e-02	4.368044961052326008e-02	3.992894597309339100e-02
4.304672099999999981e-04	4.761930156280430593e-02	7.085918754740939962e-02	6.711563899009539980e-02
4.304672099999999981e-04	5.254971264690078137e-02	4.152194265707703780e-02	3.801625365066963608e-02
4.304672099999999981e-04	4.009657826595276059e-02	3.725567569356660891e-02	3.464623018842837021e-02
4.304672099999999981e-04	4.464877853740400332e-02	3.832838723094102867e-02	3.560673121312024625e-02
4.304672099999999981e-04	4.465282229140740688e-02	7.115214873087100100e-02	7.186294042368360224e-02
4.304672099999999981e-04	5.922960903360393464e-02	3.948167418861638078e-02	3.607569828560167058e-02
4.304672099999999981e-04	5.139290159343835179e-02	1.043784240279048842e-01	1.006856474804636026e-01
3.874204890000000254e-04	8.064144085374393145e-02	7.271863054741248278e-02	7.328804716547876463e-02
3.874204890000000254e-04	5.319510452906317521e-02	4.597815280131740262e-02	4.515875934009759562e-02
3.874204890000000254e-04	4.315885342127059876e-02	3.347701464458784776e-02	3.093262155822164988e-02
3.874204890000000254e-04	3.681585631750727838e-02	4.313295488001929467e-02	3.958428588746197574e-02
3.874204890000000254e-04	3.774923845228946723e-02	5.516685487051645187e-02	5.159086436433345246e-02
3.874204890000000254e-04	3.940303013400349441e-02	3.693884867722446730e-02	3.376079775107081182e-02
3.874204890000000254e-04	3.229648477749685193e-02	3.547152031950377704e-02	3.284987063957423709e-02
3.874204890000000254e-04	3.051900959806176997e-02	3.296472243302371596e-02	3.037622061696320513e-02
3.874204890000000254e-04	2.916905592768074054e-02	3.216179147751225403e-02	2.963254223099009987e-02
3.874204890000000254e-04	3.130551503693212306e-02	3.118310128356394789e-02	2.901698066181917016e-02
3.874204890000000254e-04	3.063039610954096381e-02	3.094840368084821047e-02	2.967517596554978751e-02
3.874204890000000254e-04	2.756315432346974001e-02	3.106851372897083408e-02	2.920249525665680884e-02
3.874204890000000254e-04	2.837923918991137537e-02	3.510974099376392571e-02	3.283751936972421903e-02
3.874204890000000254e-04	2.976152330615461014e-02	2.999149940143122986e-02	2.772247823636784375e-02
3.874204890000000254e-04	2.800327886885251027e-02	2.950443719170486173e-02	2.728444028542222760e-02
3.874204890000000254e-04	2.676109674382578726e-02	2.735356719189216759e-02	2.590967824176179657e-02
3.874204890000000254e-04	2.845737829854081899e-02	3.858186831964648122e-02	3.588452041635604300e-02
3.874204890000000254e-04	3.088780427158246966e-02	4.213498706809783168e-02	3.908860549572965720e-02
3.874204890000000254e-04	3.315977426506357129e-02	2.957844989972137351e-02	2.757241379230239778e-02
3.874204890000000254e-04	2.912892811934923373e-02	3.021124187707018710e-02	2.835614736971532948e-02
3.874204890000000254e-04	2.754885503030289270e-02	2.794287672486333446e-02	2.575801979215477933e-02
3.874204890000000254e-04	2.546523926702852839e-02	2.790967570395943079e-02	2.690263101356324404e-02
3.874204890000000254e-04	3.331328035180073505e-02	3.881781288598454283e-02	3.592043065255444423e-02
3.874204890000000254e-04	4.175485551417144198e-02	3.606599330781101731e-02	3.581631613809453663e-02
3.874204890000000254e-04	5.261985785719733993e-02	9.519752095469091735e-02	9.556310737970766245e-02
3.874204890000000254e-04	8.683259969397992550e-02	1.274737163414179919e-01	1.238471323787672107e-01
3.874204890000000254e-04	9.136951131416910787e-02	8.125061375581696388e-02	8.188255632713099808e-02
3.486784401000000066e-04	7.896199893130033398e-02	4.448087760589221340e-02	4.118044815882708487e-02
3.486784401000000066e-04	7.320086037994928685e-02	5.584511243132557479e-02	5.297192656200496591e-02
3.486784401000000066e-04	6.093158301605502286e-02	6.039749078691651618e-02	6.107377248841019263e-02
3.486784401000000066e-04	4.684583444439874983e-02	3.750299091081503444e-02	3.417297012375213050e-02
3.486784401000000066e-04	3.808907836236179872e-02	5.299258970152442849e-02	5.010570928929956175e-02
3.486784401000000066e-04	4.350307576407404925e-02	5.388505403817485384e-02	5.101027936961501086e-02
3.486784401000000066e-04	4.739343788388957618e-02	3.461297342158126122e-02	3.378332278744419076e-02
3.486784401000000066e-04	4.856053774184593969e-02	7.677732241756979326e-02	7.842332301254241467e-02
3.486784401000000066e-04	6.549672896120457832e-02	5.283414590164589586e-02	4.971910388566676969e-02
3.486784401000000066e-04	4.338015652215027745e-02	6.471176352723212455e-02	6.166869044925347987e-02
3.486784401000000066e-04	5.538315544705938592e-02	5.369450173593454112e-02	5.459635656722576502e-02
3.138105960900000385e-04	5.093109903692605300e-02	3.992300369730545501e-02	4.007839494984577478e-02
3.138105960900000385e-04	3.973739550449555819e-02	4.567210867653261064e-02	4.226636274281279221e-02
3.138105960900000385e-04	3.544203565515239435e-02	4.413196238699805540e-02	4.115012208493309259e-02
3.138105960900000385e-04	3.682566485856698241e-02	2.880007789116105846e-02	2.652914632271968082e-02
3.138105960900000385e-04	3.040170932365328371e-02	3.182521103352884545e-02	3.080321421511981322e-02
3.138105960900000385e-04	2.909463512374663510e-02	3.496622904750848471e-02	3.451735821458448011e-02
3.138105960900000385e-04	2.924906948906038154e-02	3.767781930502987070e-02	3.709126109252956077e-02
3.138105960900000385e-04	3.230118987599753938e-02	3.107010703176291480e-02	2.966766458863737826e-02
3.138105960900000385e-04	2.760877911745488258e-02	2.718373929073526069e-02	2.559796890391442120e-02
3.138105960900000385e-04	2.430822758934232317e-02	2.867786924145605126e-02	2.765032254434108758e-02
3.138105960900000385e-04	2.522489433581168172e-02	2.812881023581201984e-02	2.720310294461410899e-02
3.138105960900000385e-04	2.471502880495260457e-02	2.580547129638697396e-02	2.398116762494717502e-02
3.138105960900000385e-04	2.620340668889207039e-02	2.549376862195309665e-02	2.361786434289525269e-02
3.138105960900000385e-04	2.401159376042905080e-02	2.742549732813829438e-02	2.536486946361087361e-02
3.138105960900000385e-04	2.329943436514559166e-02	2.568631851394176033e-02	2.369741747681815280e-02
3.138105960900000385e-04	2.400724460863794610e-02	2.731339905804826620e-02	2.549773252065217627e-02
3.138105960900000385e-04	2.421504839316722044e-02	2.409566835320788025e-02	2.246890718249110533e-02
3.138105960900000385e-04	2.240246891445106178e-02	3.438375549068918569e-02	3.198356073482355733e-02
3.138105960900000385e-04	2.817618419777801961e-02	2.382569269559449768e-02	2.222143857522054788e-02
3.138105960900000385e-04	2.743360293800108443e-02	2.551886042244697755e-02	2.411921932334448043e-02
3.138105960900000385e-04	2.369412363990558087e-02	3.083125024770454886e-02	3.036000622747216451e-02
3.138105960900000385e-04	2.529515983792185799e-02	2.318676434669873082e-02	2.141333024780741473e-02
3.138105960900000385e-04	2.199742823289426927e-02	3.062254423109121715e-02	3.019280589275443252e-02
3.138105960900000385e-04	2.624767561921725542e-02	2.472059773961074458e-02	2.287111752689972161e-02
3.138105960900000385e-04	2.807578183997176333e-02	2.459692641731295315e-02	2.326712943504579550e-02
3.138105960900000385e-04	2.518805578107220430e-02	3.942188650417306067e-02	3.686411841987877885e-02
3.138105960900000385e-04	3.477991492630880949e-02	3.301624182310328864e-02	3.154002775661747526e-02
3.138105960900000385e-04	3.578598335313420975e-02	2.582461514621257198e-02	2.371224552136651925e-02
3.138105960900000385e-04	3.232459433563827228e-02	3.203422251461932047e-02	3.186001990620117991e-02
3.138105960900000385e-04	3.064492024143762594e-02	4.876264730468524849e-02	4.894326681880894342e-02
3.138105960900000385e-04	3.324800451456206424e-02	4.489261030719668422e-02	4.507103071249143195e-02
3.138105960900000385e-04	3.518303417242716474e-02	3.341432576376945213e-02	3.305248244173471933e-02
3.138105960900000385e-04	2.931067894163381926e-02	3.291862833126711629e-02	3.235399274499419636e-02
2.824295364810000346e-04	2.592028343868265153e-02	3.525311087744273375e-02	3.541842333587110619e-02
2.824295364810000346e-04	2.686547438341795394e-02	3.680388051265683080e-02	3.621601754693150321e-02
2.824295364810000346e-04	2.882169246339980062e-02	3.989292694945341389e-02	4.023352892712647039e-02
2.824295364810000346e-04	3.837637937519595283e-02	3.226020546403295802e-02	2.909651487359879440e-02
