8.100000000000000646e-04	4.092847377533084807e-02	6.202952746620212648e-02	6.204009234112216331e-02
8.100000000000000646e-04	7.196949573396681232e-02	3.174429947858192769e-02	3.115952769772684094e-02
8.100000000000000646e-04	5.276922289446442371e-02	6.475995968375053424e-02	6.336373774715139962e-02
8.100000000000000646e-04	6.729189520180539619e-02	6.161782961258367719e-02	6.193071483567540170e-02
8.100000000000000646e-04	5.941434415972157018e-02	6.704903903884215643e-02	6.554667346890077906e-02
8.100000000000000646e-04	4.877624313878545226e-02	9.773114439569849377e-02	9.624520218251295112e-02
8.100000000000000646e-04	5.989002174447290855e-02	8.405538734768724929e-02	8.251443365391362972e-02
8.100000000000000646e-04	4.906756068225499173e-02	8.543997518861151663e-02	8.348299080863494370e-02
8.100000000000000646e-04	6.138587226642640976e-02	3.150853751687909821e-02	3.087666481828885146e-02
8.100000000000000646e-04	3.942769030611309455e-02	8.515716039458820497e-02	8.493001493582019723e-02
8.100000000000000646e-04	5.933829451213268324e-02	5.389713341813537339e-02	5.389258881961354192e-02
8.100000000000000646e-04	6.678380991841399716e-02	4.494852567393750609e-02	4.509785422240793207e-02
8.100000000000000646e-04	5.607588757340278146e-02	1.394312028798079806e-01	1.388616166860510703e-01
8.100000000000000646e-04	1.127412936832339341e-01	9.035181358493546422e-02	8.870804815019953105e-02
8.100000000000000646e-04	1.109739785668424905e-01	5.897079479340341934e-02	5.864868225621559794e-02
8.100000000000000646e-04	7.558200633723112516e-02	6.515531653752944241e-02	6.526874290291517777e-02
8.100000000000000646e-04	8.846950559344912701e-02	1.561726099842012661e-01	1.554473844507897329e-01
8.100000000000000646e-04	1.134935440357357078e-01	1.387333721432270628e-01	1.364918475921551022e-01
8.100000000000000646e-04	1.174911131644855028e-01	1.410340780925053439e-01	1.405234904301442822e-01
8.100000000000000646e-04	1.004690924667046986e-01	9.880790667815347872e-02	9.889765923945104120e-02
7.290000000000000473e-04	8.137472680504766187e-02	7.772251367102156472e-02	7.626001119771273762e-02
7.290000000000000473e-04	6.321852648260319063e-02	8.741127551732925938e-02	8.542231731341343171e-02
7.290000000000000473e-04	8.720392428520724881e-02	1.120797181558346733e-01	1.121102801280851047e-01
7.290000000000000473e-04	8.563894428642047918e-02	6.779298698566824100e-02	6.794103235909666749e-02
7.290000000000000473e-04	6.521014819346371283e-02	5.967116367263679277e-02	5.837060239956824714e-02
7.290000000000000473e-04	7.321167381006728203e-02	6.175351562720750309e-02	6.015672410428170302e-02
7.290000000000000473e-04	6.391278146934671611e-02	4.533672726278165782e-02	4.590295077891821257e-02
7.290000000000000473e-04	7.154349226114996296e-02	1.309648713228069306e-01	1.304998037269291811e-01
7.290000000000000473e-04	9.587202158778213024e-02	8.411086753612473377e-02	8.234821840408187987e-02
7.290000000000000473e-04	6.190102293077929391e-02	8.258179109802737949e-02	8.041472284110651181e-02
7.290000000000000473e-04	7.266354742857138171e-02	1.027556912210206563e-01	1.028609598134961473e-01
6.561000000000000642e-04	7.053524622696942525e-02	4.018729852820534382e-02	3.903232978665847897e-02
6.561000000000000642e-04	7.732876618373575595e-02	3.174327173618954334e-02	3.099323769704092138e-02
6.561000000000000642e-04	4.435071651246167562e-02	4.134021959137219870e-02	4.174894820089750103e-02
6.561000000000000642e-04	3.861369046781879671e-02	4.605585395810163352e-02	4.650145884733655754e-02
6.561000000000000642e-04	4.136019937724792761e-02	3.223889580627233714e-02	3.252722563348006690e-02
6.561000000000000642e-04	3.065138575930428932e-02	2.815716550470456422e-02	2.830498008391420933e-02
6.561000000000000642e-04	3.671504972231746239e-02	2.704342795715472536e-02	2.642957541462960872e-02
6.561000000000000642e-04	2.982611326541563870e-02	4.292680020891784243e-02	4.183946895856126974e-02
6.561000000000000642e-04	3.371719409367008452e-02	2.783549360611875176e-02	2.724897441607496834e-02
6.561000000000000642e-04	3.398600053615125072e-02	4.460917109576752193e-02	4.479360817132700678e-02
6.561000000000000642e-04	3.879925763301018266e-02	4.802299299441860347e-02	4.812720132934229789e-02
6.561000000000000642e-04	3.812417077604340898e-02	3.599708424200093182e-02	3.591689680302784932e-02
6.561000000000000642e-04	3.886243937533805787e-02	3.000180613057767953e-02	2.978881055544356851e-02
6.561000000000000642e-04	3.740167020913118950e-02	3.206407877098975401e-02	3.164470714422316922e-02
6.561000000000000642e-04	2.970801163678691778e-02	3.187091018986328017e-02	3.183078248968521790e-02
6.561000000000000642e-04	4.558462008619007522e-02	2.646545726447355890e-02	2.608335288406940511e-02
6.561000000000000642e-04	4.068718232693438464e-02	4.366572318311006534e-02	4.262634223260833993e-02
6.561000000000000642e-04	3.863796175135052191e-02	3.866632149956220066e-02	3.782264330701061439e-02
6.561000000000000642e-04	4.361972871119793732e-02	2.960427876062364863e-02	2.918487889875203550e-02
6.561000000000000642e-04	3.769272885012007329e-02	6.042197561918390136e-02	6.009145652970358797e-02
6.561000000000000642e-04	4.927895109104411114e-02	7.018199339655351032e-02	6.973101183150468008e-02
6.561000000000000642e-04	5.081190873592614232e-02	7.881383763778018747e-02	7.851541155726898813e-02
6.561000000000000642e-04	8.258800594035370368e-02	9.335751349587514958e-02	9.206478795727957021e-02
6.561000000000000642e-04	9.365090067082533498e-02	3.154980202932348987e-02	3.150660597954972608e-02
6.561000000000000642e-04	5.443921623873071436e-02	1.208834958071571541e-01	1.200798444618022404e-01
6.561000000000000642e-04	9.096687318465405958e-02	5.500075192233588178e-02	5.366905297610032738e-02
6.561000000000000642e-04	8.893796413246668475e-02	6.556551907866926820e-02	6.433688656843813969e-02
5.904900000000000470e-04	6.252984745097273089e-02	6.927629345871694211e-02	6.916252112870138746e-02
5.904900000000000470e-04	4.973805482659193061e-02	5.334168240722873822e-02	5.333633083940005765e-02
5.904900000000000470e-04	6.020533448673217464e-02	4.253857168898051572e-02	4.155613184636541141e-02
5.904900000000000470e-04	8.050869630239855523e-02	2.882882976319246088e-02	2.820784281390641829e-02
5.904900000000000470e-04	5.144452405995406791e-02	5.315632670964345191e-02	5.327225752079627064e-02
5.904900000000000470e-04	4.458167071028817235e-02	5.196001056391806594e-02	5.205199980419124989e-02
5.904900000000000470e-04	3.984124195032680976e-02	3.734360474693163012e-02	3.774748391980196210e-02
5.904900000000000470e-04	3.715755041892015997e-02	4.999557003592404458e-02	5.019201946835699646e-02
5.904900000000000470e-04	3.994512176626843075e-02	4.475983739546929296e-02	4.490979649048391226e-02
5.904900000000000470e-04	4.155328962564785317e-02	2.857544675533658929e-02	2.859998412431657283e-02
5.904900000000000470e-04	3.310505757603347810e-02	3.365253626352224248e-02	3.384526111046715774e-02
5.314410000000000097e-04	3.346705654784016409e-02	3.980037505835565259e-02	4.009925057435051454e-02
5.314410000000000097e-04	3.344216729992747356e-02	3.859966532652708143e-02	3.871460518276329671e-02
5.314410000000000097e-04	3.246586502941204572e-02	3.941401427922849865e-02	3.947451997679714275e-02
5.314410000000000097e-04	3.185720247191869969e-02	2.414346146571235557e-02	2.382295870664264542e-02
5.314410000000000097e-04	2.437082743285374706e-02	2.808097163739741581e-02	2.788482825057466558e-02
5.314410000000000097e-04	3.028108862672560311e-02	3.343667696662823430e-02	3.244915216296025140e-02
5.314410000000000097e-04	3.015472400634647276e-02	2.997144198571248530e-02	2.992697236978412306e-02
5.314410000000000097e-04	2.712504167985486589e-02	4.079453797468495652e-02	3.989131375696501614e-02
5.314410000000000097e-04	2.773812095487012200e-02	2.168916393124430825e-02	2.144041336368249229e-02
5.314410000000000097e-04	2.760346855750772654e-02	2.980046861851794182e-02	2.983218914996131968e-02
5.314410000000000097e-04	2.267982372484566786e-02	2.692426430424851511e-02	2.685723198093949854e-02
5.314410000000000097e-04	3.006670021779361476e-02	2.023963988359508276e-02	1.980546404384875975e-02
5.314410000000000097e-04	2.634230479555444912e-02	2.814499934735672712e-02	2.791830173713262184e-02
5.314410000000000097e-04	2.464731533245830344e-02	2.764416911172055263e-02	2.730309175693143575e-02
5.314410000000000097e-04	2.963972496652467550e-02	2.374023740008746747e-02	2.354564086275697660e-02
5.314410000000000097e-04	2.614583161226260999e-02	3.256570149019867577e-02	3.184689008361828166e-02
5.314410000000000097e-04	2.754052178829221112e-02	4.036008510832836405e-02	4.012075085658373119e-02
5.314410000000000097e-04	3.170359709137390847e-02	3.564713735608330408e-02	3.478866315492747108e-02
5.314410000000000097e-04	2.998250433919573410e-02	3.192498875561223387e-02	3.204166189106547047e-02
5.314410000000000097e-04	3.057672232073068916e-02	3.443320714855717390e-02	3.347485864330331656e-02
5.314410000000000097e-04	3.132734349163066728e-02	2.524261053241995401e-02	2.471757360756991415e-02
5.314410000000000097e-04	3.811272820194155225e-02	4.764778123172367513e-02	4.667527598091296415e-02
5.314410000000000097e-04	3.508052519269443115e-02	4.851476888129053339e-02	4.775020645050535861e-02
4.782968999999999979e-04	3.445562809373184376e-02	3.624777161759265565e-02	3.552526712295896172e-02
4.782968999999999979e-04	2.902905884607716661e-02	5.765672239513291997e-02	5.660571886305165723e-02
4.782968999999999979e-04	4.670184470308336167e-02	6.064313518945076836e-02	6.051168074350664339e-02
4.782968999999999979e-04	4.426961016180579883e-02	6.424615652974932645e-02	6.380345841828363729e-02
4.782968999999999979e-04	6.079560887230323063e-02	5.086139097880304494e-02	5.002364949994338866e-02
4.782968999999999979e-04	7.139169867385276869e-02	2.099821127477162139e-02	2.095442709788305352e-02
4.782968999999999979e-04	4.810739817892101255e-02	9.435376588488793292e-02	9.380296836675497407e-02
4.782968999999999979e-04	7.892079309691264755e-02	1.437863264826431953e-01	1.422602404696384215e-01
4.782968999999999979e-04	1.032063140352435099e-01	1.302609498292018608e-01	1.295464411025328000e-01
4.782968999999999979e-04	1.105541343575891372e-01	1.223123604957893629e-01	1.210730741895951618e-01
4.782968999999999979e-04	1.211344427066905483e-01	1.095188903073535391e-01	1.086795841879894670e-01
4.304672099999999981e-04	1.347854985991016885e-01	5.204345370722999325e-02	5.186277955443156090e-02
4.304672099999999981e-04	1.132254488534286258e-01	7.636743463926802533e-02	7.523505124730234250e-02
4.304672099999999981e-04	1.039376515885203078e-01	1.460838198969741097e-01	1.454261771849577334e-01
4.304672099999999981e-04	9.882498554851161521e-02	1.220807909412212483e-01	1.202609531202462056e-01
4.304672099999999981e-04	8.260414890679029787e-02	1.013696369069674724e-01	1.008156004470734113e-01
4.304672099999999981e-04	7.153614362464538745e-02	9.322470451910475076e-02	9.166765042517413531e-02
4.304672099999999981e-04	7.268600148203607780e-02	9.856750233147490436e-02	9.815276734440916973e-02
4.304672099999999981e-04	7.571424173217357334e-02	1.248342925013913307e-01	1.231530049186251585e-01
4.304672099999999981e-04	8.238162392342100737e-02	1.326356801358780368e-01	1.323450485831984269e-01
4.304672099999999981e-04	9.469926306591197607e-02	1.015795218372520098e-01	9.991410278882502383e-02
4.304672099999999981e-04	1.117528541817099930e-01	6.809777146377263279e-02	6.789815389587537664e-02
3.874204890000000254e-04	6.930102094645992916e-02	5.389347197001069512e-02	5.355134904947853741e-02
3.874204890000000254e-04	5.886542557101968193e-02	5.164061386288028299e-02	5.164830964104174388e-02
3.874204890000000254e-04	4.499915032721652636e-02	4.892516338703518930e-02	4.782599301617179721e-02
3.874204890000000254e-04	3.869536467566901672e-02	2.780366904036628284e-02	2.802275725902208386e-02
3.874204890000000254e-04	3.514892484668567102e-02	4.960439103209965395e-02	4.976629552270179363e-02
3.874204890000000254e-04	4.159751521420224779e-02	3.905445965987788814e-02	3.828111488581784072e-02
3.874204890000000254e-04	3.227335146469047233e-02	2.869265620245334270e-02	2.807406869148897435e-02
3.874204890000000254e-04	2.949713633224017306e-02	3.121614709541893282e-02	3.135180942740618815e-02
3.874204890000000254e-04	3.029827850754738747e-02	3.637021476951556032e-02	3.653966702141690781e-02
3.874204890000000254e-04	3.212679659850099095e-02	2.945425823484183747e-02	2.851958727642198155e-02
3.874204890000000254e-04	2.851688656648511400e-02	3.145986141572509887e-02	3.054551951791330613e-02
3.486784401000000066e-04	2.788856778628091837e-02	2.538463711757395908e-02	2.561161668787976381e-02
3.486784401000000066e-04	2.686480948403728239e-02	3.367006577479313839e-02	3.381378754139525294e-02
3.486784401000000066e-04	2.935991819929965538e-02	2.191485888299268825e-02	2.140058685257480511e-02
3.486784401000000066e-04	2.682895714407976251e-02	4.355632233796646186e-02	4.256504742591035034e-02
3.486784401000000066e-04	3.851024529754550757e-02	4.473884196407111602e-02	4.462227149577309426e-02
3.486784401000000066e-04	3.517736693056381508e-02	2.374166636088864690e-02	2.382851114771640522e-02
3.486784401000000066e-04	2.675128256140053493e-02	2.329525787769228667e-02	2.261701015697344802e-02
3.486784401000000066e-04	2.354794100027313500e-02	2.893812456075478545e-02	2.808297923019612008e-02
3.486784401000000066e-04	2.653742476231616895e-02	2.405232266256262380e-02	2.408164460538462365e-02
3.486784401000000066e-04	2.745541099429499310e-02	3.163687090384414979e-02	3.166805310847987942e-02
3.486784401000000066e-04	2.916290361758879304e-02	3.023169643714626598e-02	2.946594411883705217e-02
3.138105960900000385e-04	2.864833545179495608e-02	3.161798826152653619e-02	3.084555230326903666e-02
3.138105960900000385e-04	3.073012312229165058e-02	3.551705869382647957e-02	3.562102833834949328e-02
3.138105960900000385e-04	3.266379025724166357e-02	2.346547231906583389e-02	2.348679309785157987e-02
3.138105960900000385e-04	2.394252041565944622e-02	2.932120971784820881e-02	2.850999304088898054e-02
3.138105960900000385e-04	2.297210329320591507e-02	1.992789255465877638e-02	1.940647957360457782e-02
3.138105960900000385e-04	1.836337761163611693e-02	1.967286935873611975e-02	1.922512102551395333e-02
3.138105960900000385e-04	1.820563491400195924e-02	1.823649593278264119e-02	1.763646604901574280e-02
3.138105960900000385e-04	1.695437074591089194e-02	1.682320664075283301e-02	1.626385530660481166e-02
3.138105960900000385e-04	1.565402474186612311e-02	1.553137641986781538e-02	1.520014939580044064e-02
3.138105960900000385e-04	1.510298275000017572e-02	1.730196168651140787e-02	1.678106923401354381e-02
3.138105960900000385e-04	1.591798332034502148e-02	1.461048213030352767e-02	1.434530203319817586e-02
3.138105960900000385e-04	1.472147012028721634e-02	1.558206731150316160e-02	1.516722335467772867e-02
3.138105960900000385e-04	1.685387114106490225e-02	1.580106140991927727e-02	1.561219274101990039e-02
3.138105960900000385e-04	1.505819306927375090e-02	1.571681230577325061e-02	1.520031155788885424e-02
3.138105960900000385e-04	1.521357243692971449e-02	1.526896173078020474e-02	1.506460972596041815e-02
3.138105960900000385e-04	1.611342730723455685e-02	1.577545587093108839e-02	1.530583542132215105e-02
3.138105960900000385e-04	1.529695042816911661e-02	1.438140039682293814e-02	1.423856985804726819e-02
3.138105960900000385e-04	1.612069916882792955e-02	1.779094874478343372e-02	1.772108435154986714e-02
3.138105960900000385e-04	1.612426070650612234e-02	2.399395220743764934e-02	2.388453266306308359e-02
3.138105960900000385e-04	1.843239993656849499e-02	2.257093466474045101e-02	2.245188382902910812e-02
3.138105960900000385e-04	1.879860848677417096e-02	2.909703449631381722e-02	2.893983788248540717e-02
3.138105960900000385e-04	2.393791898238690000e-02	2.923942427310886188e-02	2.914919422775218844e-02
3.138105960900000385e-04	2.622201561195925193e-02	2.233235151810054539e-02	2.191091709554714856e-02
3.138105960900000385e-04	3.041468776643391561e-02	5.279859501173227859e-02	5.185028219358476381e-02
3.138105960900000385e-04	4.189321061211798147e-02	4.310671229232213020e-02	4.288681631804037997e-02
3.138105960900000385e-04	3.214304112433550437e-02	2.841542137996139888e-02	2.843600356283374972e-02
3.138105960900000385e-04	2.872392219048882853e-02	2.602614602781970141e-02	2.531560204673920927e-02
3.138105960900000385e-04	3.593289985291976685e-02	3.386229040315087702e-02	3.316340431438072334e-02
2.824295364810000346e-04	3.228131044568130492e-02	3.113150029621630788e-02	3.100923393283448390e-02
2.824295364810000346e-04	3.334894723287348123e-02	3.132120107549846849e-02	3.127126945862337276e-02
2.824295364810000346e-04	3.086332013414973610e-02	2.966177096343799308e-02	2.909167539304807759e-02
2.824295364810000346e-04	3.419416675936898936e-02	2.869955389568553533e-02	2.806575692936230659e-02
2.824295364810000346e-04	2.618061219365737727e-02	2.647170476564180558e-02	2.646506939171010958e-02
2.824295364810000346e-04	2.092624960236507195e-02	2.618945498628932195e-02	2.617873475082336393e-02
2.824295364810000346e-04	2.090798111509958868e-02	2.462385532396736340e-02	2.458761279465556879e-02
2.824295364810000346e-04	2.399247124949971388e-02	2.194972766661440478e-02	2.138190852771454722e-02
2.824295364810000346e-04	2.805774838482369415e-02	3.571962096810854526e-02	3.500513371742754870e-02
2.824295364810000346e-04	3.116199468377066698e-02	3.269813284901247619e-02	3.268649983484185617e-02
