1.000000000000000021e-03	2.924349446780172834e-01	3.352024707432650352e-01	3.371157301927326655e-01
1.000000000000000021e-03	3.029054337697200117e-01	2.239140485003716374e-01	2.222456539369556672e-01
1.000000000000000021e-03	2.776141099542688284e-01	2.079388431170507423e-01	2.066379139407912291e-01
1.000000000000000021e-03	2.399714491366055358e-01	2.734436325855535421e-01	2.750014138489091930e-01
1.000000000000000021e-03	2.501274498500052901e-01	1.928326665015261954e-01	1.929032744924815412e-01
1.000000000000000021e-03	2.065310040830389549e-01	2.366889484656243825e-01	2.341269840691303783e-01
1.000000000000000021e-03	2.125026129992652058e-01	1.824512560716270437e-01	1.816696167519871730e-01
1.000000000000000021e-03	1.906501349437799420e-01	1.907047439922760490e-01	1.919053373537112916e-01
1.000000000000000021e-03	1.908647023700194012e-01	1.905598030226566819e-01	1.916766863105482110e-01
1.000000000000000021e-03	1.793278293650877042e-01	1.731071076883499704e-01	1.735144372538663105e-01
1.000000000000000021e-03	1.679212455776895041e-01	1.724732951448721963e-01	1.724927598439209842e-01
1.000000000000000021e-03	1.669210094784646381e-01	1.770094736780983558e-01	1.757123779582324963e-01
1.000000000000000021e-03	1.817054752266681061e-01	1.599298795914113613e-01	1.595269161135819957e-01
1.000000000000000021e-03	1.631794133733137919e-01	1.826610208567369664e-01	1.823282760422925419e-01
1.000000000000000021e-03	1.742449103598182614e-01	1.706131878960553128e-01	1.714214219096082403e-01
1.000000000000000021e-03	1.663735713824160412e-01	1.773635112140841685e-01	1.767409130984562426e-01
1.000000000000000021e-03	1.611729234859261839e-01	1.473587036538844819e-01	1.477332727424103542e-01
1.000000000000000021e-03	1.489182253604802997e-01	1.885483726192534459e-01	1.861645055559791317e-01
1.000000000000000021e-03	2.072343688191630451e-01	3.273771298788437090e-01	3.189226061177451443e-01
1.000000000000000021e-03	2.796254213042627668e-01	3.173858922425587537e-01	3.103182195200482885e-01
1.000000000000000021e-03	2.665731653592098849e-01	3.284418849640062810e-01	3.290539371952458381e-01
1.000000000000000021e-03	2.799456319840205043e-01	1.858520673770113762e-01	1.864117908824895475e-01
1.000000000000000021e-03	2.158299913308364404e-01	2.219842390453222181e-01	2.187607395917739728e-01
1.000000000000000021e-03	2.045590831217143357e-01	1.973163204815199245e-01	1.955718438217921018e-01
1.000000000000000021e-03	1.899286051457996505e-01	1.739645810903822087e-01	1.742340363112834523e-01
1.000000000000000021e-03	1.732030123486311413e-01	1.689678267000128131e-01	1.701892122702815258e-01
1.000000000000000021e-03	1.689328767583039015e-01	1.653988316030603478e-01	1.662589268365539108e-01
1.000000000000000021e-03	1.602834021347517568e-01	1.528473373501234023e-01	1.533590130426554787e-01
9.000000000000000838e-04	1.519987884611324891e-01	1.512255196030229398e-01	1.518444580110733799e-01
9.000000000000000838e-04	1.467051192466414522e-01	1.441136732058507230e-01	1.454471864335678544e-01
9.000000000000000838e-04	1.469635103079434957e-01	1.797429496900138646e-01	1.814272866815807572e-01
9.000000000000000838e-04	1.602040703345230799e-01	1.868204889827745629e-01	1.883504592009181411e-01
9.000000000000000838e-04	1.730825984409968543e-01	1.920860933222805766e-01	1.931834269034870266e-01
9.000000000000000838e-04	1.857539019093352450e-01	1.528506019603157184e-01	1.538414613408826959e-01
9.000000000000000838e-04	1.603808796909463041e-01	1.414447579291266965e-01	1.422938106171277306e-01
9.000000000000000838e-04	1.524522012667966220e-01	1.403688215579889098e-01	1.411588416584129424e-01
9.000000000000000838e-04	1.423435918635580777e-01	1.439017562212357992e-01	1.439897004501856925e-01
9.000000000000000838e-04	1.426643357871836271e-01	1.357486838769928483e-01	1.362863201302776661e-01
9.000000000000000838e-04	1.375685497061379381e-01	1.339359270965020943e-01	1.343924610944122744e-01
9.000000000000000838e-04	1.323534945823651165e-01	1.322516978320255610e-01	1.329617420384338611e-01
9.000000000000000838e-04	1.289126965464724439e-01	1.301578337128286855e-01	1.312791115333665770e-01
9.000000000000000838e-04	1.268175604309497162e-01	1.351331302638870135e-01	1.358761163847101161e-01
9.000000000000000838e-04	1.246233234577486249e-01	1.273195434731887177e-01	1.285188610136029086e-01
9.000000000000000838e-04	1.328498004226922602e-01	1.793445013751550077e-01	1.761063820711036010e-01
9.000000000000000838e-04	1.677976543453831015e-01	2.064594486324791145e-01	2.022216234655154210e-01
9.000000000000000838e-04	2.019201247131921229e-01	3.641143620282474291e-01	3.545991732295092902e-01
9.000000000000000838e-04	2.663754334691401660e-01	1.923821873399998161e-01	1.945323401795820140e-01
9.000000000000000838e-04	2.356933768237187421e-01	3.138867196119194958e-01	3.149593381880703147e-01
9.000000000000000838e-04	2.766756201610734434e-01	4.085410032041024153e-01	3.986943132882645457e-01
9.000000000000000838e-04	3.126064955932106870e-01	3.607817965315656683e-01	3.606825598814550338e-01
9.000000000000000838e-04	2.709842469679814569e-01	2.730111235653757129e-01	2.671390853006376243e-01
9.000000000000000838e-04	2.261608060174471191e-01	1.838237816291973248e-01	1.853440980257514692e-01
9.000000000000000838e-04	1.965503849886388876e-01	1.771995629072514733e-01	1.779734841981793214e-01
9.000000000000000838e-04	1.746711263244526136e-01	2.038058028465066507e-01	2.016397202431538527e-01
8.100000000000000646e-04	1.777643868542167771e-01	1.670238332151693927e-01	1.687454133998964600e-01
8.100000000000000646e-04	1.609654822776841188e-01	1.415342965363382555e-01	1.422203122131089348e-01
8.100000000000000646e-04	1.493646918301498039e-01	1.569138628088363741e-01	1.557534197820831801e-01
8.100000000000000646e-04	1.445535269393857514e-01	1.325454951762366496e-01	1.331924326583867890e-01
8.100000000000000646e-04	1.329496896726929112e-01	1.380083249988945937e-01	1.393871872042687365e-01
8.100000000000000646e-04	1.307954329599420873e-01	1.276424506680156612e-01	1.286653726043301138e-01
8.100000000000000646e-04	1.270997361832376937e-01	1.238864378513190589e-01	1.249572503117223343e-01
8.100000000000000646e-04	1.234333448529436605e-01	1.280240296235437003e-01	1.284952025007772280e-01
8.100000000000000646e-04	1.217855749008269761e-01	1.275259081585827237e-01	1.278807268202870051e-01
8.100000000000000646e-04	1.216270569691998010e-01	1.227198804734539461e-01	1.235185139785280606e-01
8.100000000000000646e-04	1.176338890878431132e-01	1.194729256192737649e-01	1.202627638772546248e-01
8.100000000000000646e-04	1.159304084459823608e-01	1.203098001839174591e-01	1.204729638614977089e-01
8.100000000000000646e-04	1.162537384823638525e-01	1.250848399737325423e-01	1.251051521875981565e-01
8.100000000000000646e-04	1.156469647007162260e-01	1.291367179966259604e-01	1.288110168729744154e-01
8.100000000000000646e-04	1.145340857581087640e-01	1.238041873642601043e-01	1.233270116170924052e-01
8.100000000000000646e-04	1.161029533082285209e-01	1.135071483481469856e-01	1.139199451204448293e-01
8.100000000000000646e-04	1.259044985990599441e-01	1.113119347560449363e-01	1.124205193980873652e-01
8.100000000000000646e-04	1.162231471078769562e-01	1.124312794197443455e-01	1.136720932883310275e-01
8.100000000000000646e-04	1.104014269648722485e-01	1.179257890873741249e-01	1.191552859729853864e-01
8.100000000000000646e-04	1.075816228263534874e-01	1.084628856515865714e-01	1.092615254235042715e-01
8.100000000000000646e-04	1.039371903646266887e-01	1.115447271213375058e-01	1.126654462592033418e-01
8.100000000000000646e-04	1.038877848695223816e-01	1.221577152178675574e-01	1.233049056867223936e-01
8.100000000000000646e-04	1.180051490665730979e-01	1.079976905099984813e-01	1.084115990374737437e-01
8.100000000000000646e-04	1.085339875997863718e-01	1.268527269667548141e-01	1.261882413902448430e-01
8.100000000000000646e-04	1.117848128533232011e-01	1.091579816939662884e-01	1.094047772800570834e-01
8.100000000000000646e-04	1.071374485576078311e-01	1.074554779415416578e-01	1.089280120031564519e-01
8.100000000000000646e-04	1.039847367489736968e-01	1.092826740104907435e-01	1.094569572552659131e-01
8.100000000000000646e-04	9.938580001554403465e-02	1.024721321164980964e-01	1.029259918265146290e-01
8.100000000000000646e-04	1.025001657708423664e-01	1.117159280889310213e-01	1.132030827684875895e-01
8.100000000000000646e-04	1.074350314902931952e-01	1.140949791739736124e-01	1.133636012164743467e-01
8.100000000000000646e-04	1.153190970134670978e-01	1.206949550341926969e-01	1.218198371297514182e-01
8.100000000000000646e-04	1.098672601495947337e-01	1.005175334830059192e-01	1.009963257035493278e-01
8.100000000000000646e-04	9.707076422382747427e-02	1.140970777101359690e-01	1.130722714764093445e-01
8.100000000000000646e-04	1.067419406845620672e-01	1.066950016251755617e-01	1.083076779081205004e-01
8.100000000000000646e-04	1.005868375625304512e-01	1.006551752954840950e-01	1.014276677067780241e-01
8.100000000000000646e-04	1.015556402664424956e-01	1.068307103669967895e-01	1.069214462011138372e-01
8.100000000000000646e-04	1.019185896796505064e-01	1.102915334940593184e-01	1.106866217202405467e-01
8.100000000000000646e-04	1.041748351684892854e-01	1.051945270869132365e-01	1.064188366141441550e-01
8.100000000000000646e-04	9.824462851316650980e-02	1.001781890619585780e-01	1.001122764231953954e-01
8.100000000000000646e-04	1.001600229362551997e-01	1.078014371658114062e-01	1.092036659797234466e-01
8.100000000000000646e-04	1.038541392401182012e-01	1.287298038944033052e-01	1.269712441295804406e-01
8.100000000000000646e-04	1.257417414800188482e-01	1.134279942696668902e-01	1.124877158105707098e-01
8.100000000000000646e-04	1.232942711144895537e-01	1.217945157197949102e-01	1.206104592180618773e-01
8.100000000000000646e-04	1.215078517210646386e-01	1.887170965992795435e-01	1.847613450857724104e-01
8.100000000000000646e-04	1.379236469825863842e-01	1.650432703200699069e-01	1.617289816350406251e-01
8.100000000000000646e-04	1.234997071592008888e-01	1.334323008196225402e-01	1.324657441653528944e-01
8.100000000000000646e-04	1.109877556194687198e-01	1.403755953056116668e-01	1.381942816075902303e-01
8.100000000000000646e-04	1.182328260182783780e-01	1.602574633988343988e-01	1.565044489253932525e-01
8.100000000000000646e-04	1.211891812196191909e-01	1.222988453635561468e-01	1.211781002264394613e-01
8.100000000000000646e-04	1.047241226657521368e-01	1.026018341785354809e-01	1.023559832588426532e-01
7.290000000000000473e-04	9.777193206005301007e-02	1.073946176619261228e-01	1.068316007181660809e-01
7.290000000000000473e-04	9.544573881905250856e-02	1.079539462834608332e-01	1.076598599321441779e-01
7.290000000000000473e-04	9.556602181451800959e-02	9.187895011191810068e-02	9.229253450625506117e-02
7.290000000000000473e-04	8.724255823674152699e-02	9.932674321738815815e-02	9.946376615309919511e-02
7.290000000000000473e-04	8.986246203915272679e-02	9.515178986115668813e-02	9.515174835080783544e-02
7.290000000000000473e-04	9.179583117358879052e-02	8.976357236126616956e-02	9.051002626310021559e-02
7.290000000000000473e-04	8.601181715310048104e-02	1.038155280499470923e-01	1.057922981074991553e-01
7.290000000000000473e-04	1.079287042431116422e-01	9.430606562438020868e-02	9.458265928207425233e-02
7.290000000000000473e-04	9.569318207718034708e-02	1.066964380982656918e-01	1.053316977156017326e-01
7.290000000000000473e-04	9.059424502314393501e-02	9.674125742802011652e-02	9.582638951639244063e-02
7.290000000000000473e-04	9.098059277410790180e-02	9.758230970393030890e-02	9.761103024191195021e-02
7.290000000000000473e-04	8.797630949495467700e-02	9.278200205010288248e-02	9.327364945999257195e-02
7.290000000000000473e-04	9.050048448504276200e-02	9.296114889346353272e-02	9.231520996163025683e-02
7.290000000000000473e-04	8.549790725233959165e-02	8.817346504204601199e-02	8.875113360024163012e-02
7.290000000000000473e-04	8.177727971661587214e-02	9.102139354515915992e-02	9.100333196333681984e-02
7.290000000000000473e-04	8.175769629269662164e-02	9.942332844403675707e-02	1.012200841486779190e-01
7.290000000000000473e-04	1.174742324840927221e-01	1.044936919850928958e-01	1.027762635648131473e-01
7.290000000000000473e-04	1.013323057344460015e-01	1.302462956782340642e-01	1.274913274462685098e-01
7.290000000000000473e-04	1.051051032721356249e-01	1.011085762186073461e-01	1.009041542473848585e-01
7.290000000000000473e-04	1.086400000603523069e-01	1.154540258179914958e-01	1.145944815003741707e-01
7.290000000000000473e-04	1.186241491116061669e-01	1.949143063353435956e-01	1.897735348005875067e-01
7.290000000000000473e-04	1.444773861121863012e-01	1.277888665051422623e-01	1.287533353130655145e-01
7.290000000000000473e-04	1.341270250131649244e-01	1.486923624648844866e-01	1.503251045036642086e-01
7.290000000000000473e-04	1.216014446077359895e-01	1.501133509974732494e-01	1.517033381630038258e-01
7.290000000000000473e-04	1.362961779600826429e-01	1.120224976080341772e-01	1.114277140035504904e-01
6.561000000000000642e-04	1.115241559878382277e-01	1.596026637545646387e-01	1.575590151931896554e-01
6.561000000000000642e-04	1.254655999711034864e-01	1.056147145641372631e-01	1.045689905945790671e-01
6.561000000000000642e-04	1.020554320235799312e-01	9.612595173736859788e-02	9.687084484104560578e-02
6.561000000000000642e-04	9.575211118618555395e-02	9.997668017721607348e-02	1.008087944618430293e-01
6.561000000000000642e-04	9.273949113341563300e-02	9.335730688192556137e-02	9.422098429950338805e-02
6.561000000000000642e-04	8.625324250123241054e-02	8.764544676499234910e-02	8.835826456145150221e-02
6.561000000000000642e-04	8.320449342556025807e-02	8.048772836464755664e-02	8.059085138267155224e-02
6.561000000000000642e-04	7.673512888637921969e-02	8.234716087272250795e-02	8.238182552535948389e-02
6.561000000000000642e-04	9.077180933576123323e-02	8.497679990542160444e-02	8.414992963783740620e-02
6.561000000000000642e-04	7.544540442661035184e-02	8.674433808728920781e-02	8.478403770520448468e-02
6.561000000000000642e-04	8.217750073705050451e-02	7.587232210532607324e-02	7.525822256091872775e-02
6.561000000000000642e-04	7.260864077379497461e-02	8.091053883411496173e-02	8.170321317925952065e-02
6.561000000000000642e-04	7.813716277105613173e-02	1.049742420344247085e-01	1.031820299510591843e-01
6.561000000000000642e-04	9.262430009883100557e-02	7.136564163795988680e-02	7.098007763453788310e-02
6.561000000000000642e-04	7.549916386130639534e-02	1.006451152144546834e-01	1.020917194752961332e-01
6.561000000000000642e-04	7.831056427765699379e-02	9.217269884116026379e-02	9.344583029658160012e-02
6.561000000000000642e-04	8.626245111464973803e-02	7.104712601303300734e-02	7.045993221892618563e-02
6.561000000000000642e-04	7.160512743774295752e-02	9.903690882917949578e-02	9.725337312157780745e-02
6.561000000000000642e-04	8.479537078859128441e-02	6.930280353205864330e-02	6.830996806026147505e-02
6.561000000000000642e-04	7.595110458537021603e-02	9.114657818599891659e-02	9.200422802398325328e-02
6.561000000000000642e-04	7.276290750451215594e-02	7.228003530533599896e-02	7.275358257380819260e-02
6.561000000000000642e-04	8.313360635504167540e-02	8.157103548888423872e-02	8.039946757906407671e-02
6.561000000000000642e-04	6.869376723021174136e-02	6.868393357083282802e-02	6.871128239632909307e-02
6.561000000000000642e-04	6.314957086803847652e-02	6.953763992895373169e-02	6.847329743560851001e-02
6.561000000000000642e-04	7.602889340381718819e-02	8.541498133584188301e-02	8.626589410301485628e-02
6.561000000000000642e-04	8.247550622232023565e-02	7.754170336114665774e-02	7.667652718365661202e-02
6.561000000000000642e-04	7.138342456119255164e-02	8.100544726695310671e-02	8.195563527960694761e-02
6.561000000000000642e-04	8.314176686380732317e-02	7.058387330978631302e-02	6.962576743082452002e-02
6.561000000000000642e-04	7.178777351823928399e-02	9.056205085756532935e-02	8.889276423453663922e-02
6.561000000000000642e-04	7.528103574041757062e-02	6.930904113447278192e-02	6.831050424271044308e-02
6.561000000000000642e-04	8.322183095111572448e-02	7.019539042055283895e-02	7.003940903037184085e-02
6.561000000000000642e-04	6.253502744045259798e-02	6.254463122801216801e-02	6.238914102346514168e-02
6.561000000000000642e-04	6.588940481082468381e-02	6.624099198498735463e-02	6.488509345146090124e-02
6.561000000000000642e-04	6.331397332482401052e-02	7.502459327200544648e-02	7.559389053781932766e-02
6.561000000000000642e-04	8.095211567362663174e-02	8.553191618958877473e-02	8.422447620388540113e-02
6.561000000000000642e-04	6.974825070829296370e-02	7.483502611663539472e-02	7.502146229659426013e-02
6.561000000000000642e-04	6.838368147027819310e-02	8.059229550433855138e-02	7.896630394023643196e-02
6.561000000000000642e-04	7.608238878147229045e-02	7.161323459743590414e-02	7.063113547100749456e-02
6.561000000000000642e-04	6.991139451543824934e-02	1.044890452965887007e-01	1.050405108796480108e-01
6.561000000000000642e-04	7.384753949364331049e-02	8.563559254539457322e-02	8.633649170950886964e-02
6.561000000000000642e-04	9.119258036231429887e-02	6.111947442936187247e-02	6.069341271433401769e-02
6.561000000000000642e-04	8.995565528609152095e-02	6.196402782451308766e-02	6.209866701251380572e-02
6.561000000000000642e-04	9.252854873660459889e-02	8.413051285042315308e-02	8.444377837207864279e-02
6.561000000000000642e-04	1.163390562411259904e-01	2.013832701832632133e-01	2.014116888744250100e-01
6.561000000000000642e-04	1.912324526645806377e-01	1.674911066111170466e-01	1.667089859922683548e-01
6.561000000000000642e-04	1.631906050922050655e-01	1.246584975672082596e-01	1.254422931846234102e-01
6.561000000000000642e-04	1.318679453068910545e-01	1.633415227088287347e-01	1.646079969189920555e-01
6.561000000000000642e-04	1.458768493248101261e-01	1.228447633784281179e-01	1.219907356965642398e-01
6.561000000000000642e-04	1.524783795776620821e-01	1.278225986855869301e-01	1.281451939598778345e-01
6.561000000000000642e-04	1.250544238495786553e-01	1.507428771862834860e-01	1.534280130254286889e-01
6.561000000000000642e-04	1.372240659824333353e-01	9.727898584542912785e-02	9.569022162224245787e-02
6.561000000000000642e-04	1.096342041744887280e-01	1.160539152740023283e-01	1.157672052839263666e-01
5.904900000000000470e-04	1.067592330184448102e-01	1.021807754172319727e-01	1.034965387154375832e-01
5.904900000000000470e-04	9.137708319301356130e-02	1.031092777282180545e-01	1.040767749390543451e-01
5.904900000000000470e-04	9.328656022280996940e-02	8.072131437315865909e-02	8.010034825165507355e-02
5.904900000000000470e-04	8.328746148191207288e-02	1.071513307704071716e-01	1.061328528687957018e-01
5.904900000000000470e-04	9.234525102958481002e-02	7.601205973972241514e-02	7.499720020086034222e-02
5.904900000000000470e-04	8.252681117565267843e-02	7.990903443396679684e-02	8.101184742660953730e-02
5.904900000000000470e-04	7.801670280509181987e-02	7.670122965111070279e-02	7.748892048460190307e-02
5.904900000000000470e-04	7.067456952874923148e-02	7.417225608252350777e-02	7.480998614484443698e-02
5.904900000000000470e-04	6.859264101962452009e-02	8.304574463126790373e-02	8.403355941328852219e-02
5.904900000000000470e-04	6.959778357101402413e-02	7.940014541304836471e-02	7.999693696014725797e-02
5.904900000000000470e-04	6.495885863557017414e-02	7.522119891197294461e-02	7.620684913513457726e-02
5.314410000000000097e-04	6.263200115507656929e-02	7.286070075070380514e-02	7.362614714928386594e-02
5.314410000000000097e-04	6.033510187570856331e-02	6.930116624452256624e-02	6.950355935401518470e-02
5.314410000000000097e-04	5.764269774693194653e-02	6.666318738249737974e-02	6.709552098514799667e-02
5.314410000000000097e-04	5.795981490241435691e-02	5.766245539110023688e-02	5.767317638571219096e-02
5.314410000000000097e-04	5.972992063257723944e-02	5.667484686824562218e-02	5.550693832745585976e-02
5.314410000000000097e-04	5.843134033398782873e-02	6.800279229698741323e-02	6.685295770622076694e-02
5.314410000000000097e-04	5.412063538956331937e-02	5.960432865629677890e-02	5.866218410297478064e-02
5.314410000000000097e-04	5.412302221917800887e-02	5.514189771922008848e-02	5.534398614315326481e-02
5.314410000000000097e-04	4.924436524436435342e-02	5.421853400612122731e-02	5.340991975460741836e-02
5.314410000000000097e-04	4.815364876540473293e-02	5.635914771544250912e-02	5.635896512198017294e-02
5.314410000000000097e-04	6.487794990783497806e-02	6.797534404031030375e-02	6.638853555135078299e-02
5.314410000000000097e-04	5.353012247787384409e-02	5.172331515604927654e-02	5.153572336222857209e-02
5.314410000000000097e-04	5.086117229350332197e-02	7.412578649983440904e-02	7.448195312137315116e-02
5.314410000000000097e-04	6.515273732594997758e-02	5.246625708535244959e-02	5.198875649740018062e-02
5.314410000000000097e-04	4.733354369600895062e-02	6.634499809209698507e-02	6.540423747815912736e-02
5.314410000000000097e-04	6.514232882845433226e-02	5.323691848216972194e-02	5.247287982935313483e-02
5.314410000000000097e-04	6.036601665458999483e-02	6.316862728935934701e-02	6.362806939073215040e-02
5.314410000000000097e-04	5.066943243498130828e-02	6.620478132598164867e-02	6.641641626668906562e-02
5.314410000000000097e-04	6.744317626658266618e-02	5.210168358220321899e-02	5.185997950723488653e-02
5.314410000000000097e-04	4.997059417705864565e-02	6.919754823810234101e-02	6.829184646475446041e-02
5.314410000000000097e-04	5.711749322620812697e-02	4.984812400985316749e-02	4.933853618453949708e-02
5.314410000000000097e-04	5.325531245083205828e-02	7.855637175477626910e-02	7.925747477098574190e-02
5.314410000000000097e-04	5.656637835283589988e-02	6.383919728908077351e-02	6.418598941940652225e-02
5.314410000000000097e-04	6.276215845998732445e-02	5.397754600830378946e-02	5.357422854644786764e-02
5.314410000000000097e-04	4.977884644281399540e-02	7.139132079370544282e-02	7.069702271346348099e-02
5.314410000000000097e-04	6.030079879011681493e-02	4.908179806272874174e-02	4.876048765708066585e-02
5.314410000000000097e-04	5.366919847795115217e-02	7.787941592317580708e-02	7.844448086373467799e-02
5.314410000000000097e-04	5.561102353880822274e-02	7.948400461522456273e-02	7.989227910532034627e-02
5.314410000000000097e-04	5.802728788369538454e-02	4.953139389823566635e-02	4.922746091040273303e-02
5.314410000000000097e-04	5.800027010576482706e-02	6.676236452855864589e-02	6.573194476531503405e-02
5.314410000000000097e-04	5.047016925434432560e-02	5.966218289465553826e-02	5.893692253415673543e-02
5.314410000000000097e-04	5.954703964974447650e-02	4.851952649436878928e-02	4.857885935332435789e-02
5.314410000000000097e-04	4.667680909698591202e-02	6.624977708495594086e-02	6.660583011017065513e-02
5.314410000000000097e-04	5.747177025683172791e-02	5.401481022158806378e-02	5.330402470188720654e-02
5.314410000000000097e-04	4.527486673347134311e-02	4.983029519234996596e-02	4.942886484615046511e-02
5.314410000000000097e-04	5.085967163181359663e-02	6.745863712977195892e-02	6.807482185414867604e-02
5.314410000000000097e-04	5.600295448476224486e-02	5.182174483234015805e-02	5.105610437127518914e-02
5.314410000000000097e-04	5.027848708210874706e-02	7.299980165106789709e-02	7.342328480251392175e-02
5.314410000000000097e-04	5.593853188989447028e-02	5.137870582549447507e-02	5.087305418239113086e-02
5.314410000000000097e-04	5.506713762945367879e-02	6.870797610696212365e-02	6.911623056648517893e-02
5.314410000000000097e-04	5.109916855695306737e-02	6.104983528545516319e-02	6.149192927599946706e-02
5.314410000000000097e-04	6.261872248672305241e-02	4.855199654303218870e-02	4.833539450422669193e-02
5.314410000000000097e-04	4.485854393544055907e-02	6.420834727557539479e-02	6.379606405598765850e-02
4.782968999999999979e-04	5.145653471139945839e-02	5.065965349697577891e-02	5.038350624161017782e-02
4.782968999999999979e-04	5.300300427247982976e-02	4.774703684176878626e-02	4.733017248915368652e-02
4.782968999999999979e-04	4.969097837987653671e-02	5.458041932543453156e-02	5.459343509248362064e-02
4.782968999999999979e-04	4.344911368394877710e-02	4.894898875345550515e-02	4.909248892376445739e-02
4.782968999999999979e-04	4.938851782018104791e-02	4.933983913987126380e-02	4.872697812314476240e-02
4.782968999999999979e-04	4.095824815681373826e-02	4.449107845347656520e-02	4.440360716437132677e-02
4.782968999999999979e-04	4.465993333370538165e-02	5.742642671553238598e-02	5.722381213399517497e-02
4.782968999999999979e-04	4.455580689059319283e-02	4.421680995972503136e-02	4.428967563096278259e-02
4.782968999999999979e-04	4.871362677524304630e-02	6.129197228039723333e-02	6.061989844989969928e-02
4.782968999999999979e-04	5.322879106184538051e-02	4.967556619457746958e-02	4.963439862622445742e-02
4.782968999999999979e-04	4.205372155167000359e-02	4.704915485087831500e-02	4.660568557950067747e-02
4.782968999999999979e-04	4.442270501568994917e-02	5.879234907147580513e-02	5.884095689609920854e-02
4.782968999999999979e-04	5.006466954518786622e-02	4.614242643456794440e-02	4.589395040169756690e-02
4.782968999999999979e-04	4.409324219012571849e-02	6.816548225236546132e-02	6.811260088300560844e-02
4.782968999999999979e-04	5.256483997221873122e-02	4.259499333305692692e-02	4.258541172848043926e-02
4.782968999999999979e-04	4.716747356142936276e-02	6.250487323701968412e-02	6.192956893900201931e-02
4.782968999999999979e-04	4.802572816544257300e-02	4.336228392604335458e-02	4.355487744976593856e-02
4.782968999999999979e-04	4.330327616424722859e-02	6.713493446530995057e-02	6.677132589565441811e-02
4.782968999999999979e-04	4.797701894885027935e-02	4.935122110831353937e-02	4.949527574309595807e-02
4.782968999999999979e-04	5.342092900690178364e-02	4.774499515825193774e-02	4.713042181870154279e-02
4.782968999999999979e-04	5.396026305683373353e-02	5.480834046820284855e-02	5.512246390603141311e-02
4.782968999999999979e-04	5.131337202778016998e-02	6.260945243351540013e-02	6.190471978114207158e-02
4.782968999999999979e-04	4.591199761631246240e-02	4.353780904472727420e-02	4.354063224788408404e-02
4.782968999999999979e-04	4.318146668054665543e-02	5.354813018333728220e-02	5.338412733288661061e-02
4.782968999999999979e-04	5.262663676738001811e-02	4.579677313489051438e-02	4.577435602843748369e-02
4.782968999999999979e-04	3.761121794378372019e-02	4.219030291308559222e-02	4.209895757790762388e-02
4.782968999999999979e-04	3.667343258870277983e-02	4.196237213496240015e-02	4.171903442883386631e-02
4.782968999999999979e-04	4.381180272087745187e-02	7.592989396061206042e-02	7.591373051575685260e-02
4.782968999999999979e-04	5.803842120454366649e-02	6.549342211239816969e-02	6.485972273052628689e-02
