8.100000000000000646e-04	1.845369833913445279e-01	2.289042951303300877e-01	2.266789295747951571e-01
8.100000000000000646e-04	2.783159009329577716e-01	1.819051038154109734e-01	1.796954868042830999e-01
8.100000000000000646e-04	1.674359212194824476e-01	1.778700837941297186e-01	1.770712471970264379e-01
8.100000000000000646e-04	1.659388761471769780e-01	1.861329812476663625e-01	1.840729855691501382e-01
8.100000000000000646e-04	1.402667027419322310e-01	1.494271572240367663e-01	1.488777911412617061e-01
8.100000000000000646e-04	1.155275897466998963e-01	6.726809770836081337e-02	6.658308296376870550e-02
7.290000000000000473e-04	1.117595261162372816e-01	6.360040312539323726e-02	6.292850335411935558e-02
7.290000000000000473e-04	6.995158166034833036e-02	8.081433186617791031e-02	8.051272474575241200e-02
7.290000000000000473e-04	6.936473860920373824e-02	5.277281767158757686e-02	5.242145462821845570e-02
7.290000000000000473e-04	6.455370196687139350e-02	1.120619494299656960e-01	1.106863903917812975e-01
7.290000000000000473e-04	8.411976013093487581e-02	9.887775214735908258e-02	9.858554795965411566e-02
7.290000000000000473e-04	7.550596176141328997e-02	8.301500924708350715e-02	8.193373823759531049e-02
7.290000000000000473e-04	7.189823312565325752e-02	1.073789111366754701e-01	1.061869173450966375e-01
7.290000000000000473e-04	8.235464347970831989e-02	8.881512698895874247e-02	8.845901546739835808e-02
7.290000000000000473e-04	5.355764445656632095e-02	6.900867182598147132e-02	6.867655602077382682e-02
7.290000000000000473e-04	5.711432220761333139e-02	3.142466896623280492e-02	3.111005282667528293e-02
7.290000000000000473e-04	4.819915362095925776e-02	2.943187707990408200e-02	2.895795475887648698e-02
7.290000000000000473e-04	4.479275342564984635e-02	9.756827291661124280e-02	9.677846745765367187e-02
7.290000000000000473e-04	8.614847827593456742e-02	8.605365423365327060e-02	8.560255195250900118e-02
7.290000000000000473e-04	1.004028018114544868e-01	3.214290725072849186e-02	3.220681595635400962e-02
7.290000000000000473e-04	5.822890575573114874e-02	1.323378052593585652e-01	1.310912448589592605e-01
7.290000000000000473e-04	1.041878471647184751e-01	1.825846122173927499e-01	1.812978216333228088e-01
7.290000000000000473e-04	1.365998943169217661e-01	1.864939889258833416e-01	1.845828164314204378e-01
7.290000000000000473e-04	1.980451389761911374e-01	4.740972444020104259e-02	4.698620154989466280e-02
7.290000000000000473e-04	1.884502994436884349e-01	1.659300673329623943e-01	1.650207328723965750e-01
7.290000000000000473e-04	1.429953007846034019e-01	1.602098803403366190e-01	1.583796035091916965e-01
7.290000000000000473e-04	1.104258801549756058e-01	1.219162818644865809e-01	1.215197173349274740e-01
7.290000000000000473e-04	9.623813426809720017e-02	7.732347730069571989e-02	7.621120168498254910e-02
6.561000000000000642e-04	7.214093377305715038e-02	4.316020302926877605e-02	4.270513608523443527e-02
6.561000000000000642e-04	4.292076637754917851e-02	3.286141028381529133e-02	3.279751478955610089e-02
6.561000000000000642e-04	4.008360434084436846e-02	6.829861128066112841e-02	6.812699392092654016e-02
6.561000000000000642e-04	6.213354923533231933e-02	1.002158345866328154e-01	9.903150029205778915e-02
6.561000000000000642e-04	7.209822910476200442e-02	6.053894096517700718e-02	6.036758544415695565e-02
6.561000000000000642e-04	8.585468851453466332e-02	3.016089608291022683e-02	2.984406840359271618e-02
6.561000000000000642e-04	8.644773695836720229e-02	3.074357215264286042e-02	3.049444037444720007e-02
6.561000000000000642e-04	4.697748856907309895e-02	1.116943554275144079e-01	1.110450758644241365e-01
6.561000000000000642e-04	8.441139177490021572e-02	6.672775693671387232e-02	6.595966001576999971e-02
6.561000000000000642e-04	4.269386467041139804e-02	4.799339774538073644e-02	4.743125810442265500e-02
6.561000000000000642e-04	4.860890700971970402e-02	2.935640693949637808e-02	2.912766500216872403e-02
6.561000000000000642e-04	6.959005217473734906e-02	2.754156776458539790e-02	2.744647285909066967e-02
6.561000000000000642e-04	4.120289123141854942e-02	2.895327275814833096e-02	2.865195482293701398e-02
6.561000000000000642e-04	3.440889965873257517e-02	7.322462005701199650e-02	7.253979134005321405e-02
6.561000000000000642e-04	6.649877041853223536e-02	8.447549268841184067e-02	8.387938285989758602e-02
6.561000000000000642e-04	6.514131068156685245e-02	4.451794752083086670e-02	4.428503868207028793e-02
6.561000000000000642e-04	4.748439642699473634e-02	5.226819216998580819e-02	5.168679482891743587e-02
6.561000000000000642e-04	7.520237919632097312e-02	2.784254498224215946e-02	2.750018158892674619e-02
6.561000000000000642e-04	3.499986406119926646e-02	2.335147690302349574e-02	2.318657235792225685e-02
6.561000000000000642e-04	3.089108150775913067e-02	6.032520573200342295e-02	6.000238905083414565e-02
6.561000000000000642e-04	3.790657323982161292e-02	4.371193672577268485e-02	4.341679383846001883e-02
6.561000000000000642e-04	2.764174852846306221e-02	3.843879159577465177e-02	3.813362930687587415e-02
6.561000000000000642e-04	3.283600371332583839e-02	5.650394926298529796e-02	5.603027818476369326e-02
6.561000000000000642e-04	3.256796043387311795e-02	5.665377607361020418e-02	5.613112775405184468e-02
6.561000000000000642e-04	3.510202886677831619e-02	6.458320970839326325e-02	6.403615934197734449e-02
6.561000000000000642e-04	5.664705045998674748e-02	8.018644629440493943e-02	7.960072468417532521e-02
6.561000000000000642e-04	5.354793625986861011e-02	8.343806729685052104e-02	8.280759877253206225e-02
6.561000000000000642e-04	7.100091223028325016e-02	4.446956885025100253e-02	4.407152367658971615e-02
6.561000000000000642e-04	6.244137492947180595e-02	4.963381196001934864e-02	4.923082186248829706e-02
6.561000000000000642e-04	5.481833385766015504e-02	8.650990695721813561e-02	8.568834552592338727e-02
5.904900000000000470e-04	5.311727670358995512e-02	6.108465258039935675e-02	6.043551499785494718e-02
5.904900000000000470e-04	5.718150071891973246e-02	3.945762400749806831e-02	3.925001834092724934e-02
5.904900000000000470e-04	6.231394864990005139e-02	2.380368960093878078e-02	2.376806256653627228e-02
5.904900000000000470e-04	3.698384872499130283e-02	8.093481388735584980e-02	8.024737879848678479e-02
5.904900000000000470e-04	6.056203878144971603e-02	7.085228988916411619e-02	7.028460961262764095e-02
5.904900000000000470e-04	6.155511828518363954e-02	1.052502436465651559e-01	1.043898352855595346e-01
5.904900000000000470e-04	8.452428466463270118e-02	1.531260309271343378e-01	1.519242241268840554e-01
5.904900000000000470e-04	1.037110016417246983e-01	1.487718064569109044e-01	1.476722286704619802e-01
5.904900000000000470e-04	1.020179402987601014e-01	1.037441188267111958e-01	1.032807886422094229e-01
5.904900000000000470e-04	9.092420764364715635e-02	1.045487471218213005e-01	1.033363970744452659e-01
5.904900000000000470e-04	1.194075748397931958e-01	3.120684437410702061e-02	3.083871416754829786e-02
5.314410000000000097e-04	8.543698112813097323e-02	5.440025082583206661e-02	5.433518254914419809e-02
5.314410000000000097e-04	9.033558581314476976e-02	1.112419291859170767e-01	1.099929644640880583e-01
5.314410000000000097e-04	8.201568728543073838e-02	1.422925380597847567e-01	1.411895735619766168e-01
5.314410000000000097e-04	9.217699962682524006e-02	1.304585835436082308e-01	1.291232209310550494e-01
5.314410000000000097e-04	8.884365356483413245e-02	9.409947773785334868e-02	9.373395154322897160e-02
5.314410000000000097e-04	8.216699061743501509e-02	9.084001999548885209e-02	8.975317761030882080e-02
5.314410000000000097e-04	1.115660896928567930e-01	5.085039012629375549e-02	5.022698767102866391e-02
5.314410000000000097e-04	8.575514803087534721e-02	6.477252931036112105e-02	6.468540713173884238e-02
5.314410000000000097e-04	7.567543008497754076e-02	8.118518424932974487e-02	8.029747279699003815e-02
5.314410000000000097e-04	6.232455555690408211e-02	4.218295407917581341e-02	4.217062318222684209e-02
5.314410000000000097e-04	6.314050442110037686e-02	2.459183393053854944e-02	2.443333745382283637e-02
4.782968999999999979e-04	5.605559445567222937e-02	3.345114303366424069e-02	3.308063921871291779e-02
4.782968999999999979e-04	3.517969068244512082e-02	5.701282045104318769e-02	5.668034747733417811e-02
4.782968999999999979e-04	4.427526282082667325e-02	4.283840401342754733e-02	4.228859093894966892e-02
4.782968999999999979e-04	2.942942954733108671e-02	3.224024659774629015e-02	3.183690294831870160e-02
4.782968999999999979e-04	3.312395928536835538e-02	2.001050573323641391e-02	1.994847973737179717e-02
4.782968999999999979e-04	3.781935712554234524e-02	2.586497270244569879e-02	2.565854979513014847e-02
4.782968999999999979e-04	2.889348917940558550e-02	2.914324928121167849e-02	2.885386342795176473e-02
4.782968999999999979e-04	3.221843961297215370e-02	5.213749679014124949e-02	5.155366515306928493e-02
4.782968999999999979e-04	4.187117460323369622e-02	3.259250132218037554e-02	3.239004616912240925e-02
4.782968999999999979e-04	3.593636060885794375e-02	3.685812330495943923e-02	3.666491791164547959e-02
4.782968999999999979e-04	3.527154081973096766e-02	3.935297307611131112e-02	3.895815581192111493e-02
4.782968999999999979e-04	3.194456649905690060e-02	4.986018536142895752e-02	4.932647902658847394e-02
4.782968999999999979e-04	4.246427860358530787e-02	4.480387230431966128e-02	4.450757463632556282e-02
4.782968999999999979e-04	4.174799333210637425e-02	2.154814104100889749e-02	2.144695278765071378e-02
4.782968999999999979e-04	2.529463054357558582e-02	2.357025853191369730e-02	2.332364147790710884e-02
4.782968999999999979e-04	2.712586775596939614e-02	5.634178560734056512e-02	5.570746111235780340e-02
4.304672099999999981e-04	4.307763782852159357e-02	4.001052121525684735e-02	3.981031265573937994e-02
4.304672099999999981e-04	3.306513560609717489e-02	2.055813033979087337e-02	2.039811436479330858e-02
4.304672099999999981e-04	2.318780938474735917e-02	1.800865732675754893e-02	1.779046668655968194e-02
4.304672099999999981e-04	3.069111307627522822e-02	3.802896286346366811e-02	3.761522712446878358e-02
4.304672099999999981e-04	3.304993556139581429e-02	2.227719578935746444e-02	2.218828641326366785e-02
4.304672099999999981e-04	2.746136273908919567e-02	3.891800592268064574e-02	3.866571215351727320e-02
4.304672099999999981e-04	3.721017957881622706e-02	4.470466497225886182e-02	4.424947542402007244e-02
4.304672099999999981e-04	3.171841513983025829e-02	1.313703020290722667e-02	1.301404579152216565e-02
4.304672099999999981e-04	2.232821145603276422e-02	4.740853802092263175e-02	4.711918395440679863e-02
4.304672099999999981e-04	4.064536909564752526e-02	5.646845959230817336e-02	5.594705063972253700e-02
4.304672099999999981e-04	4.162319656158827708e-02	3.927187118560956924e-02	3.898052468972705575e-02
4.304672099999999981e-04	4.221616721458738147e-02	1.761513793654825855e-02	1.750250159615290152e-02
4.304672099999999981e-04	2.492139046713276115e-02	4.595463515502105217e-02	4.564745846952379671e-02
4.304672099999999981e-04	3.926713600828884293e-02	3.812683113574974469e-02	3.793198513110642572e-02
4.304672099999999981e-04	2.818457303608801201e-02	2.425656617036830998e-02	2.416139403911534908e-02
4.304672099999999981e-04	2.508513787026981842e-02	2.639400802206657778e-02	2.605250565002251162e-02
4.304672099999999981e-04	3.123970853557690372e-02	3.864736594628002259e-02	3.826456275669922608e-02
4.304672099999999981e-04	3.345636726811154760e-02	3.209103305836032149e-02	3.182191571183797668e-02
4.304672099999999981e-04	2.486805038976601032e-02	4.165893746598436920e-02	4.141835100909973394e-02
3.874204890000000254e-04	3.540031210800656525e-02	4.591631759180277161e-02	4.541943784630197989e-02
3.874204890000000254e-04	3.380781709466491175e-02	1.821534041777406535e-02	1.816079518241790758e-02
3.874204890000000254e-04	3.384147520033492507e-02	1.974999930309896679e-02	1.951233847636189497e-02
3.874204890000000254e-04	2.274042922143580323e-02	2.505829020836285864e-02	2.483561975385529391e-02
3.874204890000000254e-04	1.797475923781491347e-02	2.286357432783088506e-02	2.264404533221311272e-02
3.874204890000000254e-04	1.649970496198515865e-02	1.876345366438004342e-02	1.858888044735160922e-02
3.874204890000000254e-04	1.562208819229770305e-02	1.675564914184225068e-02	1.659801795323524384e-02
3.874204890000000254e-04	1.518560200440555348e-02	1.758234300854023130e-02	1.743226290841666526e-02
3.874204890000000254e-04	1.323681915957514686e-02	1.879726815528402067e-02	1.862475768419700334e-02
3.874204890000000254e-04	1.437942415908958528e-02	1.074304837001626226e-02	1.062781913774129249e-02
3.874204890000000254e-04	1.381745601108659571e-02	1.371728787663134726e-02	1.363505870405766485e-02
3.874204890000000254e-04	1.360707891985496985e-02	1.619532410898146674e-02	1.601732892844824965e-02
3.874204890000000254e-04	1.264207111885874008e-02	1.005145283301826786e-02	9.981598775136909033e-03
3.874204890000000254e-04	1.183188703489643917e-02	1.872682033878055388e-02	1.856099441075742540e-02
3.874204890000000254e-04	1.250704840419110224e-02	9.416680318620449658e-03	9.279636901095024079e-03
3.874204890000000254e-04	1.187842749136036082e-02	2.265922157113905641e-02	2.255107361226154836e-02
3.874204890000000254e-04	1.354988285572067928e-02	2.361704346676762878e-02	2.347850578117206821e-02
3.874204890000000254e-04	1.734341545213033756e-02	2.199419718082257225e-02	2.192491640874476982e-02
3.874204890000000254e-04	1.735130582469920565e-02	1.937179684134051477e-02	1.922368282165750134e-02
3.874204890000000254e-04	1.424806553757178122e-02	2.909541725299368692e-02	2.894808159783461218e-02
3.874204890000000254e-04	2.457305649230073774e-02	1.493852666916124783e-02	1.476157474953573336e-02
3.874204890000000254e-04	3.864899768364320892e-02	1.941299847038388537e-02	1.929601968659015732e-02
3.874204890000000254e-04	2.582597572972096175e-02	2.207154003786188090e-02	2.188747483692315629e-02
3.874204890000000254e-04	2.574342809054402936e-02	3.604160153577033038e-02	3.587220811082282579e-02
3.874204890000000254e-04	3.156718814040836152e-02	2.396528634343286085e-02	2.368244094084132403e-02
3.874204890000000254e-04	3.823841583920269821e-02	1.450828406963612996e-02	1.451650713766678737e-02
3.486784401000000066e-04	2.318408340609973139e-02	5.120817653455016216e-02	5.081222612850207904e-02
3.486784401000000066e-04	4.323271854324876179e-02	6.237101007137350189e-02	6.163036304713463004e-02
3.486784401000000066e-04	5.664151052106330270e-02	5.431007057468615479e-02	5.398247976151530902e-02
3.486784401000000066e-04	6.330087692107057296e-02	1.092558070274912696e-02	1.076828452866306074e-02
3.486784401000000066e-04	3.918279171932069482e-02	1.497228575342168105e-02	1.495997216209016614e-02
3.486784401000000066e-04	2.429981662102228060e-02	4.013530537576157076e-02	3.970425918430602746e-02
3.486784401000000066e-04	3.161088859101248566e-02	2.078988457424056635e-02	2.061717840673709182e-02
3.486784401000000066e-04	1.932403177114501089e-02	3.727400076594190870e-02	3.701024142743986056e-02
3.486784401000000066e-04	3.035250236149324501e-02	2.683840809561974239e-02	2.652046059148818052e-02
3.486784401000000066e-04	2.333798619143646544e-02	2.477837175589564511e-02	2.445183066297341307e-02
3.486784401000000066e-04	2.342985731474203290e-02	2.042735137627823064e-02	2.041471669349901458e-02
3.138105960900000385e-04	2.728405861237993488e-02	1.969306801504105975e-02	1.962762962593833649e-02
3.138105960900000385e-04	2.054938845783467125e-02	1.865701294378947772e-02	1.846293916692708439e-02
3.138105960900000385e-04	2.289218235952894531e-02	2.192953966510727271e-02	2.162988353797900762e-02
3.138105960900000385e-04	2.214050303628807906e-02	2.526937006022752369e-02	2.517521605520674916e-02
3.138105960900000385e-04	1.998125028873485101e-02	2.711427656829804717e-02	2.701834233090512696e-02
3.138105960900000385e-04	2.449783900809295034e-02	1.853422471691122675e-02	1.826381262359077703e-02
3.138105960900000385e-04	2.705573716947866705e-02	1.621536131266080802e-02	1.598495717781365372e-02
3.138105960900000385e-04	1.949005520141078654e-02	2.099291755444203378e-02	2.080756040732010051e-02
3.138105960900000385e-04	2.332810863931676290e-02	2.974351514246807715e-02	2.950805026327462527e-02
3.138105960900000385e-04	2.393181201196979344e-02	1.669432728341083486e-02	1.649423722058196429e-02
3.138105960900000385e-04	1.959011706522293186e-02	2.869087119265589791e-02	2.828595192974297373e-02
2.824295364810000346e-04	2.377445282603152590e-02	2.390607041125361251e-02	2.382900778695908744e-02
2.824295364810000346e-04	1.642342798399265558e-02	1.965739747547242885e-02	1.951374057511084947e-02
2.824295364810000346e-04	1.894030901849801107e-02	1.431579191764998163e-02	1.413803893276917648e-02
2.824295364810000346e-04	2.510993030021549388e-02	1.321286618961735673e-02	1.300920539991537797e-02
2.824295364810000346e-04	1.623947585972613725e-02	1.225618134307834665e-02	1.217712475756633182e-02
2.824295364810000346e-04	1.545519207677931682e-02	3.111224263706315399e-02	3.091641460667885616e-02
2.824295364810000346e-04	2.407695137651856901e-02	1.536655144415111779e-02	1.518460528950937340e-02
2.824295364810000346e-04	1.426219704994729186e-02	2.838518628642115044e-02	2.803423414109380493e-02
2.824295364810000346e-04	2.490015549987947829e-02	3.917206448110964467e-02	3.895154370192493304e-02
2.824295364810000346e-04	3.005067968692648472e-02	4.409163306844754437e-02	4.360894942911846400e-02
2.824295364810000346e-04	2.887795726376427008e-02	2.554560386276362449e-02	2.541159887620157362e-02
2.541865828329000474e-04	2.272152414784650576e-02	1.366472287796942353e-02	1.363272554146683323e-02
2.541865828329000474e-04	1.578613485701024777e-02	1.454994118164565364e-02	1.435996036693719911e-02
2.541865828329000474e-04	1.761442378269925321e-02	1.715704735796454855e-02	1.692453685195704355e-02
2.541865828329000474e-04	1.632927985909330901e-02	1.685013344275161987e-02	1.672220305004664190e-02
2.541865828329000474e-04	1.679065798153475675e-02	2.056656323012524476e-02	2.049552294956541801e-02
2.541865828329000474e-04	1.757722093304256786e-02	1.422022490976916978e-02	1.403493518206088905e-02
2.541865828329000474e-04	1.649272340294266961e-02	2.030529113923525836e-02	2.006827211152644938e-02
2.541865828329000474e-04	1.883927568516773066e-02	2.178281647030925333e-02	2.164477383417445777e-02
2.541865828329000474e-04	1.952404007833779750e-02	1.677530237937592539e-02	1.667452717670904472e-02
2.541865828329000474e-04	1.890633170281687259e-02	2.130228547657853772e-02	2.106827739150191753e-02
2.541865828329000474e-04	1.951417346161218522e-02	1.522767413311459928e-02	1.502922826983504878e-02
2.287679245496100481e-04	1.489419709397306335e-02	1.324598040302544036e-02	1.317163259895509295e-02
2.287679245496100481e-04	1.823964637767138894e-02	1.698592671348164718e-02	1.688350601621815827e-02
2.287679245496100481e-04	1.690460102022440722e-02	1.351696780166766407e-02	1.334003570955800445e-02
2.287679245496100481e-04	1.429505752765857472e-02	1.833887158232717918e-02	1.811088255023290267e-02
2.287679245496100481e-04	1.773774766596307798e-02	1.629286068755517874e-02	1.622705101237642555e-02
2.287679245496100481e-04	1.735478248187616659e-02	1.994381049846408877e-02	1.984427217108826122e-02
2.287679245496100481e-04	1.767511550053590605e-02	1.344231899529428967e-02	1.324183071816260014e-02
2.287679245496100481e-04	1.484753696820260115e-02	1.714146867778277780e-02	1.692117552726022864e-02
2.287679245496100481e-04	1.706732078383403281e-02	1.475666853417865500e-02	1.471893398445236513e-02
2.287679245496100481e-04	1.694801917154897461e-02	2.144712069760967149e-02	2.135336558423205772e-02
2.287679245496100481e-04	1.848528630814732371e-02	1.570365987058237878e-02	1.553775952949542662e-02
2.058911320946490596e-04	1.154465356623732286e-02	9.593519056586546218e-03	9.428038918735493629e-03
2.058911320946490596e-04	9.403699564981151879e-03	7.272722024526095258e-03	7.191736716937383381e-03
2.058911320946490596e-04	8.656711441477634925e-03	9.438412639667026136e-03	9.430888920154090194e-03
2.058911320946490596e-04	8.879029506709395017e-03	1.121246975013167474e-02	1.119026367794999366e-02
2.058911320946490596e-04	8.813146680438281241e-03	1.027060219096273541e-02	1.023605474522380938e-02
2.058911320946490596e-04	8.117109402445416358e-03	9.743243213681021184e-03	9.727263676823061020e-03
2.058911320946490596e-04	7.797360789312980135e-03	7.724334325951417134e-03	7.691468518182233149e-03
2.058911320946490596e-04	7.262637714033656593e-03	7.167731130700103620e-03	7.061328367130729859e-03
2.058911320946490596e-04	6.810945002306795053e-03	7.117634178590272198e-03	7.028122678014258815e-03
2.058911320946490596e-04	6.893269016318532942e-03	6.917314685636771245e-03	6.873962819900890191e-03
2.058911320946490596e-04	6.493342175262924003e-03	7.164975222801135690e-03	7.096351663671646159e-03
2.058911320946490596e-04	6.509772479727092727e-03	6.565970079406759780e-03	6.497729897997257982e-03
2.058911320946490596e-04	6.252667400445232476e-03	7.393763843837175727e-03	7.285948908032356328e-03
2.058911320946490596e-04	7.661475651530034840e-03	7.736606178889338277e-03	7.722912020744257186e-03
2.058911320946490596e-04	6.402486108333789623e-03	6.808124033321129309e-03	6.763078431978937488e-03
2.058911320946490596e-04	7.322639899023580985e-03	8.251766536906514696e-03	8.118041208739089701e-03
2.058911320946490596e-04	6.862390774121140784e-03	7.904950572657699903e-03	7.747847970636498674e-03
2.058911320946490596e-04	7.854698933552353712e-03	6.829962196137925531e-03	6.798843544046306864e-03
2.058911320946490596e-04	6.571975335027580196e-03	8.512875903056840721e-03	8.383910210843410066e-03
2.058911320946490596e-04	7.876969570697863257e-03	6.453637243891344535e-03	6.404554175390908197e-03
2.058911320946490596e-04	5.965627534515074819e-03	7.797732220491428862e-03	7.669719301080677940e-03
2.058911320946490596e-04	8.175827115344695695e-03	7.265246093715992809e-03	7.236627591929209458e-03
2.058911320946490596e-04	6.246558866889666099e-03	7.375493852924476165e-03	7.242750819350972542e-03
2.058911320946490596e-04	7.918328370827362392e-03	6.410473907778956038e-03	6.339242802228773135e-03
2.058911320946490596e-04	6.007670024489805694e-03	6.114332707411237328e-03	6.051335214223898737e-03
