1.000000000000000021e-03	4.282072142736905174e-01	4.478590384313412276e-01	4.504452729416477119e-01
1.000000000000000021e-03	4.285446160387345604e-01	4.500330399564024253e-01	4.514374304624804712e-01
1.000000000000000021e-03	4.274847817264975647e-01	4.484398725602102287e-01	4.484711569967659850e-01
1.000000000000000021e-03	4.249068099871495252e-01	4.447453702511471318e-01	4.468640222807417350e-01
1.000000000000000021e-03	4.238686065482153431e-01	4.439078027778213809e-01	4.456700471297896371e-01
1.000000000000000021e-03	4.215342178596990230e-01	4.486576377184602893e-01	4.473941469580486330e-01
1.000000000000000021e-03	4.184070890209210525e-01	4.461724988650725976e-01	4.465023664873622455e-01
1.000000000000000021e-03	4.252236501811626490e-01	4.723917746499994852e-01	4.714422579437910210e-01
1.000000000000000021e-03	4.279082858499022035e-01	4.524493223988596546e-01	4.525995097479055262e-01
1.000000000000000021e-03	4.203499430755921473e-01	4.395533296327634454e-01	4.397442164177716717e-01
1.000000000000000021e-03	4.144355085718764431e-01	4.330400392029365997e-01	4.326255731245762237e-01
1.000000000000000021e-03	4.186653449709871744e-01	4.364430968260488708e-01	4.371157558994466230e-01
1.000000000000000021e-03	4.103505540625715931e-01	4.313889328994650052e-01	4.304681349433104876e-01
1.000000000000000021e-03	4.111219498135130768e-01	4.285345964896693505e-01	4.290607680791457268e-01
1.000000000000000021e-03	4.136981245322494671e-01	4.827421637062192517e-01	4.790785660683868352e-01
1.000000000000000021e-03	4.305632135787877957e-01	4.249978876973785624e-01	4.242733402384767372e-01
1.000000000000000021e-03	4.239851720427751380e-01	4.206182236570498723e-01	4.200052898840348492e-01
1.000000000000000021e-03	4.181494124169293780e-01	4.633172685803657043e-01	4.624971390607020005e-01
1.000000000000000021e-03	4.196391136220129492e-01	4.233913092640718689e-01	4.230114287545794771e-01
1.000000000000000021e-03	4.011357906646255134e-01	4.236114112745281157e-01	4.228776868216279072e-01
1.000000000000000021e-03	3.942839709440413287e-01	4.176028344840013729e-01	4.167402387062408842e-01
1.000000000000000021e-03	3.917578331670877323e-01	4.225707877489808251e-01	4.222557049474727764e-01
1.000000000000000021e-03	3.887731272892009371e-01	4.087127298957487498e-01	4.068942064026595529e-01
1.000000000000000021e-03	3.900674792566059534e-01	4.033062943152520008e-01	4.012968413125667655e-01
1.000000000000000021e-03	3.845121777139879349e-01	4.125322707548048085e-01	4.112002612023490933e-01
1.000000000000000021e-03	4.056357843415371867e-01	4.396946121945127239e-01	4.363254373565892408e-01
1.000000000000000021e-03	3.974291455977090881e-01	4.102088015163922741e-01	4.068876465408538534e-01
1.000000000000000021e-03	3.804917122262334028e-01	3.958107906628859918e-01	3.953330204742086518e-01
1.000000000000000021e-03	3.721312231473254406e-01	3.935137500789487319e-01	3.903223875284049238e-01
1.000000000000000021e-03	3.662680179295052518e-01	3.959244998708666419e-01	3.928757737459539490e-01
1.000000000000000021e-03	3.663096116462004059e-01	3.923948297369515004e-01	3.882886969803822086e-01
1.000000000000000021e-03	3.607733995921265091e-01	3.836138523710752590e-01	3.820556966449170089e-01
1.000000000000000021e-03	3.573800625516285745e-01	3.755426919565563737e-01	3.720209141791875340e-01
1.000000000000000021e-03	3.612619759832161326e-01	3.722949979043221891e-01	3.689453692153851216e-01
1.000000000000000021e-03	3.505775540463718087e-01	3.685515871916534847e-01	3.644787833133028565e-01
1.000000000000000021e-03	3.407396115846387796e-01	3.596774518893584016e-01	3.543295063616829776e-01
1.000000000000000021e-03	3.448564320117840087e-01	5.264651589173499069e-01	5.150739334980378725e-01
1.000000000000000021e-03	4.300996162005505385e-01	4.819950650306349393e-01	4.814413505429870344e-01
1.000000000000000021e-03	4.464173337921315543e-01	4.017321782147856846e-01	3.995234638924696768e-01
1.000000000000000021e-03	3.885019664859721833e-01	4.102947422882486372e-01	4.038988890094148410e-01
1.000000000000000021e-03	3.572449427085354068e-01	3.770265449314705863e-01	3.758067857382484944e-01
1.000000000000000021e-03	3.612435579913388928e-01	4.068249017368025244e-01	4.037020894140786464e-01
1.000000000000000021e-03	3.720714138016621431e-01	3.634056026334435696e-01	3.593691410353559990e-01
1.000000000000000021e-03	3.469641059261858174e-01	3.987070228143126949e-01	3.885634454487378875e-01
1.000000000000000021e-03	3.510586298524431825e-01	4.234299285683444936e-01	4.123760459371997866e-01
1.000000000000000021e-03	3.604451068732494878e-01	3.944147129045192379e-01	3.945791806685604586e-01
1.000000000000000021e-03	3.616030308269024274e-01	4.152192841474883211e-01	4.041980710740127880e-01
9.000000000000000838e-04	3.628289644527600277e-01	3.670463088398433493e-01	3.644108962234662852e-01
9.000000000000000838e-04	3.540105916258800001e-01	3.750568804957975511e-01	3.693152001685252039e-01
9.000000000000000838e-04	3.396660784502709696e-01	3.625829153628898904e-01	3.569412539317869393e-01
9.000000000000000838e-04	3.302466089999313015e-01	3.945974562433995914e-01	3.914301776778984499e-01
9.000000000000000838e-04	3.437783207052200751e-01	3.533326040792030276e-01	3.461869257415699508e-01
9.000000000000000838e-04	3.254031703067082337e-01	3.858808741195831615e-01	3.734314018658149159e-01
9.000000000000000838e-04	3.328434478578675138e-01	3.910736322237776674e-01	3.867854258681128199e-01
9.000000000000000838e-04	3.467138627595363065e-01	3.907325244299986178e-01	3.798293945848928432e-01
9.000000000000000838e-04	3.401310959946293733e-01	3.427308812764998658e-01	3.367882948170722868e-01
9.000000000000000838e-04	3.156780295794985869e-01	3.433830649290534054e-01	3.362712676627020447e-01
9.000000000000000838e-04	3.130723486278818024e-01	3.451326480537566521e-01	3.351836691550429959e-01
9.000000000000000838e-04	3.053501686804784843e-01	3.882115206574342503e-01	3.746846947623911350e-01
9.000000000000000838e-04	3.339521627947621418e-01	3.550372509753267902e-01	3.443151846435320018e-01
9.000000000000000838e-04	3.270869000090561030e-01	3.824766364967564503e-01	3.750970915137146200e-01
9.000000000000000838e-04	3.327599869698787405e-01	3.603735308229594203e-01	3.505279684950785568e-01
9.000000000000000838e-04	3.206751060838857748e-01	3.733055297564501496e-01	3.614224288668385077e-01
9.000000000000000838e-04	3.173549802915540119e-01	3.659236616754159566e-01	3.610828466746957011e-01
9.000000000000000838e-04	3.266252350212652256e-01	3.646326887805019790e-01	3.567866862495866487e-01
9.000000000000000838e-04	3.130623595233817391e-01	3.409332989977065242e-01	3.344459987714387128e-01
9.000000000000000838e-04	3.102187528278716466e-01	3.222279198495427988e-01	3.114557232254314689e-01
9.000000000000000838e-04	3.258683061687633331e-01	4.177423910299124521e-01	4.042679978862039336e-01
9.000000000000000838e-04	3.410076906976293176e-01	3.625177898120182096e-01	3.578753053936342132e-01
9.000000000000000838e-04	3.452506352879206042e-01	3.803332007518889224e-01	3.720467315704504285e-01
9.000000000000000838e-04	3.505252684976404853e-01	3.672340507012997746e-01	3.579077771884117132e-01
9.000000000000000838e-04	3.243882479241401717e-01	3.359621944213559974e-01	3.293743600946520411e-01
9.000000000000000838e-04	3.196704780058398643e-01	3.527148655974765568e-01	3.420707146721608249e-01
9.000000000000000838e-04	3.127765372686048817e-01	3.330790457898535339e-01	3.223210831835833234e-01
9.000000000000000838e-04	2.972317385092455022e-01	3.369339272339889613e-01	3.279105963556581127e-01
9.000000000000000838e-04	3.148046507066044608e-01	3.345528250167476569e-01	3.257649800803132933e-01
9.000000000000000838e-04	3.103064893140309866e-01	3.856022835851140029e-01	3.740181497287706214e-01
9.000000000000000838e-04	3.198896631716269812e-01	3.350627076783175284e-01	3.297217743419518232e-01
8.100000000000000646e-04	3.052472140499162268e-01	3.419776850709270732e-01	3.304660777507782976e-01
8.100000000000000646e-04	2.990977426935401140e-01	3.337137744391104333e-01	3.213115640492441583e-01
8.100000000000000646e-04	2.940922314286959494e-01	3.130584934886184723e-01	3.008986442666058414e-01
8.100000000000000646e-04	2.854628029888490182e-01	3.399374061949910208e-01	3.267058489437557611e-01
8.100000000000000646e-04	3.278636496803859490e-01	3.558462511055470179e-01	3.461408798887513072e-01
8.100000000000000646e-04	3.427539012423688747e-01	3.634962351389668389e-01	3.579073838175798050e-01
8.100000000000000646e-04	3.698704902676430151e-01	3.883740793748466924e-01	3.819401661749625698e-01
8.100000000000000646e-04	3.734700252578406210e-01	3.994416833354725860e-01	3.926311637640650942e-01
8.100000000000000646e-04	3.622064531598711556e-01	3.921911398893603296e-01	3.841675149049485483e-01
8.100000000000000646e-04	3.479158826354578071e-01	3.747054672563251421e-01	3.705307238957151750e-01
8.100000000000000646e-04	3.396158951003942494e-01	3.600024220301867306e-01	3.511291743430220436e-01
8.100000000000000646e-04	3.217730587951292964e-01	3.487125641843532575e-01	3.420462895979595741e-01
8.100000000000000646e-04	3.134798487096405739e-01	3.443332952272194492e-01	3.333041466680183307e-01
8.100000000000000646e-04	3.105971978480474571e-01	3.252849983373634624e-01	3.157227103776921173e-01
7.290000000000000473e-04	2.918196830342513759e-01	3.392147780909896548e-01	3.326716332216367866e-01
7.290000000000000473e-04	3.223809790873408132e-01	3.893227559593142040e-01	3.800108652735769699e-01
7.290000000000000473e-04	3.275072500361573824e-01	3.534729600007406880e-01	3.425490593275765661e-01
7.290000000000000473e-04	3.076001313604200260e-01	3.248080239911126377e-01	3.165356423618932991e-01
7.290000000000000473e-04	3.066296700222395089e-01	3.204477788497819279e-01	3.122977713928814514e-01
7.290000000000000473e-04	2.981291845725062561e-01	3.456465822891734985e-01	3.334338327912312883e-01
7.290000000000000473e-04	3.027664367657366684e-01	3.172657867323213088e-01	3.066618053984163650e-01
7.290000000000000473e-04	3.111837753852188526e-01	3.139551698549994385e-01	3.022908751564305496e-01
7.290000000000000473e-04	2.853484187898906455e-01	3.158721267865826077e-01	3.030270225706172549e-01
7.290000000000000473e-04	2.811620286781629230e-01	3.201586348739119958e-01	3.103538055761420611e-01
7.290000000000000473e-04	2.885755994550913694e-01	3.183396908213760312e-01	3.074630521568839647e-01
6.561000000000000642e-04	2.847486293242638689e-01	3.028767772341061093e-01	2.904825113458394670e-01
6.561000000000000642e-04	2.742536628511118013e-01	3.127194246745669814e-01	2.975771463597881583e-01
6.561000000000000642e-04	2.789755529393788680e-01	3.217612039653239830e-01	3.076775330239387984e-01
6.561000000000000642e-04	2.808141442537064880e-01	3.382993152503627199e-01	3.250550189806720169e-01
6.561000000000000642e-04	3.173839330472245090e-01	3.560770609481849203e-01	3.464328012066642537e-01
6.561000000000000642e-04	2.982337061547304935e-01	3.052480229675404999e-01	2.923100975539918989e-01
6.561000000000000642e-04	2.955161866290385575e-01	3.039016196365824651e-01	2.899992291046684101e-01
6.561000000000000642e-04	3.094347397886802464e-01	3.834149220529412538e-01	3.731881909562129174e-01
6.561000000000000642e-04	3.422428755528277300e-01	3.689782712217581362e-01	3.656665510873744473e-01
6.561000000000000642e-04	3.349890216208274984e-01	3.485881761224973729e-01	3.431033735089120684e-01
6.561000000000000642e-04	3.075524066931163425e-01	3.212536536833062173e-01	3.115966554336865313e-01
6.561000000000000642e-04	2.924526756162743601e-01	3.179848771791147222e-01	3.044842608762846625e-01
5.904900000000000470e-04	2.863272378812571350e-01	3.160545000990460096e-01	3.011888707243336460e-01
5.904900000000000470e-04	2.802608476129417325e-01	3.041594391892856741e-01	2.893147546327104469e-01
5.904900000000000470e-04	2.759586968605234891e-01	3.119214517713780888e-01	2.945381314963217978e-01
5.904900000000000470e-04	2.764304975577040469e-01	3.030836347423931376e-01	2.871566518760791942e-01
5.904900000000000470e-04	2.727188688995623167e-01	2.975250619109104377e-01	2.832680694654050590e-01
5.904900000000000470e-04	2.794520655206640392e-01	2.983375632429798863e-01	2.848321114113951391e-01
5.904900000000000470e-04	2.877866919197148987e-01	3.203251748777506402e-01	3.071645410605189919e-01
5.904900000000000470e-04	2.803119780447962950e-01	3.077954763900450086e-01	2.927372683252697505e-01
5.904900000000000470e-04	2.778514993151819934e-01	3.320102270734853755e-01	3.193885013157580777e-01
5.904900000000000470e-04	2.975637973638984302e-01	3.406366219782032134e-01	3.298611762569804706e-01
5.904900000000000470e-04	3.051988544293242067e-01	3.082266082117584016e-01	2.979177945947583117e-01
5.904900000000000470e-04	3.042889648707743366e-01	3.368549495563673557e-01	3.269464571178034573e-01
5.904900000000000470e-04	3.003594852307834295e-01	3.069506641742567599e-01	2.956561273026941938e-01
5.904900000000000470e-04	2.888717501209006056e-01	3.186808473043508672e-01	3.076692040427285724e-01
5.904900000000000470e-04	2.937035613350487129e-01	3.046767423135441910e-01	2.905048370484770159e-01
5.904900000000000470e-04	2.969107930376813087e-01	3.119312252484049419e-01	2.998360442467769005e-01
5.314410000000000097e-04	2.845737702779838618e-01	2.975496658540363049e-01	2.837851088813904132e-01
5.314410000000000097e-04	2.830407183415237227e-01	3.039075822570934671e-01	2.897924028855397571e-01
5.314410000000000097e-04	2.769510602927738874e-01	3.139030910458254220e-01	3.001285417487496998e-01
5.314410000000000097e-04	2.872136074786184046e-01	2.943814213147802339e-01	2.804594212240158480e-01
5.314410000000000097e-04	2.723637827536298794e-01	3.066543966104954277e-01	2.938632637489290711e-01
5.314410000000000097e-04	2.738355800239891114e-01	2.963186206258336952e-01	2.803014048868995300e-01
5.314410000000000097e-04	2.638512355331392167e-01	2.929243413026402787e-01	2.774950604557447353e-01
5.314410000000000097e-04	2.644777696906527864e-01	2.960406483089604857e-01	2.802643251304302030e-01
5.314410000000000097e-04	2.621136372708705031e-01	2.906155175231137644e-01	2.742959965987203375e-01
5.314410000000000097e-04	2.590417865700478939e-01	2.951757104978540158e-01	2.782336169867576925e-01
5.314410000000000097e-04	2.614190838834441477e-01	2.883816343989739628e-01	2.719157297140967211e-01
5.314410000000000097e-04	2.594136026238724191e-01	2.885091588977085619e-01	2.716390691575764071e-01
5.314410000000000097e-04	2.598938287550260351e-01	2.941125996179470570e-01	2.770578696637921445e-01
5.314410000000000097e-04	2.603871292503283086e-01	2.892713075986184101e-01	2.726792740225659206e-01
5.314410000000000097e-04	2.598517992172479363e-01	2.883437284187049809e-01	2.712195404452072967e-01
5.314410000000000097e-04	2.585934741969947437e-01	2.904526372771802922e-01	2.716601375673172170e-01
5.314410000000000097e-04	2.579768251162428694e-01	2.858942591790506471e-01	2.692674778445026673e-01
5.314410000000000097e-04	2.559310783166020564e-01	2.898639076736820863e-01	2.724570646309388833e-01
5.314410000000000097e-04	2.588634639926985503e-01	3.207750658362779062e-01	3.077738944349793226e-01
5.314410000000000097e-04	2.845822149591446526e-01	2.895831948042272286e-01	2.744402976456644105e-01
5.314410000000000097e-04	2.592942751647677735e-01	2.882819110323098788e-01	2.726957877726601809e-01
5.314410000000000097e-04	2.594463791338474934e-01	2.828998596480682970e-01	2.677410543249084673e-01
5.314410000000000097e-04	2.530197119435110831e-01	2.855917098695992529e-01	2.680741862356256777e-01
5.314410000000000097e-04	2.534006916309787250e-01	2.850255220651542465e-01	2.680932011750593591e-01
5.314410000000000097e-04	2.565858728676084222e-01	2.817840455823306667e-01	2.646145174635908814e-01
5.314410000000000097e-04	2.520489095009568192e-01	2.866458186019127385e-01	2.687912020994649431e-01
5.314410000000000097e-04	2.575521757839587811e-01	2.927764922780111689e-01	2.779453629957205907e-01
5.314410000000000097e-04	2.646710885676249458e-01	2.787878112576280820e-01	2.634198302046101836e-01
5.314410000000000097e-04	2.539293579110528110e-01	2.831774565244838393e-01	2.660898347219294302e-01
5.314410000000000097e-04	2.573739216551769737e-01	2.886661586940427737e-01	2.725584587185751473e-01
5.314410000000000097e-04	2.542478861739065343e-01	2.804184376294711067e-01	2.648661589597615662e-01
5.314410000000000097e-04	2.527065210593478217e-01	2.997077378806015102e-01	2.849258537436266669e-01
5.314410000000000097e-04	2.577165292263923768e-01	2.763182286521530528e-01	2.624223465240150821e-01
5.314410000000000097e-04	2.553991221586621174e-01	2.812092815909441601e-01	2.654674201474150896e-01
5.314410000000000097e-04	2.566069450423553722e-01	2.760790360902339868e-01	2.603576944712998609e-01
5.314410000000000097e-04	2.524692585357332653e-01	2.791735663635597775e-01	2.630085364872740139e-01
5.314410000000000097e-04	2.658390463895279332e-01	2.974246315392636841e-01	2.813946095171752093e-01
5.314410000000000097e-04	2.602627456701877007e-01	2.932477896101932102e-01	2.786363694331090435e-01
5.314410000000000097e-04	2.598467605775183209e-01	3.171220337491780783e-01	3.029314605162368723e-01
5.314410000000000097e-04	2.783551056357526643e-01	2.897246896758511880e-01	2.758709576149424025e-01
5.314410000000000097e-04	2.718323076531818372e-01	3.032003251500528518e-01	2.891850174435280918e-01
5.314410000000000097e-04	2.651113996715565579e-01	2.946420434808147970e-01	2.816597200664511802e-01
5.314410000000000097e-04	2.591257846150958888e-01	3.019487974363671001e-01	2.880102785424806244e-01
5.314410000000000097e-04	2.740939138415256493e-01	2.844921908750402961e-01	2.693465955640262366e-01
5.314410000000000097e-04	2.642071484219942756e-01	2.801764161757774874e-01	2.656661799977412808e-01
5.314410000000000097e-04	2.560941304109801142e-01	2.932530178945932375e-01	2.783348180426591933e-01
4.782968999999999979e-04	2.542708315376898121e-01	2.756066917650127346e-01	2.609877918346805159e-01
4.782968999999999979e-04	2.482899609703896060e-01	2.770358476488338217e-01	2.613921716418866614e-01
4.782968999999999979e-04	2.469015709806287318e-01	2.792683478018066490e-01	2.631027566390191086e-01
4.782968999999999979e-04	2.484605032288481896e-01	2.738755106022587316e-01	2.583700646504775711e-01
4.782968999999999979e-04	2.455676919808591763e-01	2.838615360875998972e-01	2.682445485597458879e-01
4.782968999999999979e-04	2.482089448737783144e-01	2.756440421918886496e-01	2.602503009754647545e-01
4.782968999999999979e-04	2.451922481548579613e-01	2.732929332888718310e-01	2.578416866537563412e-01
4.782968999999999979e-04	2.458395407899432727e-01	2.756652585890165819e-01	2.582860977826537119e-01
4.782968999999999979e-04	2.450438454017114243e-01	2.735140321601263746e-01	2.575023710314127134e-01
4.782968999999999979e-04	2.456284706722822175e-01	2.798361104542120836e-01	2.641788992234566646e-01
4.782968999999999979e-04	2.533995221073486737e-01	2.801021579892544744e-01	2.647024191123875658e-01
4.782968999999999979e-04	2.605655368456775700e-01	2.745430871692291497e-01	2.593721888341132820e-01
4.782968999999999979e-04	2.616994194759039716e-01	3.171174635638811523e-01	3.044339357598404572e-01
4.782968999999999979e-04	2.742208751656199373e-01	2.785019043903619318e-01	2.635487027303868857e-01
4.782968999999999979e-04	2.558698499767250722e-01	2.757960229794645945e-01	2.617007406933801184e-01
4.782968999999999979e-04	2.517666626309053024e-01	2.875909100896840154e-01	2.721353705451495797e-01
4.782968999999999979e-04	2.506096253587290490e-01	2.766355005240110909e-01	2.603494159832866472e-01
4.782968999999999979e-04	2.466221198564253758e-01	2.742200380655608338e-01	2.584310011489246994e-01
4.304672099999999981e-04	2.462616174936349545e-01	2.865270753445370300e-01	2.721866015950106243e-01
4.304672099999999981e-04	2.464589991516913103e-01	2.752283131172613695e-01	2.592524257319334113e-01
4.304672099999999981e-04	2.514460488846221864e-01	2.725510852535144579e-01	2.576953243098692448e-01
4.304672099999999981e-04	2.526571512397206010e-01	2.875626395568312565e-01	2.730228517219347451e-01
4.304672099999999981e-04	2.533752712497901460e-01	2.737924373723128468e-01	2.581755988509517041e-01
4.304672099999999981e-04	2.424987489034431398e-01	2.783075688245258972e-01	2.627110481260649388e-01
4.304672099999999981e-04	2.496026564082414467e-01	2.826045513945424914e-01	2.673717327641506603e-01
4.304672099999999981e-04	2.521893080640078555e-01	2.738001600389942669e-01	2.585826953768782799e-01
4.304672099999999981e-04	2.423480784110126074e-01	2.708607105729785580e-01	2.540062937681071276e-01
4.304672099999999981e-04	2.412962040882346837e-01	2.693581280304092607e-01	2.539836089811909892e-01
4.304672099999999981e-04	2.418504440490742147e-01	2.780207252884618341e-01	2.613511208416413045e-01
4.304672099999999981e-04	2.436919974137216893e-01	2.704487757584037588e-01	2.547118723810140595e-01
4.304672099999999981e-04	2.401518038389348908e-01	2.723888169121209124e-01	2.550582987153879877e-01
4.304672099999999981e-04	2.421079637346658098e-01	2.691060636870312717e-01	2.527634249260583554e-01
4.304672099999999981e-04	2.435708140277965950e-01	2.712448424441127881e-01	2.547930023822610468e-01
4.304672099999999981e-04	2.414699433715417065e-01	2.777438983042652132e-01	2.627908832716849830e-01
4.304672099999999981e-04	2.446323910138444579e-01	2.701594407564044120e-01	2.542476919384776268e-01
4.304672099999999981e-04	2.441059123614212067e-01	2.761054744511960424e-01	2.592379696231132402e-01
4.304672099999999981e-04	2.510763352516793279e-01	2.716279320501594485e-01	2.558199723326733399e-01
4.304672099999999981e-04	2.526169280635168213e-01	3.167899156055303811e-01	3.025898163099543514e-01
4.304672099999999981e-04	3.009533295206642811e-01	2.925235175498500650e-01	2.788111157308738042e-01
4.304672099999999981e-04	2.740180889909119566e-01	2.872110075993306033e-01	2.736626220525842923e-01
4.304672099999999981e-04	2.570578350206536022e-01	2.741646994098673185e-01	2.625932112705622323e-01
4.304672099999999981e-04	2.547528141300409721e-01	2.776738423194350380e-01	2.616152748423540286e-01
4.304672099999999981e-04	2.489088344005164488e-01	2.767026084356311033e-01	2.594913457545510727e-01
3.874204890000000254e-04	2.450140852305452144e-01	2.714221430428824799e-01	2.550151927673861008e-01
3.874204890000000254e-04	2.421186000419184026e-01	2.691032982914071114e-01	2.553121324857101637e-01
3.874204890000000254e-04	2.422353903925028307e-01	2.722309100139597704e-01	2.572947147420406866e-01
3.874204890000000254e-04	2.454564064042513427e-01	2.766511073741984017e-01	2.611147344120933189e-01
3.874204890000000254e-04	2.438919641427494955e-01	2.791021710887304774e-01	2.660602171537057026e-01
3.874204890000000254e-04	2.467537474785862772e-01	2.762050684678158952e-01	2.596934323945213619e-01
3.874204890000000254e-04	2.473496376014455989e-01	2.799633598391716438e-01	2.656843980806836703e-01
3.874204890000000254e-04	2.419082111935437762e-01	2.708604054911717962e-01	2.572663538769719982e-01
3.874204890000000254e-04	2.403892178163582749e-01	2.711139470444053901e-01	2.558125684280107004e-01
3.874204890000000254e-04	2.386330892975141726e-01	2.727275445503172246e-01	2.566963046744338839e-01
3.874204890000000254e-04	2.399517431102703158e-01	2.667050452457739862e-01	2.506416111285014736e-01
3.874204890000000254e-04	2.387593803328628417e-01	2.686529825727314025e-01	2.526284649423086726e-01
3.874204890000000254e-04	2.376440428915773950e-01	2.723744975809188062e-01	2.584457550458795771e-01
3.874204890000000254e-04	2.412307301646841318e-01	2.711138732954591068e-01	2.564709178294989900e-01
3.874204890000000254e-04	2.444997777219636292e-01	2.755402568794383944e-01	2.618706994454254589e-01
3.874204890000000254e-04	2.491550881594319922e-01	2.708430467527239704e-01	2.574174443010178170e-01
3.874204890000000254e-04	2.531442530844555949e-01	2.720731240087486125e-01	2.574426171199418745e-01
3.874204890000000254e-04	2.413903796773551880e-01	2.754991170237628406e-01	2.604273113693907904e-01
3.874204890000000254e-04	2.406230609285311683e-01	2.691248004418357320e-01	2.533367318513867761e-01
3.874204890000000254e-04	2.364253727163721785e-01	2.671316674823816517e-01	2.513169999596290838e-01
3.874204890000000254e-04	2.359884661929196048e-01	2.669587550432110379e-01	2.502104439549585058e-01
3.874204890000000254e-04	2.357158646449674100e-01	2.679506990223270435e-01	2.518349223482430621e-01
3.486784401000000066e-04	2.350330743405784906e-01	2.703141336856841326e-01	2.540864483563256004e-01
3.486784401000000066e-04	2.367582348047944929e-01	2.685646187971360566e-01	2.540779258736193258e-01
3.486784401000000066e-04	2.365725945841573863e-01	2.724630677798098866e-01	2.565519482930199158e-01
3.486784401000000066e-04	2.430405994337975495e-01	2.782299332823034987e-01	2.640482649411474148e-01
3.486784401000000066e-04	2.457840629788415054e-01	2.695245404719567306e-01	2.539573499883837626e-01
3.486784401000000066e-04	2.518033546125066913e-01	2.732720279744458303e-01	2.612594499868641229e-01
3.486784401000000066e-04	2.504857017788562623e-01	2.691138264765772781e-01	2.553561547251276265e-01
3.486784401000000066e-04	2.392297662772190081e-01	2.687152748843620875e-01	2.515659623588394900e-01
3.486784401000000066e-04	2.390645855419641641e-01	2.641182034107417698e-01	2.487904620770707564e-01
3.486784401000000066e-04	2.385560012440424149e-01	2.786467301286534859e-01	2.649629391340697637e-01
3.486784401000000066e-04	2.443250132983853240e-01	2.805934280583676221e-01	2.648656145765150849e-01
3.486784401000000066e-04	2.456846903973640972e-01	2.825477599991135236e-01	2.679605601480407051e-01
3.486784401000000066e-04	2.426695348533147722e-01	2.632007348905199828e-01	2.493164001161742027e-01
3.486784401000000066e-04	2.364076731590722125e-01	2.659580533164048743e-01	2.493434627408626092e-01
3.486784401000000066e-04	2.369594268943242543e-01	2.698175783842708952e-01	2.535232674957511034e-01
3.486784401000000066e-04	2.368936621785038554e-01	2.685462934999766071e-01	2.542112376830495957e-01
3.486784401000000066e-04	2.372795193650098222e-01	2.711487136683699006e-01	2.544124120425924618e-01
3.486784401000000066e-04	2.413659252729111193e-01	2.656030794180258559e-01	2.494786781744885995e-01
3.486784401000000066e-04	2.343039650143098063e-01	2.696621279656753467e-01	2.559040846275196790e-01
3.486784401000000066e-04	2.374872412596126248e-01	2.760086204373892738e-01	2.580206057896469729e-01
3.486784401000000066e-04	2.475688582524745718e-01	2.646866338310849276e-01	2.494871075915749414e-01
3.486784401000000066e-04	2.410161214691723952e-01	2.673946955275408044e-01	2.537748744812766133e-01
3.486784401000000066e-04	2.417102794596789062e-01	2.707382155838127247e-01	2.544764786323688299e-01
