6.561000000000000642e-04	5.167423721524152386e-02	5.873511591710409152e-02	5.460840131522883695e-02
6.561000000000000642e-04	5.149068936034192911e-02	4.829076780547379710e-02	4.577353552665557046e-02
6.561000000000000642e-04	4.701249132724366619e-02	5.748107803107833924e-02	5.526210298114333369e-02
6.561000000000000642e-04	4.183431591144851774e-02	5.734608028364637788e-02	5.449548298632179988e-02
6.561000000000000642e-04	5.144318843494079946e-02	4.101818290037105574e-02	3.856323286518656412e-02
6.561000000000000642e-04	4.567522043562511486e-02	4.265531263588813460e-02	3.963358628229642772e-02
6.561000000000000642e-04	4.349817219500255044e-02	4.317890008562997456e-02	4.007451914426498479e-02
6.561000000000000642e-04	4.211458875528197726e-02	4.634155331804573619e-02	4.362706089365237655e-02
6.561000000000000642e-04	3.401899337121694344e-02	3.985258815805972632e-02	3.712848519033108696e-02
6.561000000000000642e-04	3.366205502349112894e-02	5.719605815422851292e-02	5.392234181823016975e-02
6.561000000000000642e-04	4.616644531277930286e-02	4.218431338929370944e-02	3.984299149604617063e-02
6.561000000000000642e-04	4.106074423281135671e-02	4.954278854013928479e-02	4.629179942383922913e-02
6.561000000000000642e-04	3.731699534912003707e-02	4.166641329891485057e-02	3.902322481672783339e-02
6.561000000000000642e-04	3.998246647723185249e-02	5.938884028771419799e-02	5.720859704765048764e-02
6.561000000000000642e-04	4.257003330479124797e-02	4.228738508162081799e-02	3.998736625921223142e-02
6.561000000000000642e-04	3.385423046694704952e-02	5.439020694941380796e-02	5.233762792044660550e-02
6.561000000000000642e-04	4.404771314336260873e-02	4.971657875126438142e-02	4.678888371074053226e-02
6.561000000000000642e-04	4.815702749561481810e-02	6.038416521324728448e-02	5.706862577885468690e-02
6.561000000000000642e-04	6.399696612395118500e-02	1.041959977017143935e-01	1.010732722098593717e-01
6.561000000000000642e-04	8.068630213615683722e-02	1.193919716860763897e-01	1.164323270702482677e-01
5.904900000000000470e-04	7.464214851027194120e-02	5.124690815111274111e-02	4.822297947497361514e-02
5.904900000000000470e-04	4.638785972644562244e-02	4.166980050779163502e-02	3.882120427288033443e-02
5.904900000000000470e-04	3.550222960565811020e-02	4.241414008593830109e-02	3.970190564098777242e-02
5.904900000000000470e-04	3.326418128811348823e-02	4.768009567770684076e-02	4.574636015434608433e-02
5.904900000000000470e-04	3.384678690924827066e-02	5.473721434497944016e-02	5.326520010464018406e-02
5.904900000000000470e-04	3.755379906725361816e-02	3.655013108000429445e-02	3.436269663622094211e-02
5.904900000000000470e-04	3.628039002435785171e-02	4.032026952112870155e-02	3.757951339745543157e-02
5.904900000000000470e-04	3.317561650312032817e-02	4.786508563180365966e-02	4.491614101294973821e-02
5.904900000000000470e-04	3.592605032601315501e-02	4.838533072056994122e-02	4.551988021572248716e-02
5.904900000000000470e-04	3.956741610860928238e-02	4.854400883814559420e-02	4.557176135749724244e-02
5.904900000000000470e-04	4.049781831070791566e-02	5.136437957667534804e-02	4.813606629951104610e-02
5.904900000000000470e-04	4.189323029216784899e-02	6.147677276402151170e-02	5.908595253937309888e-02
5.904900000000000470e-04	4.443350103491236491e-02	6.901596706475598975e-02	6.624504587802865219e-02
5.904900000000000470e-04	4.430256744727207457e-02	4.922472765083076018e-02	4.668168868037405467e-02
5.904900000000000470e-04	3.554987863856293867e-02	3.702657785872310453e-02	3.449176423843015177e-02
5.904900000000000470e-04	2.942087523873126650e-02	3.321502130946647757e-02	3.118915722797606024e-02
5.904900000000000470e-04	2.903346542808414935e-02	3.597266681965601010e-02	3.358647244852545205e-02
5.904900000000000470e-04	2.666652036001632142e-02	3.519594197509494371e-02	3.250895112247206842e-02
5.904900000000000470e-04	3.240989379415900457e-02	4.681887105515965264e-02	4.387032890395611839e-02
5.904900000000000470e-04	3.306950196950404069e-02	4.327595974177287502e-02	4.074543522474499690e-02
5.904900000000000470e-04	3.792963063542110352e-02	3.536027774163441606e-02	3.312197942297933489e-02
5.904900000000000470e-04	3.177472928373605010e-02	5.024457346203346775e-02	4.850167680174469892e-02
5.904900000000000470e-04	3.749775088590333316e-02	6.119032811319591314e-02	6.019358665932611485e-02
5.904900000000000470e-04	4.136418577427272009e-02	6.110820942251637272e-02	5.956060429927625272e-02
5.904900000000000470e-04	3.897238755847954456e-02	6.917680826121894166e-02	6.866563180545073863e-02
5.904900000000000470e-04	5.691530592460759125e-02	3.448301540700274281e-02	3.290545672699830837e-02
5.904900000000000470e-04	3.921630769059696736e-02	3.594532867178405755e-02	3.362607584302828440e-02
5.314410000000000097e-04	3.581676314211758999e-02	3.844175292284865431e-02	3.777866342988111387e-02
5.314410000000000097e-04	3.132170091399923834e-02	4.170489473254365698e-02	4.021500790856693403e-02
5.314410000000000097e-04	2.999448065487369045e-02	5.026579830827705708e-02	4.924776981388828689e-02
5.314410000000000097e-04	3.515141313835865033e-02	3.712647592090260323e-02	3.581426658205452696e-02
5.314410000000000097e-04	3.229423941410531490e-02	3.592450535642843085e-02	3.438898631259140748e-02
5.314410000000000097e-04	3.589691637009332498e-02	4.492005414737841595e-02	4.448144912862114081e-02
5.314410000000000097e-04	3.763156665938528073e-02	8.079778862495767822e-02	8.047633469765502756e-02
5.314410000000000097e-04	6.392423806012152709e-02	6.525193155891782781e-02	6.345321022696703839e-02
5.314410000000000097e-04	9.490046140637913019e-02	8.069933919689174784e-02	7.986956921738970483e-02
5.314410000000000097e-04	8.243541564667161703e-02	5.866608863980882216e-02	5.776233203206623118e-02
5.314410000000000097e-04	7.070613107833760569e-02	6.013739007430037031e-02	5.902242838052725732e-02
4.782968999999999979e-04	5.155522265978981084e-02	6.536089040598655475e-02	6.321834529217000564e-02
4.782968999999999979e-04	4.213622617349963018e-02	3.946055452093852334e-02	3.786317493944717921e-02
4.782968999999999979e-04	3.358139808985630831e-02	3.370853792486665224e-02	3.233045832699033006e-02
4.782968999999999979e-04	3.182798631004170320e-02	4.313571648150812260e-02	4.149059126642150319e-02
4.782968999999999979e-04	3.415706729533762864e-02	5.330784256263992882e-02	5.115913709437782536e-02
4.782968999999999979e-04	4.051962443900352512e-02	3.085997510449003250e-02	2.983682842646898092e-02
4.782968999999999979e-04	3.500682371242522933e-02	7.841430280469920133e-02	7.807002719298153370e-02
4.782968999999999979e-04	5.720962128785522099e-02	5.143493069011682156e-02	4.932931017011021879e-02
4.782968999999999979e-04	5.881224920004724660e-02	3.602089675154473286e-02	3.475104707861279701e-02
4.782968999999999979e-04	4.699762622068996004e-02	8.239308248525470391e-02	8.121347416118269991e-02
4.782968999999999979e-04	6.131997358772334206e-02	9.560474680962288696e-02	9.460364552625442902e-02
4.782968999999999979e-04	7.045975117093812579e-02	1.261877523127274969e-01	1.230289864206934175e-01
4.782968999999999979e-04	8.227876350330898259e-02	1.062520463676502880e-01	1.036720053945544839e-01
4.782968999999999979e-04	7.342740001308752096e-02	9.314167273400433822e-02	8.918749662102685993e-02
4.782968999999999979e-04	6.721305307216617064e-02	6.403977426007162466e-02	6.393462837440359869e-02
4.782968999999999979e-04	6.204014785561610262e-02	4.727112208725989251e-02	4.624700873050931194e-02
4.782968999999999979e-04	4.462992130903495336e-02	5.479119171649719788e-02	5.278864090368373674e-02
4.304672099999999981e-04	4.058472033402754642e-02	4.015420381350411072e-02	3.949232549005966125e-02
4.304672099999999981e-04	3.660899388707016672e-02	4.545819308671687764e-02	4.554213062681020802e-02
4.304672099999999981e-04	3.403669655894275142e-02	3.171166349679674368e-02	3.123563932078896044e-02
4.304672099999999981e-04	2.626556920187178915e-02	3.221643561674936151e-02	3.041954006735432883e-02
4.304672099999999981e-04	2.508183423803244175e-02	3.139514883337968243e-02	2.976856770481994818e-02
4.304672099999999981e-04	2.437749510480272108e-02	3.010824834320043747e-02	2.862830430911391527e-02
4.304672099999999981e-04	2.350171571648110302e-02	2.940328855052891030e-02	2.789735892681250579e-02
4.304672099999999981e-04	2.216168349702631393e-02	2.966091951854275474e-02	2.818753800769274731e-02
4.304672099999999981e-04	2.200411036534001899e-02	2.901553911478613884e-02	2.748608617890735406e-02
4.304672099999999981e-04	2.121868378354480403e-02	2.844160871267465210e-02	2.723690149723681508e-02
4.304672099999999981e-04	2.057934887059770235e-02	2.713727367804211546e-02	2.580068313416385498e-02
4.304672099999999981e-04	2.117273625386367764e-02	2.714070232222650508e-02	2.559288213831936720e-02
4.304672099999999981e-04	2.197739824788816354e-02	2.876422412163764930e-02	2.758858230190371769e-02
4.304672099999999981e-04	2.370767771934961451e-02	3.621504814138602757e-02	3.495053765295309811e-02
4.304672099999999981e-04	2.363326708580321470e-02	2.982109635293076627e-02	2.857650931511975662e-02
4.304672099999999981e-04	2.138521356953884678e-02	2.835981830077910493e-02	2.706797105407193066e-02
4.304672099999999981e-04	2.252954384956843900e-02	2.605189078907362010e-02	2.447273001153982969e-02
4.304672099999999981e-04	2.387356386825595020e-02	3.382653371952081683e-02	3.310117225707301380e-02
4.304672099999999981e-04	2.213663791893480393e-02	2.943363053561925957e-02	2.775106084747521254e-02
4.304672099999999981e-04	2.136895467580871358e-02	2.866502588281800296e-02	2.739987611644485038e-02
4.304672099999999981e-04	2.340105559088037634e-02	2.931105687663119325e-02	2.802616804625537167e-02
4.304672099999999981e-04	2.569015048764955456e-02	2.971508549342975758e-02	2.782736594643821920e-02
4.304672099999999981e-04	2.336051551703555509e-02	3.197912780549328621e-02	3.131576835516179658e-02
4.304672099999999981e-04	2.429353833760392045e-02	4.228342739843381215e-02	4.118936571962917431e-02
4.304672099999999981e-04	2.739256394295042432e-02	2.917740140013359851e-02	2.762561016269456798e-02
4.304672099999999981e-04	2.388693690306278525e-02	3.497105579917716284e-02	3.369647030343804472e-02
4.304672099999999981e-04	2.336117389486678728e-02	2.910371123226881962e-02	2.757661347294457915e-02
4.304672099999999981e-04	2.789236694366658068e-02	3.290999646751281704e-02	3.163207197136073956e-02
3.874204890000000254e-04	2.240420211466169834e-02	2.572228752185928488e-02	2.484510073378855613e-02
3.874204890000000254e-04	2.308699621692699919e-02	2.810938877312806755e-02	2.642782568467439558e-02
3.874204890000000254e-04	1.939577494127790736e-02	2.772479846589030739e-02	2.618991553906004424e-02
3.874204890000000254e-04	1.962181525936373960e-02	2.651069101934298150e-02	2.552039189102780006e-02
3.874204890000000254e-04	2.218094708821148967e-02	2.823039353177427685e-02	2.688040052522647910e-02
3.874204890000000254e-04	2.095738785749337932e-02	2.854862749084962140e-02	2.739038587928163682e-02
3.874204890000000254e-04	2.301838605584235684e-02	2.893294061668097439e-02	2.766149085087020801e-02
3.874204890000000254e-04	2.040140950220574109e-02	2.983795668377039328e-02	2.883273169114396531e-02
3.874204890000000254e-04	2.646963295859846091e-02	2.877020437332937497e-02	2.815802220269582670e-02
3.874204890000000254e-04	2.469616171038921393e-02	3.211706917302709074e-02	3.126794594068711686e-02
3.874204890000000254e-04	2.575248227279289606e-02	3.077660031081760200e-02	2.953536182801531212e-02
3.874204890000000254e-04	2.526139013302491909e-02	2.774496395113799224e-02	2.714653540767634349e-02
3.486784401000000066e-04	2.397790789612952098e-02	2.623246492944372385e-02	2.492636730821516308e-02
3.486784401000000066e-04	2.173177742311533864e-02	2.648221510536721141e-02	2.541692289847300931e-02
3.486784401000000066e-04	2.411884615141672919e-02	2.841389056739697036e-02	2.762103563640918441e-02
3.486784401000000066e-04	2.453816206316307771e-02	2.601556041645054773e-02	2.509334664408927745e-02
3.486784401000000066e-04	2.420235805897912387e-02	2.603276597943662146e-02	2.437312074807716777e-02
3.486784401000000066e-04	2.330667381627165094e-02	2.762198943849442784e-02	2.706356536708640764e-02
3.486784401000000066e-04	1.947243800710432571e-02	3.792297697534582901e-02	3.738576429882579238e-02
3.486784401000000066e-04	2.329394845569269026e-02	3.729396085114534964e-02	3.642415299059324069e-02
3.486784401000000066e-04	2.388607940171775038e-02	3.359953053441906701e-02	3.291921913208228911e-02
3.486784401000000066e-04	2.174291342134266822e-02	3.618293980782439495e-02	3.554199657752388913e-02
3.486784401000000066e-04	2.177284364890898563e-02	3.124420210911120488e-02	3.041189512177808196e-02
3.138105960900000385e-04	1.889449660321803129e-02	2.468869762596821726e-02	2.404810733261752292e-02
3.138105960900000385e-04	1.700006888575228067e-02	2.423957136320784023e-02	2.306594473246276894e-02
3.138105960900000385e-04	1.804997374150750858e-02	2.291372365086463345e-02	2.174703397689401255e-02
3.138105960900000385e-04	1.842906113915486477e-02	2.343814363955283933e-02	2.260127520477871535e-02
3.138105960900000385e-04	2.057967546205289114e-02	2.544280030220010674e-02	2.402419984356971364e-02
3.138105960900000385e-04	1.929953677132730319e-02	2.296119051024921726e-02	2.194469345572663127e-02
3.138105960900000385e-04	1.735879959120205721e-02	2.438068634470995019e-02	2.375791598027623963e-02
3.138105960900000385e-04	1.758361676411718602e-02	2.961671214137647293e-02	2.841515077335088346e-02
3.138105960900000385e-04	2.045964477827552641e-02	2.525117106783856397e-02	2.409988088658066713e-02
3.138105960900000385e-04	2.002436646855192473e-02	2.223226429632379000e-02	2.133225620879235923e-02
3.138105960900000385e-04	1.575138800967821467e-02	2.292872783275776843e-02	2.144214469840574969e-02
3.138105960900000385e-04	1.665139680321560053e-02	2.678612752485354936e-02	2.626614661541044546e-02
3.138105960900000385e-04	1.887254264531853729e-02	3.353997341729381826e-02	3.309425884755577002e-02
3.138105960900000385e-04	2.207958270670383472e-02	2.554671702169233199e-02	2.415096176095115829e-02
3.138105960900000385e-04	1.905133064147548558e-02	2.189668855545070722e-02	2.091973301104655195e-02
3.138105960900000385e-04	1.567662667761385645e-02	2.196086246767256500e-02	2.088012042979939947e-02
3.138105960900000385e-04	1.590555112661611384e-02	2.378911752626571702e-02	2.284256053559267571e-02
3.138105960900000385e-04	1.969821621001674114e-02	2.398903613131133511e-02	2.315368517695399336e-02
3.138105960900000385e-04	1.649852705378851078e-02	2.412410133630926712e-02	2.287951717347595088e-02
3.138105960900000385e-04	2.228920183649087464e-02	2.238352624540655700e-02	2.106645942791583390e-02
3.138105960900000385e-04	2.106624120512885431e-02	2.487450836451640668e-02	2.412791956929888348e-02
3.138105960900000385e-04	1.575933885209370930e-02	2.587518137066010734e-02	2.539461698266386527e-02
3.138105960900000385e-04	1.952556095849223086e-02	2.195053452199838967e-02	2.089267492790857633e-02
3.138105960900000385e-04	1.663373375465139817e-02	2.627062105110143306e-02	2.570877331034424756e-02
3.138105960900000385e-04	1.879730064351376254e-02	2.154229709408277127e-02	2.035520148752687636e-02
3.138105960900000385e-04	1.475512194240772255e-02	2.128597799366401672e-02	2.039322368618069758e-02
3.138105960900000385e-04	1.507192029503737381e-02	2.273538470545780066e-02	2.166423753941499469e-02
3.138105960900000385e-04	1.561713207322710205e-02	2.447520979695661653e-02	2.374577685112575984e-02
3.138105960900000385e-04	1.858910872813566637e-02	2.165817617754546565e-02	2.096299279497086665e-02
3.138105960900000385e-04	1.958721129611049397e-02	2.336282497426597077e-02	2.252784096593195978e-02
3.138105960900000385e-04	1.564612743319997515e-02	2.349215168249422017e-02	2.254879007533980295e-02
3.138105960900000385e-04	2.016846306561435875e-02	2.154253752677062067e-02	2.066973825506485812e-02
3.138105960900000385e-04	2.022653826390207257e-02	2.344405939954875492e-02	2.268594981325992507e-02
3.138105960900000385e-04	1.723857238530480604e-02	2.656885663510571288e-02	2.552677661328031644e-02
3.138105960900000385e-04	1.716764263143156707e-02	2.113153469579479721e-02	2.000416553111197121e-02
3.138105960900000385e-04	1.880512175226949426e-02	2.709331874330103695e-02	2.620756097112443908e-02
3.138105960900000385e-04	1.951243827602512984e-02	3.641976842499806966e-02	3.593518709305758979e-02
3.138105960900000385e-04	2.393409954808073392e-02	2.364257899956691972e-02	2.242125834581406782e-02
