7.290000000000000473e-04	1.951480597663949601e-01	1.561675207058273451e-01	1.558882678947079437e-01
7.290000000000000473e-04	1.939235149526407909e-01	1.933782309500620411e-01	1.950384468184736542e-01
7.290000000000000473e-04	1.685479327759180912e-01	1.932314678398481256e-01	1.883506898970431775e-01
7.290000000000000473e-04	1.613047307646800765e-01	1.468481690941394191e-01	1.467154172697156811e-01
7.290000000000000473e-04	1.284149897712776600e-01	1.262935509701021974e-01	1.275760210215575174e-01
7.290000000000000473e-04	1.187018998040564460e-01	1.013968189614762871e-01	1.012399818973616500e-01
7.290000000000000473e-04	1.013138121261729224e-01	1.365075413165344476e-01	1.329597480015905497e-01
7.290000000000000473e-04	1.155485546274763187e-01	9.997325545345052411e-02	1.000933926263195828e-01
6.561000000000000642e-04	9.435350448033390236e-02	1.103468364174782779e-01	1.118864047311810273e-01
6.561000000000000642e-04	9.438806162028168245e-02	7.939092910532058456e-02	7.877595947475521387e-02
6.561000000000000642e-04	8.035632964422691205e-02	9.072297155811323566e-02	8.822559400611253155e-02
6.561000000000000642e-04	7.618055695637308833e-02	7.894598258445170713e-02	7.725562613527062195e-02
6.561000000000000642e-04	6.987063436315830989e-02	7.391323097108412621e-02	7.231275601757439220e-02
6.561000000000000642e-04	6.736314514653352070e-02	7.011424442282190861e-02	6.846729135109645703e-02
6.561000000000000642e-04	6.309371861126310266e-02	6.751012395130646937e-02	6.627900153436866448e-02
6.561000000000000642e-04	6.113037024733845165e-02	6.955892299983706950e-02	6.781997497880964954e-02
6.561000000000000642e-04	6.382217041819407410e-02	6.413617914532104836e-02	6.350696548837383992e-02
6.561000000000000642e-04	6.034842772991574206e-02	7.003079517164707835e-02	6.962064057251311777e-02
6.561000000000000642e-04	5.991876315449739393e-02	6.216369827315207375e-02	6.178215241504010635e-02
6.561000000000000642e-04	5.678960301952195450e-02	5.948081262410928605e-02	5.870680618480924456e-02
6.561000000000000642e-04	6.378740956267714424e-02	9.834858465061098454e-02	9.566980894159231308e-02
6.561000000000000642e-04	7.688349134183269928e-02	6.116092974553517803e-02	6.048621018705398894e-02
6.561000000000000642e-04	5.470091453424819755e-02	6.320083513476139336e-02	6.318547590166459504e-02
6.561000000000000642e-04	7.359462476490076510e-02	7.058704239921290147e-02	6.860411466594037999e-02
6.561000000000000642e-04	5.646824938258784843e-02	6.510369479221141120e-02	6.379516718280829612e-02
6.561000000000000642e-04	7.287523655718797233e-02	7.175810241676887358e-02	7.211315107846828776e-02
6.561000000000000642e-04	5.912683052045903526e-02	5.690059366299629606e-02	5.574733942241886370e-02
6.561000000000000642e-04	5.370767152475226097e-02	8.282388326406554813e-02	8.331154161276263515e-02
6.561000000000000642e-04	7.433061776383194375e-02	6.973472226886340275e-02	6.774114389889344945e-02
6.561000000000000642e-04	5.820626946939078117e-02	6.127914678475170074e-02	6.148020616127447546e-02
6.561000000000000642e-04	6.566864869616252653e-02	7.665780870733095165e-02	7.514571864524269285e-02
6.561000000000000642e-04	6.035550224730090729e-02	6.540495503841881053e-02	6.486222406864525225e-02
6.561000000000000642e-04	6.979083950372826084e-02	6.221905300257810079e-02	6.066061363064795264e-02
6.561000000000000642e-04	5.173664690047711373e-02	7.207118512765127438e-02	7.054611443038708019e-02
6.561000000000000642e-04	7.303105345920794800e-02	5.436603388608748921e-02	5.354672873630976493e-02
6.561000000000000642e-04	6.380220165517126729e-02	7.395658670778582078e-02	7.424858609987385061e-02
6.561000000000000642e-04	5.796835273847744663e-02	5.437217201763905328e-02	5.405090720243179575e-02
6.561000000000000642e-04	5.816184381214110216e-02	7.683277708299485198e-02	7.547020369723556055e-02
6.561000000000000642e-04	6.575475771909888856e-02	6.860338785295277964e-02	6.853367730717793704e-02
6.561000000000000642e-04	5.913199826797026909e-02	6.998479586945945130e-02	6.822151606971638138e-02
6.561000000000000642e-04	6.757179251228584427e-02	7.335885921827930978e-02	7.179967080407009816e-02
6.561000000000000642e-04	7.661561644837551477e-02	5.614389061469000908e-02	5.511319857050982207e-02
6.561000000000000642e-04	6.564111534918420920e-02	7.179108652278504143e-02	7.187914919869807517e-02
6.561000000000000642e-04	6.627517443764069371e-02	6.947298367238585737e-02	7.002305864636829136e-02
6.561000000000000642e-04	6.285520043220967079e-02	6.324478542699807360e-02	6.169321275257052400e-02
6.561000000000000642e-04	6.779439890636530797e-02	6.638282398221759251e-02	6.665963729281437766e-02
5.904900000000000470e-04	5.807751582187162254e-02	6.129748007263807752e-02	6.013963997885909268e-02
5.904900000000000470e-04	5.579603963850404691e-02	6.652921738073337699e-02	6.670999018719596385e-02
5.904900000000000470e-04	6.177749349117026695e-02	5.887715698997994518e-02	5.756932692490880632e-02
5.904900000000000470e-04	5.035408770255365291e-02	5.629709057430096891e-02	5.545382726792558170e-02
5.904900000000000470e-04	5.065129507712202300e-02	6.255712960175116577e-02	6.234817738193237924e-02
5.904900000000000470e-04	6.170716964090842277e-02	5.628801505902573943e-02	5.550099431247044329e-02
5.904900000000000470e-04	5.712676286232012263e-02	8.842822485448895153e-02	8.687628197341298875e-02
5.904900000000000470e-04	6.534206888293660198e-02	4.911323396740069347e-02	4.824736688080590724e-02
5.904900000000000470e-04	5.727223457509290211e-02	8.044689968019011483e-02	8.075478398821241133e-02
5.904900000000000470e-04	5.979339608253595589e-02	8.889638315257522572e-02	8.946863105599259236e-02
5.904900000000000470e-04	6.347043625537281131e-02	5.140219546039042492e-02	5.127716689798096639e-02
5.904900000000000470e-04	5.920848659919624585e-02	5.812717659411117260e-02	5.729105964212990315e-02
5.904900000000000470e-04	5.063890368788026564e-02	5.233027292295192034e-02	5.164406521453734911e-02
5.904900000000000470e-04	5.183899904201961367e-02	6.048224226015959382e-02	5.934178042639785128e-02
5.904900000000000470e-04	5.984372447938207662e-02	6.679968109897098383e-02	6.736678119814912269e-02
5.904900000000000470e-04	5.677028256274369716e-02	5.162666047897450372e-02	5.075363024822512198e-02
5.904900000000000470e-04	4.273120208901053790e-02	4.626870273864876204e-02	4.553117138230818733e-02
5.904900000000000470e-04	4.055781001283979142e-02	4.567049442392129288e-02	4.492120845416418262e-02
5.904900000000000470e-04	4.045312794990341132e-02	5.142967627046439449e-02	5.162527586246488248e-02
5.904900000000000470e-04	7.588869109658313850e-02	4.640227413393827050e-02	4.621188956935651238e-02
5.904900000000000470e-04	8.034995871002846568e-02	7.421786279678693754e-02	7.341173439102285925e-02
5.904900000000000470e-04	1.032335284925518376e-01	2.076577345819311526e-01	2.075755973155475331e-01
5.904900000000000470e-04	1.619366470007181924e-01	2.063395632013412251e-01	2.025927092914768246e-01
5.904900000000000470e-04	1.626101653442766082e-01	2.115892063190604466e-01	2.116921151940426571e-01
5.904900000000000470e-04	1.691509248441451785e-01	2.261366650680184665e-01	2.228342607136296893e-01
5.904900000000000470e-04	1.694975944104509802e-01	1.475204046918262568e-01	1.475591790750293841e-01
5.904900000000000470e-04	1.270891150083064136e-01	7.412329312704493689e-02	7.579706998794275008e-02
5.904900000000000470e-04	1.007260363315326673e-01	9.918977684648372373e-02	9.782045697191969758e-02
5.904900000000000470e-04	8.817187390948189041e-02	9.077138548514498972e-02	9.207200415730137921e-02
5.314410000000000097e-04	7.701085553093822700e-02	6.563853381070339221e-02	6.560766658200534174e-02
5.314410000000000097e-04	6.341737487529060247e-02	7.794648074090725076e-02	7.632457209012624699e-02
5.314410000000000097e-04	6.438896263341070680e-02	5.741658238568125849e-02	5.682002436192017114e-02
5.314410000000000097e-04	5.396147889383057228e-02	5.385881357074703835e-02	5.367359928361312843e-02
5.314410000000000097e-04	5.052861910059417566e-02	5.356900348082659774e-02	5.332808372817028630e-02
5.314410000000000097e-04	4.813740461456714193e-02	5.394107989274210535e-02	5.401420063754597267e-02
5.314410000000000097e-04	4.689735295078439892e-02	4.966654513255939346e-02	4.919651205452867104e-02
5.314410000000000097e-04	4.399835883285211496e-02	4.931322158156978275e-02	4.863847873628023011e-02
5.314410000000000097e-04	4.469029727356878950e-02	4.958543419901434435e-02	4.866702035182084857e-02
5.314410000000000097e-04	4.210756920026111766e-02	4.873784662989884275e-02	4.769005404247252111e-02
5.314410000000000097e-04	4.300834921179874648e-02	4.926983448429550494e-02	4.923032577305168356e-02
4.782968999999999979e-04	4.425645321997251358e-02	4.751611136596657625e-02	4.610024243779587555e-02
4.782968999999999979e-04	3.993491402706612209e-02	4.458238479943148203e-02	4.380104387356216489e-02
4.782968999999999979e-04	3.860357810206602180e-02	4.599214665744115471e-02	4.590538127441495808e-02
4.782968999999999979e-04	4.395546626116125094e-02	5.482253257614606856e-02	5.328660717716434542e-02
4.782968999999999979e-04	4.478522660281190199e-02	4.516066381271362923e-02	4.503533254137538633e-02
4.782968999999999979e-04	4.296601125555955109e-02	5.403000006112611969e-02	5.241581317418837760e-02
4.782968999999999979e-04	4.783362170737608804e-02	4.405255801191103326e-02	4.389248759347229994e-02
4.782968999999999979e-04	3.850049740835675971e-02	4.468960724294464282e-02	4.352553857279826965e-02
4.782968999999999979e-04	4.141872962241854861e-02	5.590911376501447871e-02	5.572630546784070743e-02
4.782968999999999979e-04	5.190760223223083586e-02	4.172608043438170988e-02	4.089837198223926495e-02
4.782968999999999979e-04	4.144251555565379996e-02	5.690060446605470224e-02	5.569227678372738743e-02
4.782968999999999979e-04	4.463402814111157996e-02	4.309055804879664830e-02	4.275733807352807142e-02
4.782968999999999979e-04	3.767498116063216357e-02	4.524625525234624024e-02	4.402768550145874649e-02
4.782968999999999979e-04	4.389013462656157077e-02	5.201425277451852958e-02	5.247461406753124724e-02
4.782968999999999979e-04	4.375615198043081300e-02	4.371049181704529663e-02	4.237503270133935462e-02
4.782968999999999979e-04	3.873250720934757335e-02	4.891362168211176031e-02	4.935728134394993388e-02
4.782968999999999979e-04	4.635537714844437107e-02	5.472178832169173612e-02	5.363558453773432932e-02
4.782968999999999979e-04	4.373465692244066227e-02	4.925526106296847229e-02	4.910040585705148508e-02
4.782968999999999979e-04	4.829786044360383918e-02	5.577674634158683031e-02	5.445010038240508804e-02
4.782968999999999979e-04	4.526936378334530525e-02	4.777657409820246226e-02	4.700569809877717942e-02
4.782968999999999979e-04	4.778487293186851198e-02	4.850872898847529563e-02	4.856174482410471199e-02
4.304672099999999981e-04	3.976466779562413956e-02	4.960325051659565665e-02	4.923837892930454929e-02
4.304672099999999981e-04	4.064333686506294008e-02	4.023459672048303182e-02	3.974414245677414942e-02
4.304672099999999981e-04	3.586478564362935439e-02	4.151010644425669194e-02	4.039073140274992285e-02
4.304672099999999981e-04	4.248463709417948930e-02	5.334102661069166362e-02	5.388648873201303674e-02
4.304672099999999981e-04	4.101109404263472702e-02	3.956321124430584035e-02	3.881256310684602640e-02
4.304672099999999981e-04	3.527846128737861103e-02	4.607988271145291997e-02	4.473709050457679720e-02
4.304672099999999981e-04	4.419003813581871137e-02	4.870873373438498050e-02	4.906706783989863568e-02
4.304672099999999981e-04	4.244238658979822970e-02	5.036351733745551840e-02	4.887799031035440500e-02
4.304672099999999981e-04	4.517164900566648239e-02	4.110276281671845777e-02	4.096093460924028762e-02
4.304672099999999981e-04	3.340103911182915747e-02	3.996965061258326429e-02	4.004083616377079879e-02
4.304672099999999981e-04	4.118898044716211987e-02	5.317097787273095122e-02	5.162047102489856348e-02
4.304672099999999981e-04	4.390400410134249337e-02	4.109801373240408451e-02	4.058478564810222983e-02
4.304672099999999981e-04	3.587444409057889000e-02	4.945886782760926248e-02	4.820798252262471773e-02
4.304672099999999981e-04	4.802606720833440396e-02	3.894659870697395054e-02	3.834240404853700435e-02
4.304672099999999981e-04	3.337486092474521021e-02	4.546833516287132615e-02	4.596712723341796897e-02
4.304672099999999981e-04	4.661101945578752237e-02	4.289055718237737291e-02	4.135297086077008993e-02
4.304672099999999981e-04	3.559878274998732467e-02	4.969328351799008614e-02	4.861004690600811973e-02
4.304672099999999981e-04	4.833470530402130677e-02	3.938654173889892529e-02	3.875528286025992086e-02
4.304672099999999981e-04	4.056806247496669987e-02	6.025013918773734767e-02	6.060856163294901788e-02
4.304672099999999981e-04	4.292867299958962740e-02	5.706754145171778758e-02	5.700841660406601175e-02
4.304672099999999981e-04	4.648592481671653259e-02	3.791168952682872489e-02	3.753520549943983875e-02
4.304672099999999981e-04	3.866106530155880017e-02	4.846116773878147987e-02	4.714933228154090383e-02
4.304672099999999981e-04	3.767984260918672695e-02	3.869864460945093843e-02	3.827228565496829799e-02
4.304672099999999981e-04	3.217297025212503825e-02	4.441053312410611631e-02	4.462427957824151997e-02
4.304672099999999981e-04	4.555470985303573112e-02	4.113143624421047861e-02	3.992833918134584131e-02
4.304672099999999981e-04	3.373993981772398232e-02	3.871142419418056868e-02	3.779433687911625678e-02
4.304672099999999981e-04	3.921111621955131882e-02	5.179246005506131512e-02	5.207149482460045331e-02
4.304672099999999981e-04	4.435641161302691926e-02	3.895244634602739592e-02	3.773687139639193833e-02
4.304672099999999981e-04	3.274725403067171164e-02	4.820974389880987310e-02	4.876266879054475673e-02
4.304672099999999981e-04	4.542342598344639021e-02	4.224203455261504175e-02	4.095548597476825897e-02
4.304672099999999981e-04	3.650760361259425962e-02	4.236360301191002126e-02	4.267086539658944411e-02
4.304672099999999981e-04	3.690280168274272937e-02	4.969938907644320253e-02	4.812739942289148004e-02
3.874204890000000254e-04	4.131435453500287985e-02	3.665060442308218369e-02	3.659583347345211901e-02
3.874204890000000254e-04	3.177648287360532869e-02	3.885645270562804177e-02	3.762404726029111579e-02
3.874204890000000254e-04	3.970601593283154540e-02	4.163914097490044319e-02	4.162913398437760593e-02
3.874204890000000254e-04	3.271374212461399672e-02	4.674553136680525273e-02	4.694742572656554480e-02
3.874204890000000254e-04	4.227976828806098014e-02	3.609555820928548459e-02	3.532126124399808526e-02
3.874204890000000254e-04	3.759237578558002196e-02	4.812820076308305106e-02	4.671376328834907221e-02
3.874204890000000254e-04	3.496307787107866272e-02	3.926502148618986332e-02	3.814209223199980375e-02
3.874204890000000254e-04	3.604565668608825796e-02	4.364891609588468502e-02	4.347341072570398701e-02
3.874204890000000254e-04	3.493789421237487175e-02	3.926277608599211544e-02	3.822858382438514002e-02
3.874204890000000254e-04	3.615084634328599722e-02	4.326976068915433515e-02	4.356196907656907646e-02
