1.000000000000000021e-03	1.468490811744514457e-01	1.551477070705478689e-01	1.487707109508582815e-01
1.000000000000000021e-03	1.412999535125282202e-01	1.427188441507057093e-01	1.365298152585588676e-01
1.000000000000000021e-03	1.445382819688933729e-01	1.825788810344718405e-01	1.766149632640969247e-01
1.000000000000000021e-03	1.760365849548095607e-01	1.603142070060601387e-01	1.557012304984169149e-01
1.000000000000000021e-03	2.064108417086573943e-01	2.247225626423289546e-01	2.196572038579002462e-01
1.000000000000000021e-03	2.074147689049243570e-01	2.138316232581055909e-01	2.086102822562711512e-01
1.000000000000000021e-03	1.815454228048838381e-01	2.103080946186926259e-01	2.060461945199560385e-01
1.000000000000000021e-03	1.915438636643581882e-01	1.689153288126719055e-01	1.649846455367218467e-01
1.000000000000000021e-03	1.764827558552137798e-01	2.089186649834182119e-01	2.062076445320566997e-01
1.000000000000000021e-03	1.770877370741339440e-01	1.996551702146215912e-01	1.941932448639259456e-01
1.000000000000000021e-03	1.759732062985299994e-01	1.835997172300971592e-01	1.801162974446309795e-01
1.000000000000000021e-03	1.650612694537093583e-01	1.568592293423986817e-01	1.527452607773757687e-01
1.000000000000000021e-03	1.530313745585356877e-01	1.688350989708455319e-01	1.635924596773674078e-01
9.000000000000000838e-04	1.490046961928883362e-01	1.509501345260872152e-01	1.461232110929613359e-01
9.000000000000000838e-04	1.466515051416703574e-01	1.487195161934278809e-01	1.447019199308025306e-01
9.000000000000000838e-04	1.378159351820646972e-01	1.403467286730393226e-01	1.348638979092974810e-01
9.000000000000000838e-04	1.378448725111815765e-01	1.441922296806474324e-01	1.387697037962759006e-01
9.000000000000000838e-04	1.335783638676967255e-01	1.497516014103212334e-01	1.437189618764619925e-01
9.000000000000000838e-04	1.375351697851389943e-01	1.347157254959188144e-01	1.294982460913976507e-01
9.000000000000000838e-04	1.393112447758992622e-01	1.544242762101951938e-01	1.484180136494110958e-01
9.000000000000000838e-04	1.393325457060087813e-01	1.505367626892056832e-01	1.431613953054761967e-01
9.000000000000000838e-04	1.447878804807080366e-01	1.286650731347839249e-01	1.216491636583291874e-01
9.000000000000000838e-04	1.290482313779129364e-01	1.336054787686460632e-01	1.275718483627232280e-01
9.000000000000000838e-04	1.609907815932146991e-01	1.549833139087090361e-01	1.481636791549617027e-01
9.000000000000000838e-04	1.727630773013252574e-01	2.105196311136348641e-01	2.061188787928833199e-01
9.000000000000000838e-04	1.829740059404121044e-01	1.620393695399811318e-01	1.582923148836601068e-01
9.000000000000000838e-04	1.494192977429301683e-01	1.408812177011937727e-01	1.356435116762292892e-01
9.000000000000000838e-04	1.458347696437555241e-01	1.698296669983611340e-01	1.637019746598768477e-01
9.000000000000000838e-04	1.484909522317584551e-01	1.450234515365556032e-01	1.401193108759677952e-01
9.000000000000000838e-04	1.398810268137421764e-01	1.557225131882772340e-01	1.510659342660747306e-01
9.000000000000000838e-04	1.399536040452591112e-01	1.461506460245443062e-01	1.410463306194317812e-01
9.000000000000000838e-04	1.401084433002432739e-01	1.481966462363745185e-01	1.422019606027697392e-01
9.000000000000000838e-04	1.356084733774543527e-01	1.390079235290750392e-01	1.321288955389512132e-01
8.100000000000000646e-04	1.258925471656505146e-01	1.334136728944022299e-01	1.272551886465437820e-01
8.100000000000000646e-04	1.252390190452127572e-01	1.374278628498475929e-01	1.312231837254035915e-01
8.100000000000000646e-04	1.231970797221345754e-01	1.292706704471685009e-01	1.232100200765039733e-01
8.100000000000000646e-04	1.233646363180327249e-01	1.254756368505625108e-01	1.196863264821091261e-01
8.100000000000000646e-04	1.214202493270794686e-01	1.234987417045094737e-01	1.175163447018999080e-01
8.100000000000000646e-04	1.189864494643668030e-01	1.208209869875839088e-01	1.147228541930954970e-01
8.100000000000000646e-04	1.158196212089916827e-01	1.197212637726823570e-01	1.128401448032763515e-01
8.100000000000000646e-04	1.150301480899258433e-01	1.224112083580221055e-01	1.158277210601469653e-01
8.100000000000000646e-04	1.144151545063369912e-01	1.280536275911248745e-01	1.215222740118191008e-01
8.100000000000000646e-04	1.180857945836255168e-01	1.374988170594076409e-01	1.312812362812712241e-01
8.100000000000000646e-04	1.187971005337188773e-01	1.276551483844461932e-01	1.218888417070093100e-01
8.100000000000000646e-04	1.160211935966889291e-01	1.198094201285201665e-01	1.134249534399890680e-01
8.100000000000000646e-04	1.143436982231309379e-01	1.264257001902411304e-01	1.202953783517852343e-01
8.100000000000000646e-04	1.174207780758790981e-01	1.425598819797264660e-01	1.374099007975217168e-01
8.100000000000000646e-04	1.357675417069761636e-01	1.408157196888749907e-01	1.356892833145399435e-01
8.100000000000000646e-04	1.323561526270380651e-01	1.189211699893025498e-01	1.126647926584505716e-01
8.100000000000000646e-04	1.173573122046770445e-01	1.354438720048684597e-01	1.296323604214148217e-01
8.100000000000000646e-04	1.242608906830281468e-01	1.207101228730912690e-01	1.141069684407697571e-01
8.100000000000000646e-04	1.179348744361485429e-01	1.178152058943005009e-01	1.127006592429945081e-01
8.100000000000000646e-04	1.205694500814053910e-01	1.407637072636314102e-01	1.353071034494074953e-01
8.100000000000000646e-04	1.255824599676348408e-01	1.541725863725670054e-01	1.496471080128240483e-01
8.100000000000000646e-04	1.309511434909075844e-01	1.250780881355690322e-01	1.188500101933811781e-01
8.100000000000000646e-04	1.207438650416653436e-01	1.286127958167635477e-01	1.220694542066795424e-01
8.100000000000000646e-04	1.192368280575078626e-01	1.189872867591446892e-01	1.135807873571057086e-01
8.100000000000000646e-04	1.143013653672948077e-01	1.366320876435511145e-01	1.323937069629685381e-01
8.100000000000000646e-04	1.181639671450383094e-01	1.129125064135794998e-01	1.073881856796745360e-01
8.100000000000000646e-04	1.068190594757131434e-01	1.122173283634594620e-01	1.057214175206293572e-01
8.100000000000000646e-04	1.071132998449744606e-01	1.099059594692258501e-01	1.033257826753801040e-01
8.100000000000000646e-04	1.025791957949761385e-01	1.092537091059450766e-01	1.030076508173957545e-01
8.100000000000000646e-04	1.028386052557144631e-01	1.087409738599942610e-01	1.023809073486259685e-01
8.100000000000000646e-04	1.025662359369632903e-01	1.070248524734678519e-01	1.012336917671022574e-01
8.100000000000000646e-04	1.022773611227787427e-01	1.162671940421597661e-01	1.113943940994321230e-01
8.100000000000000646e-04	1.003055060531816145e-01	1.144171653183914950e-01	1.098748711969294439e-01
8.100000000000000646e-04	1.025737247246636952e-01	1.010255068265870637e-01	9.584448579262309920e-02
8.100000000000000646e-04	1.023205045449183254e-01	1.219995344875874077e-01	1.172587526242400424e-01
8.100000000000000646e-04	1.024700003747830435e-01	1.021258888861573677e-01	9.704918281395320812e-02
8.100000000000000646e-04	9.698385368443680765e-02	9.887602553255638027e-02	9.398438329482526610e-02
8.100000000000000646e-04	1.022962860619520686e-01	9.882154515845840981e-02	9.332124631392071934e-02
8.100000000000000646e-04	9.350104266481225335e-02	1.055021563772934323e-01	1.003994546591192166e-01
8.100000000000000646e-04	1.168508290025932345e-01	1.696365567319698675e-01	1.666690981773653324e-01
8.100000000000000646e-04	1.220899583316152198e-01	1.535509687125461431e-01	1.505175013949417162e-01
8.100000000000000646e-04	1.316516145838085572e-01	1.021897492655152173e-01	9.781005886827812135e-02
8.100000000000000646e-04	1.026368103716305824e-01	1.037012407168758366e-01	9.790731518932452304e-02
8.100000000000000646e-04	9.652980946737876877e-02	1.035332355650433744e-01	9.879241879842778906e-02
8.100000000000000646e-04	9.756451424206712131e-02	1.139816660901324108e-01	1.099266601603838822e-01
8.100000000000000646e-04	1.036862356293831305e-01	1.319492081206701528e-01	1.272740059856902195e-01
8.100000000000000646e-04	1.108900324750700800e-01	1.232380334926643645e-01	1.188769260055742016e-01
8.100000000000000646e-04	1.025383223631822216e-01	1.058315204361551798e-01	1.002140235760690806e-01
8.100000000000000646e-04	1.002097609465395500e-01	1.012360273722247572e-01	9.523159505008828296e-02
7.290000000000000473e-04	1.006688671699595417e-01	9.155174216968864354e-02	8.657698508024185002e-02
7.290000000000000473e-04	9.965199711846757513e-02	1.033779846737308550e-01	9.966687945067878585e-02
7.290000000000000473e-04	1.003787477135056755e-01	1.021849170163491027e-01	9.855006008874252210e-02
7.290000000000000473e-04	9.949347970395951146e-02	9.563652380214654469e-02	9.185798343487279471e-02
7.290000000000000473e-04	9.959423918844635681e-02	9.885572051567038943e-02	9.480852146212889742e-02
7.290000000000000473e-04	9.437590606273250915e-02	9.750847934871936795e-02	9.432386280820410918e-02
7.290000000000000473e-04	9.100618987648245728e-02	9.879032275085712633e-02	9.556544173190362201e-02
7.290000000000000473e-04	8.682920855421177864e-02	8.607704891214792986e-02	8.229350995730240481e-02
7.290000000000000473e-04	8.567423891852589402e-02	8.804281384541715050e-02	8.425208869327950600e-02
7.290000000000000473e-04	9.861208401477723762e-02	8.946398138006642076e-02	8.657887576655572126e-02
7.290000000000000473e-04	1.031643970857685083e-01	9.815208314942475143e-02	9.532229312401824251e-02
7.290000000000000473e-04	1.064453612570184227e-01	1.191666659643206283e-01	1.165409615655979836e-01
7.290000000000000473e-04	9.483877470769597195e-02	9.743729716776566852e-02	9.477347058623919462e-02
7.290000000000000473e-04	8.754768786293630478e-02	1.117638678659207269e-01	1.083203687817600597e-01
7.290000000000000473e-04	1.002658416014847037e-01	1.011317245764011552e-01	9.811167523545251401e-02
7.290000000000000473e-04	9.801268638040165626e-02	8.788773410318106993e-02	8.318976712920672645e-02
7.290000000000000473e-04	8.857598267973254558e-02	9.963326482654101535e-02	9.584391171725049896e-02
7.290000000000000473e-04	9.220461257261809707e-02	1.090802519207042520e-01	1.053654713269135818e-01
7.290000000000000473e-04	9.058399177134968117e-02	9.909738145995772296e-02	9.516399984000709078e-02
6.561000000000000642e-04	8.698828509564010547e-02	8.936243826356288222e-02	8.528278853345050425e-02
6.561000000000000642e-04	8.223395432010562056e-02	8.967718688146900097e-02	8.538379490378382453e-02
6.561000000000000642e-04	8.021141636615398973e-02	8.718609212108691109e-02	8.301159234300845013e-02
6.561000000000000642e-04	7.994121772631346268e-02	8.454744043386686059e-02	8.049001097537149263e-02
6.561000000000000642e-04	7.725855764044926854e-02	8.930491312477721599e-02	8.552662870902232040e-02
6.561000000000000642e-04	8.624566153792510848e-02	1.261253106210716013e-01	1.229257926507855564e-01
6.561000000000000642e-04	9.952747644708458130e-02	1.078643528999247703e-01	1.042363164458272734e-01
6.561000000000000642e-04	8.998033528596120767e-02	9.910680644799425842e-02	9.526983941558520019e-02
6.561000000000000642e-04	8.658397914161825026e-02	9.776600663958333326e-02	9.433705169576864225e-02
6.561000000000000642e-04	8.474288564179315031e-02	8.938458236826540837e-02	8.552661737236304240e-02
6.561000000000000642e-04	8.097902645135778010e-02	9.221979196671459267e-02	8.853865371373592641e-02
6.561000000000000642e-04	7.992037234000565205e-02	8.842734675277827416e-02	8.449995632636542187e-02
6.561000000000000642e-04	7.893350382707070567e-02	8.363032124014271873e-02	8.032828238560357770e-02
6.561000000000000642e-04	7.736945802362922564e-02	8.465948266562081659e-02	8.198451288308888918e-02
6.561000000000000642e-04	7.739064470942935703e-02	8.354921770130664671e-02	8.146309040189768369e-02
6.561000000000000642e-04	8.357693350536606058e-02	8.397793414007634349e-02	8.044948840985030603e-02
6.561000000000000642e-04	8.531334693052851359e-02	8.180453588639471918e-02	7.805967116386249016e-02
6.561000000000000642e-04	9.057146011062298940e-02	8.962090464495417463e-02	8.720862766095080487e-02
6.561000000000000642e-04	9.999556810180561250e-02	1.068020295245056261e-01	1.049141301725569075e-01
6.561000000000000642e-04	8.849524294125814261e-02	1.020086732580593042e-01	9.945231800094012087e-02
6.561000000000000642e-04	9.980756752267401499e-02	8.067785482952959109e-02	7.682692188006849665e-02
6.561000000000000642e-04	8.797774356954575492e-02	8.086871092294553587e-02	7.722353412372458259e-02
6.561000000000000642e-04	8.025811518365270902e-02	8.072427370071127983e-02	7.693848495665193965e-02
6.561000000000000642e-04	7.707974478734570811e-02	8.115506266326104334e-02	7.773341436526383375e-02
6.561000000000000642e-04	7.680843619389517152e-02	9.172353576839641087e-02	8.821198527893167607e-02
6.561000000000000642e-04	8.909102430041222764e-02	1.424614358403386294e-01	1.392403424694612646e-01
6.561000000000000642e-04	1.078112394174996630e-01	1.035416395401816958e-01	1.008961814326417433e-01
6.561000000000000642e-04	9.099882029268320516e-02	8.302549970832344417e-02	8.077127315047752387e-02
6.561000000000000642e-04	8.987075280907391717e-02	8.962529342951236488e-02	8.713122654784447030e-02
6.561000000000000642e-04	8.630851006394174574e-02	1.074870205345924146e-01	1.052054860076638843e-01
6.561000000000000642e-04	9.565327676399211498e-02	7.972633585818940383e-02	7.568507118460345018e-02
6.561000000000000642e-04	8.275112075171033033e-02	8.051449626988702035e-02	7.726107862122982839e-02
6.561000000000000642e-04	8.228717781191573211e-02	9.514637384774611573e-02	9.197219169259648885e-02
6.561000000000000642e-04	8.214591643013929856e-02	9.640893821041968126e-02	9.329400122782184612e-02
6.561000000000000642e-04	8.186820693253034353e-02	9.752026282198018869e-02	9.392115122148550488e-02
6.561000000000000642e-04	8.461408481818856464e-02	8.234385792908274770e-02	7.834689889285920139e-02
6.561000000000000642e-04	7.979888517168810813e-02	8.315070572640495539e-02	8.088025438676628431e-02
6.561000000000000642e-04	7.977483878091566616e-02	8.407982275732643618e-02	8.016110663920575363e-02
6.561000000000000642e-04	8.222348173893262446e-02	9.281436670881310080e-02	9.205561453356243817e-02
6.561000000000000642e-04	8.721922070870108401e-02	9.295687982235925628e-02	9.149614895050788010e-02
6.561000000000000642e-04	8.152865142036110069e-02	8.835092734876891230e-02	8.645886361030837020e-02
6.561000000000000642e-04	7.881253101779919779e-02	8.521801490266044110e-02	8.302789324554231409e-02
5.904900000000000470e-04	7.849570713699628721e-02	9.235329440314624105e-02	8.977709611268763767e-02
5.904900000000000470e-04	8.647973303853373483e-02	7.692377789775678432e-02	7.433586916189635629e-02
5.904900000000000470e-04	8.269463621486476679e-02	1.266855645287700560e-01	1.242566146169125502e-01
5.904900000000000470e-04	1.029124811037261528e-01	1.047873548251192222e-01	1.031353491680182810e-01
5.904900000000000470e-04	9.678810168036511286e-02	1.222570672526497870e-01	1.199954546387184406e-01
5.904900000000000470e-04	1.014982696627149822e-01	1.016361496884234245e-01	9.890399433930079087e-02
5.904900000000000470e-04	8.661195908560226364e-02	8.258443448622930505e-02	7.915203429726180850e-02
5.904900000000000470e-04	7.982589293091668647e-02	7.585829653989772936e-02	7.233814424858694969e-02
5.904900000000000470e-04	7.678385672551049645e-02	8.409850101150515012e-02	8.136673333955568577e-02
5.904900000000000470e-04	7.455705786282902647e-02	7.540423876199582598e-02	7.241475543555182803e-02
5.904900000000000470e-04	6.962670493120930171e-02	7.444637613180386804e-02	7.135101892134246282e-02
5.904900000000000470e-04	7.065568498460118863e-02	7.448646026918478991e-02	7.175635647342165635e-02
5.904900000000000470e-04	7.064267800798278152e-02	7.461692638970568447e-02	7.170432816750274552e-02
5.904900000000000470e-04	7.009954734869504323e-02	8.438331031151501127e-02	8.249486795987714949e-02
5.904900000000000470e-04	7.773578325778530973e-02	8.112795645998112370e-02	7.949609607433850977e-02
5.904900000000000470e-04	7.747474081796053291e-02	7.811341915311748041e-02	7.607155466218161466e-02
5.904900000000000470e-04	7.621166859314293385e-02	7.441363525671967905e-02	7.101230173509349985e-02
5.904900000000000470e-04	7.694749744755351173e-02	7.426958225246811651e-02	7.227407807907279547e-02
5.904900000000000470e-04	7.250051182706200581e-02	7.719564101382640764e-02	7.537259780716781821e-02
5.904900000000000470e-04	6.977252705841445468e-02	8.416644770900025274e-02	8.259825789908839533e-02
5.904900000000000470e-04	7.624617292235148780e-02	8.635123774243294581e-02	8.408641319193814467e-02
5.904900000000000470e-04	7.988280704476145855e-02	7.262994550020307472e-02	6.959784293196233373e-02
5.904900000000000470e-04	7.294725407408293727e-02	7.431755816446637686e-02	7.147482560892196024e-02
5.904900000000000470e-04	7.151010903868951218e-02	8.614314856327068282e-02	8.290520459906650097e-02
5.904900000000000470e-04	8.258316049144860671e-02	1.249376504054283687e-01	1.224905047579073480e-01
5.904900000000000470e-04	9.320093998539757951e-02	7.310267779522766629e-02	7.002425699655805136e-02
5.904900000000000470e-04	7.726032427615603382e-02	7.783205189380301703e-02	7.591642613835855591e-02
5.904900000000000470e-04	7.319967953664466287e-02	9.006568055363593783e-02	8.838790018137740456e-02
5.904900000000000470e-04	7.498105689990673672e-02	8.010442103092921262e-02	7.776953477856518582e-02
5.904900000000000470e-04	7.225682702398816826e-02	7.955977403060252029e-02	7.757893739120047538e-02
5.904900000000000470e-04	6.960269161565407758e-02	7.392843218327024846e-02	7.154133054999968488e-02
5.904900000000000470e-04	6.892403969260996188e-02	9.165336661694073461e-02	8.989663418705677589e-02
5.904900000000000470e-04	8.627360541991331566e-02	7.241713496930532457e-02	7.044906084017152348e-02
5.904900000000000470e-04	7.774742870875143985e-02	1.305162633378712800e-01	1.282496488429538117e-01
5.904900000000000470e-04	1.018599247364366106e-01	8.620988477416365037e-02	8.441982649763205004e-02
5.904900000000000470e-04	9.393942621007056459e-02	1.396283293421802796e-01	1.380406930875818783e-01
5.904900000000000470e-04	1.089854053285671531e-01	1.178700257624748782e-01	1.152891725249633736e-01
5.904900000000000470e-04	8.814394745839827794e-02	8.016247679334814746e-02	7.614223116003131231e-02
5.904900000000000470e-04	7.634738369447112427e-02	7.610047667676053673e-02	7.380210993376448703e-02
5.904900000000000470e-04	7.359775528510108245e-02	7.573210396420025636e-02	7.275194935686693509e-02
5.904900000000000470e-04	7.272383224382039657e-02	7.472380080031940097e-02	7.231674114542414877e-02
5.904900000000000470e-04	7.077740229954382345e-02	7.872458833419410107e-02	7.667194435455734758e-02
5.904900000000000470e-04	7.288994377947517755e-02	9.223032254499026472e-02	9.022999238675315226e-02
5.904900000000000470e-04	8.704933529651633084e-02	7.190140038478866347e-02	6.970423512306482550e-02
5.904900000000000470e-04	8.682430673695058776e-02	1.286073918695375129e-01	1.263707069639631586e-01
5.904900000000000470e-04	1.107709004308136680e-01	1.346504239206193776e-01	1.336719652154709503e-01
5.904900000000000470e-04	1.088995737949625259e-01	8.299927932856895896e-02	8.009173004430007736e-02
5.904900000000000470e-04	1.113531061550843138e-01	7.812603324126332627e-02	7.477291405886651865e-02
5.904900000000000470e-04	9.303160001082300123e-02	1.221229709041960210e-01	1.210454341353263547e-01
5.904900000000000470e-04	9.900789802855121391e-02	1.294531865057363396e-01	1.269510503444827298e-01
5.904900000000000470e-04	1.021189884600308267e-01	1.253310617603450305e-01	1.228789814460547192e-01
5.904900000000000470e-04	1.045146147791160690e-01	9.104811901709711219e-02	8.780761502317040168e-02
5.904900000000000470e-04	1.013718050176236202e-01	7.629774800429951764e-02	7.275976063559182194e-02
5.904900000000000470e-04	8.532307577288179845e-02	1.045131757797387595e-01	1.028306580513553420e-01
5.904900000000000470e-04	8.780829960108500754e-02	9.662019971984026068e-02	9.388304029348977509e-02
5.314410000000000097e-04	8.265631165977777028e-02	7.866854656196949069e-02	7.676225872773735637e-02
5.314410000000000097e-04	7.727201629667333760e-02	9.001694279198088622e-02	8.805417557967372411e-02
5.314410000000000097e-04	8.083813139750166410e-02	7.825331151283956843e-02	7.499678123418312969e-02
5.314410000000000097e-04	7.610567844765869783e-02	7.802064236942177211e-02	7.538836376845219067e-02
5.314410000000000097e-04	7.274358861864407833e-02	7.945211425911047343e-02	7.736634472740445967e-02
5.314410000000000097e-04	7.062953494034808488e-02	7.926772926265324148e-02	7.772045741225136473e-02
5.314410000000000097e-04	7.078099341645829878e-02	7.040529758846580943e-02	6.800997573237724247e-02
5.314410000000000097e-04	6.763068870545298206e-02	7.713349414877124222e-02	7.427893451756381604e-02
5.314410000000000097e-04	7.140286375889554060e-02	8.467035191027871832e-02	8.217868360391247795e-02
5.314410000000000097e-04	7.610593060746878580e-02	7.421192100073571718e-02	7.196928221503161305e-02
5.314410000000000097e-04	7.537035928851325284e-02	1.019894398918483325e-01	1.006130857085338615e-01
5.314410000000000097e-04	8.535749633511853507e-02	8.950932611641655712e-02	8.709262504199263843e-02
5.314410000000000097e-04	8.671686069979012146e-02	7.372524187978682364e-02	7.124349002308952294e-02
5.314410000000000097e-04	7.202726748394698564e-02	7.710091572136926197e-02	7.509783379538821635e-02
5.314410000000000097e-04	7.017265749431368660e-02	7.310882639542465311e-02	7.125701287262400929e-02
