1.000000000000000021e-03	2.019336204270175961e-01	1.999015905536948301e-01	1.975065462870513877e-01
1.000000000000000021e-03	1.914060248502558181e-01	1.956407106106687610e-01	1.939059478849497753e-01
1.000000000000000021e-03	1.819243604388169899e-01	1.893814027229461239e-01	1.859294146748095289e-01
1.000000000000000021e-03	1.787400155991428763e-01	1.763137120503991406e-01	1.753502098077582561e-01
9.000000000000000838e-04	1.727482483054858797e-01	1.764836210143347350e-01	1.746071921914266190e-01
9.000000000000000838e-04	1.761051339167149232e-01	1.863560385754988724e-01	1.843137176627007157e-01
9.000000000000000838e-04	1.837205211677530314e-01	1.951174974926724315e-01	1.926953402799897463e-01
9.000000000000000838e-04	1.854938557300851165e-01	1.850121430614405371e-01	1.822624366584614519e-01
9.000000000000000838e-04	1.830942076652158079e-01	1.851680399951872169e-01	1.825697707871304643e-01
9.000000000000000838e-04	1.827570392963793477e-01	1.791882929255340651e-01	1.768140498973343744e-01
9.000000000000000838e-04	1.807732293588089068e-01	1.759735399574444970e-01	1.734458364567863786e-01
9.000000000000000838e-04	1.776385222073623982e-01	1.644735758036108830e-01	1.626663087386607809e-01
9.000000000000000838e-04	1.769494969806143791e-01	1.630886678407908463e-01	1.619529619408778820e-01
9.000000000000000838e-04	1.658447735427821257e-01	1.639109744396373136e-01	1.635872915880351997e-01
9.000000000000000838e-04	1.585645398801915074e-01	1.623603598579305141e-01	1.608554164365560979e-01
9.000000000000000838e-04	1.596588250527792574e-01	1.643965533693718117e-01	1.640499254563665410e-01
9.000000000000000838e-04	1.599540855705950670e-01	1.685368810496642444e-01	1.685429544407751057e-01
9.000000000000000838e-04	1.598467114744954454e-01	1.799212386476492509e-01	1.809306109859808165e-01
9.000000000000000838e-04	1.661822386141257879e-01	1.674432064839522505e-01	1.677704985654380199e-01
9.000000000000000838e-04	1.645543339828540175e-01	1.615234678663871049e-01	1.596575287153365608e-01
9.000000000000000838e-04	1.584888654807577735e-01	1.587333251690666303e-01	1.586240363037653422e-01
9.000000000000000838e-04	1.567706803824412964e-01	1.600655687748038236e-01	1.599365513294047358e-01
9.000000000000000838e-04	1.578089366783832215e-01	1.568694857849377289e-01	1.547790239516823596e-01
9.000000000000000838e-04	1.523387206836199215e-01	1.599111823927925613e-01	1.573723487780300245e-01
9.000000000000000838e-04	1.554267046984751932e-01	1.567265685126559838e-01	1.565274364770936066e-01
9.000000000000000838e-04	1.514386230756514795e-01	1.640757986530611556e-01	1.650489345854726508e-01
9.000000000000000838e-04	1.717186112527025188e-01	1.628508299884539601e-01	1.598727952874197944e-01
9.000000000000000838e-04	1.573805062437431401e-01	1.704395753704861793e-01	1.670666761774214637e-01
9.000000000000000838e-04	1.583711455948365876e-01	1.634638143042260461e-01	1.615004068652201030e-01
9.000000000000000838e-04	1.584924801356404622e-01	1.631859987624491581e-01	1.607228615528574767e-01
9.000000000000000838e-04	1.616402400761905167e-01	1.616390813263189896e-01	1.594374166625702749e-01
9.000000000000000838e-04	1.554234163986712991e-01	1.513096047265349298e-01	1.504400330722564794e-01
9.000000000000000838e-04	1.559166473393005792e-01	1.795279028375674213e-01	1.758559676764722690e-01
9.000000000000000838e-04	1.862372374008552933e-01	1.622294223286180614e-01	1.605016603865833391e-01
9.000000000000000838e-04	1.577232083692873543e-01	1.758575423390926207e-01	1.763484774653680254e-01
9.000000000000000838e-04	1.721250319118798888e-01	1.497359630825778887e-01	1.477883695364908267e-01
9.000000000000000838e-04	1.530186070549192645e-01	1.628510471732832476e-01	1.594079046771353925e-01
9.000000000000000838e-04	1.533459684483090280e-01	1.629446236274936788e-01	1.599571830549851581e-01
9.000000000000000838e-04	1.602419971570838708e-01	1.539222676918847732e-01	1.534134442874580118e-01
9.000000000000000838e-04	1.457992688713787566e-01	1.496599213545885543e-01	1.473459725855422175e-01
9.000000000000000838e-04	1.448099350524784668e-01	1.497875217794496228e-01	1.490953001111010034e-01
9.000000000000000838e-04	1.504483213834189870e-01	1.745966482525712626e-01	1.709171010457304907e-01
9.000000000000000838e-04	1.798542928667302976e-01	1.544043628612088437e-01	1.531840035262850841e-01
9.000000000000000838e-04	1.693119379937308711e-01	1.760798644787759382e-01	1.767796484383837574e-01
9.000000000000000838e-04	1.587425847109840971e-01	1.901941402335415310e-01	1.910261951249594969e-01
9.000000000000000838e-04	1.754248780759550541e-01	1.606230608536869942e-01	1.601679824006306263e-01
9.000000000000000838e-04	1.612578421385461869e-01	1.475794673062972850e-01	1.452509792005075018e-01
9.000000000000000838e-04	1.469524094174109730e-01	1.532347493797068805e-01	1.498888698427080501e-01
9.000000000000000838e-04	1.475154895606447802e-01	1.478142165237021355e-01	1.448981187451131303e-01
9.000000000000000838e-04	1.445732615412090860e-01	1.514120753767247141e-01	1.509325378191331279e-01
9.000000000000000838e-04	1.428972603010263687e-01	1.544000072599274742e-01	1.542210259931955374e-01
9.000000000000000838e-04	1.624967411518720151e-01	1.626599984053155312e-01	1.586973754757871613e-01
9.000000000000000838e-04	1.489461741509857939e-01	1.538036763199921997e-01	1.504871413039904904e-01
9.000000000000000838e-04	1.686210234664461682e-01	1.575462850100961543e-01	1.570419568049402081e-01
9.000000000000000838e-04	1.587575783706018651e-01	1.792280725543697883e-01	1.799468473622390374e-01
9.000000000000000838e-04	1.534538515813385073e-01	1.730636567249698166e-01	1.738650434752530560e-01
9.000000000000000838e-04	1.610861800896558615e-01	1.732302783556035619e-01	1.739620159279479383e-01
9.000000000000000838e-04	1.798525080899509021e-01	2.115889472546870209e-01	2.123411831268039729e-01
8.100000000000000646e-04	2.021130805460490398e-01	2.809056187461118625e-01	2.819109133504706932e-01
8.100000000000000646e-04	2.208749153415067168e-01	1.551707695828917211e-01	1.524091664053223993e-01
8.100000000000000646e-04	1.812166495992012794e-01	1.686585874425936549e-01	1.647552417000320846e-01
8.100000000000000646e-04	1.719793983397691906e-01	1.799662331256710879e-01	1.760170706468082991e-01
8.100000000000000646e-04	1.630935389159899052e-01	1.655627383281355891e-01	1.616746961812840500e-01
8.100000000000000646e-04	1.559134554354660029e-01	1.534892059718736546e-01	1.516853669137055438e-01
8.100000000000000646e-04	1.503438762615741109e-01	1.606246695036119831e-01	1.565950526151818067e-01
8.100000000000000646e-04	1.497885012992822562e-01	1.626035655870835817e-01	1.604694916668603644e-01
8.100000000000000646e-04	1.526983754889025269e-01	1.524801406476150312e-01	1.487549617452851303e-01
8.100000000000000646e-04	1.486914276887813247e-01	1.456389161158858081e-01	1.443581036924777572e-01
8.100000000000000646e-04	1.481599169027954799e-01	1.445037758544925610e-01	1.433168652246322172e-01
8.100000000000000646e-04	1.478221915611342974e-01	1.483449601068099755e-01	1.465168035519364698e-01
8.100000000000000646e-04	1.474788788818125196e-01	1.508885126474017457e-01	1.507145437777087094e-01
8.100000000000000646e-04	1.441296910629218386e-01	1.464872452797446600e-01	1.457807775537789396e-01
8.100000000000000646e-04	1.404642976658017905e-01	1.433109824731565451e-01	1.409149008442556195e-01
8.100000000000000646e-04	1.480323863410558938e-01	1.457660287241576702e-01	1.450497787534651972e-01
8.100000000000000646e-04	1.449158078288221574e-01	1.573928204752493842e-01	1.576921909847426861e-01
8.100000000000000646e-04	1.442642803741356616e-01	1.456957843064503044e-01	1.448567188272243678e-01
8.100000000000000646e-04	1.404565127978766315e-01	1.413617154140431875e-01	1.391371469971396935e-01
8.100000000000000646e-04	1.377810715208173109e-01	1.405702527759376541e-01	1.394167324850540679e-01
8.100000000000000646e-04	1.370035197678793892e-01	1.402870116420360525e-01	1.395501039793444198e-01
8.100000000000000646e-04	1.385878957039114456e-01	1.533849544990171232e-01	1.539425679306882788e-01
8.100000000000000646e-04	1.572265731948260525e-01	1.509300980647599322e-01	1.469819708806755776e-01
8.100000000000000646e-04	1.431121792396495007e-01	1.787331206600344946e-01	1.740908397352337045e-01
8.100000000000000646e-04	1.625049773241407924e-01	1.530859695192745007e-01	1.492257826458049108e-01
8.100000000000000646e-04	1.613995904378208723e-01	1.483889708248230799e-01	1.449294420338994027e-01
8.100000000000000646e-04	1.520864872356637865e-01	1.507513430647577646e-01	1.511180786470253390e-01
8.100000000000000646e-04	1.461496751537369743e-01	1.588880848396731216e-01	1.578128361077304753e-01
8.100000000000000646e-04	1.478123232234417883e-01	1.434544377929110048e-01	1.431453043843231576e-01
8.100000000000000646e-04	1.429791824704480518e-01	1.415412524750794265e-01	1.412873624436931375e-01
8.100000000000000646e-04	1.444635568771457934e-01	1.453171833428325010e-01	1.423414102721374808e-01
8.100000000000000646e-04	1.391901922367110855e-01	1.413151080605810350e-01	1.398285738134079914e-01
7.290000000000000473e-04	1.359719405020044236e-01	1.399043542705919463e-01	1.377998837135711585e-01
7.290000000000000473e-04	1.347046836247620394e-01	1.381273996936965565e-01	1.366737229655310415e-01
7.290000000000000473e-04	1.349741172358846220e-01	1.375198253248668401e-01	1.365442912954471788e-01
7.290000000000000473e-04	1.337263995918472337e-01	1.412706780919199545e-01	1.384583035310302801e-01
7.290000000000000473e-04	1.412993979268765132e-01	1.424381513394574195e-01	1.419873512004191374e-01
7.290000000000000473e-04	1.348553242843872346e-01	1.436041680628781236e-01	1.435969401771984844e-01
7.290000000000000473e-04	1.413278475031894410e-01	1.408739874731110564e-01	1.378537097901685049e-01
7.290000000000000473e-04	1.358287564197538655e-01	1.542618911011104099e-01	1.502973774392264983e-01
7.290000000000000473e-04	1.428483899852948380e-01	1.386240235916699204e-01	1.357375068744312574e-01
7.290000000000000473e-04	1.497367547077654570e-01	1.428451970238176494e-01	1.416245836810668401e-01
7.290000000000000473e-04	1.418688611835396685e-01	1.446621554973676615e-01	1.450697366672101529e-01
7.290000000000000473e-04	1.421588820205345327e-01	1.448063150882610006e-01	1.440236869268157471e-01
7.290000000000000473e-04	1.370078881063953591e-01	1.407721006038091527e-01	1.405376617073821888e-01
7.290000000000000473e-04	1.342675243181603584e-01	1.448026863131723907e-01	1.452419372287785393e-01
6.561000000000000642e-04	1.357403749347514399e-01	1.457309511641160515e-01	1.454111506731237957e-01
6.561000000000000642e-04	1.369040842941621205e-01	1.577369824134600695e-01	1.584476524191077984e-01
6.561000000000000642e-04	1.447433520575602817e-01	1.644608325265475290e-01	1.656261926320778122e-01
6.561000000000000642e-04	1.519949748531042033e-01	1.597541529731573706e-01	1.599026160610890479e-01
6.561000000000000642e-04	1.506779894961422506e-01	1.869240426956037260e-01	1.886867239668672258e-01
6.561000000000000642e-04	1.639362965131710703e-01	2.125959081894238101e-01	2.132464142780718386e-01
6.561000000000000642e-04	1.712205275720732056e-01	1.666258993608518146e-01	1.689393475074126572e-01
6.561000000000000642e-04	1.597139272471407023e-01	1.484999488843131710e-01	1.448816288098306315e-01
6.561000000000000642e-04	1.557088647922687807e-01	1.393646175026643230e-01	1.374878920885027611e-01
6.561000000000000642e-04	1.487472359297980773e-01	1.462514175570857056e-01	1.423036118289509599e-01
6.561000000000000642e-04	1.422036388572945897e-01	1.452334599584886865e-01	1.427288398015526261e-01
5.904900000000000470e-04	1.395253648424198134e-01	1.390748781548586110e-01	1.384630388868216821e-01
5.904900000000000470e-04	1.367841280499693946e-01	1.369894562591001952e-01	1.361423200017960189e-01
5.904900000000000470e-04	1.345972197135022752e-01	1.389939706921343721e-01	1.384198564816417620e-01
5.904900000000000470e-04	1.337988709208641491e-01	1.372563780216327078e-01	1.348655391706248541e-01
5.904900000000000470e-04	1.337964812385378510e-01	1.377437744629487759e-01	1.351513422852022583e-01
5.904900000000000470e-04	1.340697278467659903e-01	1.481109478781265643e-01	1.440882922450667236e-01
5.904900000000000470e-04	1.393867543759628180e-01	1.567494753603621283e-01	1.526407861050073089e-01
5.904900000000000470e-04	1.438154721922160761e-01	1.432970765393499768e-01	1.396858710745375320e-01
5.904900000000000470e-04	1.373496694305412491e-01	1.372649488505676696e-01	1.345744054879216001e-01
5.904900000000000470e-04	1.315630256993682579e-01	1.357766409592250367e-01	1.352339572448253147e-01
5.904900000000000470e-04	1.310642316244676753e-01	1.360451915730478689e-01	1.355293117307246886e-01
5.904900000000000470e-04	1.309837980058944640e-01	1.349640753185852582e-01	1.348292524997597164e-01
5.904900000000000470e-04	1.308922649259582072e-01	1.361374729018441088e-01	1.356777511778795575e-01
5.904900000000000470e-04	1.323507235049278252e-01	1.359824754532201196e-01	1.357127163211575005e-01
5.904900000000000470e-04	1.299272988233278470e-01	1.327857301038175564e-01	1.320397834388808422e-01
5.904900000000000470e-04	1.306971504048095867e-01	1.349266897033322143e-01	1.326013891385777743e-01
5.904900000000000470e-04	1.291836066820238604e-01	1.371681559789952598e-01	1.345862367421571670e-01
5.904900000000000470e-04	1.300329942328107002e-01	1.327957940255964364e-01	1.306664651010699674e-01
5.904900000000000470e-04	1.305879535614767606e-01	1.341556789809228156e-01	1.337403287697565835e-01
5.904900000000000470e-04	1.283830923208156560e-01	1.332591311046584237e-01	1.331462604670212158e-01
5.904900000000000470e-04	1.291661338457907038e-01	1.363899504773707361e-01	1.336662467641629992e-01
5.904900000000000470e-04	1.300976651907212178e-01	1.528941708743385974e-01	1.487107855178020632e-01
5.904900000000000470e-04	1.380025431464748376e-01	1.493174623680169066e-01	1.458797596692675003e-01
5.904900000000000470e-04	1.432598065552775080e-01	1.414066075783247944e-01	1.378784207153084806e-01
5.904900000000000470e-04	1.430527529345799465e-01	1.353089025335788564e-01	1.329483624103960371e-01
5.904900000000000470e-04	1.343618797012800792e-01	1.352934683534987859e-01	1.332706999371343626e-01
5.314410000000000097e-04	1.317448149655763845e-01	1.417131769370905126e-01	1.382905417293397443e-01
5.314410000000000097e-04	1.350788315317540678e-01	1.389436384387817414e-01	1.365114168439837961e-01
5.314410000000000097e-04	1.388920494201663913e-01	1.375135930850079902e-01	1.339172641368574224e-01
5.314410000000000097e-04	1.358449215189942993e-01	1.368371630716726794e-01	1.344458146032665447e-01
5.314410000000000097e-04	1.346033828240109642e-01	1.401087275887111239e-01	1.368255431262094812e-01
5.314410000000000097e-04	1.343894350161672913e-01	1.337200590944181977e-01	1.313676723876730512e-01
5.314410000000000097e-04	1.308049897837549602e-01	1.309761124060667692e-01	1.289531761554116029e-01
5.314410000000000097e-04	1.308033139752265428e-01	1.321924993016645178e-01	1.296150879892734864e-01
5.314410000000000097e-04	1.314747589442798459e-01	1.319431219170483227e-01	1.295381299699992217e-01
5.314410000000000097e-04	1.303400587248901843e-01	1.305448618401490735e-01	1.290094199010121123e-01
5.314410000000000097e-04	1.269758605237384930e-01	1.344098153286849562e-01	1.339636000233228041e-01
5.314410000000000097e-04	1.266201078970034810e-01	1.322555816512608895e-01	1.320746359843580908e-01
5.314410000000000097e-04	1.257173790568673899e-01	1.300152171501480769e-01	1.284646056370736533e-01
5.314410000000000097e-04	1.248200435924352591e-01	1.292116246562040049e-01	1.277354077835297086e-01
5.314410000000000097e-04	1.260913790760109510e-01	1.335410156421754091e-01	1.311196459858859353e-01
5.314410000000000097e-04	1.260949057114371941e-01	1.296268339636462152e-01	1.284988498842202509e-01
5.314410000000000097e-04	1.260652747797378348e-01	1.297982350248750860e-01	1.281063268052934911e-01
5.314410000000000097e-04	1.319270288094886168e-01	1.465071497055998040e-01	1.422721698494030240e-01
5.314410000000000097e-04	1.324702169703060040e-01	1.525689191757536589e-01	1.482740880199633626e-01
5.314410000000000097e-04	1.351409203162518280e-01	1.417059652402208880e-01	1.377597626395349051e-01
5.314410000000000097e-04	1.322552624382220265e-01	1.407476389345252432e-01	1.367842611715768819e-01
5.314410000000000097e-04	1.315489485015375604e-01	1.322686438237284656e-01	1.313501742557339202e-01
5.314410000000000097e-04	1.272764159069233181e-01	1.348724900435632201e-01	1.315058631252981614e-01
5.314410000000000097e-04	1.275879989130662417e-01	1.307023656489656738e-01	1.281355784278958021e-01
5.314410000000000097e-04	1.262660152684663695e-01	1.307470999075138196e-01	1.298363418102795597e-01
4.782968999999999979e-04	1.263609522048077249e-01	1.314882630813797026e-01	1.292453002443014198e-01
4.782968999999999979e-04	1.243189248585964829e-01	1.330535953370204083e-01	1.332235668935354833e-01
4.782968999999999979e-04	1.253546287808272319e-01	1.315550204150861546e-01	1.292846060383192608e-01
4.782968999999999979e-04	1.255052663955620040e-01	1.398478144087559327e-01	1.407505236194507292e-01
4.782968999999999979e-04	1.278388077084262331e-01	1.439231025371782713e-01	1.444290664007677749e-01
4.782968999999999979e-04	1.306376996453865735e-01	1.458412058259808686e-01	1.467397421073107222e-01
4.782968999999999979e-04	1.336767482911489224e-01	1.548035944670549946e-01	1.558644589395885016e-01
4.782968999999999979e-04	1.386055723482108315e-01	1.417152681550955806e-01	1.419484953997076637e-01
4.782968999999999979e-04	1.324209107102293226e-01	1.463425949248883806e-01	1.477797418145815334e-01
4.782968999999999979e-04	1.307736175332339656e-01	1.454798248200548372e-01	1.458567201425635118e-01
4.782968999999999979e-04	1.315572986577988046e-01	1.399443172172575300e-01	1.413903827107366729e-01
4.304672099999999981e-04	1.290942568331875095e-01	1.344869009982874730e-01	1.338334925161795974e-01
4.304672099999999981e-04	1.265107961236891232e-01	1.268222489508416539e-01	1.257133826656701148e-01
4.304672099999999981e-04	1.243389512490086224e-01	1.268362441206038471e-01	1.248117778546357776e-01
4.304672099999999981e-04	1.221777371596450418e-01	1.272926694875700926e-01	1.248473897367646385e-01
4.304672099999999981e-04	1.218036915922659363e-01	1.261461230949071921e-01	1.246439274547333220e-01
4.304672099999999981e-04	1.211173751762710943e-01	1.260496110626149746e-01	1.236790157214861380e-01
4.304672099999999981e-04	1.207306121698645818e-01	1.276115046997354785e-01	1.247690303309930970e-01
4.304672099999999981e-04	1.213277679809185994e-01	1.289168830655690323e-01	1.258709784869436743e-01
4.304672099999999981e-04	1.232470577081985486e-01	1.247899483969053952e-01	1.230496662601216346e-01
4.304672099999999981e-04	1.197528053842721180e-01	1.252409280402788927e-01	1.238756530539760481e-01
4.304672099999999981e-04	1.196055255384334132e-01	1.311764396302052549e-01	1.312090200444757104e-01
4.304672099999999981e-04	1.243146510624801304e-01	1.289284648656196242e-01	1.281265330537312841e-01
4.304672099999999981e-04	1.228362491076557678e-01	1.259120512840909978e-01	1.246255784631903618e-01
4.304672099999999981e-04	1.254354624388880346e-01	1.270017773395057392e-01	1.248015542430219726e-01
4.304672099999999981e-04	1.197314978619881815e-01	1.246474028430403919e-01	1.225301352474399419e-01
4.304672099999999981e-04	1.186596835921172044e-01	1.232274005816441642e-01	1.215524097618317506e-01
4.304672099999999981e-04	1.189144388823940024e-01	1.301310113227842624e-01	1.271097565000645357e-01
4.304672099999999981e-04	1.214486795404148972e-01	1.288782002823390116e-01	1.254199311543249817e-01
4.304672099999999981e-04	1.232503588489525237e-01	1.235797381633221559e-01	1.221432084338678337e-01
4.304672099999999981e-04	1.213966065877524342e-01	1.239105586916884189e-01	1.222470476501234388e-01
4.304672099999999981e-04	1.210880789676334057e-01	1.323339281273205881e-01	1.326646690424397312e-01
4.304672099999999981e-04	1.220283589695167620e-01	1.272500223280031428e-01	1.271495643932342434e-01
4.304672099999999981e-04	1.199959212412922832e-01	1.252931409980683752e-01	1.238633418436227152e-01
4.304672099999999981e-04	1.265058093839663833e-01	1.426927145961000010e-01	1.379664705050355489e-01
4.304672099999999981e-04	1.289790137034499962e-01	1.511216848850309158e-01	1.464787721448785329e-01
4.304672099999999981e-04	1.321952933833454302e-01	1.419560431177426252e-01	1.375025815518919337e-01
4.304672099999999981e-04	1.300110258468759328e-01	1.328789884836246715e-01	1.293910595960300336e-01
3.874204890000000254e-04	1.237322074340821421e-01	1.330372995587083551e-01	1.301250964718604630e-01
3.874204890000000254e-04	1.240065691603645520e-01	1.286199426713521832e-01	1.252802670301458865e-01
3.874204890000000254e-04	1.208539763646158255e-01	1.245701706497638894e-01	1.230049656467961106e-01
3.874204890000000254e-04	1.180278424562644785e-01	1.259992963034132218e-01	1.226631137724595588e-01
