9.000000000000000838e-04	1.585728021878794747e-01	1.376299581465393329e-01	1.382375321821039116e-01
9.000000000000000838e-04	1.352985886304345353e-01	1.658148853464895822e-01	1.742022222001769760e-01
9.000000000000000838e-04	1.437279871570029677e-01	1.399332827572226656e-01	1.367047890760247353e-01
9.000000000000000838e-04	1.219647549758835908e-01	1.339807454970389222e-01	1.302647583987918412e-01
9.000000000000000838e-04	1.148362699546591342e-01	1.265379942093610988e-01	1.238426879239639955e-01
9.000000000000000838e-04	1.098719500725484077e-01	1.161417512968166976e-01	1.151066070440935896e-01
9.000000000000000838e-04	1.169572913254398189e-01	1.138948424160043105e-01	1.114446568489810552e-01
9.000000000000000838e-04	1.388822578581916656e-01	1.968517524985656797e-01	1.826062566814760924e-01
9.000000000000000838e-04	1.431861634212263090e-01	1.843192671070061905e-01	1.705614791381974693e-01
9.000000000000000838e-04	1.543974655106854499e-01	2.276922162283115947e-01	2.380424944638234452e-01
9.000000000000000838e-04	1.732864017009158875e-01	2.598495240087235203e-01	2.455698827205584356e-01
9.000000000000000838e-04	1.639246899627407605e-01	2.459038523299792445e-01	2.555572241371051323e-01
9.000000000000000838e-04	1.683015802136708372e-01	2.458683462639682515e-01	2.320569084449295438e-01
9.000000000000000838e-04	1.617429933818601562e-01	1.855547096304285271e-01	1.962049817316681155e-01
9.000000000000000838e-04	1.458449640705165584e-01	1.646782656653889565e-01	1.519483481457181151e-01
9.000000000000000838e-04	1.275172391614673995e-01	1.136264579224267879e-01	1.079314102975491296e-01
9.000000000000000838e-04	1.111617345685162878e-01	1.339359605897984806e-01	1.446940646216518522e-01
9.000000000000000838e-04	1.106692507731754233e-01	1.221054114260406442e-01	1.130942867395147572e-01
9.000000000000000838e-04	1.007875012085311939e-01	1.297655014859620815e-01	1.184624313668046769e-01
9.000000000000000838e-04	1.041059109647894942e-01	1.239266485021909281e-01	1.347053651672374119e-01
9.000000000000000838e-04	1.058839599204965537e-01	9.060859810262678060e-02	9.287690808602247494e-02
9.000000000000000838e-04	1.001564923823203834e-01	1.038428664609525598e-01	9.665174022402769904e-02
9.000000000000000838e-04	8.356660380392998133e-02	9.174835819309481999e-02	8.848955620323903370e-02
9.000000000000000838e-04	8.333743574992232006e-02	1.086259136976666512e-01	9.870847461364022635e-02
9.000000000000000838e-04	8.394732833904484937e-02	8.495493604211737382e-02	8.902466003373513126e-02
9.000000000000000838e-04	8.974007743641820856e-02	9.242392051169490141e-02	9.916679947584790267e-02
9.000000000000000838e-04	9.152541719382278895e-02	1.115383550413119318e-01	1.163567545686496896e-01
9.000000000000000838e-04	9.709015139990818943e-02	8.638245125619339881e-02	8.253006404825011244e-02
9.000000000000000838e-04	1.021793146574472150e-01	1.328529112188353567e-01	1.178098531215588940e-01
9.000000000000000838e-04	9.274423793048025555e-02	1.041686107622498969e-01	9.380686863251441743e-02
9.000000000000000838e-04	9.046743191010007956e-02	9.793272695272633999e-02	8.755475165053459852e-02
9.000000000000000838e-04	8.832346162830993774e-02	8.928578190234250089e-02	8.048550428738299178e-02
9.000000000000000838e-04	8.732171459791993051e-02	1.105827870064375884e-01	9.707704618747392544e-02
9.000000000000000838e-04	8.731201491726332808e-02	1.132411790437806154e-01	1.005232657690543902e-01
9.000000000000000838e-04	8.198737771728500934e-02	1.095771200862345751e-01	9.760776804442233834e-02
9.000000000000000838e-04	9.474734713161543642e-02	8.630303851071896570e-02	7.733219049910140808e-02
8.100000000000000646e-04	7.300359366558163698e-02	7.142034482574452503e-02	7.240421938739620422e-02
8.100000000000000646e-04	8.060463626382420588e-02	1.272930776909182438e-01	1.368146744700096673e-01
8.100000000000000646e-04	1.007305087633282303e-01	8.795638845139912287e-02	7.914085432486865634e-02
8.100000000000000646e-04	9.206720162079973235e-02	1.211100694500607811e-01	1.069299570127315996e-01
8.100000000000000646e-04	9.311942762919345196e-02	1.074186531575855030e-01	9.428780846459589027e-02
8.100000000000000646e-04	8.243079077650257436e-02	8.672461398273965949e-02	9.213965277791402730e-02
8.100000000000000646e-04	7.742925520839726017e-02	7.189086391209489890e-02	7.361619520669246408e-02
8.100000000000000646e-04	7.235354633752773268e-02	8.513910692092971355e-02	7.565246010104760555e-02
8.100000000000000646e-04	7.125875882297595665e-02	7.855593862462922905e-02	7.039316538415434088e-02
8.100000000000000646e-04	6.514446558681007138e-02	6.684799996813951817e-02	6.398402837614067251e-02
8.100000000000000646e-04	6.781480386603827570e-02	7.570989879137582368e-02	6.707732045388756226e-02
8.100000000000000646e-04	6.745273399447203333e-02	8.461331250028245043e-02	7.408734019193258247e-02
8.100000000000000646e-04	6.786289947979455561e-02	1.442250848444079081e-01	1.295842732531959363e-01
8.100000000000000646e-04	1.058316650367683298e-01	1.142598080078409128e-01	1.200450497002278072e-01
8.100000000000000646e-04	8.897774702254555856e-02	7.066355897301500322e-02	7.322760483848400614e-02
8.100000000000000646e-04	5.998181121091535756e-02	7.159435588355751723e-02	6.466562835208199134e-02
8.100000000000000646e-04	6.019718761195974599e-02	7.771136310155264681e-02	6.733871068841634777e-02
8.100000000000000646e-04	5.972479862732695682e-02	7.275673898011206231e-02	6.278435303930773870e-02
8.100000000000000646e-04	5.706825535997331333e-02	7.796010895151389564e-02	6.709321064150593206e-02
8.100000000000000646e-04	5.680275880158924123e-02	6.864241693243630649e-02	5.916809756706207374e-02
8.100000000000000646e-04	5.656306098994198089e-02	6.059821428600726395e-02	5.575085756270229537e-02
8.100000000000000646e-04	6.093500970538189704e-02	5.579612117711683916e-02	5.127176071530160917e-02
8.100000000000000646e-04	6.728817547577163605e-02	7.499645787607363279e-02	6.461943196964578529e-02
8.100000000000000646e-04	9.076948498510145624e-02	1.137519316476711118e-01	1.034260509347776774e-01
8.100000000000000646e-04	7.348922371850048763e-02	1.069392531416440972e-01	9.522681710831290558e-02
8.100000000000000646e-04	8.881948967189051691e-02	5.785894718254965680e-02	5.478579743746183478e-02
8.100000000000000646e-04	6.140415882466043751e-02	9.098631884775551515e-02	9.582830841551708001e-02
8.100000000000000646e-04	9.281400267670865400e-02	7.874575081599621829e-02	7.077682275958399605e-02
8.100000000000000646e-04	8.001521033087832802e-02	1.170749563495206147e-01	1.042947030238049189e-01
8.100000000000000646e-04	7.854657441887105684e-02	6.458086720130394587e-02	5.548384655972506130e-02
8.100000000000000646e-04	5.672086412243612652e-02	6.233346823905817902e-02	5.543098835031575605e-02
8.100000000000000646e-04	5.667855129124274582e-02	7.184296327538877702e-02	7.509483590180554557e-02
8.100000000000000646e-04	8.270756646340887697e-02	8.549793868017402376e-02	9.043282733284939423e-02
7.290000000000000473e-04	6.864449358793109357e-02	8.278523900189864448e-02	7.242513783738532829e-02
7.290000000000000473e-04	6.620901018619015921e-02	9.568967336627798304e-02	8.511485559197376483e-02
7.290000000000000473e-04	7.324323317033758218e-02	5.093952743405517902e-02	4.734749283595243718e-02
7.290000000000000473e-04	5.089468208945646666e-02	8.911673267617356564e-02	9.306979312429783380e-02
7.290000000000000473e-04	7.107812077767523828e-02	6.390734079891169372e-02	6.344972120885193634e-02
7.290000000000000473e-04	6.298955223337493470e-02	8.519716678440480973e-02	7.471646821401897731e-02
7.290000000000000473e-04	5.542560896343420862e-02	8.273223431983901810e-02	7.203078635465356983e-02
7.290000000000000473e-04	5.448138525762286077e-02	7.920438147994907085e-02	6.932784970114361234e-02
7.290000000000000473e-04	5.902884205808169721e-02	5.612361078414083992e-02	4.817547546098085998e-02
7.290000000000000473e-04	4.913850427401611487e-02	4.764825522413019404e-02	4.649293889112431077e-02
7.290000000000000473e-04	4.229746386172198586e-02	5.070701813791865520e-02	5.110227555912198738e-02
7.290000000000000473e-04	4.567192454945687846e-02	5.507944961350863533e-02	5.534632827799686183e-02
7.290000000000000473e-04	6.291791169144690665e-02	9.338888568864578410e-02	9.463398832014854878e-02
7.290000000000000473e-04	7.544507078379082687e-02	1.030011399715932002e-01	9.313681885200128518e-02
7.290000000000000473e-04	6.546357860335108581e-02	9.949246302934208752e-02	8.989462689864695377e-02
7.290000000000000473e-04	6.589704713360848565e-02	4.879343224932057577e-02	4.374216299928666840e-02
7.290000000000000473e-04	4.241324815749255434e-02	4.582076240203292183e-02	4.568512404263595783e-02
7.290000000000000473e-04	4.698729240007402247e-02	8.388544210839285475e-02	8.648092056783021619e-02
7.290000000000000473e-04	5.584801455344073906e-02	5.733315336750026414e-02	5.891642038908181250e-02
7.290000000000000473e-04	4.613565612168287616e-02	7.526631883225413933e-02	7.729898627324285898e-02
7.290000000000000473e-04	5.059397375567627891e-02	5.317124590078941421e-02	5.495733401573027477e-02
7.290000000000000473e-04	4.609676562084630974e-02	5.535171024313685628e-02	5.724039274259170446e-02
7.290000000000000473e-04	4.393099942720427031e-02	5.996261995210271090e-02	6.179023783923608126e-02
7.290000000000000473e-04	4.297258368950427482e-02	4.052294625718599885e-02	3.592068754751381182e-02
7.290000000000000473e-04	2.957744793308082765e-02	4.133465677355968593e-02	3.646439403180229410e-02
7.290000000000000473e-04	4.213869307550021509e-02	3.534855115732232073e-02	3.479983938736984361e-02
7.290000000000000473e-04	4.670666421780488714e-02	3.451441688569283073e-02	3.068356544376907996e-02
7.290000000000000473e-04	4.989432626472639631e-02	5.003711236069736251e-02	4.413889843239385963e-02
7.290000000000000473e-04	5.185519998814649284e-02	5.228220586292672140e-02	4.634637690507111690e-02
7.290000000000000473e-04	4.522256548367351719e-02	3.733854240477647857e-02	3.729139306091378697e-02
7.290000000000000473e-04	3.169484715221040916e-02	3.838417491989935121e-02	3.354611917951471484e-02
7.290000000000000473e-04	2.913631781283028063e-02	3.406858622571332096e-02	3.076595063354096299e-02
7.290000000000000473e-04	3.514571632682111924e-02	3.903577724501920004e-02	3.607992207941788237e-02
7.290000000000000473e-04	5.542649386107997150e-02	8.380674520282510587e-02	7.678183781259730056e-02
7.290000000000000473e-04	6.665478031311906915e-02	1.130094921310189071e-01	1.061020054902922505e-01
7.290000000000000473e-04	7.711329900914604130e-02	1.255670484679521359e-01	1.252278416762258040e-01
7.290000000000000473e-04	8.390706131827145586e-02	9.915997476461171911e-02	9.198268588482025332e-02
7.290000000000000473e-04	6.030973092354838944e-02	8.185333626055882328e-02	7.467529954890690658e-02
7.290000000000000473e-04	6.419097179964484978e-02	3.801323054322978956e-02	3.864226776257749518e-02
7.290000000000000473e-04	7.720801075808243763e-02	3.437442422321090874e-02	3.368774989223603800e-02
7.290000000000000473e-04	4.831708402316945566e-02	5.214715941197428650e-02	4.504367342410565273e-02
7.290000000000000473e-04	4.177918584661945850e-02	4.488170659059662060e-02	3.766626999650878049e-02
7.290000000000000473e-04	3.712764458755105079e-02	3.629503599177913431e-02	3.193565416461137396e-02
6.561000000000000642e-04	2.618177647572174013e-02	3.233360489831269696e-02	2.974186304416845394e-02
6.561000000000000642e-04	2.993400252327259661e-02	3.565211387931270515e-02	3.051926126405322612e-02
6.561000000000000642e-04	3.151578238800897130e-02	4.977958361963230605e-02	4.503016239138633164e-02
6.561000000000000642e-04	3.634619906579505261e-02	7.850755753329285991e-02	7.333117848637245306e-02
6.561000000000000642e-04	6.216500451555845297e-02	2.851494737975411239e-02	2.808193642808809454e-02
6.561000000000000642e-04	6.700002756461197195e-02	4.613653891406651469e-02	4.242618343912344520e-02
6.561000000000000642e-04	7.229989427810250280e-02	1.097910535373503305e-01	1.028221061715663548e-01
6.561000000000000642e-04	9.300959928426266732e-02	6.085717191979105045e-02	6.339420817149717113e-02
6.561000000000000642e-04	5.615368370922765168e-02	9.470344458532325982e-02	8.832071205329050656e-02
6.561000000000000642e-04	5.714063311677573115e-02	3.916473582121453301e-02	3.736048449629537915e-02
6.561000000000000642e-04	5.945124878838712462e-02	4.352720331577439317e-02	4.678316566853154418e-02
6.561000000000000642e-04	4.561824801265012413e-02	6.051498465823202527e-02	5.201105533561285743e-02
6.561000000000000642e-04	3.878559756160730732e-02	6.230458300136386407e-02	5.494338893414931618e-02
6.561000000000000642e-04	4.556524236273019196e-02	3.455764530434318055e-02	3.645328465904767307e-02
6.561000000000000642e-04	6.002089768556462257e-02	3.112791912419774626e-02	3.202694357564662975e-02
6.561000000000000642e-04	4.131847129098523835e-02	6.182819463648196734e-02	5.521086964092419835e-02
5.904900000000000470e-04	4.163345287417583029e-02	4.804195769414403017e-02	4.101449069673938214e-02
5.904900000000000470e-04	3.301525053694775308e-02	3.031121893679852852e-02	2.684932581548668540e-02
5.904900000000000470e-04	2.730228725717943547e-02	2.829748536130402212e-02	2.618162777818889772e-02
5.904900000000000470e-04	2.353030099981128290e-02	3.476320842943784323e-02	2.932359806217411588e-02
5.904900000000000470e-04	2.382909951002239179e-02	5.269568480260791721e-02	4.804609020367678340e-02
5.904900000000000470e-04	4.047515389791979390e-02	2.970890331786629063e-02	3.086707936495782303e-02
5.904900000000000470e-04	6.475236201997613961e-02	4.292455531729016949e-02	3.837127368937333360e-02
5.904900000000000470e-04	9.457585675411765702e-02	3.454775236805292249e-02	3.203520958883313008e-02
5.904900000000000470e-04	8.482233670201975995e-02	8.219828588123755109e-02	7.624011082577930587e-02
5.904900000000000470e-04	8.123863484527578394e-02	3.995567372066170797e-02	3.872350309498271553e-02
5.904900000000000470e-04	6.297967205906387922e-02	3.765384648749556251e-02	3.332257914740487104e-02
5.904900000000000470e-04	4.414682423693119806e-02	7.853197410332862782e-02	7.428133563651020954e-02
5.904900000000000470e-04	5.603870378671993446e-02	1.027637449806434317e-01	1.062816086725956871e-01
5.904900000000000470e-04	7.837765123311100923e-02	1.411707241245653832e-01	1.329132322756069740e-01
5.314410000000000097e-04	8.567687088570376253e-02	1.034525968553295372e-01	1.060508806728466952e-01
5.314410000000000097e-04	8.377595483713884406e-02	1.002955493053810931e-01	9.447328115098012347e-02
5.314410000000000097e-04	1.011032790570350892e-01	6.603409776833255029e-02	6.123895693859008477e-02
5.314410000000000097e-04	6.979505389509667312e-02	4.341134291884996693e-02	4.077890201867484521e-02
5.314410000000000097e-04	6.233508018296220893e-02	6.153966664418294291e-02	5.405677202099117007e-02
5.314410000000000097e-04	5.182778698737248307e-02	3.951471948968278414e-02	3.394559876355233985e-02
5.314410000000000097e-04	3.426603334432878900e-02	5.235110339182713624e-02	5.492094443675712284e-02
5.314410000000000097e-04	4.182768225878753104e-02	7.244010583911097978e-02	6.614962969917177749e-02
5.314410000000000097e-04	5.039407078774910120e-02	3.493127960563653656e-02	3.767946534256929464e-02
5.314410000000000097e-04	5.301277641985729927e-02	4.776838127284942226e-02	4.130435580584906896e-02
5.314410000000000097e-04	5.349318756709971895e-02	3.955341464569836485e-02	3.475176046288000475e-02
4.782968999999999979e-04	3.839471615277972177e-02	3.619138687150540157e-02	3.887002076580475113e-02
4.782968999999999979e-04	3.310184118303820255e-02	5.052495553440666809e-02	4.421041729468132286e-02
4.782968999999999979e-04	3.273836952775041609e-02	2.530944246590208224e-02	2.469201569650189901e-02
4.782968999999999979e-04	2.666288208105558125e-02	3.019293983932911513e-02	3.250038398358482544e-02
4.782968999999999979e-04	2.644331017356986099e-02	2.566870758007560455e-02	2.341395364252487482e-02
4.782968999999999979e-04	2.264735305852975597e-02	3.868726036713773797e-02	3.394911980547148100e-02
4.782968999999999979e-04	2.474425933834244543e-02	3.566458324599152546e-02	3.177190970679777404e-02
4.782968999999999979e-04	2.556680269387059945e-02	2.363938793777945607e-02	2.252098468564587772e-02
4.782968999999999979e-04	1.924356657628773642e-02	2.370917862363478013e-02	2.345519205791295539e-02
4.782968999999999979e-04	1.942696671343123807e-02	2.296296873265631089e-02	2.463792265578412799e-02
4.782968999999999979e-04	1.998400215405584171e-02	2.714079368305056736e-02	2.817253366902047751e-02
4.782968999999999979e-04	2.456072565520598869e-02	2.984467875196509731e-02	2.650177636233745290e-02
4.782968999999999979e-04	3.318317001212930245e-02	6.262837190663297915e-02	5.771811124249157793e-02
4.782968999999999979e-04	4.192131665887971481e-02	6.718249061149528245e-02	6.862989751634863966e-02
4.782968999999999979e-04	5.270016901651931179e-02	8.310696304732964612e-02	7.988796163702233111e-02
4.782968999999999979e-04	5.294170200557170997e-02	5.155539326130845201e-02	5.392037369057698509e-02
4.782968999999999979e-04	3.996416982134023965e-02	3.449865389708851870e-02	3.031050433973247332e-02
4.782968999999999979e-04	3.150073687608100775e-02	6.625847932404491103e-02	6.205895256899498363e-02
4.782968999999999979e-04	4.948824441484572789e-02	6.250003786793585647e-02	6.405103091794042691e-02
4.782968999999999979e-04	4.729466147053912328e-02	6.346969312610792335e-02	5.750160042679043626e-02
4.782968999999999979e-04	4.054407123934619661e-02	3.061282696127308814e-02	3.278745151309986339e-02
4.304672099999999981e-04	4.195625872222481095e-02	2.816182935671084769e-02	2.453676027168151183e-02
4.304672099999999981e-04	3.826184735687131883e-02	4.455345391931735816e-02	3.949549777391445082e-02
4.304672099999999981e-04	3.706284647402210281e-02	4.916858274952762287e-02	5.093796344654118874e-02
4.304672099999999981e-04	3.744443339815665267e-02	5.187080768256082525e-02	4.716927910307208704e-02
4.304672099999999981e-04	3.072561954788906313e-02	2.321220828390516827e-02	2.159337418299143302e-02
4.304672099999999981e-04	2.128686092564427770e-02	3.708160774706787538e-02	3.930066748736084359e-02
4.304672099999999981e-04	3.103305052009555642e-02	3.700970348556822942e-02	3.288926263312080822e-02
4.304672099999999981e-04	3.142257095475640277e-02	3.726389273459537743e-02	3.336343200670061071e-02
4.304672099999999981e-04	2.804358933729214631e-02	2.322989112592274349e-02	2.530159995999350930e-02
4.304672099999999981e-04	2.055588879051898840e-02	2.911531803603961688e-02	3.142680832896750653e-02
4.304672099999999981e-04	2.732914325754888865e-02	2.903162958220858667e-02	2.513938261970020613e-02
3.874204890000000254e-04	2.486102756525271698e-02	3.954292560958928143e-02	3.580986720398088990e-02
3.874204890000000254e-04	2.611239034602164111e-02	2.848081752955566176e-02	3.067290694936923232e-02
3.874204890000000254e-04	2.408237375366075947e-02	1.967724312616950938e-02	1.916603096571032824e-02
3.874204890000000254e-04	1.873884227366691760e-02	3.296903669353040689e-02	2.872145956533961320e-02
3.874204890000000254e-04	2.027171350007970010e-02	2.253979095622537371e-02	2.049854151080802295e-02
3.874204890000000254e-04	1.494126073854112023e-02	1.895891575451373254e-02	1.848487194332231950e-02
3.874204890000000254e-04	1.433085723117908696e-02	1.900477469393902635e-02	1.984978000278906501e-02
3.874204890000000254e-04	1.498279241358391363e-02	1.855500182756791502e-02	1.912626679002632848e-02
3.874204890000000254e-04	1.380332152906494497e-02	1.914284836152446365e-02	1.795246111420687948e-02
3.874204890000000254e-04	1.555464788516404406e-02	1.870666318186566673e-02	1.940722914729870255e-02
3.874204890000000254e-04	1.351218860991914260e-02	1.718395112411024578e-02	1.706541840455143288e-02
3.874204890000000254e-04	1.356742623171455255e-02	1.733945632107686263e-02	1.779965082096318305e-02
3.874204890000000254e-04	1.539874583798019232e-02	2.360624846861724205e-02	2.137482542607332253e-02
3.874204890000000254e-04	1.391294096156356352e-02	2.204605591514676582e-02	1.996761938381392404e-02
3.874204890000000254e-04	1.534503710337867081e-02	2.569777131946935148e-02	2.329003086897069030e-02
3.874204890000000254e-04	1.854146910508580950e-02	2.417165547324730615e-02	2.179235535099737289e-02
3.874204890000000254e-04	1.924557718379847626e-02	3.660729022761674556e-02	3.427292753493953181e-02
3.874204890000000254e-04	2.369944142985534394e-02	2.975593502161763895e-02	2.739742107040094021e-02
3.874204890000000254e-04	2.545816739596139591e-02	2.548855773967818872e-02	2.695764845645384766e-02
3.874204890000000254e-04	3.559507091405597623e-02	2.795120411024118456e-02	2.951143026799071117e-02
3.874204890000000254e-04	2.799988050820212057e-02	3.420661162378373088e-02	3.158175733265621704e-02
3.874204890000000254e-04	2.460116650849220044e-02	4.874801502171882683e-02	4.587921491558592801e-02
3.486784401000000066e-04	2.972666331960345520e-02	3.419799939011979734e-02	3.547530796741122511e-02
3.486784401000000066e-04	2.680173998816685541e-02	2.979206440513617118e-02	2.604123882789360911e-02
3.486784401000000066e-04	3.229052985630479627e-02	3.022696308538579818e-02	2.660681816896606766e-02
3.486784401000000066e-04	2.087981983285096266e-02	2.613178952087333654e-02	2.774420432922067997e-02
3.486784401000000066e-04	1.761497951763511469e-02	1.974837113686752493e-02	2.136520973181307848e-02
3.486784401000000066e-04	1.674161248969620319e-02	1.818584249543913484e-02	1.660337232907636157e-02
3.486784401000000066e-04	1.354961621552196009e-02	2.013147043696643726e-02	1.775701222600399934e-02
3.486784401000000066e-04	1.260229260258194546e-02	1.660025442160289674e-02	1.614457084338017170e-02
3.486784401000000066e-04	1.166370678595664116e-02	2.069265800846303849e-02	1.881329544373130935e-02
3.486784401000000066e-04	1.478642660337931188e-02	2.703335911016677140e-02	2.481837163632345453e-02
3.486784401000000066e-04	1.511146596826857570e-02	2.498784755751195380e-02	2.287436024700539167e-02
3.486784401000000066e-04	1.599266161275863726e-02	2.159366665691813542e-02	1.966063960465892074e-02
3.486784401000000066e-04	1.404630188767553266e-02	1.784583165152949999e-02	1.657165346031225575e-02
3.486784401000000066e-04	1.192348482191726670e-02	1.704945919251827507e-02	1.624597040616905172e-02
3.486784401000000066e-04	1.086036484385605183e-02	1.561675071841718727e-02	1.552255569701408398e-02
3.486784401000000066e-04	1.023079865394586375e-02	1.593308878109563412e-02	1.629957944030164738e-02
3.486784401000000066e-04	1.186863884663218009e-02	1.537121430141503292e-02	1.558480030424506078e-02
3.486784401000000066e-04	1.298364414173987236e-02	1.607573478564299635e-02	1.512826241130547054e-02
3.486784401000000066e-04	1.733213440853590553e-02	1.606591622812426901e-02	1.571345089763882819e-02
3.486784401000000066e-04	1.695788956456158528e-02	1.614596879365866322e-02	1.675913086549894390e-02
3.486784401000000066e-04	1.493485855262150809e-02	1.684924932699682909e-02	1.607271505898499875e-02
3.486784401000000066e-04	1.159520310561633870e-02	3.207262624286859320e-02	2.969162082283886492e-02
3.486784401000000066e-04	2.549648747989394226e-02	2.445889292007411356e-02	2.520824816745350500e-02
3.486784401000000066e-04	3.750908115353679406e-02	2.086684224148946040e-02	1.974044644036896529e-02
3.486784401000000066e-04	3.726908339076765581e-02	3.110306811907506339e-02	2.836330227998791129e-02
3.486784401000000066e-04	2.936855221903788074e-02	3.949644016111607259e-02	4.097127751631476911e-02
3.486784401000000066e-04	3.316665476090449594e-02	4.488772512012244309e-02	4.183313814877530346e-02
3.486784401000000066e-04	2.874588967096048178e-02	2.036422007723193844e-02	2.213540125566390224e-02
3.138105960900000385e-04	3.485051889357115851e-02	3.128971035743678686e-02	2.753376171739408546e-02
3.138105960900000385e-04	3.841263210642387183e-02	2.125059400408411264e-02	1.990012565041818227e-02
3.138105960900000385e-04	2.626582323038398337e-02	2.259268790227269424e-02	2.329014844287557312e-02
3.138105960900000385e-04	1.905149186663392114e-02	2.155343646971688218e-02	1.873862143360387200e-02
3.138105960900000385e-04	1.376323071897167516e-02	2.120031771136482446e-02	1.924395033178409251e-02
3.138105960900000385e-04	1.501548148900759376e-02	2.056957913535933241e-02	1.870141734013216692e-02
3.138105960900000385e-04	1.452050254881497027e-02	1.757107506670282926e-02	1.634282189162680754e-02
3.138105960900000385e-04	1.116555821402244464e-02	1.626581529168662915e-02	1.735095081007022658e-02
3.138105960900000385e-04	1.351179652368207119e-02	2.403733392161921598e-02	2.507002058432935068e-02
3.138105960900000385e-04	1.786729860876619391e-02	1.495963154151448704e-02	1.481398759437444965e-02
3.138105960900000385e-04	1.161587807614886114e-02	1.621207605269664453e-02	1.507917845483340916e-02
3.138105960900000385e-04	1.272440537004987902e-02	1.476040992789461742e-02	1.493693486352457890e-02
3.138105960900000385e-04	1.023568534109228247e-02	1.423637602861168444e-02	1.438376430051098789e-02
3.138105960900000385e-04	9.785830646589192480e-03	1.462134817471192477e-02	1.439956611539280375e-02
3.138105960900000385e-04	9.192126825085389016e-03	1.422160026367049433e-02	1.428012844072043021e-02
3.138105960900000385e-04	9.439315399337721083e-03	1.911889698730540044e-02	1.765723476157676081e-02
3.138105960900000385e-04	1.275335709282806283e-02	1.434182974305744582e-02	1.402554791423544708e-02
3.138105960900000385e-04	1.289741676102881297e-02	1.478970099587455928e-02	1.500284939610562265e-02
3.138105960900000385e-04	1.102107786779706923e-02	1.483961453318333006e-02	1.575157531645130990e-02
3.138105960900000385e-04	1.058882426298707845e-02	1.989219129501939437e-02	2.075424781603104132e-02
3.138105960900000385e-04	1.275355877954735713e-02	1.484461006003517589e-02	1.563795989534924949e-02
3.138105960900000385e-04	1.306803662721085606e-02	1.810340705218359963e-02	1.894669089524118194e-02
3.138105960900000385e-04	1.244233848010978423e-02	1.407040809028541756e-02	1.445414440545265099e-02
3.138105960900000385e-04	1.135817696501946993e-02	1.313286852586604062e-02	1.342561418234993961e-02
3.138105960900000385e-04	1.190201623494666246e-02	1.391440482696590375e-02	1.401822250074760690e-02
