4.782968999999999979e-04	2.390733313684292871e-02	4.485469911036314705e-02	4.332270775291675868e-02
4.304672099999999981e-04	3.715184803544066550e-02	4.784982452100598749e-02	4.876604710480800242e-02
4.304672099999999981e-04	3.667383780567011475e-02	2.302597821346754475e-02	2.385202734016948073e-02
4.304672099999999981e-04	2.568198211723833266e-02	3.512848363351329939e-02	3.345792052054834265e-02
4.304672099999999981e-04	3.338890290970214503e-02	4.270057303085849493e-02	4.108192150097225714e-02
4.304672099999999981e-04	3.231472844340146922e-02	2.217569228981716711e-02	2.260073713935357304e-02
4.304672099999999981e-04	2.118170127582267789e-02	3.805621127863697412e-02	3.909572510971069670e-02
4.304672099999999981e-04	3.204001594411865633e-02	3.239158306058741166e-02	3.064437289066026388e-02
4.304672099999999981e-04	3.847497435358937512e-02	3.324556806432416023e-02	3.149718573196897548e-02
4.304672099999999981e-04	2.809902632023549354e-02	1.927510971610358129e-02	1.982068259878961083e-02
4.304672099999999981e-04	2.932223231673261252e-02	4.019376580962891882e-02	4.116547804994262483e-02
4.304672099999999981e-04	3.687303062431387252e-02	4.248630348700735415e-02	4.086532859451884325e-02
3.874204890000000254e-04	2.909718688548537310e-02	2.639084263764356758e-02	2.472836629503537970e-02
3.874204890000000254e-04	2.478429980657631537e-02	1.879751048793659729e-02	1.947399484199722683e-02
3.874204890000000254e-04	3.525997827899318010e-02	1.873470447592648705e-02	1.904808115596564808e-02
3.874204890000000254e-04	2.133787431203595583e-02	2.121592555991383758e-02	1.974115351223119583e-02
3.874204890000000254e-04	2.082642161846151585e-02	4.053343831169438360e-02	3.890449695987471118e-02
3.874204890000000254e-04	3.472772795211788444e-02	4.296754062287761605e-02	4.397129499018823801e-02
3.874204890000000254e-04	2.863980940242950857e-02	2.154075983525853555e-02	2.234866207269899790e-02
3.874204890000000254e-04	2.081640137893803547e-02	1.736720694088399186e-02	1.608778389265832359e-02
3.874204890000000254e-04	2.628736214717607503e-02	4.600622201027255997e-02	4.431815952700890460e-02
3.874204890000000254e-04	3.329659947313032969e-02	4.734990221564751994e-02	4.823359253770870270e-02
3.874204890000000254e-04	3.944847979061961302e-02	6.179627372049606437e-02	6.022036189798905120e-02
3.486784401000000066e-04	4.584206728681020082e-02	6.886893987807435336e-02	6.958960267376440578e-02
3.486784401000000066e-04	5.043042872517292802e-02	9.752827616055370630e-02	9.547656556029467112e-02
3.486784401000000066e-04	5.790166391078791636e-02	6.853402613479606109e-02	6.915898226179388597e-02
3.486784401000000066e-04	4.886253037314194914e-02	6.190058277046930901e-02	6.024698675957174121e-02
3.486784401000000066e-04	5.291793993227768972e-02	5.353397219212535640e-02	5.444138986358994237e-02
3.486784401000000066e-04	5.321208850971543419e-02	5.549234779374864757e-02	5.389826699186669318e-02
3.486784401000000066e-04	6.366140719069675324e-02	1.473079360103015864e-02	1.456391111620863009e-02
3.486784401000000066e-04	3.173437485276142667e-02	3.754707784416255745e-02	3.589189465379795385e-02
3.486784401000000066e-04	3.092558469431129498e-02	5.662440582721216253e-02	5.758291717875389792e-02
3.486784401000000066e-04	4.254769643403129992e-02	6.555278140706165269e-02	6.391518621481304119e-02
3.486784401000000066e-04	5.574748638598236300e-02	4.754298055596148376e-02	4.857971808766909511e-02
3.138105960900000385e-04	4.903989531458888967e-02	4.707511250809393033e-02	4.551120883760241542e-02
3.138105960900000385e-04	5.573976985110715154e-02	1.492911953079309462e-02	1.436190073972763714e-02
3.138105960900000385e-04	3.392450563040982220e-02	1.529484358643165912e-02	1.450497251476694227e-02
3.138105960900000385e-04	2.231812797802828693e-02	4.013391318879602765e-02	4.108909570701065050e-02
3.138105960900000385e-04	2.855952686401820942e-02	3.567619731961541030e-02	3.398118994691450012e-02
3.138105960900000385e-04	2.798112151029558126e-02	3.295681958850317506e-02	3.385969661317621282e-02
3.138105960900000385e-04	2.427047475190045878e-02	1.424987565223277339e-02	1.448899101345883442e-02
3.138105960900000385e-04	1.650728325471411198e-02	1.643245045097665308e-02	1.528983909067665667e-02
3.138105960900000385e-04	1.451017863402437325e-02	1.613656844977299359e-02	1.503105156103333798e-02
3.138105960900000385e-04	1.505929984633774289e-02	2.421132829505983491e-02	2.271249253863231662e-02
3.138105960900000385e-04	1.712180374787948198e-02	1.580025975742734706e-02	1.453632576882996595e-02
2.824295364810000346e-04	1.433621918253374407e-02	1.346542187496466321e-02	1.360362922635766601e-02
2.824295364810000346e-04	1.499460130837690190e-02	2.038306359170472676e-02	2.118621978608127912e-02
2.824295364810000346e-04	1.782141920156992895e-02	1.547647732182378527e-02	1.421166608900841302e-02
2.824295364810000346e-04	1.860995875141044364e-02	3.086618302215080045e-02	2.941193936734990896e-02
2.824295364810000346e-04	2.320872773402937739e-02	1.693870894857519432e-02	1.762824515762041744e-02
2.824295364810000346e-04	1.542339914828480367e-02	2.306386709161167836e-02	2.393835269820356049e-02
2.824295364810000346e-04	2.045577495345030430e-02	2.331779371562486824e-02	2.177714485633917146e-02
2.824295364810000346e-04	1.776290531053592581e-02	2.509968549860053938e-02	2.350926443904693269e-02
2.824295364810000346e-04	1.894418773408598419e-02	1.364242314983972817e-02	1.401804415747433599e-02
2.824295364810000346e-04	1.702094834091665357e-02	3.004024675505795328e-02	3.093998938467117793e-02
2.824295364810000346e-04	2.577000976057884640e-02	3.588543475096557522e-02	3.447477958081439364e-02
2.541865828329000474e-04	2.518164610325807073e-02	2.183355545955168592e-02	2.264244692535034506e-02
2.541865828329000474e-04	2.429949288514719405e-02	1.182040364251640482e-02	1.153522214366305143e-02
2.541865828329000474e-04	1.477458996154767945e-02	2.657670879558638247e-02	2.503312902987019431e-02
2.541865828329000474e-04	2.028276748459191189e-02	1.909688173690733681e-02	1.982733114777340822e-02
2.541865828329000474e-04	1.875529169011897271e-02	1.407648984171411613e-02	1.468198422419655404e-02
2.541865828329000474e-04	1.355395191174356938e-02	1.270921979579549277e-02	1.201063522114425783e-02
2.541865828329000474e-04	1.329395111150233864e-02	2.044743523828241802e-02	1.898874002007528913e-02
2.541865828329000474e-04	1.622897911033008636e-02	1.148600906366293445e-02	1.173988555684887455e-02
2.541865828329000474e-04	1.267349358066054664e-02	2.054920171236399029e-02	2.132972468452310963e-02
2.541865828329000474e-04	1.752965147948552793e-02	1.442050674993104915e-02	1.332494627924383709e-02
2.541865828329000474e-04	1.655391222322203162e-02	2.827641931034219347e-02	2.686164726634981958e-02
2.541865828329000474e-04	2.203103993035023314e-02	1.946492044051045117e-02	2.013318894396725831e-02
2.541865828329000474e-04	1.823618233827077606e-02	1.639678667564414480e-02	1.704378516659895565e-02
2.541865828329000474e-04	1.689366018096297856e-02	1.687463187217631833e-02	1.552852414787662602e-02
2.541865828329000474e-04	1.860771729864768922e-02	2.223408523508728363e-02	2.089698919744534950e-02
2.541865828329000474e-04	1.860949322820719398e-02	2.023326096262820922e-02	2.094689710478674430e-02
2.541865828329000474e-04	2.056977342605980155e-02	1.409877929805094035e-02	1.442036473610030546e-02
2.541865828329000474e-04	1.483678906011500452e-02	1.453360518101371943e-02	1.344811507455029656e-02
2.541865828329000474e-04	1.319218450102047253e-02	2.268779633271193752e-02	2.125921108030248002e-02
2.287679245496100481e-04	1.794109082416732101e-02	1.550739007999164115e-02	1.611771076220799848e-02
2.287679245496100481e-04	1.874133958409343256e-02	1.676113093043165442e-02	1.745890099371134180e-02
2.287679245496100481e-04	1.536579635992457726e-02	1.519862804858361852e-02	1.399711950293737461e-02
2.287679245496100481e-04	1.172631439832348167e-02	1.410140650905627666e-02	1.302645937205033390e-02
2.287679245496100481e-04	1.103020257624206558e-02	1.171774705733453700e-02	1.111791676262320443e-02
2.287679245496100481e-04	1.018476516279249490e-02	1.213868440753857955e-02	1.144647718284566747e-02
2.287679245496100481e-04	1.019099851243593369e-02	1.289805234541719497e-02	1.201744908491287310e-02
2.287679245496100481e-04	1.103850079225382474e-02	1.227136765939551739e-02	1.152789115147619808e-02
2.287679245496100481e-04	1.008290611515739489e-02	1.068250160345672606e-02	1.034830415953076968e-02
2.287679245496100481e-04	9.811163791231203302e-03	1.061908543599080976e-02	1.026275703544081951e-02
2.287679245496100481e-04	1.066516989193288904e-02	1.010489499326440443e-02	9.939447699148132309e-03
2.287679245496100481e-04	1.050415111179454214e-02	1.013557854981566447e-02	1.008086788126318079e-02
2.287679245496100481e-04	9.235511000067897144e-03	9.952214405668177027e-03	9.928226718794988873e-03
2.287679245496100481e-04	9.304345825577259657e-03	1.024574898398219157e-02	9.958331498749591060e-03
2.287679245496100481e-04	1.043355065734924252e-02	1.036918251830946242e-02	9.964564843078081713e-03
2.287679245496100481e-04	1.012860044134544779e-02	1.005399575565213595e-02	9.801027392813748892e-03
2.287679245496100481e-04	1.070786820892662659e-02	1.187231766418490181e-02	1.105852657897100563e-02
2.287679245496100481e-04	1.013244336916921395e-02	1.186539448212013508e-02	1.104227258328615603e-02
2.287679245496100481e-04	9.670728464628184848e-03	1.268834568148740835e-02	1.172372205221388491e-02
2.287679245496100481e-04	9.839172727196294696e-03	1.202771824457428765e-02	1.117419792516544802e-02
2.287679245496100481e-04	9.443326309066487831e-03	1.339408331283419192e-02	1.234047442095514632e-02
2.287679245496100481e-04	9.742270013850917731e-03	1.453169177705285545e-02	1.340906360254623918e-02
2.287679245496100481e-04	1.023880177027223712e-02	1.288154446144025404e-02	1.189791573806185665e-02
2.287679245496100481e-04	9.792599934490628030e-03	1.253677355522435713e-02	1.155559358310699440e-02
2.058911320946490596e-04	9.544091942607477522e-03	1.139769529579754900e-02	1.061038410198274565e-02
2.058911320946490596e-04	9.094069402138199240e-03	9.531900152321897551e-03	9.201284363071497024e-03
2.058911320946490596e-04	9.303194669181091489e-03	9.378495533411045082e-03	9.158778648140672440e-03
2.058911320946490596e-04	1.042057670590461338e-02	1.075668270906851576e-02	1.008598360471873838e-02
2.058911320946490596e-04	9.693743565807030893e-03	1.179339794117638049e-02	1.094112834862567135e-02
2.058911320946490596e-04	8.998313678456005757e-03	9.901965674030619932e-03	9.340465719931707184e-03
2.058911320946490596e-04	8.088798466535753948e-03	9.222458895741319010e-03	8.902872304108550017e-03
2.058911320946490596e-04	8.212773497480214610e-03	9.250004487141142567e-03	9.084473644031703862e-03
2.058911320946490596e-04	8.139566218973616138e-03	1.151474666246669540e-02	1.188365194242026190e-02
2.058911320946490596e-04	9.249662981531237005e-03	1.022906727653330981e-02	1.042212970631937498e-02
2.058911320946490596e-04	8.369872795806592922e-03	9.332153186006022366e-03	9.306410604483537213e-03
2.058911320946490596e-04	8.771308009876315273e-03	9.350617523789368085e-03	8.880667732719369628e-03
2.058911320946490596e-04	7.681943745455721562e-03	8.976440958982190993e-03	8.691855582083660853e-03
2.058911320946490596e-04	8.729433017283653659e-03	1.026198077470981407e-02	9.558211405714115566e-03
2.058911320946490596e-04	8.368282148344985058e-03	1.013920380691151965e-02	9.423726651509171590e-03
2.058911320946490596e-04	7.902251418167138830e-03	9.056293734887841534e-03	8.657941203426382237e-03
2.058911320946490596e-04	8.415780498803511825e-03	1.529045591270990732e-02	1.413968636306063044e-02
2.058911320946490596e-04	1.001407244024575711e-02	9.688059500403099766e-03	9.074184045209009175e-03
2.058911320946490596e-04	9.057288555935608457e-03	9.069152608670614374e-03	8.854049793356244535e-03
2.058911320946490596e-04	8.064149175266660183e-03	9.545653536440859913e-03	9.533605543323308770e-03
2.058911320946490596e-04	7.809441149588858960e-03	9.353963727297485986e-03	9.296451705193995926e-03
2.058911320946490596e-04	7.490846698921961762e-03	9.073276338323778625e-03	8.921980255132090296e-03
2.058911320946490596e-04	8.199132689293750151e-03	9.218904826831525109e-03	8.697429520196520852e-03
2.058911320946490596e-04	7.611485269166316271e-03	8.927201286094560428e-03	8.795545583487138913e-03
2.058911320946490596e-04	7.434544345861265370e-03	8.879686314815360762e-03	8.409146617611999025e-03
2.058911320946490596e-04	7.242275009136649178e-03	9.197104738039096200e-03	8.679477215828051290e-03
2.058911320946490596e-04	8.323309400854274342e-03	1.479291970370597356e-02	1.371337498731744521e-02
2.058911320946490596e-04	9.242284761666936035e-03	9.854159200486569542e-03	9.158751713925921550e-03
2.058911320946490596e-04	8.085780580567809850e-03	1.023050065142181234e-02	1.041166385920822696e-02
2.058911320946490596e-04	9.107260639093070834e-03	9.619779525971462741e-03	9.653200119209379149e-03
2.058911320946490596e-04	8.919397992311443868e-03	8.673519172635826835e-03	8.321382289721183240e-03
2.058911320946490596e-04	8.296351878574298802e-03	1.300037260320415639e-02	1.200078902458477995e-02
2.058911320946490596e-04	9.219589567624817197e-03	1.734817168446297839e-02	1.624535520760474888e-02
2.058911320946490596e-04	1.188329208534104862e-02	1.444260372825188245e-02	1.336814650591889274e-02
2.058911320946490596e-04	1.171182242987837095e-02	1.238543720487881444e-02	1.138540446253597828e-02
