1.000000000000000021e-03	2.613453260718312521e-01	2.645346901617736668e-01	2.632210659530171415e-01
1.000000000000000021e-03	2.400286784748629498e-01	2.975506010101748866e-01	2.930841971566104376e-01
1.000000000000000021e-03	2.457015215685488529e-01	2.812694162719848734e-01	2.792308220640620231e-01
1.000000000000000021e-03	2.469821938764927838e-01	3.066424753932709413e-01	3.021913768839140646e-01
1.000000000000000021e-03	2.592298379252500062e-01	2.745780630331929872e-01	2.728344914596431692e-01
1.000000000000000021e-03	2.346044808387858505e-01	3.009587662872631464e-01	2.975408708777658173e-01
1.000000000000000021e-03	2.419795259319021952e-01	2.553674836427777262e-01	2.543884821440192678e-01
1.000000000000000021e-03	2.252461286734016854e-01	3.192172957401798739e-01	3.146180864539109279e-01
1.000000000000000021e-03	2.463606420898597771e-01	2.816543688388403188e-01	2.798250588790952564e-01
1.000000000000000021e-03	2.272396252870725331e-01	2.538471386629632676e-01	2.506134208706970457e-01
1.000000000000000021e-03	2.260514500259032111e-01	2.269325857529609358e-01	2.265258678516393620e-01
1.000000000000000021e-03	2.269383807878269099e-01	2.893144369426920992e-01	2.875646238286196921e-01
1.000000000000000021e-03	2.836026439481172945e-01	1.980346153181193891e-01	1.970180203481498860e-01
1.000000000000000021e-03	2.503980672490758175e-01	2.164082976772853106e-01	2.145566135595996238e-01
1.000000000000000021e-03	2.822492840845108319e-01	3.908785198659091575e-01	3.872112449611405660e-01
1.000000000000000021e-03	3.241737862580212903e-01	3.708072463713121270e-01	3.674980971693073140e-01
1.000000000000000021e-03	2.791259326423236597e-01	2.727593795847513269e-01	2.704093306329569679e-01
1.000000000000000021e-03	3.044146765713032221e-01	2.487222366302995757e-01	2.459077183252351140e-01
1.000000000000000021e-03	2.544137987595492256e-01	2.631374828067222227e-01	2.610213710289039368e-01
1.000000000000000021e-03	2.284994384654967237e-01	3.391062537039397640e-01	3.347859251084842613e-01
1.000000000000000021e-03	2.719291631546613686e-01	2.271252024819730431e-01	2.267559203116352173e-01
1.000000000000000021e-03	2.635359437448867581e-01	1.856627921490852096e-01	1.850336795915260846e-01
1.000000000000000021e-03	2.289364678289795840e-01	2.795656960592073359e-01	2.758549903901727496e-01
1.000000000000000021e-03	2.174282956883279716e-01	2.718431306668011027e-01	2.703301889082435627e-01
1.000000000000000021e-03	2.225017311071193493e-01	2.422726257477753053e-01	2.401513856970981797e-01
1.000000000000000021e-03	2.505733152777442352e-01	1.623476453082963733e-01	1.610816084364476708e-01
1.000000000000000021e-03	2.161858192434555903e-01	2.465026836393452991e-01	2.458526604353147016e-01
1.000000000000000021e-03	2.096280258929400508e-01	3.016688357630379347e-01	2.962244677237876878e-01
1.000000000000000021e-03	2.246890185083920688e-01	2.836902139554872693e-01	2.799095950205287009e-01
1.000000000000000021e-03	2.824883489954354565e-01	2.552512997450476773e-01	2.522924729358415608e-01
1.000000000000000021e-03	2.007963014249556366e-01	2.571327250560551114e-01	2.523328253701000445e-01
1.000000000000000021e-03	1.804600793902351452e-01	2.246906020143793481e-01	2.226545444102993321e-01
1.000000000000000021e-03	1.734029143064884371e-01	2.433202050526639959e-01	2.390940100561739778e-01
1.000000000000000021e-03	1.584455337802742336e-01	1.538084328367569364e-01	1.517788380842488016e-01
1.000000000000000021e-03	1.682462296671742852e-01	1.282502245401107299e-01	1.280817022628746860e-01
1.000000000000000021e-03	1.127040955534709399e-01	1.969148164326909034e-01	1.935322014936792789e-01
1.000000000000000021e-03	1.631298366305713454e-01	1.085461189782345875e-01	1.072988889411612135e-01
1.000000000000000021e-03	1.462542317722486385e-01	1.525680197387341286e-01	1.496776123868290842e-01
1.000000000000000021e-03	1.467818422402903389e-01	9.018899093019169810e-02	8.865330014572006534e-02
1.000000000000000021e-03	1.820252496712001233e-01	1.336097775922960307e-01	1.327177787519927821e-01
1.000000000000000021e-03	2.434158841061723477e-01	4.079102528221490997e-01	4.041679161381847019e-01
1.000000000000000021e-03	3.467895462758556202e-01	4.080715895896731560e-01	4.033228837818568779e-01
1.000000000000000021e-03	3.232355865071065426e-01	3.165308131034891836e-01	3.141687651083375221e-01
1.000000000000000021e-03	2.454987342334958578e-01	1.518573801097040654e-01	1.506448895501505125e-01
1.000000000000000021e-03	1.982704544783603084e-01	3.878964733245988672e-01	3.828981692982472151e-01
1.000000000000000021e-03	2.983213818042807497e-01	3.439164659295977922e-01	3.417463130398989968e-01
1.000000000000000021e-03	2.825333753353152511e-01	2.717300728683448852e-01	2.674736964620937352e-01
1.000000000000000021e-03	2.941153851641373218e-01	1.768091122443228025e-01	1.760687837151699298e-01
1.000000000000000021e-03	1.934662921107830336e-01	2.438436073512852686e-01	2.421043282062556035e-01
1.000000000000000021e-03	2.065750003668907764e-01	2.366770353915002012e-01	2.326567374775393160e-01
9.000000000000000838e-04	1.870602613813128479e-01	1.693843485518142788e-01	1.661726431906176138e-01
9.000000000000000838e-04	1.524568938557149811e-01	2.021396789540177430e-01	2.001537784099587935e-01
9.000000000000000838e-04	1.609961849294836156e-01	1.594896770590519819e-01	1.565807412704873502e-01
9.000000000000000838e-04	1.428661167869176574e-01	1.529293687934358270e-01	1.513087654230776125e-01
9.000000000000000838e-04	1.393659576441640680e-01	1.860322584013850145e-01	1.826866653804818941e-01
9.000000000000000838e-04	1.510874905167948201e-01	1.449702227101790086e-01	1.432356473298321831e-01
9.000000000000000838e-04	1.637924420890650712e-01	1.107800557149124232e-01	1.086927231094319685e-01
9.000000000000000838e-04	1.317681261670107795e-01	1.348406750577262891e-01	1.327507858992499068e-01
9.000000000000000838e-04	1.105276286327391277e-01	1.295598342544397596e-01	1.281510856629236583e-01
9.000000000000000838e-04	1.119453845323355318e-01	8.626359808183739486e-02	8.452388199070300090e-02
9.000000000000000838e-04	8.515636333457458906e-02	8.640036907466712435e-02	8.454928127024112505e-02
9.000000000000000838e-04	8.340569948198628403e-02	7.392811231027840435e-02	7.219764843984800839e-02
9.000000000000000838e-04	7.974875350156786225e-02	6.757657817676107626e-02	6.672608250028913557e-02
9.000000000000000838e-04	7.416631592780936755e-02	1.287387463555949019e-01	1.270233409380058520e-01
9.000000000000000838e-04	9.874500442832895297e-02	1.130204472671043070e-01	1.116612326741362182e-01
9.000000000000000838e-04	1.277629739627957062e-01	3.004422154203171269e-01	2.965242949321295063e-01
9.000000000000000838e-04	2.499032964141780777e-01	3.176802524535969896e-01	3.142534869118326357e-01
9.000000000000000838e-04	2.855986892452579418e-01	3.292609331303149589e-01	3.255556835407348859e-01
9.000000000000000838e-04	2.483894516353993831e-01	1.825027346082071511e-01	1.814078011359991915e-01
9.000000000000000838e-04	2.278898175438037466e-01	9.657179297402997131e-02	9.591851737028544989e-02
9.000000000000000838e-04	1.373135157002458862e-01	2.522849722832638530e-01	2.489766609785805662e-01
9.000000000000000838e-04	2.024160195521005623e-01	2.118439676626787671e-01	2.100520355307486098e-01
9.000000000000000838e-04	1.562201875916758576e-01	8.743333899220728789e-02	8.659149398510612716e-02
9.000000000000000838e-04	1.204967477856663943e-01	1.489265833987935550e-01	1.461491506265445994e-01
8.100000000000000646e-04	1.034302310074077108e-01	6.617636285187497580e-02	6.451664153575512040e-02
8.100000000000000646e-04	8.122332142979403480e-02	7.171907887670245230e-02	7.018000758569294117e-02
8.100000000000000646e-04	6.826196696350989024e-02	7.889703287957008926e-02	7.754191576159308319e-02
8.100000000000000646e-04	6.393644759067847183e-02	7.201470586527333739e-02	7.093514938067410625e-02
8.100000000000000646e-04	6.799453594924347033e-02	7.277907127120245012e-02	7.142357981341677930e-02
8.100000000000000646e-04	7.493371813448813923e-02	6.673536246474537359e-02	6.524519554146135381e-02
8.100000000000000646e-04	6.203099622294342558e-02	6.502507067199964075e-02	6.397231085059187916e-02
8.100000000000000646e-04	7.402674422506889951e-02	5.962855275039657954e-02	5.870485909175575390e-02
8.100000000000000646e-04	6.710387633255893158e-02	6.154804971658910800e-02	6.039802416410548075e-02
8.100000000000000646e-04	6.551287638446860739e-02	6.153665102696392886e-02	6.035364867401784433e-02
8.100000000000000646e-04	6.216109952062076616e-02	9.923937024350371061e-02	9.864193785868968778e-02
8.100000000000000646e-04	6.893100786984851513e-02	8.224666773194565239e-02	8.161238816706024857e-02
8.100000000000000646e-04	8.523313788669291402e-02	7.169294831393165091e-02	7.036716264735536075e-02
8.100000000000000646e-04	6.683460417610070925e-02	1.039868346626111884e-01	1.029660584217984842e-01
8.100000000000000646e-04	9.310472442800059312e-02	6.627719012525193354e-02	6.539355789662122664e-02
8.100000000000000646e-04	9.947474121563130989e-02	9.733555387726267050e-02	9.601948839143240044e-02
8.100000000000000646e-04	1.075138250357624975e-01	2.465596199080918316e-01	2.435224312163299376e-01
8.100000000000000646e-04	1.952140570633061623e-01	2.326933742381903369e-01	2.303377655105425803e-01
8.100000000000000646e-04	1.783073245408925978e-01	1.158345861850266501e-01	1.138918551993278738e-01
7.290000000000000473e-04	1.219564495264274101e-01	1.256055226228961208e-01	1.235204067799857697e-01
7.290000000000000473e-04	1.122218494228232610e-01	6.593453858866493711e-02	6.482022636884680888e-02
7.290000000000000473e-04	1.129077927456236391e-01	1.849902880907772218e-01	1.828446712361729287e-01
7.290000000000000473e-04	1.477458915640265935e-01	1.652432631584377920e-01	1.631815777062191608e-01
7.290000000000000473e-04	1.123073549606338900e-01	7.253218844772935103e-02	7.100028726000091883e-02
7.290000000000000473e-04	7.829864629016546063e-02	1.282763249067105094e-01	1.273866361814791348e-01
7.290000000000000473e-04	1.045397741232751837e-01	6.210156830583336146e-02	6.138009107331040409e-02
7.290000000000000473e-04	9.353269297018278194e-02	1.692908870553407330e-01	1.669848446282929944e-01
7.290000000000000473e-04	1.468188164194567935e-01	2.351028392857726079e-01	2.326754955543010595e-01
7.290000000000000473e-04	1.758436950302474100e-01	1.841189883222518475e-01	1.818351257755359274e-01
7.290000000000000473e-04	1.868044492087216346e-01	9.626217379143728325e-02	9.523189444488054656e-02
6.561000000000000642e-04	1.481349879952843229e-01	7.897076307028118303e-02	7.868109991551730520e-02
6.561000000000000642e-04	1.090543615793177351e-01	9.054442251699781896e-02	8.941426814576755588e-02
6.561000000000000642e-04	8.440780770597590410e-02	7.557015700351898957e-02	7.435755339274265074e-02
6.561000000000000642e-04	8.480603029483173294e-02	8.706247224021490538e-02	8.528360411886870551e-02
6.561000000000000642e-04	8.049125588488821592e-02	7.009960978979093427e-02	6.904665829853652570e-02
6.561000000000000642e-04	7.798377526635091872e-02	1.162014843643842110e-01	1.148511766810525192e-01
6.561000000000000642e-04	1.045461617492336459e-01	1.188150345331837471e-01	1.173975673090636579e-01
6.561000000000000642e-04	1.274872911207527160e-01	1.007931123700960274e-01	9.950197837374577525e-02
6.561000000000000642e-04	1.154656330420315430e-01	6.048691271999889763e-02	5.961646880271065374e-02
6.561000000000000642e-04	8.461040222817883816e-02	6.986648057336450335e-02	6.857475367453633175e-02
6.561000000000000642e-04	7.800212564448272268e-02	9.218999666523172709e-02	9.099785900751578005e-02
5.904900000000000470e-04	8.096900656668915008e-02	7.754768266629677442e-02	7.657211889844703356e-02
5.904900000000000470e-04	9.478251156906630781e-02	6.298202125284815822e-02	6.208889050759963668e-02
5.904900000000000470e-04	6.043880222967020627e-02	5.207787919051949654e-02	5.132284206305883639e-02
5.904900000000000470e-04	6.833331089459022956e-02	7.328392496026214786e-02	7.182952525323317572e-02
5.904900000000000470e-04	7.455172190371180119e-02	5.580273053823575635e-02	5.517792960328123109e-02
5.904900000000000470e-04	7.385504058365137403e-02	8.427693017218029770e-02	8.335729696426112667e-02
5.904900000000000470e-04	6.721386910215181032e-02	4.532572042021325298e-02	4.449618855630453618e-02
5.904900000000000470e-04	6.287855382411365601e-02	5.465321322595546177e-02	5.353784066801864361e-02
5.904900000000000470e-04	6.234234918264493913e-02	6.796173170317482137e-02	6.684620167724644735e-02
5.904900000000000470e-04	7.267517854840092884e-02	6.668148337117019153e-02	6.534615426376323699e-02
5.904900000000000470e-04	6.263745449560964573e-02	4.626414456871345837e-02	4.560988816879560370e-02
5.904900000000000470e-04	5.937907186256468489e-02	6.362634831295929660e-02	6.267519513807921772e-02
5.904900000000000470e-04	5.803858164989156299e-02	4.582547715358145646e-02	4.530767938086936036e-02
5.904900000000000470e-04	5.907597305705391405e-02	8.884213167966535651e-02	8.791731990939807839e-02
5.904900000000000470e-04	5.723825002792839317e-02	6.937623565030359707e-02	6.874846406579988856e-02
5.904900000000000470e-04	5.557898244167447377e-02	9.635445866228831147e-02	9.568301268982185026e-02
5.904900000000000470e-04	7.842055466845379574e-02	6.529723529621514477e-02	6.402160489731391346e-02
5.904900000000000470e-04	7.081656314719896039e-02	1.516903803806754214e-01	1.500206517359163327e-01
5.314410000000000097e-04	1.317331714992487079e-01	1.283916323775928514e-01	1.267256657033656309e-01
5.314410000000000097e-04	8.658491313628509378e-02	6.696995350185598606e-02	6.635797862964512572e-02
5.314410000000000097e-04	9.164946262931455978e-02	7.057524264492984201e-02	6.982374789007704530e-02
5.314410000000000097e-04	7.610208133066596881e-02	1.037499153261050161e-01	1.028118658803485463e-01
5.314410000000000097e-04	8.160812648006926517e-02	6.592470806446151799e-02	6.504326002848873078e-02
5.314410000000000097e-04	5.918080873734519326e-02	6.995898763707847356e-02	6.857723964783299375e-02
5.314410000000000097e-04	5.766287206835977314e-02	5.207620004787504031e-02	5.108700499738842715e-02
5.314410000000000097e-04	4.251805110265141630e-02	4.220786125591811933e-02	4.153854759716894135e-02
5.314410000000000097e-04	3.473439161593034480e-02	4.672853787786213076e-02	4.600312314549932086e-02
5.314410000000000097e-04	4.199156020583983545e-02	4.534374723150733089e-02	4.507434021308712874e-02
5.314410000000000097e-04	4.562295850639122574e-02	4.624590012220868018e-02	4.553384098170691618e-02
5.314410000000000097e-04	4.934902436234059331e-02	3.172753653428676823e-02	3.104844135043261649e-02
5.314410000000000097e-04	4.073149659115352789e-02	3.359836861349234371e-02	3.294751134985418606e-02
5.314410000000000097e-04	3.440167954849283199e-02	4.810535157123987937e-02	4.757325018670388594e-02
5.314410000000000097e-04	4.084717120658377248e-02	3.607143417841105620e-02	3.539426416622366844e-02
5.314410000000000097e-04	4.270235349487869897e-02	4.267124422143814266e-02	4.209355395489524504e-02
5.314410000000000097e-04	3.369692012006119536e-02	5.130739266007516841e-02	5.040180684273649903e-02
5.314410000000000097e-04	4.497531064049686833e-02	3.193403879246221877e-02	3.140297106962061657e-02
5.314410000000000097e-04	3.622656953699907728e-02	4.631231603193766005e-02	4.535735767700319054e-02
5.314410000000000097e-04	4.710937306975410133e-02	4.219776187115689692e-02	4.163929437453504911e-02
5.314410000000000097e-04	4.470157563239583048e-02	3.886074693723914203e-02	3.846900977274930744e-02
5.314410000000000097e-04	3.774845049804363695e-02	4.797236748981413557e-02	4.737187216166757059e-02
5.314410000000000097e-04	3.946748054850020976e-02	3.328132769449250461e-02	3.269401283513573286e-02
4.782968999999999979e-04	3.551917617144199207e-02	3.885312882771806142e-02	3.822711972637655997e-02
4.782968999999999979e-04	3.415150748102380174e-02	3.830586881002862043e-02	3.796352331946985237e-02
4.782968999999999979e-04	3.313773096528717377e-02	4.502811425541174140e-02	4.466795605665536267e-02
4.782968999999999979e-04	3.911731575958609514e-02	3.640804471041807211e-02	3.580416243503976859e-02
4.782968999999999979e-04	3.564272095157262205e-02	3.840345316909672679e-02	3.788866555258835200e-02
4.782968999999999979e-04	3.573075399670880281e-02	4.623855196091401082e-02	4.552844417581702885e-02
4.782968999999999979e-04	3.571504967218177423e-02	4.843406806064047554e-02	4.800265642502805907e-02
4.782968999999999979e-04	3.571254669921919422e-02	4.052890028235701936e-02	3.999849687055133385e-02
4.782968999999999979e-04	3.855641922546786809e-02	3.725463840420871475e-02	3.666599366065331767e-02
4.782968999999999979e-04	3.355075638733449189e-02	4.656796717572481148e-02	4.604669576593335700e-02
4.782968999999999979e-04	3.893172985534790881e-02	5.582327242278960211e-02	5.519151011578223021e-02
4.304672099999999981e-04	4.345619891061188594e-02	4.772441679988553842e-02	4.729319714580496742e-02
4.304672099999999981e-04	3.894688022799728394e-02	6.996123371216622644e-02	6.931474730653827687e-02
4.304672099999999981e-04	5.131945494312112332e-02	5.219906398422755056e-02	5.159217779697772288e-02
4.304672099999999981e-04	4.948687837940025230e-02	4.124995035730807946e-02	4.063848105289082774e-02
4.304672099999999981e-04	5.773160741683116409e-02	1.039106161084062119e-01	1.028693145762115124e-01
4.304672099999999981e-04	8.202169457963708055e-02	1.049703401315874862e-01	1.033688690135604882e-01
4.304672099999999981e-04	1.009439373147899971e-01	1.056339544463821833e-01	1.047759797860342984e-01
4.304672099999999981e-04	7.670727684463560236e-02	7.732796404280142810e-02	7.670499348392874339e-02
4.304672099999999981e-04	6.152798734298747796e-02	5.865510885688164644e-02	5.804190106538861110e-02
4.304672099999999981e-04	5.893813262946060588e-02	4.339930431951732892e-02	4.301750289110144176e-02
4.304672099999999981e-04	6.038773217137823751e-02	5.434011912195976096e-02	5.351537790660039484e-02
3.874204890000000254e-04	5.155405006290168096e-02	8.712882697630315587e-02	8.631558298255974371e-02
3.874204890000000254e-04	6.901738664319786998e-02	5.063616836169085311e-02	5.049515615988980910e-02
3.874204890000000254e-04	6.130809126720965230e-02	3.957405200872561590e-02	3.933698262337335938e-02
3.874204890000000254e-04	5.243248215955569752e-02	6.095659058144776987e-02	6.050085757003195036e-02
3.874204890000000254e-04	4.886091819971643407e-02	7.698435361807282051e-02	7.607818214915709754e-02
3.874204890000000254e-04	6.146446010746212801e-02	5.141698432814838238e-02	5.111394911127544599e-02
3.874204890000000254e-04	5.536790247662862902e-02	3.044428984433436222e-02	3.013809011713502323e-02
3.874204890000000254e-04	5.254113556578384608e-02	6.259936859291673206e-02	6.197711141858479322e-02
3.874204890000000254e-04	4.931420628680813212e-02	7.219094284900789971e-02	7.176101725351598237e-02
3.874204890000000254e-04	5.606188655398094967e-02	5.453021257214953066e-02	5.418915701891525993e-02
3.874204890000000254e-04	5.921002351144653147e-02	3.131792491221561947e-02	3.079031919546846435e-02
3.874204890000000254e-04	5.247255483058168440e-02	6.598657759456383332e-02	6.547758087433794283e-02
3.874204890000000254e-04	4.954048697121674755e-02	6.439725837752074966e-02	6.392638100339373408e-02
3.874204890000000254e-04	4.843235217587205793e-02	5.830368667579527431e-02	5.799442743698483838e-02
3.874204890000000254e-04	6.307204762830331823e-02	3.857225001762903949e-02	3.824864659114735055e-02
3.874204890000000254e-04	5.213951953469250084e-02	6.070604766379707196e-02	6.010438321356183916e-02
3.874204890000000254e-04	4.965840367672583883e-02	6.951470472049166294e-02	6.926065354223798209e-02
3.874204890000000254e-04	5.352346551326139096e-02	5.939115732947402443e-02	5.905167240396493739e-02
3.486784401000000066e-04	6.285250359106926699e-02	3.807934856886376063e-02	3.757312178145275766e-02
3.486784401000000066e-04	4.744593442313086579e-02	5.671112647690117886e-02	5.635742539194998901e-02
3.486784401000000066e-04	4.486015776708194430e-02	6.694957977580497099e-02	6.633307541700569909e-02
3.486784401000000066e-04	5.272343414503870979e-02	4.613407910120953526e-02	4.572741024135500154e-02
3.486784401000000066e-04	5.233921196048415408e-02	3.197451554869770035e-02	3.164957455259692631e-02
3.486784401000000066e-04	4.730027629868710504e-02	5.814019813502552259e-02	5.758848727088383690e-02
3.486784401000000066e-04	4.286343992638783074e-02	6.179336241636697313e-02	6.157669920567946514e-02
3.486784401000000066e-04	4.518156360602874205e-02	5.624339654935663069e-02	5.573498418850721808e-02
3.486784401000000066e-04	6.190368421580385444e-02	3.449195735594495771e-02	3.412629100136013033e-02
3.486784401000000066e-04	4.534324399036009784e-02	5.860808234289057589e-02	5.817844035129474817e-02
3.486784401000000066e-04	4.285425443044173915e-02	5.895452427836671283e-02	5.844099363725809015e-02
3.138105960900000385e-04	4.418223252610407187e-02	4.928924692332513346e-02	4.896391595629745463e-02
3.138105960900000385e-04	5.570600590816319336e-02	3.729937109934990114e-02	3.707723612437781313e-02
3.138105960900000385e-04	3.804604108760875625e-02	4.359328906185275243e-02	4.313051502436612145e-02
3.138105960900000385e-04	4.003277459616113448e-02	6.033884271361908413e-02	6.005401890119343999e-02
3.138105960900000385e-04	4.828701033065361387e-02	4.111651834338018313e-02	4.067912694803475782e-02
3.138105960900000385e-04	4.801014409479174155e-02	3.221556608070734462e-02	3.181350164831707461e-02
3.138105960900000385e-04	3.882540902936654909e-02	4.405307566011719411e-02	4.380368280007688325e-02
3.138105960900000385e-04	3.553885635184881459e-02	5.455173433172862130e-02	5.413783311162345679e-02
3.138105960900000385e-04	3.973971362976678329e-02	5.329204187551677546e-02	5.296647115943754758e-02
3.138105960900000385e-04	5.667148305819182802e-02	3.140321515302469529e-02	3.124767356418796035e-02
3.138105960900000385e-04	4.053642291150070381e-02	5.125788442107111903e-02	5.084666003430791253e-02
2.824295364810000346e-04	3.733709317430516234e-02	5.051453740152947458e-02	5.022686246321909215e-02
2.824295364810000346e-04	3.851571728655936444e-02	4.459710370088599413e-02	4.408938192778835002e-02
2.824295364810000346e-04	4.961662079622961713e-02	3.534690004413584136e-02	3.491169438558637539e-02
2.824295364810000346e-04	3.705720378138965820e-02	4.319187736188152826e-02	4.288474463432959821e-02
2.824295364810000346e-04	3.380038614947115244e-02	5.090476488467851612e-02	5.046414236178433516e-02
2.824295364810000346e-04	3.866109360801902456e-02	3.910859617306171321e-02	3.881317661878171815e-02
2.824295364810000346e-04	4.274101083436428888e-02	2.535605297518216811e-02	2.520119634689127475e-02
2.824295364810000346e-04	4.069801817434697683e-02	5.484181464807265372e-02	5.444385173576968967e-02
2.824295364810000346e-04	3.761534535231082083e-02	4.961839492267494656e-02	4.926809912271475078e-02
2.824295364810000346e-04	3.875209891495681042e-02	3.635215361686625068e-02	3.603516534622244055e-02
2.824295364810000346e-04	4.031642613304215611e-02	2.301169714997646984e-02	2.272659047548284891e-02
2.824295364810000346e-04	3.697192665613801416e-02	4.261545011260919891e-02	4.230708835686171343e-02
2.824295364810000346e-04	3.655484761522523329e-02	5.688619124309785002e-02	5.645673656863441081e-02
2.824295364810000346e-04	4.525837909365156703e-02	3.366031930150560625e-02	3.345845872762604617e-02
2.824295364810000346e-04	3.980863195548121902e-02	2.472240309169574518e-02	2.448850843075245018e-02
2.824295364810000346e-04	3.981378177492601173e-02	4.860365665834978643e-02	4.820574533994321370e-02
2.824295364810000346e-04	3.906071826652555284e-02	5.144327520787422142e-02	5.106123716777462296e-02
2.824295364810000346e-04	4.232578838766994783e-02	4.054604060417266870e-02	4.000091415763006031e-02
2.824295364810000346e-04	4.404897875909297850e-02	3.086919150867830156e-02	3.049324455837471026e-02
2.824295364810000346e-04	3.533723911257238837e-02	3.865350070456062548e-02	3.834689079269491818e-02
2.824295364810000346e-04	3.790119142017365356e-02	5.597702586872228825e-02	5.563863037518268495e-02
2.824295364810000346e-04	4.346331862773328975e-02	4.853512958530807608e-02	4.797530252237568182e-02
2.541865828329000474e-04	5.105195053351428008e-02	3.463782557987437477e-02	3.441217325601185484e-02
2.541865828329000474e-04	3.613773956536713017e-02	4.075278639388524304e-02	4.048187212727755169e-02
2.541865828329000474e-04	3.388985004938946388e-02	4.078904303370178841e-02	4.057983785883367833e-02
2.541865828329000474e-04	3.457917560175002153e-02	3.191933579502148621e-02	3.145689402991404260e-02
2.541865828329000474e-04	3.262019034780373056e-02	2.407080019483895383e-02	2.376616680258007361e-02
2.541865828329000474e-04	3.094552446082790217e-02	3.593809502008782353e-02	3.569327131595530223e-02
2.541865828329000474e-04	2.813731075568941600e-02	2.678258494992827310e-02	2.653459494024072024e-02
2.541865828329000474e-04	2.189049913283734952e-02	2.331903035445957034e-02	2.297695079959618386e-02
2.541865828329000474e-04	2.410550726972847044e-02	2.129185166368185306e-02	2.107177942184688263e-02
2.541865828329000474e-04	1.986337680107574596e-02	2.638385212995426887e-02	2.605272362868771979e-02
2.541865828329000474e-04	2.183542349105027647e-02	2.985805735164293387e-02	2.949056835077857458e-02
2.541865828329000474e-04	2.332048334961114508e-02	2.965190503646801187e-02	2.925822210045277497e-02
2.541865828329000474e-04	2.685245648700182453e-02	4.097981860179927827e-02	4.041585471784282790e-02
2.541865828329000474e-04	2.751851840912293914e-02	2.866098535802638278e-02	2.822882263289381785e-02
2.541865828329000474e-04	2.451208452631062698e-02	2.038248725175871925e-02	2.018809890077375574e-02
2.541865828329000474e-04	1.946634288084222661e-02	3.173963989050899298e-02	3.124920665970267603e-02
2.541865828329000474e-04	2.332110470643860081e-02	3.183591048521698663e-02	3.126548436170904083e-02
2.541865828329000474e-04	2.621681938365146361e-02	2.475728139392185945e-02	2.433803597738117691e-02
2.541865828329000474e-04	2.406952731111631702e-02	2.303678845462727581e-02	2.274928569621576316e-02
2.541865828329000474e-04	2.376615332990851190e-02	2.167953886237844463e-02	2.152056304052064536e-02
2.541865828329000474e-04	1.900724363098444183e-02	3.247140951616860755e-02	3.222128965942819973e-02
2.541865828329000474e-04	2.542913071966053720e-02	3.304823623933662857e-02	3.285539032927872749e-02
2.541865828329000474e-04	2.458145289463120262e-02	1.774994120248369472e-02	1.756216561965370099e-02
2.541865828329000474e-04	2.312645735583548912e-02	2.187955528518213330e-02	2.153330099381332158e-02
2.541865828329000474e-04	1.721285776961439806e-02	2.485888172707551025e-02	2.454838138758100308e-02
2.541865828329000474e-04	2.330594823947461022e-02	1.910298137692954118e-02	1.881478097258504345e-02
2.541865828329000474e-04	2.406705350548735134e-02	1.918935306103160265e-02	1.899039053617628328e-02
2.541865828329000474e-04	1.816625052051903597e-02	2.614366814671328226e-02	2.571410673472879216e-02
2.541865828329000474e-04	2.356616907256667628e-02	2.044501587564747508e-02	2.017484055701121437e-02
2.541865828329000474e-04	2.146181712492483198e-02	2.697912297567197151e-02	2.650772884320481276e-02
2.541865828329000474e-04	2.129962071841979762e-02	2.490940700052854395e-02	2.462027320447167725e-02
