2.824295364810000346e-04	4.861954340393363078e-02	4.711320444017532555e-02	4.641821723784843312e-02
2.824295364810000346e-04	5.091271813856107498e-02	4.664711595583551085e-02	4.587364861816023431e-02
2.824295364810000346e-04	4.334535891405533886e-02	3.559693452348254572e-02	3.528089618904971941e-02
2.824295364810000346e-04	3.728809131249536529e-02	5.896334106301666378e-02	5.852235190128683012e-02
2.824295364810000346e-04	5.186670434270342772e-02	6.414871222494859804e-02	6.312248688227058147e-02
2.824295364810000346e-04	4.840963306647840664e-02	3.310970469443290376e-02	3.246442980463755401e-02
2.541865828329000474e-04	3.303838519003863411e-02	2.808201760024683219e-02	2.781335734170994195e-02
2.541865828329000474e-04	3.433256020350688303e-02	5.434445102454570770e-02	5.390766830161641820e-02
2.541865828329000474e-04	4.568325792724733242e-02	4.676709181395280468e-02	4.622136061403547824e-02
2.541865828329000474e-04	4.386936426747798518e-02	3.245819710442178485e-02	3.182624252628742101e-02
2.541865828329000474e-04	3.293782628963901060e-02	2.884729865345417657e-02	2.859264719360170987e-02
2.541865828329000474e-04	3.284348867485426676e-02	5.731129067198416360e-02	5.682795004969306424e-02
2.541865828329000474e-04	4.828519948751830437e-02	4.814758893370933712e-02	4.731017911532818532e-02
2.541865828329000474e-04	4.100619739139752667e-02	3.738128298912218872e-02	3.668296999707836709e-02
2.541865828329000474e-04	3.604121604701493453e-02	3.032345179386691791e-02	3.010332192468204854e-02
2.541865828329000474e-04	4.098983494215139439e-02	4.463162233378092925e-02	4.427372510286133045e-02
2.541865828329000474e-04	4.038677393133124210e-02	3.587402763817972018e-02	3.524122414526734137e-02
2.541865828329000474e-04	3.584695988466476968e-02	5.402163363442450544e-02	5.332089654855346611e-02
2.287679245496100481e-04	4.418783484804938988e-02	4.114413323711976767e-02	4.080158650841235468e-02
2.287679245496100481e-04	3.505778044825738626e-02	3.065749772814429369e-02	3.034726438352886024e-02
2.287679245496100481e-04	3.052341843409086056e-02	2.829621591829682009e-02	2.770940328745823480e-02
2.287679245496100481e-04	3.401086235006060138e-02	4.694767423427000791e-02	4.635639611511553626e-02
2.287679245496100481e-04	4.013823206865906740e-02	3.795115375290597504e-02	3.759458226403809833e-02
2.287679245496100481e-04	3.382104163812799796e-02	3.614682499834741269e-02	3.589450189670888303e-02
2.287679245496100481e-04	3.372991953171327467e-02	2.977907082320845750e-02	2.922338565583705236e-02
2.287679245496100481e-04	3.467874548795305684e-02	4.646633007366085533e-02	4.580631767858914932e-02
2.287679245496100481e-04	3.951206829246047686e-02	3.871785168188363047e-02	3.846397611144260209e-02
2.287679245496100481e-04	3.022706048460232012e-02	3.817490746959556480e-02	3.794643826271885956e-02
2.287679245496100481e-04	3.482229996207070882e-02	3.531976784026134852e-02	3.469332461396837375e-02
2.058911320946490596e-04	3.506835258202134487e-02	3.433759448613830922e-02	3.370262422115728740e-02
2.058911320946490596e-04	3.175708110239448129e-02	3.297053441948546992e-02	3.264324880695089470e-02
2.058911320946490596e-04	2.678330384622826243e-02	3.318750020192241801e-02	3.289788388189202745e-02
2.058911320946490596e-04	2.976488278646516675e-02	2.629098114263016608e-02	2.574218107720395096e-02
2.058911320946490596e-04	3.244723755950078975e-02	3.958408304482563533e-02	3.902205791603229751e-02
2.058911320946490596e-04	3.452892603193744026e-02	3.586072048219117459e-02	3.556508050887306066e-02
2.058911320946490596e-04	2.976245762763853053e-02	3.381980949305118944e-02	3.353202925655911215e-02
2.058911320946490596e-04	3.115265278825586626e-02	2.935173312866683898e-02	2.874532637040457667e-02
2.058911320946490596e-04	3.219447143752044577e-02	3.711033640225899072e-02	3.637569845287970394e-02
2.058911320946490596e-04	3.294042097192196455e-02	3.389659510398911058e-02	3.360251713483818764e-02
2.058911320946490596e-04	3.025432121417785669e-02	3.278182479478039535e-02	3.246170300371743755e-02
2.058911320946490596e-04	3.036018356237158919e-02	2.885451775301131616e-02	2.830670412773431815e-02
2.058911320946490596e-04	3.316197714941918756e-02	3.684316604228216052e-02	3.622156009158698786e-02
2.058911320946490596e-04	3.338915981813175143e-02	3.081070515144584271e-02	3.054489305613130104e-02
2.058911320946490596e-04	3.065740763497055640e-02	3.669867262542617081e-02	3.642194748600845189e-02
1.853020188851841699e-04	3.101174478349165084e-02	3.112906659745618559e-02	3.048486394740483260e-02
1.853020188851841699e-04	2.923904009449890262e-02	2.703997970015427355e-02	2.648660313676379219e-02
1.853020188851841699e-04	2.556092767104306898e-02	2.465569914798726101e-02	2.442353767127006248e-02
1.853020188851841699e-04	2.503466467836922352e-02	3.538056155361633814e-02	3.506452404484832613e-02
1.853020188851841699e-04	3.099316332933422721e-02	3.010005595316668503e-02	2.950893826515641957e-02
1.853020188851841699e-04	3.023262405833028812e-02	2.830207690690862699e-02	2.770638165081264551e-02
1.853020188851841699e-04	2.707974665684246066e-02	2.579421239982637726e-02	2.551721257396733639e-02
1.853020188851841699e-04	2.779222649613875482e-02	3.439352588020851142e-02	3.419175169917283708e-02
1.853020188851841699e-04	3.025093492503569750e-02	2.813254779252664928e-02	2.762465735610027812e-02
1.853020188851841699e-04	2.693571680716060415e-02	3.044701713728800024e-02	2.987246293684435797e-02
1.853020188851841699e-04	2.822033168915796461e-02	2.577815931017503337e-02	2.549186187112153362e-02
1.853020188851841699e-04	2.850385725114810628e-02	3.700490705502643141e-02	3.668524689128368349e-02
1.853020188851841699e-04	3.180462975777582912e-02	2.948070728668446966e-02	2.883103843660946713e-02
1.853020188851841699e-04	2.812740930462400910e-02	3.123021115532107275e-02	3.055861427665832603e-02
1.667718169966657610e-04	2.724645091577508962e-02	2.720712448139533252e-02	2.699255841730379205e-02
1.667718169966657610e-04	2.581834980510240227e-02	2.768500659743820119e-02	2.747582281768878865e-02
1.667718169966657610e-04	2.500601892576198582e-02	2.217199304047616851e-02	2.167587611488710347e-02
1.667718169966657610e-04	2.175085299382514478e-02	2.822621657955733110e-02	2.761338259652207361e-02
1.667718169966657610e-04	2.505999727626717979e-02	2.258441371390063762e-02	2.231816972872638360e-02
1.667718169966657610e-04	2.409501835705817399e-02	3.248106917398298210e-02	3.223103776289513306e-02
1.667718169966657610e-04	2.862265385114795210e-02	2.942478373967405414e-02	2.878419934417606948e-02
1.667718169966657610e-04	2.454436966044262411e-02	2.773688535614301717e-02	2.710485442989844437e-02
1.667718169966657610e-04	2.500531926494699644e-02	2.545826199582978608e-02	2.523313887753557763e-02
1.667718169966657610e-04	2.362372067103998829e-02	3.086910152770782831e-02	3.063984604275073881e-02
1.667718169966657610e-04	2.733601436505039839e-02	2.687450535623772327e-02	2.627255146841943681e-02
1.667718169966657610e-04	2.700315982618024455e-02	3.066000870920411459e-02	3.000583799184762188e-02
1.667718169966657610e-04	2.768030637323186036e-02	3.016080818411661854e-02	2.997576237023450926e-02
1.667718169966657610e-04	2.398805575976103999e-02	2.640360980930401419e-02	2.614731246028220019e-02
1.500946352969992012e-04	2.309932271912178495e-02	2.319846359761451593e-02	2.266400817909817664e-02
1.500946352969992012e-04	2.334127755966699039e-02	2.497756483749862672e-02	2.449124763037432290e-02
1.500946352969992012e-04	2.258456210591093180e-02	2.197674885757926883e-02	2.169431655661430841e-02
1.500946352969992012e-04	2.223131034195285557e-02	2.655979829930647795e-02	2.627650408563684745e-02
1.500946352969992012e-04	2.383592607558046930e-02	2.242708254362462891e-02	2.194715604757267041e-02
1.500946352969992012e-04	2.300509010481739322e-02	2.655237650283254897e-02	2.601047005905954973e-02
1.500946352969992012e-04	2.375473537272069710e-02	2.292216486265576808e-02	2.267765002733556148e-02
1.500946352969992012e-04	2.240117844288156204e-02	2.646357942707373151e-02	2.619039190358713604e-02
1.500946352969992012e-04	2.358219680080564373e-02	2.268120622829505884e-02	2.210456610353718140e-02
1.500946352969992012e-04	2.241273750756683780e-02	2.663010336844414197e-02	2.603348323053315469e-02
1.500946352969992012e-04	2.387772443221390997e-02	2.283340556676840410e-02	2.255491809940895348e-02
1.500946352969992012e-04	2.211570606804086694e-02	2.729599699101721913e-02	2.701874197342581801e-02
1.500946352969992012e-04	2.428290157297597826e-02	2.291550254272027576e-02	2.234351898360141531e-02
1.500946352969992012e-04	2.393613383560249178e-02	2.776848716526296099e-02	2.717824121080504238e-02
1.350851717672992892e-04	2.376376999471755888e-02	2.319486300818298513e-02	2.298954373953307484e-02
1.350851717672992892e-04	2.008241001496686995e-02	2.137627545519288352e-02	2.109528731264483439e-02
1.350851717672992892e-04	1.938738118243996458e-02	1.850239338059143576e-02	1.797380839015233836e-02
