8.100000000000000646e-04	7.992632847315586098e-01	8.101944590041774141e-01	8.149991355639356616e-01
8.100000000000000646e-04	8.041934323482088365e-01	8.116644619403625693e-01	8.169984677491353153e-01
8.100000000000000646e-04	8.061287355797300824e-01	8.071916482310179664e-01	8.108042528408156979e-01
8.100000000000000646e-04	8.049853421496268036e-01	8.144090641385541840e-01	8.179903379911124262e-01
8.100000000000000646e-04	8.104341182500039986e-01	8.168775004176662691e-01	8.226018096032365889e-01
8.100000000000000646e-04	8.091318489660089819e-01	8.259441804982524671e-01	8.324811849228650473e-01
7.290000000000000473e-04	8.093359709390725021e-01	8.096514352768089395e-01	8.139371787181524098e-01
7.290000000000000473e-04	8.069225906880691523e-01	8.048983949303132324e-01	8.097060122645635127e-01
7.290000000000000473e-04	8.031721912008498165e-01	8.124848768336840887e-01	8.181283675805950395e-01
7.290000000000000473e-04	8.017763684709424687e-01	8.066827798583660059e-01	8.111347647163729135e-01
7.290000000000000473e-04	8.019199840827937464e-01	8.045622191359274034e-01	8.088936119639924538e-01
7.290000000000000473e-04	7.988865328253885734e-01	8.095559339948615873e-01	8.143727519171338747e-01
7.290000000000000473e-04	7.984031457223497164e-01	8.060378097535254582e-01	8.106086369226689348e-01
7.290000000000000473e-04	8.023299853847065677e-01	8.055890770391008759e-01	8.102805906549208625e-01
7.290000000000000473e-04	8.006966322278099568e-01	8.138192222380216112e-01	8.193661730939844068e-01
7.290000000000000473e-04	8.041837999846164209e-01	8.034116693025954437e-01	8.088816998116608037e-01
7.290000000000000473e-04	7.997060678912794041e-01	8.031376799872417260e-01	8.076469444367221362e-01
6.561000000000000642e-04	7.985345219424001550e-01	8.035725025383029241e-01	8.092461476763601613e-01
6.561000000000000642e-04	8.010727296757621518e-01	8.056143638670130169e-01	8.107803002808493531e-01
6.561000000000000642e-04	7.990049278271694755e-01	8.060484596670793866e-01	8.110063283658337507e-01
6.561000000000000642e-04	7.994323759130277374e-01	8.064202293093600815e-01	8.107420459484909747e-01
6.561000000000000642e-04	8.020891801538674315e-01	8.019208699117418293e-01	8.078500406426268876e-01
6.561000000000000642e-04	7.985760947021546263e-01	8.013848043959475032e-01	8.070144775595956554e-01
6.561000000000000642e-04	7.970333455698423997e-01	8.020369856652336260e-01	8.073303245976415354e-01
6.561000000000000642e-04	7.959732327962892873e-01	8.019566064832533980e-01	8.067906435073928240e-01
6.561000000000000642e-04	7.960952431457540834e-01	8.055566257138340180e-01	8.105107475418515950e-01
6.561000000000000642e-04	7.976852260126109373e-01	8.026879178769127376e-01	8.080309370066695029e-01
6.561000000000000642e-04	7.958396799878890704e-01	7.999536524292394368e-01	8.058651649881560797e-01
6.561000000000000642e-04	7.950886759165607387e-01	8.004734097586825303e-01	8.067444525516315190e-01
6.561000000000000642e-04	7.983026046231959105e-01	7.997264445785143838e-01	8.058325029503567993e-01
6.561000000000000642e-04	7.954323866232658746e-01	7.994488413529148296e-01	8.040348980220752839e-01
6.561000000000000642e-04	7.954053505518577927e-01	8.013153383218787340e-01	8.065707836935178676e-01
6.561000000000000642e-04	7.950796807500434271e-01	8.018972016778764811e-01	8.073484311931584667e-01
6.561000000000000642e-04	7.974643162407227814e-01	8.038264801604892984e-01	8.089639863771143080e-01
6.561000000000000642e-04	7.996549042481310154e-01	8.055669736077006871e-01	8.102364865224952473e-01
6.561000000000000642e-04	7.998055182737813240e-01	7.998353037642291774e-01	8.049230910851722376e-01
6.561000000000000642e-04	8.002966407723944853e-01	8.145366220102023824e-01	8.205100669874629826e-01
6.561000000000000642e-04	8.008454531040717361e-01	8.047488559414917031e-01	8.103781594885191009e-01
6.561000000000000642e-04	8.047694525144897248e-01	8.078933463421278383e-01	8.122898058878490479e-01
6.561000000000000642e-04	8.024856142357018607e-01	8.267086891888775213e-01	8.322490305478849049e-01
6.561000000000000642e-04	8.096505588303778422e-01	8.047555505992909364e-01	8.091893431767980260e-01
6.561000000000000642e-04	8.020550017308994972e-01	8.062709998618432516e-01	8.111970405649480131e-01
5.904900000000000470e-04	7.996206722438782277e-01	8.013899681205843839e-01	8.072384440176453291e-01
5.904900000000000470e-04	7.975856054675555251e-01	8.045539159252775852e-01	8.107267341273413086e-01
5.904900000000000470e-04	7.960950230586322229e-01	8.051989048934300452e-01	8.090710024900982233e-01
5.904900000000000470e-04	7.961380479130824028e-01	8.087987864809511596e-01	8.141301855823590561e-01
5.904900000000000470e-04	7.959426582869028044e-01	8.004829191634150742e-01	8.061739928476938655e-01
5.904900000000000470e-04	7.992812109532306808e-01	7.993672508354879858e-01	8.047895919689258548e-01
5.904900000000000470e-04	7.962115453075347959e-01	8.084852553302990241e-01	8.132713685174227658e-01
5.904900000000000470e-04	7.997055842930350655e-01	8.033103649814352654e-01	8.082946002729375357e-01
5.904900000000000470e-04	7.992485645958201657e-01	7.982989273787264306e-01	8.039419353376147104e-01
5.904900000000000470e-04	7.976988874061642365e-01	8.089635035472542146e-01	8.128531232716769139e-01
5.904900000000000470e-04	7.986643782662271596e-01	7.985659697065824458e-01	8.044839107139860612e-01
5.904900000000000470e-04	7.960298050537698566e-01	7.985108951201128624e-01	8.028677330991333960e-01
5.904900000000000470e-04	7.962045534676996938e-01	8.086658141890862295e-01	8.133575233835191876e-01
5.904900000000000470e-04	7.962164524512714836e-01	8.022209919095939501e-01	8.075690031908504540e-01
5.904900000000000470e-04	7.972101805745704928e-01	7.965404659398709342e-01	8.016020115858829564e-01
5.904900000000000470e-04	7.929098411624475595e-01	7.982439375442376139e-01	8.044837918038973967e-01
5.904900000000000470e-04	7.925330825001039026e-01	7.968563055730339961e-01	8.018405547506224362e-01
5.904900000000000470e-04	7.925896786350591361e-01	7.999729059504159245e-01	8.048515525259606340e-01
5.904900000000000470e-04	7.922366310156609970e-01	7.961421820879325262e-01	8.021873923039219978e-01
5.904900000000000470e-04	7.920002195146853552e-01	7.956691821373191864e-01	8.011226028022656598e-01
5.904900000000000470e-04	7.894398136317591907e-01	7.962221442963477447e-01	8.014331810199857298e-01
5.904900000000000470e-04	7.916848187629805800e-01	7.979098823331804979e-01	8.033255771854644900e-01
5.904900000000000470e-04	7.891563838844698475e-01	7.946594764114642828e-01	8.006989704599718483e-01
5.904900000000000470e-04	7.910726853511507173e-01	7.982898489851157908e-01	8.043904613931915915e-01
5.904900000000000470e-04	7.937672349075278744e-01	7.936637613472822261e-01	7.990438121609166888e-01
5.904900000000000470e-04	7.890905487731217915e-01	7.979418938456352972e-01	8.022297011804300215e-01
5.904900000000000470e-04	7.884252962311206758e-01	7.959473154308014387e-01	8.013647107632696498e-01
5.904900000000000470e-04	7.892845470737831493e-01	7.951363170508822797e-01	8.011704575826199548e-01
5.904900000000000470e-04	7.872661051929575882e-01	7.944450339445762177e-01	7.990242212906586428e-01
5.904900000000000470e-04	7.876005716582014093e-01	7.926853575027492660e-01	7.984391424575936203e-01
5.904900000000000470e-04	7.867050628550812386e-01	7.924012577251151601e-01	7.982336750448677520e-01
5.904900000000000470e-04	7.880168690407183263e-01	7.954176755879063254e-01	8.014644363972225349e-01
5.904900000000000470e-04	7.877676268957670702e-01	7.932075889120415724e-01	8.005376671543944500e-01
5.904900000000000470e-04	7.863844619456393792e-01	7.930424171746073281e-01	7.986491200330042561e-01
5.904900000000000470e-04	7.886341817355028150e-01	7.923199014096869996e-01	7.994223458098693724e-01
5.904900000000000470e-04	7.920155218557151100e-01	7.954304912670802086e-01	8.005807051357359816e-01
5.904900000000000470e-04	7.900462618449820562e-01	7.997818650613275349e-01	8.029077100855452898e-01
5.904900000000000470e-04	7.926519656303607775e-01	7.936761901535140940e-01	8.007441213335513286e-01
5.904900000000000470e-04	7.883585435262050467e-01	7.943783406338338349e-01	7.984701205598760954e-01
5.904900000000000470e-04	7.881259542725024270e-01	8.050552531051913263e-01	8.078980235924453357e-01
5.904900000000000470e-04	7.883426604432793861e-01	7.957996164586689236e-01	8.002228377094251499e-01
5.904900000000000470e-04	7.922087207595073233e-01	7.966362014727134122e-01	8.028461159600521757e-01
5.904900000000000470e-04	7.908416426603056548e-01	7.969836249699886466e-01	8.023561647126278285e-01
5.904900000000000470e-04	7.937927343319962636e-01	7.968916503268632656e-01	8.039831101314964812e-01
5.904900000000000470e-04	7.894322470544533621e-01	7.970263736134612920e-01	8.002121900649145081e-01
5.904900000000000470e-04	7.892874460851529994e-01	7.946819230367554443e-01	7.986145688441610435e-01
5.314410000000000097e-04	7.867581048716013603e-01	7.936736025861415023e-01	8.000046495943611280e-01
5.314410000000000097e-04	7.878941471210900716e-01	7.930749973028463629e-01	7.976449535350298436e-01
5.314410000000000097e-04	7.852029181015777182e-01	7.946562056758770254e-01	7.986554781158565763e-01
5.314410000000000097e-04	7.866843868434642006e-01	7.958579186442100717e-01	8.012202808063502157e-01
5.314410000000000097e-04	7.854502354649851581e-01	7.913713576555567730e-01	7.978371237797792226e-01
5.314410000000000097e-04	7.841592745838306122e-01	7.909800748001976078e-01	7.962001975635841777e-01
5.314410000000000097e-04	7.824522579146272472e-01	7.899615528501375827e-01	7.951566944717832763e-01
5.314410000000000097e-04	7.841841946759752213e-01	7.910944394629049192e-01	7.959517668007858315e-01
5.314410000000000097e-04	7.836099521403722123e-01	7.917074112972510846e-01	7.984250141375317522e-01
5.314410000000000097e-04	7.852602965263456580e-01	7.888776957560276193e-01	7.950087382547967874e-01
5.314410000000000097e-04	7.834295344939081751e-01	7.998992928014077020e-01	8.023645400332839461e-01
5.314410000000000097e-04	7.854428612484870564e-01	7.882823272607200060e-01	7.932994056851514486e-01
5.314410000000000097e-04	7.814848505994237415e-01	7.891436035321067743e-01	7.968873291555216287e-01
5.314410000000000097e-04	7.832864817845779370e-01	7.885725602426598702e-01	7.934720821014513703e-01
5.314410000000000097e-04	7.855100216708924554e-01	7.903644086953613979e-01	7.944993827473895154e-01
5.314410000000000097e-04	7.838995186756401168e-01	7.984265865665071127e-01	8.029424205292257088e-01
5.314410000000000097e-04	7.905609279197483019e-01	7.902294411467267743e-01	7.961590568801183432e-01
5.314410000000000097e-04	7.876525181597786585e-01	7.916189842400579435e-01	7.953422726383297947e-01
5.314410000000000097e-04	7.899973198401136765e-01	8.114173609843946533e-01	8.154291444839948388e-01
5.314410000000000097e-04	7.927634239465416455e-01	7.961167012471186410e-01	8.012807741827746577e-01
5.314410000000000097e-04	7.897381589661133239e-01	7.907204114973578335e-01	7.978355864076704940e-01
5.314410000000000097e-04	7.872301383875909275e-01	7.931992247625347936e-01	7.978052019642589698e-01
5.314410000000000097e-04	7.835893530912841909e-01	7.908110022981762466e-01	7.974737379505025814e-01
4.782968999999999979e-04	7.847741403767586332e-01	7.889190019916830776e-01	7.931842602973145917e-01
4.782968999999999979e-04	7.834552940279114752e-01	7.988110686852760711e-01	8.037653673724960424e-01
4.782968999999999979e-04	7.890340807260254330e-01	7.900432620857549271e-01	7.971122669448037490e-01
4.782968999999999979e-04	7.862135334736836123e-01	7.959675216853979718e-01	8.010024093287434477e-01
4.782968999999999979e-04	7.898889427864598245e-01	7.983700234349031533e-01	8.040689472618222089e-01
4.782968999999999979e-04	7.878070688305505165e-01	7.920364611383561293e-01	7.987154776769462838e-01
4.782968999999999979e-04	7.888006272689672693e-01	7.945556815640295589e-01	8.014179625864923384e-01
4.782968999999999979e-04	7.869609552892719018e-01	7.919892565932857842e-01	7.971082439273391440e-01
4.782968999999999979e-04	7.831865785115900147e-01	7.916256664770920937e-01	7.957783759562028214e-01
4.782968999999999979e-04	7.821715143487266708e-01	7.910768900953215610e-01	7.987229578260199858e-01
4.782968999999999979e-04	7.830479565463243086e-01	7.919352129707458721e-01	7.959914466916899745e-01
4.304672099999999981e-04	7.812717925389222051e-01	7.877375894632066000e-01	7.950206617219601757e-01
4.304672099999999981e-04	7.813333557429752441e-01	7.864313949390262515e-01	7.922776911352598095e-01
4.304672099999999981e-04	7.808983054690518122e-01	7.879960657287163883e-01	7.937296216837909091e-01
4.304672099999999981e-04	7.801209858233099093e-01	7.901050087119200205e-01	7.950159723906849996e-01
4.304672099999999981e-04	7.792008129316844167e-01	7.873817611999236465e-01	7.932265892401880736e-01
4.304672099999999981e-04	7.830948636083575609e-01	7.890349185642562269e-01	7.949414685717398621e-01
4.304672099999999981e-04	7.824562635262094501e-01	7.888802040574827146e-01	7.950320437795410644e-01
4.304672099999999981e-04	7.843386042264320901e-01	7.897009384293582901e-01	7.956818814441761756e-01
4.304672099999999981e-04	7.828901414776824330e-01	7.894607961447047684e-01	7.969686544528242766e-01
4.304672099999999981e-04	7.863817006595832382e-01	7.875829820797842773e-01	7.933369100550217157e-01
4.304672099999999981e-04	7.829068990573401221e-01	7.894223022216347863e-01	7.967604209757981337e-01
4.304672099999999981e-04	7.793812727697364551e-01	7.866338688057147310e-01	7.916208205810657539e-01
4.304672099999999981e-04	7.798256702305254029e-01	7.870461166809552545e-01	7.939009258450142603e-01
3.874204890000000254e-04	7.791269494981101218e-01	7.893718008927987917e-01	7.928271452109451056e-01
3.874204890000000254e-04	7.794121886348737149e-01	7.872877767755719347e-01	7.927710196127943920e-01
3.874204890000000254e-04	7.787772747750514313e-01	7.848165963140674162e-01	7.913078758704823468e-01
3.874204890000000254e-04	7.782209760376256336e-01	7.863468880235577885e-01	7.917731069467965899e-01
3.874204890000000254e-04	7.776851546044308838e-01	7.869038263623239216e-01	7.927697727759260848e-01
3.874204890000000254e-04	7.789921743799151921e-01	7.859171809770000294e-01	7.918031504266711540e-01
3.874204890000000254e-04	7.779023361865909925e-01	7.849809826570754989e-01	7.916406383672963676e-01
3.874204890000000254e-04	7.768972704638418270e-01	7.909380424504759421e-01	7.943846031284971243e-01
3.874204890000000254e-04	7.788882502022663745e-01	7.869910329447178388e-01	7.937787153074067348e-01
3.874204890000000254e-04	7.799552711941153404e-01	7.865734326168268842e-01	7.934602943316132473e-01
3.874204890000000254e-04	7.784372498332882140e-01	7.861993692532415201e-01	7.909605217863676652e-01
3.874204890000000254e-04	7.803208289701893952e-01	7.916955276499998417e-01	7.971123034874499913e-01
3.874204890000000254e-04	7.790564407873786790e-01	7.865898046657158194e-01	7.936458047096469626e-01
3.874204890000000254e-04	7.778556739794160180e-01	7.889436508768801204e-01	7.943441618427198314e-01
3.486784401000000066e-04	7.782635769733173836e-01	7.897492420186231765e-01	7.932075169573975515e-01
3.486784401000000066e-04	7.781737275190353520e-01	7.840220471491401444e-01	7.917843967588668042e-01
3.486784401000000066e-04	7.765654113585199747e-01	7.844783155740251424e-01	7.907594304942217045e-01
3.486784401000000066e-04	7.766725750050639254e-01	7.930714817041883968e-01	7.965939637692397435e-01
3.486784401000000066e-04	7.795003641860837051e-01	7.850328604755065776e-01	7.919393841034588766e-01
3.486784401000000066e-04	7.778022028052591352e-01	7.836008648530640164e-01	7.892880532383964587e-01
3.486784401000000066e-04	7.752671557793892054e-01	7.834776275961139458e-01	7.906007824778802373e-01
3.486784401000000066e-04	7.753625938531104600e-01	7.835567185109034716e-01	7.903956933953837360e-01
3.486784401000000066e-04	7.759972119295538429e-01	7.992634068029207395e-01	8.003540598011579243e-01
3.486784401000000066e-04	7.809571555056312731e-01	7.849952965583786302e-01	7.923118711860094310e-01
3.486784401000000066e-04	7.765295849559127328e-01	7.855167539368369534e-01	7.916522692852605569e-01
3.486784401000000066e-04	7.773242768784810464e-01	7.884597829416188919e-01	7.953829290322830259e-01
3.486784401000000066e-04	7.764252879390710627e-01	7.855357885891567360e-01	7.904621512041786202e-01
3.486784401000000066e-04	7.755858195095743923e-01	7.848967228880833202e-01	7.920223060366818890e-01
3.486784401000000066e-04	7.750850694376828498e-01	7.824244799083868163e-01	7.886945421155192593e-01
3.486784401000000066e-04	7.743586561140669566e-01	7.841451061377395781e-01	7.898948856954121078e-01
3.486784401000000066e-04	7.740563581434053431e-01	7.826645129735376738e-01	7.911664572483718683e-01
3.486784401000000066e-04	7.744646092248052005e-01	7.940886656071939331e-01	7.967966092120140065e-01
3.486784401000000066e-04	7.775681605606599156e-01	7.833467101743930572e-01	7.905016127202294518e-01
3.486784401000000066e-04	7.744742410130168730e-01	7.819440746303227829e-01	7.895523431563977734e-01
3.486784401000000066e-04	7.727572932558816055e-01	7.819758190700979439e-01	7.888181993907414924e-01
3.486784401000000066e-04	7.737113147602281416e-01	7.980226731662676265e-01	7.999738226675245922e-01
3.486784401000000066e-04	7.805859541068885799e-01	7.866750076828988858e-01	7.935915635894875697e-01
3.486784401000000066e-04	7.764262885870646391e-01	7.854557999737896701e-01	7.912120178173613905e-01
3.486784401000000066e-04	7.773674715200084018e-01	7.833422665535327845e-01	7.919014674623312544e-01
3.486784401000000066e-04	7.761749510944815356e-01	7.849994692099486748e-01	7.913387719934210640e-01
3.486784401000000066e-04	7.777196764576091992e-01	7.830534233472217220e-01	7.895715203903006518e-01
3.486784401000000066e-04	7.726224673271825383e-01	7.821162253113176366e-01	7.895891079291472714e-01
3.486784401000000066e-04	7.740952137175344250e-01	7.808969896889885742e-01	7.875274173840440817e-01
3.486784401000000066e-04	7.734793280813115901e-01	7.841044553261034000e-01	7.909462393835193783e-01
3.486784401000000066e-04	7.725309406109311938e-01	7.809908483903685861e-01	7.883831655571008623e-01
3.486784401000000066e-04	7.729741276040970055e-01	7.831010265114881630e-01	7.920241522954127866e-01
3.486784401000000066e-04	7.737582881111638722e-01	7.848590327321510740e-01	7.906633548817433299e-01
3.486784401000000066e-04	7.723756962400093462e-01	7.834895646881900877e-01	7.899202836392831273e-01
3.486784401000000066e-04	7.749921040247217396e-01	7.806815463024306956e-01	7.874625149019018888e-01
3.486784401000000066e-04	7.709711770885682158e-01	7.847819596356846450e-01	7.906063159102337812e-01
