7.290000000000000473e-04	9.961437703069488114e-02	1.151714321483800207e-01	1.136667056674654785e-01
7.290000000000000473e-04	8.163559935702834058e-02	7.031737084308548047e-02	6.932871304936907841e-02
6.561000000000000642e-04	6.900912611296727839e-02	5.522901224190115282e-02	5.423854015722828770e-02
6.561000000000000642e-04	7.604390994207253784e-02	6.934118487610653470e-02	6.870273221575369516e-02
6.561000000000000642e-04	7.347804786630884877e-02	6.594588004721753383e-02	6.500143874577621328e-02
6.561000000000000642e-04	7.248275565148028232e-02	6.767696494769649684e-02	6.701675072555317303e-02
6.561000000000000642e-04	6.166063229191557499e-02	4.200719620969198265e-02	4.151989826912928089e-02
6.561000000000000642e-04	6.861267478656186969e-02	6.159236367597648032e-02	6.090280714825259401e-02
6.561000000000000642e-04	6.147012781661187475e-02	3.802238801630321297e-02	3.745773029894676476e-02
6.561000000000000642e-04	7.162815138699839268e-02	6.996333431903226097e-02	6.921462483471399474e-02
6.561000000000000642e-04	5.922305034219349507e-02	4.140658606158879179e-02	4.085407687848105485e-02
6.561000000000000642e-04	6.960869304129918556e-02	6.792236878735605221e-02	6.725722387197261010e-02
6.561000000000000642e-04	5.933553745099488103e-02	3.905401150052185272e-02	3.851207697088267906e-02
6.561000000000000642e-04	7.578536790573482673e-02	8.664117922128158900e-02	8.627285209653638709e-02
6.561000000000000642e-04	7.440285542773333871e-02	1.169126421599465948e-01	1.159273206025945441e-01
6.561000000000000642e-04	9.109837577156271182e-02	7.705766039236638942e-02	7.685203813131272210e-02
6.561000000000000642e-04	7.802271736632850063e-02	4.466155117787641571e-02	4.463216984209195798e-02
6.561000000000000642e-04	5.257356210670744573e-02	5.486486504528917396e-02	5.399009537247830004e-02
6.561000000000000642e-04	5.010572059443324511e-02	5.944927606550631793e-02	5.905522490355012005e-02
6.561000000000000642e-04	5.836877268644182631e-02	7.698332153726983318e-02	7.641427586750448864e-02
5.904900000000000470e-04	6.269556573014579970e-02	4.512793388741009881e-02	4.483682196102041495e-02
5.904900000000000470e-04	6.737045310455229419e-02	8.228123110677765251e-02	8.144889378438888161e-02
5.904900000000000470e-04	7.728378575912719928e-02	1.231601437852806596e-01	1.219411539552606449e-01
5.904900000000000470e-04	8.983270181614995409e-02	4.367305027550687224e-02	4.336375805503116243e-02
5.904900000000000470e-04	9.486421744838985370e-02	1.338714059171339787e-01	1.323368496138730421e-01
5.904900000000000470e-04	1.105352384179173475e-01	1.153416566786480413e-01	1.143495744055408742e-01
5.904900000000000470e-04	8.899986304282121730e-02	1.247429129835371936e-01	1.230874854013637443e-01
5.904900000000000470e-04	1.135181900254319670e-01	8.868629954730562759e-02	8.764642676659779863e-02
5.904900000000000470e-04	8.938533353071113907e-02	1.107400723745773086e-01	1.097994065508830774e-01
5.904900000000000470e-04	1.013754739035505753e-01	6.131930768273829990e-02	6.067735954452946334e-02
5.904900000000000470e-04	7.057192801144601679e-02	6.358768039024340069e-02	6.296504044247293319e-02
5.314410000000000097e-04	6.453057208821705304e-02	4.821586257241162327e-02	4.783011288287645352e-02
5.314410000000000097e-04	5.421573521289729802e-02	5.154533170379572982e-02	5.106199480284366599e-02
5.314410000000000097e-04	4.843343992556450178e-02	2.881318377113273321e-02	2.828190391174702917e-02
5.314410000000000097e-04	4.780590239278454529e-02	6.923975540066884538e-02	6.851287933426034038e-02
5.314410000000000097e-04	4.854500266216565940e-02	6.292411322240928917e-02	6.222576592625599090e-02
5.314410000000000097e-04	4.858615393375274177e-02	6.603148838047293023e-02	6.552330037062524537e-02
5.314410000000000097e-04	6.915949441012292365e-02	9.658587746684310638e-02	9.569623999585791241e-02
5.314410000000000097e-04	6.339228559249952821e-02	7.492097742076223033e-02	7.447262938419721423e-02
5.314410000000000097e-04	6.384328334376766778e-02	6.362179225564795759e-02	6.320203909464386371e-02
5.314410000000000097e-04	5.785205764702579939e-02	8.752916797731781495e-02	8.685091200362025921e-02
5.314410000000000097e-04	6.854444955177650678e-02	7.883825701876169545e-02	7.810731007070391418e-02
5.314410000000000097e-04	6.459862797787165045e-02	8.184259253590084326e-02	8.138132769629748131e-02
5.314410000000000097e-04	6.902101983395436680e-02	6.434185957775359621e-02	6.380443728226077582e-02
5.314410000000000097e-04	7.878572295257470215e-02	1.063590624390417516e-01	1.052470223905273422e-01
4.782968999999999979e-04	9.888060431591218225e-02	1.059914481598764890e-01	1.052685146007378558e-01
4.782968999999999979e-04	9.255509657633738396e-02	1.616866223182581164e-01	1.600290173893317569e-01
4.782968999999999979e-04	1.208239249682978161e-01	1.772137745344868065e-01	1.757232811171849374e-01
4.782968999999999979e-04	1.640952356725059180e-01	1.349423724744567843e-01	1.338579094833706740e-01
4.782968999999999979e-04	1.676976594470082904e-01	4.377057599119713038e-02	4.308448339389486098e-02
4.782968999999999979e-04	1.733995105162406958e-01	1.731831870713007038e-01	1.717963614381569637e-01
4.782968999999999979e-04	1.264477161938855343e-01	1.092705265095508804e-01	1.079932219790904896e-01
4.782968999999999979e-04	1.079375249453013580e-01	9.021433423725844225e-02	8.985676949689455628e-02
4.782968999999999979e-04	8.424070372370745519e-02	3.717189597985808697e-02	3.682750400870311858e-02
4.782968999999999979e-04	4.568065188147918398e-02	4.176007306863790264e-02	4.094543107770599877e-02
4.782968999999999979e-04	3.391809684128182373e-02	2.742388880216481417e-02	2.702341968365222155e-02
4.782968999999999979e-04	3.017100564257200676e-02	3.799866645021179878e-02	3.758424627168387155e-02
4.782968999999999979e-04	3.650487284998246013e-02	4.415305471172363549e-02	4.364212370009711017e-02
4.782968999999999979e-04	4.148539927588293375e-02	5.286239659736230445e-02	5.226992357080886137e-02
4.782968999999999979e-04	4.723630631060204282e-02	6.852819948721497467e-02	6.775118329509828563e-02
4.782968999999999979e-04	4.965320920036456198e-02	6.678954745429127593e-02	6.674637124544244293e-02
4.782968999999999979e-04	4.942598134601017268e-02	5.871817768503723861e-02	5.823974688343621503e-02
4.782968999999999979e-04	4.339055861209714648e-02	4.488445000852518685e-02	4.463291471520210857e-02
4.782968999999999979e-04	3.757574212044115930e-02	4.799572962415377120e-02	4.733761021075595654e-02
4.782968999999999979e-04	4.376375187847737075e-02	5.006728930804611732e-02	4.985252950881247092e-02
4.782968999999999979e-04	4.541183148316432078e-02	6.937385204842998199e-02	6.868348284170024132e-02
4.782968999999999979e-04	4.950459545018593560e-02	6.141858569034152476e-02	6.110835929490743279e-02
4.304672099999999981e-04	4.716342758603272317e-02	3.320744368079223824e-02	3.305277152719422740e-02
4.304672099999999981e-04	3.217037324504144064e-02	3.643573749094652925e-02	3.589102450856126308e-02
4.304672099999999981e-04	3.899279052988190858e-02	5.384768890184558898e-02	5.338002102088974798e-02
4.304672099999999981e-04	4.546933621045098212e-02	7.526020548561504486e-02	7.477290867538748109e-02
4.304672099999999981e-04	5.465259275263372601e-02	6.592629489482201843e-02	6.489262327623264437e-02
4.304672099999999981e-04	4.887896592722697914e-02	6.067799283677677291e-02	6.001986384205898473e-02
4.304672099999999981e-04	4.322743037226509794e-02	4.797038492634313200e-02	4.733190684590835029e-02
4.304672099999999981e-04	4.939669409567950392e-02	4.861931880785116955e-02	4.833014617996084922e-02
4.304672099999999981e-04	5.407865291116346201e-02	6.007763730880358310e-02	5.969897462674635114e-02
4.304672099999999981e-04	6.002333666215061564e-02	8.769227601719190024e-02	8.686945717425692548e-02
4.304672099999999981e-04	8.043383452680301360e-02	3.082181824032408785e-02	3.042579092512012751e-02
3.874204890000000254e-04	3.775755975001710008e-02	5.443860732933780699e-02	5.413225785559570152e-02
3.874204890000000254e-04	5.300904293924140614e-02	3.259991928922762600e-02	3.224629990106642197e-02
3.874204890000000254e-04	6.912993188234739517e-02	6.626042474853957587e-02	6.545194234888120077e-02
3.874204890000000254e-04	4.960673967811130014e-02	9.192596285042915760e-02	9.139769030044184173e-02
3.874204890000000254e-04	7.314142384097911676e-02	9.193361631892740804e-02	9.094274841547396460e-02
3.874204890000000254e-04	6.396802471652451860e-02	3.634372028480869349e-02	3.612659320632656546e-02
3.874204890000000254e-04	4.360265215660506094e-02	8.892290732310434431e-02	8.834068182539801806e-02
3.874204890000000254e-04	6.775044891606339659e-02	6.492867823882976508e-02	6.413419222242566775e-02
3.874204890000000254e-04	4.694130079060557931e-02	2.468565537455529035e-02	2.440442835884215969e-02
3.874204890000000254e-04	3.128892708866357758e-02	3.115453837702372719e-02	3.088261381567287620e-02
3.874204890000000254e-04	4.048024069905922784e-02	4.648831896965244237e-02	4.619095932009366356e-02
3.874204890000000254e-04	4.807076116474277155e-02	5.384319679806313236e-02	5.319256509153100915e-02
3.874204890000000254e-04	4.089358171584533269e-02	3.828205317279464309e-02	3.770444561467466843e-02
3.874204890000000254e-04	4.191080327972134673e-02	5.149081875371085137e-02	5.128122335355957823e-02
3.874204890000000254e-04	5.338838173922063474e-02	6.982268592573934174e-02	6.926878232470165542e-02
3.874204890000000254e-04	5.209431060884806008e-02	6.613676289486947191e-02	6.551460315020546377e-02
3.874204890000000254e-04	5.667098074034806338e-02	5.260078919543705045e-02	5.224659087869569507e-02
3.874204890000000254e-04	5.948496288268131926e-02	4.885347858819889116e-02	4.865007279968487641e-02
3.874204890000000254e-04	4.972071354412371802e-02	5.515381484335833695e-02	5.453691413173337998e-02
3.874204890000000254e-04	5.060594835380192308e-02	7.252952285772323870e-02	7.194362421759262216e-02
3.486784401000000066e-04	4.950102245729161993e-02	5.087254621535118593e-02	5.036239573312754209e-02
3.486784401000000066e-04	4.723224787117134144e-02	5.386862777762777693e-02	5.314349108680510581e-02
3.486784401000000066e-04	4.470498737117550164e-02	5.528038088280969042e-02	5.484164279924437502e-02
3.486784401000000066e-04	5.084773899252212348e-02	2.654612670642874858e-02	2.643783688562236292e-02
3.486784401000000066e-04	3.641530043864856653e-02	6.135468388661502459e-02	6.095751768880806887e-02
3.486784401000000066e-04	4.863118938666539243e-02	4.407411401789240735e-02	4.399800839518229478e-02
3.486784401000000066e-04	4.036834748939992223e-02	5.378521784606506151e-02	5.360373440101701137e-02
3.486784401000000066e-04	4.615338321236663738e-02	5.079486758644112532e-02	4.991359873714433515e-02
3.486784401000000066e-04	3.781417370886016455e-02	4.157062547673132102e-02	4.156094330732704178e-02
3.486784401000000066e-04	3.927021262508694627e-02	3.900844932023612988e-02	3.865636008050303551e-02
3.486784401000000066e-04	3.915615864106378879e-02	6.374263262479745729e-02	6.329748158915568523e-02
3.138105960900000385e-04	4.648541056469960436e-02	4.830700936803619672e-02	4.825050393329413656e-02
3.138105960900000385e-04	5.901638687110432463e-02	4.312564538818016574e-02	4.291969182196481158e-02
3.138105960900000385e-04	3.610204669771537728e-02	3.558320624217853334e-02	3.523414455835049974e-02
3.138105960900000385e-04	2.847285258895703927e-02	2.387257887668884498e-02	2.352927362311074688e-02
3.138105960900000385e-04	2.715882600975762576e-02	2.152443315178978467e-02	2.121351614062594662e-02
3.138105960900000385e-04	2.849533273682732307e-02	2.432811109785001924e-02	2.411955865464428597e-02
3.138105960900000385e-04	3.244051628650709146e-02	2.271240579672979126e-02	2.276680380547770402e-02
3.138105960900000385e-04	3.421386087561307382e-02	3.477287255026854235e-02	3.458338334366443945e-02
3.138105960900000385e-04	2.886006751476286047e-02	2.237453641955423206e-02	2.225122946362531606e-02
3.138105960900000385e-04	2.957942253644717592e-02	2.829341393765441581e-02	2.796490246044997657e-02
3.138105960900000385e-04	2.608184669287557864e-02	1.789265424272133698e-02	1.779257995467299625e-02
3.138105960900000385e-04	2.369569503935972654e-02	2.428348229063277339e-02	2.413839346872087566e-02
3.138105960900000385e-04	2.121490698193182964e-02	3.031514408414150152e-02	3.005923059303765993e-02
3.138105960900000385e-04	2.566943816066362058e-02	3.689268815697009651e-02	3.677715522714385121e-02
3.138105960900000385e-04	3.195133949273033097e-02	3.326364633150703798e-02	3.311551012625768564e-02
3.138105960900000385e-04	2.976947462133154240e-02	3.721284373231144998e-02	3.694204740551490507e-02
3.138105960900000385e-04	3.880288932327632945e-02	2.085618525942822127e-02	2.061436488393728755e-02
3.138105960900000385e-04	2.606045426823446268e-02	3.183591517162066842e-02	3.170981406209547049e-02
3.138105960900000385e-04	2.942470268770816522e-02	3.414205505230301363e-02	3.405289211496557999e-02
3.138105960900000385e-04	3.083372268788269269e-02	3.427718281542171258e-02	3.415163822691254930e-02
3.138105960900000385e-04	3.305254439338461969e-02	2.854136717777249962e-02	2.825030274447300552e-02
3.138105960900000385e-04	2.666585092097982501e-02	3.075918466558740655e-02	3.066274721075208307e-02
2.824295364810000346e-04	2.806834818699365311e-02	3.036220005588949333e-02	2.997554005904589161e-02
2.824295364810000346e-04	2.932299391415240861e-02	2.665757747977934300e-02	2.654260434314346592e-02
2.824295364810000346e-04	2.835509180814100097e-02	2.686473761337759142e-02	2.654471507114306711e-02
2.824295364810000346e-04	2.649844757325138522e-02	2.711807472919502277e-02	2.689503347522131244e-02
2.824295364810000346e-04	2.530871163587206096e-02	2.919851911799073788e-02	2.885786758593507709e-02
2.824295364810000346e-04	2.735493986904750582e-02	3.127798933344876769e-02	3.112817449469872794e-02
2.824295364810000346e-04	3.026627927476578314e-02	2.660602596956955501e-02	2.629311368198263346e-02
2.824295364810000346e-04	2.892917239875606242e-02	2.485875937753816156e-02	2.472374774522913959e-02
2.824295364810000346e-04	2.503498062494217621e-02	2.592108938136391399e-02	2.558626732409956944e-02
2.824295364810000346e-04	2.484344137974023661e-02	2.945891481362476055e-02	2.933351310419961624e-02
2.824295364810000346e-04	2.608757043040692281e-02	3.048049608727863846e-02	3.020178049845885157e-02
2.541865828329000474e-04	2.683554673355857678e-02	2.951788171455667353e-02	2.942360380621439342e-02
2.541865828329000474e-04	2.987575549998745458e-02	2.413629585463563515e-02	2.377241297280227247e-02
2.541865828329000474e-04	2.570146804923939543e-02	2.311776998881776013e-02	2.299514000302819300e-02
2.541865828329000474e-04	2.206366323112301728e-02	2.560333228598069000e-02	2.524927116275398412e-02
2.541865828329000474e-04	2.291197479706198400e-02	3.187846869427248681e-02	3.175161885553259150e-02
2.541865828329000474e-04	2.909586943158041020e-02	2.461389448104394154e-02	2.439244925100812061e-02
2.541865828329000474e-04	2.350686349055237587e-02	2.744686127634742012e-02	2.729196524790285586e-02
2.541865828329000474e-04	2.630911386545198294e-02	2.634846052021333485e-02	2.618682924685459754e-02
2.541865828329000474e-04	2.461199153170699414e-02	3.266515161867115935e-02	3.248975995241875497e-02
2.541865828329000474e-04	2.989220162339352102e-02	2.492085980041120613e-02	2.464671147770816986e-02
2.541865828329000474e-04	2.385099758012669893e-02	2.385916774256320247e-02	2.379370667053274518e-02
2.287679245496100481e-04	2.357938576475039974e-02	2.198296294457952049e-02	2.170537476056826759e-02
2.287679245496100481e-04	1.961028099413072295e-02	2.635310895440146073e-02	2.630947543989782880e-02
2.287679245496100481e-04	2.368905363373825443e-02	2.579835868977681940e-02	2.550998963209466508e-02
2.287679245496100481e-04	2.452074370585821672e-02	2.441719150059974697e-02	2.436796141931505885e-02
2.287679245496100481e-04	2.456015201114732094e-02	2.212773388730505941e-02	2.183319234053009150e-02
2.287679245496100481e-04	2.425905173938247214e-02	2.131640266908590639e-02	2.126917796722088000e-02
2.287679245496100481e-04	2.121135921129412363e-02	2.418817262547148100e-02	2.398904472854173492e-02
2.287679245496100481e-04	2.366946704254263914e-02	3.056416570249488596e-02	3.038781620052066756e-02
2.287679245496100481e-04	2.851342352714900108e-02	2.090266937620512133e-02	2.059129842576454955e-02
2.287679245496100481e-04	2.284856949384496405e-02	2.583322038325910897e-02	2.557669220050396569e-02
2.287679245496100481e-04	2.490427819025050823e-02	3.071874132927859824e-02	3.037074057240898850e-02
2.058911320946490596e-04	2.786176540085175124e-02	1.955556371107892294e-02	1.948650216099511584e-02
2.058911320946490596e-04	2.100093829751646657e-02	2.720042809591587119e-02	2.714439642546311385e-02
2.058911320946490596e-04	2.275511513130893879e-02	2.601017602146460383e-02	2.593936588459792511e-02
2.058911320946490596e-04	2.339503947630755878e-02	2.265487135163087723e-02	2.242198553863180080e-02
2.058911320946490596e-04	2.125156003746086000e-02	2.108320547274179085e-02	2.101186762312846207e-02
2.058911320946490596e-04	2.121848418041805476e-02	2.333482420051385953e-02	2.307225700119083442e-02
2.058911320946490596e-04	2.095679087061150594e-02	2.540300531082937546e-02	2.523845488484072197e-02
2.058911320946490596e-04	2.462656348001144094e-02	1.984798024160666294e-02	1.955945593450330450e-02
2.058911320946490596e-04	2.171639615712715396e-02	1.867645186747400599e-02	1.856824105295587501e-02
2.058911320946490596e-04	1.762929226926347737e-02	2.138663146624621147e-02	2.108705594961297891e-02
2.058911320946490596e-04	1.846959470142514256e-02	2.487008864507314274e-02	2.483673841618918091e-02
1.853020188851841699e-04	2.013902802652982674e-02	2.457065221696916324e-02	2.425010049256464198e-02
1.853020188851841699e-04	2.201162644533996918e-02	2.114792972031541429e-02	2.109753687572911776e-02
1.853020188851841699e-04	2.095131596570750168e-02	1.983109722355879539e-02	1.951458443608636989e-02
1.853020188851841699e-04	2.038931821919870435e-02	1.789735228718037155e-02	1.782255975387685501e-02
1.853020188851841699e-04	1.691148498622733337e-02	2.105734734450154244e-02	2.073116553991883465e-02
1.853020188851841699e-04	1.868304839064519746e-02	2.160915095160823376e-02	2.155834818148206697e-02
1.853020188851841699e-04	1.926825021514268557e-02	2.339574010714060015e-02	2.320904335018101824e-02
1.853020188851841699e-04	2.150222621289739691e-02	2.026525807911134722e-02	2.022875032917938534e-02
1.853020188851841699e-04	2.097299557295339081e-02	1.850963601203670095e-02	1.818667353106414447e-02
1.853020188851841699e-04	1.816232362958225890e-02	1.983321828478159382e-02	1.977616358802939886e-02
1.853020188851841699e-04	1.915641039327993164e-02	1.962870390431648016e-02	1.937704525574232561e-02
1.667718169966657610e-04	1.770364690614003797e-02	2.003496508341262583e-02	2.000634316376987548e-02
1.667718169966657610e-04	1.875634144307950987e-02	1.960758582326417934e-02	1.937171511775502217e-02
1.667718169966657610e-04	1.854304077812856527e-02	1.924648514824884096e-02	1.916271708478433505e-02
1.667718169966657610e-04	1.856691757453225386e-02	1.878148249085159066e-02	1.846581913038297315e-02
1.667718169966657610e-04	1.733075712389301262e-02	2.154308691265759135e-02	2.140704709573411357e-02
1.667718169966657610e-04	2.045200075794725847e-02	1.844204889588860891e-02	1.822698501863076817e-02
