1.000000000000000021e-03	2.163789408404362125e-01	3.576126247112120793e-01	3.556926754689338499e-01
1.000000000000000021e-03	2.515266296176423277e-01	3.822548326837956756e-01	3.787366618365244908e-01
1.000000000000000021e-03	3.142344732398589247e-01	1.480045649311106937e-01	1.469848667381925267e-01
1.000000000000000021e-03	2.494774965593956895e-01	3.403120321913378765e-01	3.371509163098588835e-01
9.000000000000000838e-04	2.866567069237423993e-01	1.318542665073363929e-01	1.305106726596053091e-01
9.000000000000000838e-04	2.228885182502546580e-01	2.731656369150088359e-01	2.711934831409130164e-01
9.000000000000000838e-04	1.869678235522019838e-01	1.910156189370981195e-01	1.921578914609664290e-01
9.000000000000000838e-04	1.567601336605695950e-01	1.969533266587441545e-01	1.948537451933898546e-01
9.000000000000000838e-04	1.630454685730176045e-01	1.223011679525208839e-01	1.209380320534406694e-01
9.000000000000000838e-04	1.508689826973497461e-01	1.100092591290596500e-01	1.089866946191982988e-01
9.000000000000000838e-04	1.258434677484058795e-01	8.904183745354234125e-02	8.800010900586623108e-02
9.000000000000000838e-04	1.122838969693908256e-01	9.490272978138070137e-02	9.437958743209101664e-02
9.000000000000000838e-04	1.104100790943999960e-01	1.080555912315448591e-01	1.068024054719198812e-01
9.000000000000000838e-04	8.719192102530831656e-02	8.604690878540287302e-02	8.518565602057068253e-02
9.000000000000000838e-04	1.129474778474245794e-01	9.992802419135957126e-02	9.865693626526365889e-02
8.100000000000000646e-04	1.192814224896004555e-01	1.044005945364308158e-01	1.040983577104881708e-01
8.100000000000000646e-04	8.881148605779774774e-02	7.211089242477008998e-02	7.129503691453770164e-02
8.100000000000000646e-04	8.985613330933595044e-02	7.622256913361638575e-02	7.542246020112733373e-02
8.100000000000000646e-04	1.219778005259352233e-01	1.397830306735867723e-01	1.378264275127474570e-01
8.100000000000000646e-04	1.176023311932673093e-01	1.191388331242285992e-01	1.187985377165488021e-01
8.100000000000000646e-04	2.112062684179390748e-01	1.561687271867045756e-01	1.538783990407049107e-01
8.100000000000000646e-04	2.932551947900953748e-01	1.051259550318890679e-01	1.035302204749634497e-01
8.100000000000000646e-04	2.505749122148004382e-01	1.211920989960064976e-01	1.200861878082803702e-01
8.100000000000000646e-04	1.782697913560820913e-01	2.255794004275190612e-01	2.235556382151943355e-01
8.100000000000000646e-04	1.990506085513358558e-01	1.720554788845922167e-01	1.704336354598137981e-01
8.100000000000000646e-04	1.577783462043575169e-01	1.734805884743127746e-01	1.720000842194255308e-01
8.100000000000000646e-04	1.611727807171198512e-01	1.130810454195540077e-01	1.118166063496311702e-01
8.100000000000000646e-04	1.662358318355666165e-01	5.500046378887789300e-02	5.425578173833647128e-02
8.100000000000000646e-04	1.409941829369751043e-01	2.006066067747739323e-01	1.991138294855214208e-01
8.100000000000000646e-04	1.689500795612609851e-01	1.993261796698002353e-01	1.976068265414221703e-01
8.100000000000000646e-04	1.673923393718545760e-01	1.167266497388671082e-01	1.155094868331580649e-01
8.100000000000000646e-04	1.852068986257935368e-01	9.909130848332825536e-02	9.811318128989618415e-02
8.100000000000000646e-04	1.774074716830464082e-01	2.154705337700557333e-01	2.132473827448020387e-01
8.100000000000000646e-04	1.450061035997074754e-01	1.855632151508777583e-01	1.840705237123272109e-01
8.100000000000000646e-04	1.454593474722407354e-01	1.090640969250985942e-01	1.083911684259111913e-01
8.100000000000000646e-04	1.101385619074201488e-01	1.160351225805513198e-01	1.155860826551307341e-01
8.100000000000000646e-04	1.159971268488459301e-01	8.652543180519528532e-02	8.682156354476669446e-02
8.100000000000000646e-04	8.356807140173150295e-02	5.417700457985107076e-02	5.411744919908188095e-02
8.100000000000000646e-04	1.142801269079271737e-01	1.605844172353722288e-01	1.592277443463449293e-01
8.100000000000000646e-04	1.232750506099538207e-01	1.576116617243161766e-01	1.557638071629558474e-01
8.100000000000000646e-04	1.126487068692087895e-01	1.218277595485577902e-01	1.205051424310949609e-01
8.100000000000000646e-04	8.858998106321809562e-02	9.339891933986516070e-02	9.227068348896452776e-02
8.100000000000000646e-04	7.712653435920256706e-02	6.890233792309422012e-02	6.858509384425176547e-02
8.100000000000000646e-04	6.639645902665490540e-02	4.895135198082997685e-02	4.880108751122373689e-02
8.100000000000000646e-04	6.879669363594004272e-02	7.504255740093940252e-02	7.414866419265411790e-02
8.100000000000000646e-04	7.104404586226470419e-02	6.675039852503358850e-02	6.619210056453335433e-02
8.100000000000000646e-04	4.746826051375740985e-02	7.003417071553713624e-02	6.977563129454029955e-02
8.100000000000000646e-04	7.582263778948750144e-02	6.338413548213012172e-02	6.330450901108071460e-02
8.100000000000000646e-04	7.049472380427512785e-02	4.561838028617586083e-02	4.560157582466990711e-02
8.100000000000000646e-04	7.994906683490882182e-02	8.010018346235532605e-02	7.901279158870118391e-02
8.100000000000000646e-04	1.090838425813963064e-01	9.456503144404881933e-02	9.329544906177335284e-02
8.100000000000000646e-04	8.132210482732571410e-02	7.164081850722434086e-02	7.070492970644620678e-02
8.100000000000000646e-04	7.488731694673045336e-02	6.989577705692248677e-02	6.899637266001552860e-02
8.100000000000000646e-04	8.235734045096931855e-02	5.537089725069305884e-02	5.531905598857637246e-02
8.100000000000000646e-04	8.450688350125890036e-02	8.606550768976789501e-02	8.540644751413574431e-02
8.100000000000000646e-04	1.208005610887316478e-01	1.624272347968152841e-01	1.606071330086987214e-01
8.100000000000000646e-04	1.461774242424409564e-01	1.937427997267348045e-01	1.926129004519271937e-01
8.100000000000000646e-04	1.568557254443098126e-01	1.916979806297403055e-01	1.899848146598427934e-01
8.100000000000000646e-04	1.739488180675210216e-01	9.638496183391723204e-02	9.562661225111941665e-02
8.100000000000000646e-04	2.091329157137052919e-01	2.405706175282378567e-01	2.379479759665305560e-01
7.290000000000000473e-04	1.861488126120366682e-01	2.743164279579880516e-01	2.716710602735317726e-01
7.290000000000000473e-04	2.393029640422057736e-01	3.405008074861605172e-01	3.373338396593770772e-01
7.290000000000000473e-04	2.242643334381352604e-01	3.090989670430008829e-01	3.065099278080062883e-01
7.290000000000000473e-04	2.375894415007203941e-01	1.927641633969407464e-01	1.901758115623340406e-01
7.290000000000000473e-04	1.359128698140731617e-01	1.600308758636492246e-01	1.585328525258022370e-01
7.290000000000000473e-04	1.408135276428857663e-01	2.387299303140334172e-01	2.367850981883842520e-01
7.290000000000000473e-04	1.802010243639446951e-01	2.479126369606970692e-01	2.457240910210974350e-01
7.290000000000000473e-04	1.537484652573012089e-01	1.796115029778447281e-01	1.781159791535509851e-01
7.290000000000000473e-04	1.481559964005428609e-01	2.251849136866778955e-01	2.234040919948012127e-01
7.290000000000000473e-04	1.767631004168218334e-01	3.311054719359606824e-01	3.284156335163783691e-01
7.290000000000000473e-04	2.100679105383017886e-01	2.298406776561185416e-01	2.276951897472487274e-01
6.561000000000000642e-04	1.594106130339066618e-01	1.855807720575608499e-01	1.838938061375033906e-01
6.561000000000000642e-04	1.385247335479799780e-01	2.267920832705182521e-01	2.249339431883207729e-01
6.561000000000000642e-04	1.562875311938658196e-01	1.702630929276461591e-01	1.688458701659864558e-01
6.561000000000000642e-04	1.353506860666723599e-01	2.283320616621853372e-01	2.266165893032943690e-01
6.561000000000000642e-04	1.662200591669739380e-01	2.827258312440773524e-01	2.798048829887246347e-01
6.561000000000000642e-04	1.736823783182857850e-01	1.566165091453344260e-01	1.553034150259409996e-01
6.561000000000000642e-04	1.226706688953469460e-01	1.539345937879625925e-01	1.525525607320790678e-01
6.561000000000000642e-04	1.201237359679054456e-01	1.517423528155490420e-01	1.506028757868460022e-01
6.561000000000000642e-04	1.186144798672375683e-01	6.542111858632951304e-02	6.485280475456858817e-02
6.561000000000000642e-04	1.218730854706411848e-01	5.911471941866816571e-02	5.825306804280348111e-02
6.561000000000000642e-04	1.065755080945546968e-01	8.666082037627717560e-02	8.595831275057388976e-02
5.904900000000000470e-04	9.234407131182610640e-02	1.158155331658185794e-01	1.149207849960089678e-01
5.904900000000000470e-04	9.797683578654044212e-02	1.323801390582064474e-01	1.314195420213473686e-01
5.904900000000000470e-04	1.014584296211268749e-01	1.490477632734790725e-01	1.475955957985239375e-01
5.904900000000000470e-04	1.052934428022416352e-01	9.553775682414847314e-02	9.507850781485006897e-02
5.904900000000000470e-04	1.115322917564799399e-01	9.282787571367520640e-02	9.203453244051082449e-02
5.904900000000000470e-04	8.670675532952336340e-02	5.716497938283562896e-02	5.652711747994602909e-02
5.904900000000000470e-04	6.565979602509695867e-02	5.237031889703451515e-02	5.194859614868703457e-02
5.904900000000000470e-04	7.077407680424205316e-02	8.403293708198054934e-02	8.330234123702284776e-02
5.904900000000000470e-04	6.717063231314808480e-02	1.047181370606573153e-01	1.034547351090398665e-01
5.904900000000000470e-04	8.602590956278498291e-02	5.662545494398100315e-02	5.661658737810530695e-02
5.904900000000000470e-04	4.983522147194450330e-02	6.563976931427897843e-02	6.491447665944259648e-02
5.314410000000000097e-04	6.378832056347875923e-02	4.798840394462331599e-02	4.756073890821729822e-02
5.314410000000000097e-04	6.053026160989299215e-02	4.606203592410838821e-02	4.546891661279998942e-02
5.314410000000000097e-04	7.280534639665331431e-02	7.727354310902866119e-02	7.625979492517247216e-02
5.314410000000000097e-04	6.849978671461502688e-02	1.149846572831367403e-01	1.143014250293676592e-01
5.314410000000000097e-04	8.069050809699990223e-02	8.577180285784409552e-02	8.464267254037037558e-02
5.314410000000000097e-04	1.040916533752630352e-01	6.469345631706047151e-02	6.412173952749285200e-02
5.314410000000000097e-04	6.327436097371257062e-02	7.304252720566176138e-02	7.251574835694692134e-02
5.314410000000000097e-04	5.796809491251404128e-02	9.781072717005878658e-02	9.687280808405714094e-02
5.314410000000000097e-04	6.958102869441683269e-02	7.566273442299867313e-02	7.503684557423664914e-02
5.314410000000000097e-04	8.245666762840812847e-02	3.169351659438932045e-02	3.121617011367355116e-02
5.314410000000000097e-04	7.857370031809275679e-02	1.111705462431875763e-01	1.101784500055896371e-01
5.314410000000000097e-04	7.260005987472335776e-02	7.993298567055689974e-02	7.943970326727255171e-02
5.314410000000000097e-04	5.661535040525627477e-02	5.842286089032544538e-02	5.775535939869053115e-02
5.314410000000000097e-04	4.279923281071466162e-02	3.868786700595691630e-02	3.826555480415877453e-02
5.314410000000000097e-04	4.666905489705530652e-02	6.507873353080048662e-02	6.445578597221315875e-02
5.314410000000000097e-04	5.994633913743416948e-02	8.712453056340371815e-02	8.664638111973629875e-02
5.314410000000000097e-04	6.339182441179459782e-02	7.472539633690625238e-02	7.390296696922345199e-02
5.314410000000000097e-04	5.303418915255717070e-02	4.003409672104551315e-02	3.970247130474929137e-02
5.314410000000000097e-04	5.067914875774074540e-02	8.137730329915718319e-02	8.096462830480113948e-02
5.314410000000000097e-04	5.974726289607936586e-02	7.677008891829292803e-02	7.639828012016297576e-02
5.314410000000000097e-04	5.561344420933375665e-02	5.615925121761296268e-02	5.547028008461359766e-02
4.782968999999999979e-04	4.192912948189555372e-02	3.349051096512000586e-02	3.319363089483487461e-02
4.782968999999999979e-04	3.158157767012290812e-02	3.348725700721850995e-02	3.308357492364537300e-02
4.782968999999999979e-04	3.119339669349419086e-02	5.745820994220715572e-02	5.710758215090409179e-02
4.782968999999999979e-04	5.201984732420345675e-02	4.285311273455680303e-02	4.287506085175396553e-02
4.782968999999999979e-04	4.135385422793032978e-02	4.836821838092823095e-02	4.772431694840142263e-02
4.782968999999999979e-04	4.439327473688983033e-02	4.191569201412316537e-02	4.159629548961429890e-02
4.782968999999999979e-04	5.352341243565581635e-02	5.029603428988069225e-02	5.028733816192796496e-02
4.782968999999999979e-04	4.912443143046905242e-02	3.078207260537009840e-02	3.064404909928098580e-02
4.782968999999999979e-04	3.801001690537276351e-02	4.353208763972650497e-02	4.325304773338698588e-02
4.782968999999999979e-04	4.035728100337657165e-02	3.307732720149604566e-02	3.271165717256351024e-02
4.782968999999999979e-04	2.787815491485921490e-02	2.923152660416411877e-02	2.899610026632353649e-02
4.782968999999999979e-04	2.790971356559484098e-02	6.723413844553929875e-02	6.703182634899657044e-02
4.782968999999999979e-04	6.790295376088091583e-02	1.116521160179151928e-01	1.105005180881681870e-01
4.782968999999999979e-04	8.551644851029309435e-02	4.138024230575326062e-02	4.115545186662209615e-02
4.782968999999999979e-04	8.231367482070722774e-02	5.259198442447488020e-02	5.192009993420899916e-02
4.782968999999999979e-04	7.592919027294435519e-02	4.621429266675453756e-02	4.615127693000679876e-02
4.782968999999999979e-04	9.683364157097738845e-02	1.035640642775161324e-01	1.024981830393870003e-01
4.782968999999999979e-04	1.067157937999781980e-01	4.194263885901194228e-02	4.170399203749332318e-02
4.782968999999999979e-04	1.104438909444206834e-01	8.764747423394647630e-02	8.719385568238414985e-02
4.782968999999999979e-04	1.027280666289762667e-01	4.803610289377296949e-02	4.763187397950676555e-02
4.782968999999999979e-04	1.006413350937600953e-01	9.685231534505478468e-02	9.577479775597623479e-02
4.782968999999999979e-04	1.019200253366521619e-01	4.651645410232949085e-02	4.635688788276891292e-02
4.304672099999999981e-04	7.136018866517103432e-02	6.886537786397142757e-02	6.801302073729217912e-02
4.304672099999999981e-04	8.436933419442510518e-02	4.445217784445248954e-02	4.403286435393195808e-02
4.304672099999999981e-04	7.392051840891207537e-02	9.459752145508340537e-02	9.386402056583893760e-02
4.304672099999999981e-04	6.388606963095228020e-02	8.994520942388335716e-02	8.891347351892048279e-02
4.304672099999999981e-04	7.037843243280968164e-02	7.371714914934807128e-02	7.324762742983814690e-02
4.304672099999999981e-04	8.165409344857743612e-02	6.208078403932030392e-02	6.150667936950846709e-02
4.304672099999999981e-04	7.373975407641054913e-02	9.006605407026113674e-02	8.952644450136044985e-02
4.304672099999999981e-04	7.031808758929419811e-02	7.974304250053146359e-02	7.925765167975776238e-02
4.304672099999999981e-04	7.266253602964763136e-02	5.811942445114270939e-02	5.773853301275361227e-02
4.304672099999999981e-04	8.899891567865257647e-02	8.302352451201264194e-02	8.204123085729650433e-02
4.304672099999999981e-04	6.057533945416199855e-02	7.522308913644450146e-02	7.473410165787310044e-02
3.874204890000000254e-04	5.776959059726011203e-02	6.451248415120190705e-02	6.369236837168563981e-02
3.874204890000000254e-04	5.637565546520521137e-02	3.042456927394675964e-02	3.017289082018914659e-02
3.874204890000000254e-04	4.087515359125510478e-02	5.653587200119066652e-02	5.632926259105774935e-02
3.874204890000000254e-04	4.937465968544954564e-02	5.147586928780764626e-02	5.080283475669851445e-02
3.874204890000000254e-04	3.697941074065760891e-02	4.032516024383446529e-02	4.014904931443704500e-02
3.874204890000000254e-04	3.635693456653619343e-02	6.513998309952251375e-02	6.464125309747663362e-02
3.874204890000000254e-04	4.470658007962727276e-02	4.337043435656177948e-02	4.319317694638345750e-02
3.874204890000000254e-04	4.149773903963152599e-02	3.973271660726922228e-02	3.928104435696024022e-02
3.874204890000000254e-04	5.506504157953360373e-02	6.431324046828426622e-02	6.368190124692885146e-02
3.874204890000000254e-04	4.612911950009770251e-02	5.727883429453298203e-02	5.694009825417502280e-02
3.874204890000000254e-04	4.910441893132177354e-02	1.948881562623178479e-02	1.942565099032831505e-02
3.874204890000000254e-04	2.645029931426506886e-02	2.876419699443721195e-02	2.863830290750948859e-02
3.874204890000000254e-04	3.056452240942715212e-02	2.257329830505844931e-02	2.245455371173669945e-02
3.874204890000000254e-04	2.592759767667858137e-02	3.377034433975199812e-02	3.372333174949281726e-02
3.874204890000000254e-04	3.557739743801813237e-02	2.790988567365247294e-02	2.741259220022409376e-02
3.874204890000000254e-04	3.439243943361904726e-02	3.815392419162438875e-02	3.754063384781496093e-02
3.874204890000000254e-04	3.134636120140475019e-02	3.545227472830787818e-02	3.508345618155499224e-02
3.874204890000000254e-04	2.808222957797505345e-02	4.049994555486629427e-02	3.992478187502368492e-02
3.874204890000000254e-04	3.772292223887446089e-02	3.358096855775703077e-02	3.345458492379242699e-02
3.874204890000000254e-04	3.227496590689982875e-02	3.172296728845512559e-02	3.145818594619196468e-02
3.874204890000000254e-04	3.568648412869470515e-02	1.865560574818290324e-02	1.862049660475616902e-02
3.874204890000000254e-04	2.134057813622168218e-02	2.285147809083094145e-02	2.262829912462412801e-02
3.874204890000000254e-04	2.527190984147486066e-02	1.848995240147209562e-02	1.837574074428143661e-02
3.874204890000000254e-04	2.114786217912252228e-02	2.979906475818244055e-02	2.959125387604133461e-02
3.874204890000000254e-04	2.548202412198660380e-02	3.456721229266238038e-02	3.411443903673249539e-02
3.874204890000000254e-04	2.603426150412905746e-02	2.477447385544084835e-02	2.471595925150086789e-02
3.874204890000000254e-04	2.789929275913058393e-02	2.744677432122906435e-02	2.721139913902623914e-02
3.874204890000000254e-04	3.438161819775704953e-02	4.817979907969489883e-02	4.761596149954903934e-02
3.874204890000000254e-04	2.566528453595849635e-02	4.057939833139993790e-02	4.010304847110075094e-02
3.874204890000000254e-04	3.199994536664858141e-02	5.469497963203767688e-02	5.403700618450436866e-02
3.874204890000000254e-04	4.674769289619327278e-02	4.180579901352252797e-02	4.172121907504575816e-02
3.874204890000000254e-04	4.665005498433163339e-02	3.550458050549959443e-02	3.552642640977589361e-02
3.874204890000000254e-04	4.645260139851384307e-02	6.657420143604309004e-02	6.583944032749562691e-02
3.874204890000000254e-04	5.811569562031256714e-02	1.205736233212195002e-01	1.196947271642835597e-01
3.486784401000000066e-04	7.973472935354680713e-02	6.487494041883930251e-02	6.415341404613972287e-02
3.486784401000000066e-04	6.624381706527382452e-02	6.915372534642794111e-02	6.874877390761158225e-02
3.486784401000000066e-04	6.819419213230105969e-02	6.043288382269776382e-02	6.014535880117326261e-02
3.486784401000000066e-04	6.511974257057327742e-02	2.316940706820274504e-02	2.302822324891891023e-02
3.486784401000000066e-04	5.827201241504333801e-02	4.535510456752717134e-02	4.491772369810188847e-02
3.486784401000000066e-04	6.649653585555299895e-02	3.203477000453409940e-02	3.177628544436682939e-02
3.486784401000000066e-04	3.697280381412918621e-02	5.353624029681802732e-02	5.322269030004370821e-02
3.486784401000000066e-04	4.068408797981944852e-02	2.144356162756473269e-02	2.140667359215970428e-02
3.486784401000000066e-04	2.093003377843138599e-02	2.361386743492694881e-02	2.347929176540080112e-02
3.486784401000000066e-04	2.138242041163849680e-02	3.218811674661216371e-02	3.199053685621554288e-02
3.486784401000000066e-04	2.608851987721464913e-02	4.411232011623046623e-02	4.382446058982237408e-02
3.138105960900000385e-04	3.948672429306316484e-02	2.825355688413104527e-02	2.806813252632204408e-02
3.138105960900000385e-04	3.607891226763326742e-02	1.427712158304767116e-02	1.407618365306321194e-02
3.138105960900000385e-04	2.454554452582345669e-02	1.427571522838433707e-02	1.403115985633436244e-02
3.138105960900000385e-04	1.719868197118020262e-02	1.933311315063188096e-02	1.914580474863656831e-02
3.138105960900000385e-04	1.683999829279824237e-02	1.858650325407305501e-02	1.856675637414358093e-02
3.138105960900000385e-04	2.365193659757956410e-02	6.082539362991901122e-02	6.053570360786519888e-02
3.138105960900000385e-04	5.018372542372187550e-02	7.675041273440642853e-02	7.608400986285809853e-02
3.138105960900000385e-04	6.073966469699373233e-02	9.118760052412841488e-02	9.058279596604706940e-02
3.138105960900000385e-04	7.546088406522366565e-02	1.104828270296759479e-01	1.093512756316783047e-01
3.138105960900000385e-04	7.036026119259668199e-02	7.995991460765342063e-02	7.949346878915049264e-02
3.138105960900000385e-04	6.378635767105055032e-02	9.982078998246120272e-02	9.868958907969045680e-02
3.138105960900000385e-04	6.990300577089188228e-02	7.849729472615879500e-02	7.825278252455607209e-02
3.138105960900000385e-04	6.008229077411029323e-02	9.158904985257376730e-02	9.042792919182202072e-02
2.824295364810000346e-04	7.818055763028498861e-02	1.046862862553628315e-01	1.041424661147015984e-01
2.824295364810000346e-04	6.811820868342921553e-02	6.983788668162405067e-02	6.894763672750876815e-02
2.824295364810000346e-04	5.335399373008437029e-02	7.399662189645231369e-02	7.364267542959208879e-02
2.824295364810000346e-04	5.978821442000203934e-02	8.629345177814755352e-02	8.531534516311174710e-02
2.824295364810000346e-04	6.655497841649327118e-02	8.213761143992237557e-02	8.171394487454916589e-02
2.824295364810000346e-04	6.105027036161828069e-02	8.150381752613908293e-02	8.060631122496440815e-02
2.824295364810000346e-04	5.763628522077954286e-02	6.410902331834920920e-02	6.386047626265153876e-02
2.824295364810000346e-04	4.281596669673786576e-02	5.558057222893145188e-02	5.474052799182245466e-02
2.824295364810000346e-04	4.773036593506430059e-02	2.275869957599291685e-02	2.271097870620823050e-02
2.824295364810000346e-04	3.040042082662492914e-02	4.591602504421722630e-02	4.576784107954842695e-02
2.824295364810000346e-04	3.776789704992410124e-02	2.777247374323403920e-02	2.732024322477827338e-02
2.541865828329000474e-04	2.199950732542252374e-02	2.292597564972097268e-02	2.282536182516545914e-02
2.541865828329000474e-04	1.716200757955839082e-02	1.289175008770742335e-02	1.275276445442564445e-02
2.541865828329000474e-04	2.163097033950526701e-02	1.951915221130368777e-02	1.942876897612623444e-02
2.541865828329000474e-04	1.871129429793064528e-02	1.212485142413609676e-02	1.206768410428412340e-02
2.541865828329000474e-04	2.381399008687799454e-02	2.132314825433601416e-02	2.117378016211219835e-02
2.541865828329000474e-04	2.385301676760525832e-02	2.228619864669323380e-02	2.203756811446657554e-02
2.541865828329000474e-04	1.976332485378319570e-02	1.517583224398948508e-02	1.506161745337837934e-02
2.541865828329000474e-04	2.354402434630269159e-02	2.490574795248305662e-02	2.454061976461169997e-02
2.541865828329000474e-04	2.110380565028025998e-02	1.068647516772763470e-02	1.063651378791092422e-02
2.541865828329000474e-04	1.222391026672810938e-02	2.111643358932319484e-02	2.109191018956415448e-02
2.541865828329000474e-04	1.969538716479026993e-02	2.423967207511659033e-02	2.423879602644811795e-02
2.541865828329000474e-04	2.417201564058070115e-02	1.750096550025394271e-02	1.737887640396752059e-02
2.541865828329000474e-04	2.012949390182253509e-02	5.490454587196687275e-02	5.428403007580644146e-02
2.541865828329000474e-04	4.145761476083483638e-02	3.347377070450156117e-02	3.339265152086368788e-02
2.541865828329000474e-04	2.500404880194261395e-02	3.655759481550156786e-02	3.649432929228389744e-02
2.541865828329000474e-04	3.482905836312152892e-02	4.690713255800587483e-02	4.636316282477495609e-02
2.541865828329000474e-04	2.815297498397907952e-02	3.889899009530974061e-02	3.841990443174765624e-02
2.541865828329000474e-04	3.452762698650346102e-02	3.581590366302779549e-02	3.568819524259957132e-02
2.541865828329000474e-04	3.197726776683765260e-02	2.868879098752907114e-02	2.855076464958111043e-02
2.541865828329000474e-04	3.021607462429800814e-02	3.979454331722420690e-02	3.937674919775169258e-02
2.287679245496100481e-04	2.882266950405384595e-02	3.005274715361391097e-02	2.976814034301984366e-02
2.287679245496100481e-04	2.743881141903791940e-02	1.840965612709144494e-02	1.839552177220895104e-02
2.287679245496100481e-04	3.238760884621102315e-02	2.154889922270019145e-02	2.149484275106184825e-02
2.287679245496100481e-04	2.355665078919018732e-02	2.046717017908189495e-02	2.020298389696012845e-02
2.287679245496100481e-04	2.819609336623277174e-02	3.352146610425990603e-02	3.312239744161553368e-02
2.287679245496100481e-04	2.880634961622400778e-02	2.290596540442232237e-02	2.284520865716489074e-02
2.287679245496100481e-04	2.108392280432781762e-02	4.449242175472409994e-02	4.429429953671024101e-02
2.287679245496100481e-04	3.446718731694188576e-02	2.447935047357922486e-02	2.416103355876527553e-02
2.287679245496100481e-04	2.586373244634536384e-02	2.930158884876617187e-02	2.894723293089318528e-02
2.287679245496100481e-04	2.830170601145460749e-02	3.086607430640717076e-02	3.072450637119729724e-02
