8.100000000000000646e-04	5.008447540882313698e-01	5.834169412644713004e-01	5.721597872310782984e-01
8.100000000000000646e-04	5.012822444909525998e-01	5.869820060530599459e-01	5.764029989917827113e-01
8.100000000000000646e-04	5.020685152652074601e-01	5.887322506755070517e-01	5.804310763271850471e-01
8.100000000000000646e-04	5.070664808075812102e-01	5.796865926242757983e-01	5.693481285551580395e-01
8.100000000000000646e-04	5.023501509040234625e-01	5.833956812104172940e-01	5.725089940106353747e-01
8.100000000000000646e-04	5.022627217949939826e-01	5.855122391604512533e-01	5.757450115488949027e-01
8.100000000000000646e-04	5.014133763278035838e-01	5.839425937414219892e-01	5.726691420961806944e-01
8.100000000000000646e-04	4.995291012418758836e-01	5.818650844011107326e-01	5.695213612564546946e-01
8.100000000000000646e-04	4.995263154466107469e-01	5.807394503360641114e-01	5.691597996238106916e-01
8.100000000000000646e-04	4.979507220801711043e-01	5.796028077409338675e-01	5.695201364117897791e-01
8.100000000000000646e-04	4.978053755843059869e-01	5.773329083692498864e-01	5.665986470149670939e-01
7.290000000000000473e-04	4.971623861633958641e-01	5.801001309003949169e-01	5.686752705372711825e-01
7.290000000000000473e-04	4.996846374432926119e-01	5.800317247252466668e-01	5.699155328874317972e-01
7.290000000000000473e-04	4.967952724865266068e-01	5.791695169453022762e-01	5.682002273861964659e-01
7.290000000000000473e-04	4.990939194730363293e-01	5.781190663563284815e-01	5.663103532890962910e-01
7.290000000000000473e-04	4.976238767418434961e-01	5.796692693098165483e-01	5.691267277821989712e-01
7.290000000000000473e-04	4.988235046419233210e-01	5.803776434607093027e-01	5.709609971472598966e-01
7.290000000000000473e-04	4.974194189327858506e-01	5.806031475936097586e-01	5.706720357885564088e-01
7.290000000000000473e-04	4.974004185952675683e-01	5.815988303322365827e-01	5.709586230188092859e-01
7.290000000000000473e-04	4.958952554536988910e-01	5.819902318831209342e-01	5.715097999126024231e-01
7.290000000000000473e-04	4.986057935029064025e-01	5.833421210380055344e-01	5.712758777110102937e-01
7.290000000000000473e-04	4.987209472154638390e-01	5.814911868530922012e-01	5.703748616142551020e-01
6.561000000000000642e-04	5.013933697538148770e-01	5.778612026424607695e-01	5.680989836217176236e-01
6.561000000000000642e-04	5.002587897470586187e-01	5.804055578546571947e-01	5.704832013204584884e-01
6.561000000000000642e-04	4.994406658298848889e-01	5.822752950891587620e-01	5.688142835890971361e-01
6.561000000000000642e-04	4.973775307817886460e-01	5.802955503608763221e-01	5.674729699893896750e-01
6.561000000000000642e-04	4.981849057753915955e-01	5.791763356757100301e-01	5.703987781927220002e-01
6.561000000000000642e-04	4.977513423587301422e-01	5.808743099609386951e-01	5.687346884721381501e-01
6.561000000000000642e-04	4.989276909459546272e-01	5.804635751773803420e-01	5.713916802393276262e-01
6.561000000000000642e-04	4.989908814145619931e-01	5.792364172580930504e-01	5.664082480042411660e-01
6.561000000000000642e-04	4.967874929048115562e-01	5.796394159256064160e-01	5.666585560979714442e-01
6.561000000000000642e-04	4.968303302088125650e-01	5.788929357998380265e-01	5.696712528291441036e-01
6.561000000000000642e-04	4.974603372832357984e-01	5.775120061016358886e-01	5.674899130060020447e-01
5.904900000000000470e-04	4.970700946204915094e-01	5.813522135257060963e-01	5.691660120613483143e-01
5.904900000000000470e-04	4.985243221419799475e-01	5.796533707977959970e-01	5.673462075285964357e-01
5.904900000000000470e-04	4.977126161718474773e-01	5.748107977098941834e-01	5.661536515928580204e-01
5.904900000000000470e-04	4.938026798342889379e-01	5.756085953108742714e-01	5.632211409702727600e-01
5.904900000000000470e-04	4.937597079947637080e-01	5.726282223827727780e-01	5.625287121266060453e-01
5.904900000000000470e-04	4.928568746413710677e-01	5.729553977085273253e-01	5.609692145186334633e-01
5.904900000000000470e-04	4.911858637594656574e-01	5.714156573352351387e-01	5.615675954826950811e-01
5.904900000000000470e-04	4.907282985048664337e-01	5.663881295805153204e-01	5.549358320800596989e-01
5.904900000000000470e-04	4.885924789858743789e-01	5.564012431934841629e-01	5.488311935439270650e-01
5.904900000000000470e-04	4.904104045070907802e-01	5.771945879037945204e-01	5.677492619088562176e-01
5.904900000000000470e-04	4.953919200529869893e-01	5.574578503304907784e-01	5.462377891535280527e-01
5.904900000000000470e-04	4.944647752137690255e-01	5.797434330055917240e-01	5.685853425670244210e-01
5.904900000000000470e-04	4.973712802212453821e-01	5.786357911901222062e-01	5.683754928453601529e-01
5.904900000000000470e-04	4.972196550110177249e-01	5.773576668780158183e-01	5.672855912009311385e-01
5.904900000000000470e-04	4.996333320897690666e-01	5.797524508890855577e-01	5.707425208459314669e-01
5.904900000000000470e-04	4.971731145725166168e-01	5.790253517736013711e-01	5.706320886576614626e-01
5.904900000000000470e-04	4.972954208240275009e-01	5.819914365080559593e-01	5.708565375435317168e-01
5.904900000000000470e-04	4.978258963960670580e-01	5.797710977999621651e-01	5.673753709735654960e-01
5.904900000000000470e-04	4.976273787441008456e-01	5.798572058884775560e-01	5.690418855397957332e-01
5.904900000000000470e-04	4.952114010710031433e-01	5.786122157230815244e-01	5.681362123831007471e-01
5.314410000000000097e-04	4.968539137892089563e-01	5.803730421173284304e-01	5.696860671320893577e-01
5.314410000000000097e-04	4.981696989761164041e-01	5.776452217532936917e-01	5.684723338847778029e-01
5.314410000000000097e-04	4.988485491156983698e-01	5.806177919733659376e-01	5.698172788316100412e-01
5.314410000000000097e-04	4.999714211849444756e-01	5.841875091322826785e-01	5.718056155370546678e-01
5.314410000000000097e-04	5.000919681847776355e-01	5.829657902835247985e-01	5.727345430111485669e-01
5.314410000000000097e-04	5.025215693163939124e-01	5.804874738729238759e-01	5.669865855409034205e-01
5.314410000000000097e-04	5.009129929918597623e-01	5.817682618032329334e-01	5.710551191248420810e-01
5.314410000000000097e-04	4.989432093260426360e-01	5.816300106826184368e-01	5.693529352824773238e-01
5.314410000000000097e-04	4.980206234345687655e-01	5.819368251051081353e-01	5.703814611159441217e-01
5.314410000000000097e-04	4.983512750702501215e-01	5.792132396363358637e-01	5.696159816034320755e-01
5.314410000000000097e-04	4.963367417172377394e-01	5.804541691640008327e-01	5.699318952403387151e-01
4.782968999999999979e-04	4.971956712040404014e-01	5.798408627477499300e-01	5.707465342078108517e-01
4.782968999999999979e-04	4.965378854995277647e-01	5.788805595042096908e-01	5.673255039334775818e-01
4.782968999999999979e-04	4.968418980531133511e-01	5.788891905733648535e-01	5.669673765446001656e-01
4.782968999999999979e-04	4.961752523671525417e-01	5.783532981607779622e-01	5.662276785278625990e-01
4.782968999999999979e-04	4.964199898053349158e-01	5.785031052517456418e-01	5.666817691955859937e-01
4.782968999999999979e-04	4.975241226395613059e-01	5.770744282513269319e-01	5.669845111500546597e-01
4.782968999999999979e-04	4.961632278112633188e-01	5.776831391685675055e-01	5.685289181252273227e-01
4.782968999999999979e-04	4.966275757912617106e-01	5.808139505082352549e-01	5.681414345165485269e-01
4.782968999999999979e-04	4.968588597868854873e-01	5.796759407481451021e-01	5.677290615796171114e-01
4.782968999999999979e-04	4.960620389849735301e-01	5.786515060080156259e-01	5.653851070778257437e-01
4.782968999999999979e-04	4.949768475871437201e-01	5.769349753763877153e-01	5.661286163596805920e-01
4.304672099999999981e-04	4.952280476686918842e-01	5.774696311543517924e-01	5.664866770916872074e-01
4.304672099999999981e-04	4.950439990871844387e-01	5.766917679282321796e-01	5.669680013975606503e-01
4.304672099999999981e-04	4.950614544831090647e-01	5.770293358428915109e-01	5.681562944137787952e-01
4.304672099999999981e-04	4.961181298911839233e-01	5.771618802995450714e-01	5.672947363153549860e-01
4.304672099999999981e-04	4.955509818784475939e-01	5.782240135946949966e-01	5.676959675244213077e-01
4.304672099999999981e-04	4.960867204824706000e-01	5.775050565869259689e-01	5.661055868557529624e-01
4.304672099999999981e-04	4.954170644390041289e-01	5.787606673596499274e-01	5.669934621110117590e-01
4.304672099999999981e-04	4.960885793674053024e-01	5.764543756008735365e-01	5.661282998849355153e-01
4.304672099999999981e-04	4.957716754741701148e-01	5.772993711063617583e-01	5.661154739891128829e-01
4.304672099999999981e-04	4.965873793086805765e-01	5.791439742367656685e-01	5.671201113645649716e-01
4.304672099999999981e-04	4.985379828884328179e-01	5.779790869362333439e-01	5.683438033213304985e-01
3.874204890000000254e-04	4.969486397603860017e-01	5.774065578772406004e-01	5.653275475202533817e-01
3.874204890000000254e-04	4.964594512052939446e-01	5.788370035691111637e-01	5.677742714946540925e-01
3.874204890000000254e-04	4.970642446970374162e-01	5.781519972869321178e-01	5.678528746516493531e-01
3.874204890000000254e-04	4.963287930025324091e-01	5.781760920552407867e-01	5.685139489147419400e-01
3.874204890000000254e-04	4.968091453483389763e-01	5.774062138032940439e-01	5.660092112577812529e-01
3.874204890000000254e-04	4.956847158970439371e-01	5.773029965678467823e-01	5.691506170956207589e-01
3.874204890000000254e-04	4.981784653266392304e-01	5.788828397079955890e-01	5.672678762490670490e-01
3.874204890000000254e-04	4.969589936015390563e-01	5.772460119263909117e-01	5.650517745408778492e-01
3.874204890000000254e-04	4.953089737232310164e-01	5.766563490422609295e-01	5.664292329483033850e-01
3.874204890000000254e-04	4.960948303554803540e-01	5.784942314839316424e-01	5.669262531719087006e-01
3.874204890000000254e-04	4.957988351009672279e-01	5.778535068321084545e-01	5.647382062784119805e-01
3.486784401000000066e-04	4.960069074278249945e-01	5.781898218429729619e-01	5.669302567197973541e-01
3.486784401000000066e-04	4.958026336791536148e-01	5.772642897056876610e-01	5.671474099570279481e-01
3.486784401000000066e-04	4.963524911340074230e-01	5.763233636940212623e-01	5.663192047712031219e-01
3.486784401000000066e-04	4.962539442213212415e-01	5.773684050551107783e-01	5.671710906116695927e-01
3.486784401000000066e-04	4.970039075891252156e-01	5.782464335873140904e-01	5.651033069570433609e-01
3.486784401000000066e-04	4.948919722672742161e-01	5.769360499112884400e-01	5.675138149415051014e-01
3.486784401000000066e-04	4.969755645106566644e-01	5.773113962220223216e-01	5.653265028538537740e-01
3.486784401000000066e-04	4.968593001053414060e-01	5.769251767525815922e-01	5.666727046216233354e-01
3.486784401000000066e-04	4.961642778829473133e-01	5.757629666411893110e-01	5.672019016763325538e-01
3.486784401000000066e-04	4.968537119200451824e-01	5.775598544261848488e-01	5.671183487050985850e-01
3.486784401000000066e-04	4.955892501701006925e-01	5.790116793081860891e-01	5.660531538306767807e-01
3.138105960900000385e-04	4.942549707977136886e-01	5.777877034355527464e-01	5.657552561781972189e-01
3.138105960900000385e-04	4.962826881647068866e-01	5.776970921712232254e-01	5.660016386078280393e-01
3.138105960900000385e-04	4.966087583657178839e-01	5.773407087605290089e-01	5.684206666601530067e-01
3.138105960900000385e-04	4.962764700695806996e-01	5.766101592709365065e-01	5.670652043868730230e-01
3.138105960900000385e-04	4.971047937010653062e-01	5.775562695399654167e-01	5.671481364723357510e-01
3.138105960900000385e-04	4.942246141919090507e-01	5.775693704267118589e-01	5.665164205080064352e-01
3.138105960900000385e-04	4.947235352956877996e-01	5.780616011143198119e-01	5.661884078231826933e-01
3.138105960900000385e-04	4.951922458713506892e-01	5.771157666008356335e-01	5.684500027485991369e-01
3.138105960900000385e-04	4.961113609410661152e-01	5.784483070875978683e-01	5.672667149595295166e-01
3.138105960900000385e-04	4.964952111630223652e-01	5.784929753476246717e-01	5.662315450978725462e-01
3.138105960900000385e-04	4.961935007208213011e-01	5.774636345604328147e-01	5.666778432911698804e-01
2.824295364810000346e-04	4.958150959795683543e-01	5.749480800573844030e-01	5.657222436310794800e-01
2.824295364810000346e-04	4.942655722238848970e-01	5.761897906676018977e-01	5.669073422202882684e-01
2.824295364810000346e-04	4.944677304977028176e-01	5.769261504996243684e-01	5.667053816131731869e-01
2.824295364810000346e-04	4.966441466278042616e-01	5.757668785015158663e-01	5.638648091524693928e-01
2.824295364810000346e-04	4.947907072399259643e-01	5.759235701305843724e-01	5.667661705163478114e-01
2.824295364810000346e-04	4.951431922640538441e-01	5.741732953927790595e-01	5.636537996380834858e-01
2.824295364810000346e-04	4.928642905322959678e-01	5.710470378607144237e-01	5.635362040160795116e-01
2.824295364810000346e-04	4.942648239671581512e-01	5.711393738760894845e-01	5.619089989197527668e-01
2.824295364810000346e-04	4.904697774062491411e-01	5.656849791914104753e-01	5.562737056077617925e-01
2.824295364810000346e-04	4.859057040584057741e-01	5.551532832229923997e-01	5.469274788574784996e-01
2.824295364810000346e-04	4.895678512190864140e-01	5.766748280378487523e-01	5.664954271300496336e-01
2.824295364810000346e-04	4.970259445914107510e-01	5.765688531907497971e-01	5.677295035861976702e-01
2.824295364810000346e-04	4.971541675852357844e-01	5.791459818846278473e-01	5.664708207205058077e-01
2.824295364810000346e-04	4.962325427019320667e-01	5.776101700031713859e-01	5.673088373314436605e-01
2.824295364810000346e-04	4.961341562002299921e-01	5.796759976130509973e-01	5.666469785231811329e-01
2.824295364810000346e-04	4.956161139896242962e-01	5.776600712860506803e-01	5.692634407804409991e-01
2.824295364810000346e-04	4.963164755603486356e-01	5.781484174302462531e-01	5.676944827227962120e-01
2.824295364810000346e-04	4.973140850712589045e-01	5.777618171662951552e-01	5.675964949871137311e-01
2.824295364810000346e-04	4.962943831178867615e-01	5.785794973279589914e-01	5.681397160365164734e-01
2.824295364810000346e-04	4.977996462091566765e-01	5.791838172028274112e-01	5.697324314771667897e-01
2.824295364810000346e-04	4.986997897654674716e-01	5.804992316620729564e-01	5.721017981834611854e-01
2.541865828329000474e-04	4.973780152497169760e-01	5.786653912293293622e-01	5.700630087849484218e-01
2.541865828329000474e-04	4.967519621689136522e-01	5.772969326824169967e-01	5.677162966269767574e-01
2.541865828329000474e-04	4.966276555180522134e-01	5.781024660379248115e-01	5.666053318221586643e-01
2.541865828329000474e-04	4.968321291930838934e-01	5.781436182434109838e-01	5.683921827561687623e-01
2.541865828329000474e-04	4.975931689016707682e-01	5.782746400461356018e-01	5.673550919669224646e-01
2.541865828329000474e-04	4.982996044491720955e-01	5.793735274614424391e-01	5.679570829348358219e-01
2.541865828329000474e-04	4.962084206089585892e-01	5.787743417529709333e-01	5.667403400643198363e-01
2.541865828329000474e-04	4.964599855673856310e-01	5.780070780150409204e-01	5.686294117070810339e-01
2.541865828329000474e-04	4.954686490134105892e-01	5.775970981848612684e-01	5.678236111864342073e-01
2.541865828329000474e-04	4.962415549845785034e-01	5.781841607899635971e-01	5.671860860616433353e-01
2.541865828329000474e-04	4.958829952769330807e-01	5.795380678739185942e-01	5.685861084952208433e-01
2.287679245496100481e-04	4.953420261002963176e-01	5.766685312444586042e-01	5.673743313433263769e-01
2.287679245496100481e-04	4.952183379679387376e-01	5.778690996211661712e-01	5.677284319180939676e-01
2.287679245496100481e-04	4.970365710123234027e-01	5.791992748361398657e-01	5.673619791323079031e-01
2.287679245496100481e-04	4.955609937268763976e-01	5.777996946489674102e-01	5.673803717535410573e-01
2.287679245496100481e-04	4.950660018216173630e-01	5.765831156175218464e-01	5.675876803977448759e-01
2.287679245496100481e-04	4.961852465365209075e-01	5.781282959275723110e-01	5.671873668164547633e-01
2.287679245496100481e-04	4.962439199352077779e-01	5.780793408614488538e-01	5.661516592614044274e-01
2.287679245496100481e-04	4.964272205313562392e-01	5.772515287996556888e-01	5.664229071013890948e-01
2.287679245496100481e-04	4.952329391660921787e-01	5.775942392203814446e-01	5.677320919210125938e-01
2.287679245496100481e-04	4.944439601608487944e-01	5.776118139552215425e-01	5.660999839876940110e-01
2.287679245496100481e-04	4.952231320689295946e-01	5.780834349357641955e-01	5.676417982862774769e-01
2.058911320946490596e-04	4.954586515447856887e-01	5.776633539583697630e-01	5.670844915731431124e-01
2.058911320946490596e-04	4.945829767838985092e-01	5.784216437089417795e-01	5.681434364564615924e-01
2.058911320946490596e-04	4.968891175661907522e-01	5.776224181136615510e-01	5.678805773595092532e-01
2.058911320946490596e-04	4.956710163032292393e-01	5.775393573684579618e-01	5.665188219396680713e-01
2.058911320946490596e-04	4.968729227652756708e-01	5.783484494964422629e-01	5.672084292091590374e-01
2.058911320946490596e-04	4.968300898185455394e-01	5.783125090699474669e-01	5.672935539191448218e-01
2.058911320946490596e-04	4.957348789150627932e-01	5.786076522783809573e-01	5.667245702276599850e-01
2.058911320946490596e-04	4.959518060043020538e-01	5.787216470819458447e-01	5.673832878581313022e-01
2.058911320946490596e-04	4.982130776109989223e-01	5.787758661647951497e-01	5.679655139991837132e-01
2.058911320946490596e-04	4.975068934225251316e-01	5.778834806262498347e-01	5.657693413102204971e-01
2.058911320946490596e-04	4.959517657284063241e-01	5.780003753278931677e-01	5.669077709784098307e-01
1.853020188851841699e-04	4.958303956137318225e-01	5.763501043929117884e-01	5.668940052497953852e-01
1.853020188851841699e-04	4.961672980098876806e-01	5.777548837907882096e-01	5.662953734219723367e-01
1.853020188851841699e-04	4.946885090669431162e-01	5.772027242001533942e-01	5.662739758982763272e-01
1.853020188851841699e-04	4.968643592454766722e-01	5.778412717829880529e-01	5.663839391103618892e-01
1.853020188851841699e-04	4.960259163504160962e-01	5.774890542068328303e-01	5.664119056340701786e-01
1.853020188851841699e-04	4.954236641548832587e-01	5.779480791715043697e-01	5.678668077116755253e-01
1.853020188851841699e-04	4.954227414712968347e-01	5.771289867434648002e-01	5.684582449951463001e-01
1.853020188851841699e-04	4.969923526420809146e-01	5.761476290057906402e-01	5.685024630469377449e-01
1.853020188851841699e-04	4.966866380120193436e-01	5.778242658388108577e-01	5.673550632591106702e-01
1.853020188851841699e-04	4.940575763663597186e-01	5.778836208236778349e-01	5.667711337464671484e-01
1.853020188851841699e-04	4.953298296636365339e-01	5.759292668875467536e-01	5.665665688295515867e-01
1.667718169966657610e-04	4.958714957151619807e-01	5.788283285413806656e-01	5.665256729975907124e-01
1.667718169966657610e-04	4.967309957362854855e-01	5.775130978573574936e-01	5.683060939563616687e-01
1.667718169966657610e-04	4.964944898623357417e-01	5.770908049860123956e-01	5.670585308186024687e-01
1.667718169966657610e-04	4.969500037217253197e-01	5.776871128045470982e-01	5.648396146358389824e-01
1.667718169966657610e-04	4.960960535938785942e-01	5.783018222082091375e-01	5.657034640131867187e-01
1.667718169966657610e-04	4.942875856678917157e-01	5.770831050058651268e-01	5.678465416602789251e-01
1.667718169966657610e-04	4.954318505479708978e-01	5.771908319982235192e-01	5.675640637277439282e-01
1.667718169966657610e-04	4.955737538343085169e-01	5.772822760546416632e-01	5.680223095362638697e-01
1.667718169966657610e-04	4.963081672944585354e-01	5.781064026574787018e-01	5.683361599014851162e-01
1.667718169966657610e-04	4.957002410350208055e-01	5.782083997873475045e-01	5.674861542075999576e-01
1.667718169966657610e-04	4.956158885225014354e-01	5.774193381751921983e-01	5.665369585418139620e-01
1.500946352969992012e-04	4.982274137644899237e-01	5.782401447014247076e-01	5.664033953651258502e-01
1.500946352969992012e-04	4.952398677950557437e-01	5.778545472193418187e-01	5.669582895038739467e-01
1.500946352969992012e-04	4.954939657661373009e-01	5.778595105581809666e-01	5.668720799196476090e-01
1.500946352969992012e-04	4.937997423916557493e-01	5.785762518629888884e-01	5.674533412597415616e-01
1.500946352969992012e-04	4.954092251643910649e-01	5.785692419280713539e-01	5.654041304671353352e-01
1.500946352969992012e-04	4.939162168084134108e-01	5.782269203938095181e-01	5.658703361966811451e-01
1.500946352969992012e-04	4.971332898716019355e-01	5.786947808368057000e-01	5.675975103729069549e-01
1.500946352969992012e-04	4.960797424481183104e-01	5.785864693329871855e-01	5.655727255978029167e-01
1.500946352969992012e-04	4.973275945982655322e-01	5.784267777069738159e-01	5.675917556497702687e-01
1.500946352969992012e-04	4.954290419215592878e-01	5.762065946086669666e-01	5.670086892538923617e-01
1.500946352969992012e-04	4.957499147995770294e-01	5.777160246813171085e-01	5.669082084168037827e-01
1.350851717672992892e-04	4.967394947532339233e-01	5.772892108866911620e-01	5.659716754508062886e-01
1.350851717672992892e-04	4.958787789598331774e-01	5.770919666435183615e-01	5.652597684621468721e-01
1.350851717672992892e-04	4.949597959235754185e-01	5.768152028564551559e-01	5.672345058174622645e-01
1.350851717672992892e-04	4.958111136676667807e-01	5.768082526713149694e-01	5.667826091287414547e-01
1.350851717672992892e-04	4.955714090779612668e-01	5.776499377869297458e-01	5.668330516069108871e-01
1.350851717672992892e-04	4.974125102843875434e-01	5.773050112446802551e-01	5.664259961282145373e-01
1.350851717672992892e-04	4.955212661553045628e-01	5.773053946722022101e-01	5.656595849622521044e-01
1.350851717672992892e-04	4.953953660337222509e-01	5.768056666225767071e-01	5.683435105406651200e-01
1.350851717672992892e-04	4.957569395821301850e-01	5.771846224725475372e-01	5.686831171846040700e-01
1.350851717672992892e-04	4.960676681095539386e-01	5.769330075816768710e-01	5.641981424380552168e-01
1.350851717672992892e-04	4.959886121252779501e-01	5.771384495930673708e-01	5.668003135904045031e-01
1.215766545905693603e-04	4.958897005332588148e-01	5.776575860777939386e-01	5.672530592070366140e-01
1.215766545905693603e-04	4.958039801523543844e-01	5.757140948311485484e-01	5.664033512858199781e-01
1.215766545905693603e-04	4.947107382598254222e-01	5.780236711885189393e-01	5.666197183243556479e-01
1.215766545905693603e-04	4.959284704943944244e-01	5.780238770395262904e-01	5.676512836026643694e-01
1.215766545905693603e-04	4.958360518622568214e-01	5.778764058278559324e-01	5.664044249300035361e-01
1.215766545905693603e-04	4.962831145574678193e-01	5.780808849961114326e-01	5.665908604114537894e-01
1.215766545905693603e-04	4.967156736700680253e-01	5.768334109033155244e-01	5.666532063767251159e-01
1.215766545905693603e-04	4.964958618130038137e-01	5.772995170458503633e-01	5.658734057624177360e-01
1.215766545905693603e-04	4.963011193598383941e-01	5.769279359793176853e-01	5.677654928628808051e-01
1.215766545905693603e-04	4.934418000382150282e-01	5.780511602204344568e-01	5.658652283124394611e-01
1.215766545905693603e-04	4.947931272046686146e-01	5.776876829786996570e-01	5.668445523386194118e-01
1.094189891315124297e-04	4.952594631977914053e-01	5.762019104059366015e-01	5.672884249197878148e-01
1.094189891315124297e-04	4.953883089757911140e-01	5.773432444693713528e-01	5.666470493968767119e-01
1.094189891315124297e-04	4.958947161835882689e-01	5.786193327020497934e-01	5.648578361072875698e-01
1.094189891315124297e-04	4.939813326143089878e-01	5.772073603908223216e-01	5.680026108254783157e-01
1.094189891315124297e-04	4.966966527588633773e-01	5.777575926149632890e-01	5.659914873001936630e-01
1.094189891315124297e-04	4.950831309239520084e-01	5.770913107402343423e-01	5.673390006658699525e-01
1.094189891315124297e-04	4.946744302735872068e-01	5.780648663472052196e-01	5.664833936712142526e-01
1.094189891315124297e-04	4.949919077618454288e-01	5.773251441786004801e-01	5.663086544610684836e-01
1.094189891315124297e-04	4.964661508613674168e-01	5.783766423203240414e-01	5.666507295542706490e-01
1.094189891315124297e-04	4.955204658169556908e-01	5.765577211519306022e-01	5.673657627578339024e-01
1.094189891315124297e-04	4.952349669871619064e-01	5.759147495829478602e-01	5.649666758003868416e-01
9.847709021836118263e-05	4.956067304916129124e-01	5.765558292668462315e-01	5.664093840865327412e-01
9.847709021836118263e-05	4.958751464154637634e-01	5.768481911107452564e-01	5.664161660338755677e-01
9.847709021836118263e-05	4.952234795265153533e-01	5.770797034216635923e-01	5.659963633441837949e-01
9.847709021836118263e-05	4.967568407047424084e-01	5.775001024051785725e-01	5.669268511177859571e-01
9.847709021836118263e-05	4.962740450916491852e-01	5.781134561996733590e-01	5.672996274224584301e-01
9.847709021836118263e-05	4.960365429344500421e-01	5.772734840822492108e-01	5.662436981148201154e-01
9.847709021836118263e-05	4.974867907178637805e-01	5.764877943808828231e-01	5.669027925771356058e-01
9.847709021836118263e-05	4.965466048644236463e-01	5.772455342930629119e-01	5.676107815600618389e-01
9.847709021836118263e-05	4.945777965060820791e-01	5.763529038605144095e-01	5.655382116361039602e-01
