2.824295364810000346e-04	9.144001261808852934e-03	1.217554586094153971e-02	1.127943784239865410e-02
2.824295364810000346e-04	9.282282107889163955e-03	1.002750220146032475e-02	1.004421680674967739e-02
2.824295364810000346e-04	9.716423033119578334e-03	1.211038245116802942e-02	1.129930666647960269e-02
2.824295364810000346e-04	8.794919519343037326e-03	9.762496889880976914e-03	9.506116254717084449e-03
2.824295364810000346e-04	9.651261456687326365e-03	1.519187441291467398e-02	1.546311519944286797e-02
2.824295364810000346e-04	1.053772956088777114e-02	1.364493327492673561e-02	1.390344079206213765e-02
2.824295364810000346e-04	1.083034099052455380e-02	1.022945668932747493e-02	1.026669888717446875e-02
2.541865828329000474e-04	1.098703293976928917e-02	9.418223116638785308e-03	8.917739536125960514e-03
2.541865828329000474e-04	1.006166465888322543e-02	9.249385030444033304e-03	8.870955589931530522e-03
2.541865828329000474e-04	1.067071472753141487e-02	9.008045633991379475e-03	8.785176138154908096e-03
2.541865828329000474e-04	1.157308857264317294e-02	1.539179534829332278e-02	1.558895818713007531e-02
2.541865828329000474e-04	1.056836036441984039e-02	1.745884846874972557e-02	1.763302227262408123e-02
2.541865828329000474e-04	1.067383935542798312e-02	1.362441743550137432e-02	1.393746605288559426e-02
2.541865828329000474e-04	1.043254152018310843e-02	1.622465843885620776e-02	1.634370269998029063e-02
2.541865828329000474e-04	1.031755240402085390e-02	1.040307213231009449e-02	1.047067456744752920e-02
2.541865828329000474e-04	1.086908781844431703e-02	8.252220881070339298e-03	8.084428982367681399e-03
2.541865828329000474e-04	8.756061540307722921e-03	1.107205642366928394e-02	1.020674818035652125e-02
2.541865828329000474e-04	7.938225266455411697e-03	8.728900783367528338e-03	8.668907834707830634e-03
2.541865828329000474e-04	7.959891472421027833e-03	1.063481432058623749e-02	9.879069235190149345e-03
2.541865828329000474e-04	8.296234064804527616e-03	1.148575628251125892e-02	1.172249639664248860e-02
2.541865828329000474e-04	9.707071518439358560e-03	8.485661419793035648e-03	7.982780040912105385e-03
2.541865828329000474e-04	6.613309018154199005e-03	9.347343141455988560e-03	9.313230624031429428e-03
2.541865828329000474e-04	9.606814461245448064e-03	8.424902681308635982e-03	7.950984037951452227e-03
2.541865828329000474e-04	6.471221655702412597e-03	8.673424539683231155e-03	8.135074054593585680e-03
2.541865828329000474e-04	8.581496148071994859e-03	1.041862930401573489e-02	1.053919583561405485e-02
2.541865828329000474e-04	8.898742243036448021e-03	1.148774855790727148e-02	1.060929599052934727e-02
2.541865828329000474e-04	8.188610985299348000e-03	7.815628186836121039e-03	7.597221306411358448e-03
2.541865828329000474e-04	6.434767418944095652e-03	1.153881820137938642e-02	1.077158481021777379e-02
2.541865828329000474e-04	1.015583043575601571e-02	1.571141888672430639e-02	1.475509850686188007e-02
2.541865828329000474e-04	1.007412952745360100e-02	7.810965782288325707e-03	7.532359288953097316e-03
2.541865828329000474e-04	6.885272757865781856e-03	1.295125440740971939e-02	1.327592241590842825e-02
2.541865828329000474e-04	9.130417348416531784e-03	1.039365238616272308e-02	9.606026775366663384e-03
2.541865828329000474e-04	9.296618853689975898e-03	8.739270647322312444e-03	8.637537990565585105e-03
2.541865828329000474e-04	6.813380048829197587e-03	9.626335187450226968e-03	8.936459978620763314e-03
2.541865828329000474e-04	9.049051773708766122e-03	9.102643422991545108e-03	9.269821047431988162e-03
2.541865828329000474e-04	8.791732313873088997e-03	1.370955878635845074e-02	1.275624333994823147e-02
2.541865828329000474e-04	1.042315461512325313e-02	1.501906860661938667e-02	1.394369481414411450e-02
2.541865828329000474e-04	1.078308510164746083e-02	1.027918499783842671e-02	9.544084170460312086e-03
2.541865828329000474e-04	1.040059112331783581e-02	2.160395457508310080e-02	2.042195709382336327e-02
2.541865828329000474e-04	1.347777902921850485e-02	1.851503833003095845e-02	1.732872524297785627e-02
2.541865828329000474e-04	1.899597046706128292e-02	3.117856823275017009e-02	3.112553895186257608e-02
2.287679245496100481e-04	1.773484832581774182e-02	1.509244168014768281e-02	1.542956016398594130e-02
2.287679245496100481e-04	1.408749996989805409e-02	8.563847587445315782e-03	8.033802701400739182e-03
2.287679245496100481e-04	1.777021055472565239e-02	2.006459785432140180e-02	1.884127194028364927e-02
2.287679245496100481e-04	1.754184489798817081e-02	1.520796007561686820e-02	1.553006019294309557e-02
2.287679245496100481e-04	1.976579822041531209e-02	2.265010811913430178e-02	2.289542433443476216e-02
2.287679245496100481e-04	1.982093788717706820e-02	1.861431803849835503e-02	1.726080083891155803e-02
2.287679245496100481e-04	1.593400017605706154e-02	2.475306038980890078e-02	2.318894167311772586e-02
2.287679245496100481e-04	2.147483011460950622e-02	2.777665862614923237e-02	2.785952807704774117e-02
2.287679245496100481e-04	1.662610983203663753e-02	1.771792081683267947e-02	1.770016267072031108e-02
2.287679245496100481e-04	1.629968572212245337e-02	1.745321789278839533e-02	1.635824855579329912e-02
2.287679245496100481e-04	2.314422514918569249e-02	8.939256410440047859e-03	8.499016029467331215e-03
2.058911320946490596e-04	1.113903642760932268e-02	2.348292516078240647e-02	2.380932623164745687e-02
2.058911320946490596e-04	1.909277001772807791e-02	2.182938195565432490e-02	2.045204196663335042e-02
2.058911320946490596e-04	1.823979706322001113e-02	1.238446123553266220e-02	1.138511665044443684e-02
2.058911320946490596e-04	1.157622229180516570e-02	9.582553849048228156e-03	9.878124588655353908e-03
2.058911320946490596e-04	1.409086251872297517e-02	2.335018543050246254e-02	2.368183163604839492e-02
2.058911320946490596e-04	1.750312079146814498e-02	1.717146268631931233e-02	1.592208606758706291e-02
2.058911320946490596e-04	1.081356358896740089e-02	1.557880997891275196e-02	1.448732184148483412e-02
2.058911320946490596e-04	1.261916094548811741e-02	8.910963879681071953e-03	8.911455994783445272e-03
2.058911320946490596e-04	1.460538938090476246e-02	2.262228554934812494e-02	2.285851665971379981e-02
2.058911320946490596e-04	1.655062794658274106e-02	1.481610250791437315e-02	1.373479871614494661e-02
2.058911320946490596e-04	1.070874315785667191e-02	1.689833903534030540e-02	1.582825310712276251e-02
1.853020188851841699e-04	1.254140105705763876e-02	1.054647003929300511e-02	1.053916579957569523e-02
1.853020188851841699e-04	1.646857756073423149e-02	1.231171640477169565e-02	1.235645364095747448e-02
1.853020188851841699e-04	1.122727818743011162e-02	1.040024109321926321e-02	9.739373784161767592e-03
1.853020188851841699e-04	9.022522931544653749e-03	1.402780971948099781e-02	1.311719105247799964e-02
1.853020188851841699e-04	9.533836283849938739e-03	1.080761725057355002e-02	1.014909288678716645e-02
1.853020188851841699e-04	8.490958787039456016e-03	9.335141141129434453e-03	8.796473794881697755e-03
1.853020188851841699e-04	7.499784667569231456e-03	9.455353648506525932e-03	8.864794039624254024e-03
1.853020188851841699e-04	7.152603553552446501e-03	8.763964158074569882e-03	8.376491459769590253e-03
1.853020188851841699e-04	7.045514740650112538e-03	9.431754254155395173e-03	9.370748959275599851e-03
1.853020188851841699e-04	7.845639932133918401e-03	8.800473401666779327e-03	8.543458076821237174e-03
1.853020188851841699e-04	7.086328986563411071e-03	9.744836255676930792e-03	9.118609247425343844e-03
1.667718169966657610e-04	7.075675139062133356e-03	9.981602196916461445e-03	9.324113959785010342e-03
1.667718169966657610e-04	7.339738027274340069e-03	9.185373854020611323e-03	8.527830040610469980e-03
1.667718169966657610e-04	6.532344061630886850e-03	8.836174353229829526e-03	8.243608506095748134e-03
1.667718169966657610e-04	6.282934072058339765e-03	7.426028966379859264e-03	7.104495850548099567e-03
1.667718169966657610e-04	5.677625237476190134e-03	7.767252597698089470e-03	7.289165691230489741e-03
1.667718169966657610e-04	6.190871512979375692e-03	7.382978181466911920e-03	7.224649372895530948e-03
1.667718169966657610e-04	5.860451466553238779e-03	7.512362974157830650e-03	7.315654225119487715e-03
1.667718169966657610e-04	6.544881747094583903e-03	7.984700502685203316e-03	7.570310107315710371e-03
1.667718169966657610e-04	6.181290939564636905e-03	8.533331511076779757e-03	7.920368886845122192e-03
1.667718169966657610e-04	6.230744548642194909e-03	7.335588807135107539e-03	6.991816662718840399e-03
1.667718169966657610e-04	6.269703671300621596e-03	7.341556627590200244e-03	7.208523509445228725e-03
1.667718169966657610e-04	5.493347639981007412e-03	7.065535896465312965e-03	6.852799495250987485e-03
1.667718169966657610e-04	5.632990973442705829e-03	7.031973373171348379e-03	6.738355100653389829e-03
1.667718169966657610e-04	5.455955085914111075e-03	7.476022776467045744e-03	7.361652706476737133e-03
1.667718169966657610e-04	5.885219536910723907e-03	7.216767406883517130e-03	6.839330870905845072e-03
1.667718169966657610e-04	5.655814959264965532e-03	7.821678625965111653e-03	7.796474611681420211e-03
1.667718169966657610e-04	6.095551579912085634e-03	7.314560624957630250e-03	6.934772828609087232e-03
1.667718169966657610e-04	5.931766793106749321e-03	8.816387454514476585e-03	8.193918645967166597e-03
1.667718169966657610e-04	6.514028622348267371e-03	1.213084497938318913e-02	1.136714746990921329e-02
1.667718169966657610e-04	8.373774314203769401e-03	1.165821776507869854e-02	1.087096302245402560e-02
1.667718169966657610e-04	9.156697973118858164e-03	7.302546461494923910e-03	6.839916508947259041e-03
1.667718169966657610e-04	8.171940458830977486e-03	8.057503758412187800e-03	8.007474303563424933e-03
1.667718169966657610e-04	1.015011706256310244e-02	2.458885169877383578e-02	2.462737050347396650e-02
1.667718169966657610e-04	1.676335309140006974e-02	2.041595018277811771e-02	1.925581620990368670e-02
1.500946352969992012e-04	1.625414130154355374e-02	2.519323042055129219e-02	2.503384861635226180e-02
1.500946352969992012e-04	1.695766726917162515e-02	1.657844198621091086e-02	1.557276773032531536e-02
1.500946352969992012e-04	1.712297013877755666e-02	7.003001483738374028e-03	6.580675740902932995e-03
1.500946352969992012e-04	9.208402186700017505e-03	1.361758920971739041e-02	1.381541289634955448e-02
1.500946352969992012e-04	8.388349050688128847e-03	1.101042308383470489e-02	1.119460959429930541e-02
1.500946352969992012e-04	8.219031202311382830e-03	9.642292184974768365e-03	9.537184321261485062e-03
1.500946352969992012e-04	7.353818465659716329e-03	8.459986510171310647e-03	8.363618880591517854e-03
1.500946352969992012e-04	6.760734857679566272e-03	8.613261550182490373e-03	8.638923070225843978e-03
1.500946352969992012e-04	6.605442327910707699e-03	7.133597040521170822e-03	6.775962730838303028e-03
1.500946352969992012e-04	5.830708951023190305e-03	7.534349010408152719e-03	7.309401996926302887e-03
1.500946352969992012e-04	5.522102092574895753e-03	7.394446068662840002e-03	7.180048151081391827e-03
1.500946352969992012e-04	5.501868833281751796e-03	6.963388276335322723e-03	6.745703366814678921e-03
1.500946352969992012e-04	5.303394137268904913e-03	7.271259718092706360e-03	6.858365583579847588e-03
1.500946352969992012e-04	5.676798529507393921e-03	7.052263134570141076e-03	6.804064556173106126e-03
1.500946352969992012e-04	5.297056575358845276e-03	7.537328023841679756e-03	7.415993683865427025e-03
1.500946352969992012e-04	5.481616302925723487e-03	6.840243823637241066e-03	6.565859032665902380e-03
1.500946352969992012e-04	5.231523644809049113e-03	6.832118492297374612e-03	6.632819395176914497e-03
1.500946352969992012e-04	5.456421320335293375e-03	7.507508529263653280e-03	7.006515189545532533e-03
1.500946352969992012e-04	5.506317939042641545e-03	6.773740797635740760e-03	6.516902204935307204e-03
1.500946352969992012e-04	5.371935885575930721e-03	8.955645987343888864e-03	8.964267834099634569e-03
1.500946352969992012e-04	5.902856870048112277e-03	8.413365069282741776e-03	8.473485762226526039e-03
1.500946352969992012e-04	6.763950761952008776e-03	7.067688653491061533e-03	6.644134282361153013e-03
1.500946352969992012e-04	5.438370963010682145e-03	7.319921723969865027e-03	7.130562631663501898e-03
1.500946352969992012e-04	5.876989631533669108e-03	8.196680247544630218e-03	7.669724874521144029e-03
1.500946352969992012e-04	6.110617344605273615e-03	7.531483442918572753e-03	7.404976024085773920e-03
1.500946352969992012e-04	5.257927470837263188e-03	7.999355952698693900e-03	8.010295880628506490e-03
1.500946352969992012e-04	6.410614639596538301e-03	6.861678608580088629e-03	6.459039924237341794e-03
1.500946352969992012e-04	5.108408973836371832e-03	8.291423252044970854e-03	7.704703862594437964e-03
1.500946352969992012e-04	6.416988773091051451e-03	8.054632236346474447e-03	7.525705616863383011e-03
1.500946352969992012e-04	7.428054580362369180e-03	1.285733344939996373e-02	1.204274845516883560e-02
1.350851717672992892e-04	8.525844611170237120e-03	6.772135849471491720e-03	6.574534484909947199e-03
1.350851717672992892e-04	7.054104033575734484e-03	1.279635485591603533e-02	1.294770003419852197e-02
1.350851717672992892e-04	1.046954543568088571e-02	8.236978797251406220e-03	7.600610150902039827e-03
1.350851717672992892e-04	1.450099204011421304e-02	9.131519797891368695e-03	8.566301718946936830e-03
1.350851717672992892e-04	9.744815839705900720e-03	9.526757960000107467e-03	9.633134255962119349e-03
1.350851717672992892e-04	1.014740316008378232e-02	1.846580896741283756e-02	1.844939454654917141e-02
1.350851717672992892e-04	1.360736112649014833e-02	1.183817766865638207e-02	1.104337036608463510e-02
1.350851717672992892e-04	8.784467314017564352e-03	1.558499565974334582e-02	1.462912728759427870e-02
1.350851717672992892e-04	1.296527324607581189e-02	1.538325868325183393e-02	1.551599345767583696e-02
1.350851717672992892e-04	1.226118067048194600e-02	1.184156262659744399e-02	1.192178926421025645e-02
1.350851717672992892e-04	1.048981419783101728e-02	9.821676268467360860e-03	9.128687207814373261e-03
1.350851717672992892e-04	1.211837821312002940e-02	1.107844805190184509e-02	1.032787110578718692e-02
1.215766545905693603e-04	9.616302580239273479e-03	9.781522711105824358e-03	9.867154286299872207e-03
1.215766545905693603e-04	8.884246167192633159e-03	1.374501630994572239e-02	1.400350442913197123e-02
1.215766545905693603e-04	1.078109579852771539e-02	9.256382303594493793e-03	8.554911929046922839e-03
1.215766545905693603e-04	9.764097234443542064e-03	1.175313001273783735e-02	1.096120116762665415e-02
1.215766545905693603e-04	1.019440966275373013e-02	1.017588655302989302e-02	1.026366512309147792e-02
1.215766545905693603e-04	1.050892726137138931e-02	1.072872326898131196e-02	1.072687327817003697e-02
1.215766545905693603e-04	9.079946910080120837e-03	9.509513647776062645e-03	8.962114081038195443e-03
1.215766545905693603e-04	7.980426300206254486e-03	1.232840019225991610e-02	1.161539020839183652e-02
1.215766545905693603e-04	1.006681400886838378e-02	1.077681413762213332e-02	1.081541878255677311e-02
1.215766545905693603e-04	1.085022477947717584e-02	1.203782639418825989e-02	1.220385584509326229e-02
1.215766545905693603e-04	9.796570377428827012e-03	1.092432489891593736e-02	1.007918688243474373e-02
1.094189891315124297e-04	9.346591695837463618e-03	7.238065757789034771e-03	6.731292281330824787e-03
1.094189891315124297e-04	6.270687116489842561e-03	7.749596650614979515e-03	7.577063039404514574e-03
1.094189891315124297e-04	5.835323623870516778e-03	8.286997740875098190e-03	8.167871817837851420e-03
1.094189891315124297e-04	5.810924569254846683e-03	7.200891183475012156e-03	7.058319243787527023e-03
1.094189891315124297e-04	5.433506124391702941e-03	6.874413105834449936e-03	6.628785346172000673e-03
1.094189891315124297e-04	5.081963891822662699e-03	6.370896202170156508e-03	6.077327195749805677e-03
1.094189891315124297e-04	5.179869524149622283e-03	6.253083964153074645e-03	6.017523040113341784e-03
1.094189891315124297e-04	4.684821303829976406e-03	6.304634324934103862e-03	6.025847636034891396e-03
1.094189891315124297e-04	4.870043535339502877e-03	6.334598524008545201e-03	6.037574910599291696e-03
1.094189891315124297e-04	4.609170900472536053e-03	6.866862627112236758e-03	6.428579358268449000e-03
1.094189891315124297e-04	5.042195889512661629e-03	6.210361903051912075e-03	5.878569201140135952e-03
1.094189891315124297e-04	4.598535359543740215e-03	6.423584811083659848e-03	6.211318576967207912e-03
1.094189891315124297e-04	4.642209096179277655e-03	6.791400815718983200e-03	6.574648453656633737e-03
1.094189891315124297e-04	4.791475808592266829e-03	6.959886094409553289e-03	6.793990032854492316e-03
1.094189891315124297e-04	4.782531733127661465e-03	6.495230185014518737e-03	6.267966645682821261e-03
1.094189891315124297e-04	4.650398349846721936e-03	6.465457650055034082e-03	6.199907997267637555e-03
1.094189891315124297e-04	4.547272649197815937e-03	6.280342948429268671e-03	5.932228403697772587e-03
1.094189891315124297e-04	4.439984299699204807e-03	6.250215163017379047e-03	5.956701653526139464e-03
1.094189891315124297e-04	4.744995144685208374e-03	6.289507075882007012e-03	5.913884597114568188e-03
1.094189891315124297e-04	4.537952785958160144e-03	6.489469997279320203e-03	6.083174163747851436e-03
1.094189891315124297e-04	4.687722580604152499e-03	6.425175499923748215e-03	6.070114440727384861e-03
1.094189891315124297e-04	4.474592129598421730e-03	6.135161872493644260e-03	5.811896489403152108e-03
1.094189891315124297e-04	4.478266633989426773e-03	6.515620809393806931e-03	6.081069000973708671e-03
1.094189891315124297e-04	4.613524426659364880e-03	7.253150457366699944e-03	6.741943554656249123e-03
1.094189891315124297e-04	4.952022373542753521e-03	6.666624534328487173e-03	6.258719061237823234e-03
1.094189891315124297e-04	4.795860559333726784e-03	6.148500712633069194e-03	5.817043852538580570e-03
1.094189891315124297e-04	4.598019114113032456e-03	6.134670715834128138e-03	5.850633495374171419e-03
1.094189891315124297e-04	4.694115042926179544e-03	6.525012217002511619e-03	6.310323452083085871e-03
1.094189891315124297e-04	4.382573037985196436e-03	6.214364185780894140e-03	5.944355768766913968e-03
1.094189891315124297e-04	4.313107186988686739e-03	6.113904347677909766e-03	5.807970218083538180e-03
1.094189891315124297e-04	4.341453665628548265e-03	6.108607732314443733e-03	5.799561108559475597e-03
1.094189891315124297e-04	4.351926091116842255e-03	6.101711683843694459e-03	5.837541897728011631e-03
1.094189891315124297e-04	4.576662523243840187e-03	6.218900663926229394e-03	5.980268862522356878e-03
1.094189891315124297e-04	4.273925584735692625e-03	6.153716255890460778e-03	5.895807667609047342e-03
1.094189891315124297e-04	4.586705184146717788e-03	6.501944006702305330e-03	6.092556127295372867e-03
1.094189891315124297e-04	5.008108243644470749e-03	6.203173435814597278e-03	5.986043857011678557e-03
1.094189891315124297e-04	4.455016079174552342e-03	6.751227911613440387e-03	6.547371162499296751e-03
1.094189891315124297e-04	4.876514572070295844e-03	6.193115784887308697e-03	5.813619720459563441e-03
1.094189891315124297e-04	4.417641032026978221e-03	6.940661912136196314e-03	6.491910607383227956e-03
1.094189891315124297e-04	4.685203071754412939e-03	6.247367576206934794e-03	5.873129455103445751e-03
1.094189891315124297e-04	4.774946770498186485e-03	6.359034742380384117e-03	6.158472993217594879e-03
1.094189891315124297e-04	4.985922249931071769e-03	6.659766461449528885e-03	6.460753341262162261e-03
1.094189891315124297e-04	4.775678760609709111e-03	6.778816990976746851e-03	6.638305040195724080e-03
9.847709021836118263e-05	4.604075898479619705e-03	6.506112541729336396e-03	6.362745626777879977e-03
9.847709021836118263e-05	4.522040043833840811e-03	6.109996685601321725e-03	5.806789605164943899e-03
9.847709021836118263e-05	4.220532459601088887e-03	5.986315686573642422e-03	5.723757217303519253e-03
9.847709021836118263e-05	4.926376753724682166e-03	6.096134104710447359e-03	5.710658315045212541e-03
9.847709021836118263e-05	4.582583492802345254e-03	6.426733086557317315e-03	6.014275602248436367e-03
9.847709021836118263e-05	4.615297589165592157e-03	7.589399835638319103e-03	7.102169774221430212e-03
9.847709021836118263e-05	4.914374862507333783e-03	6.746176723357649382e-03	6.325510766139283425e-03
9.847709021836118263e-05	4.451616441795144992e-03	6.586310195859517574e-03	6.153754706413694028e-03
9.847709021836118263e-05	4.868414474569817199e-03	6.149960471149097489e-03	5.862020077506561837e-03
9.847709021836118263e-05	4.270229634328497233e-03	5.915258080812569805e-03	5.661684291364275749e-03
9.847709021836118263e-05	4.179370795891714473e-03	6.151104150899856966e-03	5.954961728614118627e-03
9.847709021836118263e-05	4.458982118225904984e-03	5.917268100049652424e-03	5.657887508767202311e-03
9.847709021836118263e-05	4.757659496733421776e-03	6.042857179228148384e-03	5.681009881927897784e-03
9.847709021836118263e-05	4.844886543450416250e-03	6.255137748716632119e-03	5.898273934204436783e-03
9.847709021836118263e-05	5.181875676524283492e-03	6.341332829890140854e-03	5.922191990451441609e-03
9.847709021836118263e-05	4.608874248359141196e-03	6.873963555425193980e-03	6.389187500297308087e-03
9.847709021836118263e-05	4.720119447304850328e-03	7.640155944922689610e-03	7.147129433710462838e-03
9.847709021836118263e-05	4.858378995854587164e-03	6.575333447706643505e-03	6.145285001425129442e-03
9.847709021836118263e-05	4.800897057850299354e-03	5.922452469222295492e-03	5.563626238627619736e-03
9.847709021836118263e-05	4.856411555982413468e-03	5.776282064509464381e-03	5.520918145722576026e-03
9.847709021836118263e-05	4.915693694467451920e-03	5.811478809043965632e-03	5.546468374327985854e-03
9.847709021836118263e-05	5.454798846286123930e-03	5.821246958426560744e-03	5.505498451737848679e-03
9.847709021836118263e-05	5.251829676344753166e-03	5.818709983137731849e-03	5.537197903647716329e-03
9.847709021836118263e-05	4.810049512560810037e-03	5.951162146208859548e-03	5.654640361016744984e-03
9.847709021836118263e-05	5.219242789044451110e-03	5.782613453832779332e-03	5.573317802270726790e-03
9.847709021836118263e-05	5.026136303246484839e-03	6.022806520334515398e-03	5.720662179758456874e-03
9.847709021836118263e-05	4.814425130014833749e-03	7.880134649603385416e-03	7.342463234776597063e-03
9.847709021836118263e-05	5.874362779116589113e-03	1.004119379969900180e-02	9.387123659397717673e-03
9.847709021836118263e-05	8.294824778813264868e-03	7.117763563791828368e-03	7.024221568704061905e-03
9.847709021836118263e-05	9.713315742317344889e-03	1.280124865390666437e-02	1.279890015156091854e-02
9.847709021836118263e-05	9.738526798551376887e-03	9.139969361735906378e-03	8.626855308259297542e-03
8.862938119652506437e-05	6.426845516416180258e-03	8.509989521064367790e-03	8.037447177051000244e-03
8.862938119652506437e-05	6.329767096245340723e-03	5.792818908216613820e-03	5.525754857892516483e-03
8.862938119652506437e-05	5.301958300781550552e-03	9.636237081932182147e-03	9.727646233624990396e-03
8.862938119652506437e-05	6.796541815465912371e-03	5.989555794567506981e-03	5.825363318676444677e-03
8.862938119652506437e-05	5.605128934320884569e-03	6.255608626551504431e-03	5.923932725887886067e-03
8.862938119652506437e-05	5.335449175070156209e-03	8.292833516800478602e-03	7.777863720899271145e-03
8.862938119652506437e-05	5.741895304766919499e-03	6.686657538221043619e-03	6.291455773410403914e-03
8.862938119652506437e-05	5.105029831356661107e-03	6.379531450512976667e-03	5.988637928799061746e-03
8.862938119652506437e-05	4.884682144474650559e-03	6.769768834075470809e-03	6.336764419996351871e-03
8.862938119652506437e-05	4.699761212972299734e-03	6.160492642398459132e-03	5.762121966707426171e-03
8.862938119652506437e-05	4.581028372598384447e-03	7.690440591334519321e-03	7.214597158963652682e-03
7.976644307687256335e-05	5.502893492983978313e-03	6.164826690119799835e-03	5.771062297728141166e-03
7.976644307687256335e-05	4.850997068546869691e-03	5.701562764783636023e-03	5.429459347879385216e-03
7.976644307687256335e-05	4.417138678893857071e-03	5.848154891064953967e-03	5.618608462607896196e-03
7.976644307687256335e-05	4.518081085196984197e-03	6.243457762602812496e-03	6.101306270846130163e-03
7.976644307687256335e-05	4.709495099205400145e-03	6.402122595235181131e-03	6.250567431552600355e-03
7.976644307687256335e-05	4.669754071442559253e-03	6.644801091992417683e-03	6.539201642787720314e-03
7.976644307687256335e-05	4.765932592464918773e-03	7.220683293021246466e-03	7.167896626698049348e-03
7.976644307687256335e-05	5.012424116630696119e-03	6.691921269431479712e-03	6.588130654241535281e-03
7.976644307687256335e-05	4.627201792329314195e-03	6.489558116981018060e-03	6.352873569486623857e-03
7.976644307687256335e-05	4.412090018232336236e-03	6.120950092298300081e-03	5.925520838601916300e-03
7.976644307687256335e-05	4.391225703190750757e-03	6.241355591589206955e-03	6.092598691587088229e-03
7.976644307687256335e-05	4.468736392873325948e-03	6.253368434048632574e-03	6.054965870946255047e-03
7.976644307687256335e-05	4.443807622026862449e-03	6.058468457578754414e-03	5.858738931193140445e-03
7.178979876918530295e-05	4.266128702837442867e-03	6.063688832952600360e-03	5.910401802625127841e-03
7.178979876918530295e-05	4.285821475313267466e-03	5.771489904759931344e-03	5.582231355403251098e-03
7.178979876918530295e-05	4.193412384243546363e-03	5.639513976525531089e-03	5.352474671624665899e-03
7.178979876918530295e-05	4.145663335120174618e-03	5.750477855190942733e-03	5.484347759417776587e-03
7.178979876918530295e-05	4.242468126507087899e-03	5.697685467765839160e-03	5.407576899171365713e-03
7.178979876918530295e-05	4.006466078502564886e-03	5.680839607342597249e-03	5.390845444744558033e-03
7.178979876918530295e-05	4.011847059976547843e-03	5.614047716765662929e-03	5.334643566569013950e-03
7.178979876918530295e-05	3.925086070085698035e-03	5.576346523546708844e-03	5.268873481444448850e-03
7.178979876918530295e-05	3.956124822688688973e-03	5.629257645212307551e-03	5.305969943554174686e-03
7.178979876918530295e-05	3.945352713910405679e-03	5.729817377714937349e-03	5.439608282084675353e-03
7.178979876918530295e-05	3.908609442616905322e-03	5.645015350419387706e-03	5.366557819786258940e-03
7.178979876918530295e-05	3.867797317851342977e-03	5.644026119121354178e-03	5.348741639230882375e-03
7.178979876918530295e-05	3.930243732916785353e-03	5.749556133038413903e-03	5.499273060228402829e-03
7.178979876918530295e-05	3.892214420212470900e-03	5.565974581099584692e-03	5.296136124594541181e-03
7.178979876918530295e-05	3.887258330674821499e-03	5.807487352226744365e-03	5.460200894981900345e-03
7.178979876918530295e-05	4.029429919877752266e-03	5.672852056155230568e-03	5.337427107402266391e-03
7.178979876918530295e-05	4.013957789090217068e-03	5.640498089563517059e-03	5.331117126686220342e-03
7.178979876918530295e-05	3.961378969633847814e-03	5.642974057340717497e-03	5.413777671038418234e-03
7.178979876918530295e-05	4.008613063506381857e-03	5.762456135024029286e-03	5.567588254040835294e-03
7.178979876918530295e-05	3.985100634363203560e-03	5.881846479323392211e-03	5.711193835217100168e-03
7.178979876918530295e-05	4.033618628648008748e-03	6.239983046254353807e-03	6.083463801371459534e-03
7.178979876918530295e-05	4.182054902455507178e-03	6.176264816960378573e-03	6.025680917052174054e-03
7.178979876918530295e-05	4.115109781415589828e-03	5.790117339052740751e-03	5.619834642301416681e-03
7.178979876918530295e-05	4.257427958392906962e-03	5.789583004098497639e-03	5.610049935723939937e-03
7.178979876918530295e-05	4.073348454096280616e-03	6.111936301609785863e-03	5.965699359170470797e-03
6.461081889226677401e-05	4.058362128308902819e-03	5.779125973047572612e-03	5.570413212828276457e-03
6.461081889226677401e-05	3.851125496880983354e-03	5.552730871041240517e-03	5.336493124156795401e-03
6.461081889226677401e-05	3.765530937061239373e-03	5.466265222774657762e-03	5.215073334870699504e-03
6.461081889226677401e-05	3.892374813769267777e-03	5.568259932227598817e-03	5.309380368272700358e-03
6.461081889226677401e-05	3.879800420014462969e-03	5.586551181493317267e-03	5.357921380304090167e-03
6.461081889226677401e-05	4.027539167593043729e-03	5.493008743415118272e-03	5.197062154218399024e-03
6.461081889226677401e-05	3.768996212131719026e-03	5.468516983820321739e-03	5.176281506018025683e-03
6.461081889226677401e-05	3.729233881697838204e-03	5.494792485652365624e-03	5.193567367893061129e-03
6.461081889226677401e-05	3.749876888215583192e-03	5.653065469061021447e-03	5.318531787581336559e-03
6.461081889226677401e-05	3.901868278061985506e-03	5.445867470144672394e-03	5.152199984580383904e-03
6.461081889226677401e-05	3.878931220086748264e-03	5.506851509679925108e-03	5.193335600714645874e-03
6.461081889226677401e-05	3.942032808691767025e-03	5.598285164758270115e-03	5.275472648954540947e-03
6.461081889226677401e-05	3.978166630332530089e-03	5.540533557150581143e-03	5.254746745540483759e-03
6.461081889226677401e-05	3.894382470821522012e-03	5.459884710690515036e-03	5.181799962610408004e-03
6.461081889226677401e-05	3.999161820909597452e-03	5.434645832306959565e-03	5.200575300489275639e-03
6.461081889226677401e-05	3.876610769660695371e-03	5.622717685347536701e-03	5.369329476239676976e-03
6.461081889226677401e-05	4.032390177104638526e-03	5.474676013463052222e-03	5.249374475023858150e-03
