1.000000000000000021e-03	2.015356528161036109e-01	2.515192440769111748e-01	2.480451772392791576e-01
1.000000000000000021e-03	2.349713871333236614e-01	2.691064857030902591e-01	2.668076576741016948e-01
1.000000000000000021e-03	3.214173801004157616e-01	1.814021296918756909e-01	1.805045787710722605e-01
1.000000000000000021e-03	2.298241651696848187e-01	1.292150001235042867e-01	1.290426035244204295e-01
1.000000000000000021e-03	2.642718610269661483e-01	3.309437341155673229e-01	3.288113824983039946e-01
1.000000000000000021e-03	2.808224799156864293e-01	3.992984797351566972e-01	3.963293311910838779e-01
1.000000000000000021e-03	3.633420312042431877e-01	3.123309828430821944e-01	3.072597995533156712e-01
1.000000000000000021e-03	3.401495227202229188e-01	3.575612855504318177e-01	3.556346521435749253e-01
1.000000000000000021e-03	3.499073296347455231e-01	3.009749715068790188e-01	2.985594338658141278e-01
1.000000000000000021e-03	3.516055746012184957e-01	2.375028357558512382e-01	2.348967377054956562e-01
1.000000000000000021e-03	2.349789423474919758e-01	2.411311719575157109e-01	2.393109472650590541e-01
1.000000000000000021e-03	2.002620006780650164e-01	1.631908410730183168e-01	1.599145893376264227e-01
1.000000000000000021e-03	2.340411460292505241e-01	2.478201513590574945e-01	2.439828424305645060e-01
1.000000000000000021e-03	1.874099553829370046e-01	1.752109305982124110e-01	1.743113985082235529e-01
1.000000000000000021e-03	1.848855246839763711e-01	3.271495065476081043e-01	3.251007203180221738e-01
9.000000000000000838e-04	2.861561954958865006e-01	1.980998587261016963e-01	1.941816372103295496e-01
9.000000000000000838e-04	1.992237445197867773e-01	2.004943083703276674e-01	1.992250799667275862e-01
9.000000000000000838e-04	1.807089559515687727e-01	1.972050805364689574e-01	1.962188214956963328e-01
9.000000000000000838e-04	1.830601034860981635e-01	1.950097077529026057e-01	1.933770659669394321e-01
9.000000000000000838e-04	1.840209041449403504e-01	1.974170223308058525e-01	1.946687879227078644e-01
9.000000000000000838e-04	1.679798060791049263e-01	1.927688962791128668e-01	1.911605822630667306e-01
9.000000000000000838e-04	1.545323655381691808e-01	2.354068965974089322e-01	2.344095694036289479e-01
9.000000000000000838e-04	2.304276435107905641e-01	1.135411179224410094e-01	1.118077569187649889e-01
9.000000000000000838e-04	1.994037059290092451e-01	2.184927561124888062e-01	2.165311702189088583e-01
9.000000000000000838e-04	1.863947294582695147e-01	2.583481085764446905e-01	2.571286873986186605e-01
9.000000000000000838e-04	1.904732770379807816e-01	1.722109828177511570e-01	1.719238407755627196e-01
9.000000000000000838e-04	2.057534877152738806e-01	1.180358198120814439e-01	1.177339126327505980e-01
9.000000000000000838e-04	1.841539105104617879e-01	2.555888722476221675e-01	2.519424745711955627e-01
9.000000000000000838e-04	1.733059229382190036e-01	1.613058517296450389e-01	1.601680107177564649e-01
9.000000000000000838e-04	1.296710439729770181e-01	1.085494410879301874e-01	1.079400721838615212e-01
9.000000000000000838e-04	8.950093060449171301e-02	1.325739618452390911e-01	1.319221731131257347e-01
9.000000000000000838e-04	1.084128450521379267e-01	1.966250075384112506e-01	1.947774615219660110e-01
9.000000000000000838e-04	1.583106269583600956e-01	1.165482332323522913e-01	1.151973265922121153e-01
9.000000000000000838e-04	1.412932905615202628e-01	1.813349751618232863e-01	1.801043864892983293e-01
9.000000000000000838e-04	1.343008395260771592e-01	1.810460940402138508e-01	1.788698395072688963e-01
9.000000000000000838e-04	1.468602967806315052e-01	1.061422299505547645e-01	1.057273969506864197e-01
9.000000000000000838e-04	1.229865694006965771e-01	1.991572031375501428e-01	1.988281822054051573e-01
9.000000000000000838e-04	1.576219089004089746e-01	2.279263267295082995e-01	2.255982853809954669e-01
9.000000000000000838e-04	1.864570421709320358e-01	2.866771641418118799e-01	2.838967451727797409e-01
9.000000000000000838e-04	2.352147824085295824e-01	2.477950306051707186e-01	2.447079036135554886e-01
9.000000000000000838e-04	2.060379929661613208e-01	1.835334094958591122e-01	1.824852742381661841e-01
9.000000000000000838e-04	1.778960018435638835e-01	2.408897659502698962e-01	2.396710316879483993e-01
9.000000000000000838e-04	2.415654531706258046e-01	1.996153723924351253e-01	1.966024834886126726e-01
9.000000000000000838e-04	1.871382850055771374e-01	2.114508480845720961e-01	2.098353277860939836e-01
9.000000000000000838e-04	1.597113331795727842e-01	1.924156209508395832e-01	1.913350325742714242e-01
9.000000000000000838e-04	1.540975614173041575e-01	6.768148205205340440e-02	6.751680920653704843e-02
9.000000000000000838e-04	1.072408581233771779e-01	2.523380129623580825e-01	2.497930890100369117e-01
9.000000000000000838e-04	1.957930642233468299e-01	2.128047911354221389e-01	2.106442948558786554e-01
9.000000000000000838e-04	1.795420088338074149e-01	6.734335888845667528e-02	6.738405516987119870e-02
9.000000000000000838e-04	1.463577673903861676e-01	2.344164192667198832e-01	2.322409411290239090e-01
9.000000000000000838e-04	1.674971903596006728e-01	2.740711124836889834e-01	2.705529478001811872e-01
9.000000000000000838e-04	2.135346766344368152e-01	1.352932185895033834e-01	1.339154928196549244e-01
9.000000000000000838e-04	1.178937573864922012e-01	1.174036962647899557e-01	1.160036412000143013e-01
9.000000000000000838e-04	1.028491820316604494e-01	6.714924673063453475e-02	6.643799914615639013e-02
9.000000000000000838e-04	6.160605397659889987e-02	7.042232727674083148e-02	7.087075549626493942e-02
9.000000000000000838e-04	8.260073436111242673e-02	1.617361317309159996e-01	1.604624543572095441e-01
9.000000000000000838e-04	1.205965469047708821e-01	1.085279491907707727e-01	1.073349808846400660e-01
9.000000000000000838e-04	9.892121934834736952e-02	1.346466472367277567e-01	1.346662050452275827e-01
9.000000000000000838e-04	1.259647712658980845e-01	9.858541618006883001e-02	9.867477050057768539e-02
9.000000000000000838e-04	1.148536069906378465e-01	8.988267687337309075e-02	8.894738111371872091e-02
9.000000000000000838e-04	9.757628392319844801e-02	9.324825665481326076e-02	9.292330903280925092e-02
9.000000000000000838e-04	9.841559917829312276e-02	8.340253794721680380e-02	8.357840653575275558e-02
9.000000000000000838e-04	7.629589323806441892e-02	1.549281128565257459e-01	1.544800445289931934e-01
9.000000000000000838e-04	1.532441243584945489e-01	4.413484313797493008e-02	4.464157368897243849e-02
9.000000000000000838e-04	8.372287153369097068e-02	8.101844307129155154e-02	8.111260520413496322e-02
9.000000000000000838e-04	8.536274319100785324e-02	1.086714322128346788e-01	1.080885075611915103e-01
9.000000000000000838e-04	9.341141261531005213e-02	1.492559863140078269e-01	1.492772870029859256e-01
9.000000000000000838e-04	1.388379731061272215e-01	8.550634611798378637e-02	8.551453664375535668e-02
9.000000000000000838e-04	1.436137323110327768e-01	1.664597849556742615e-01	1.649168541008035338e-01
9.000000000000000838e-04	1.501297113515987769e-01	5.663047616077655777e-02	5.644021607702701809e-02
9.000000000000000838e-04	8.535730858065722348e-02	9.486223313285885306e-02	9.518956639042339130e-02
9.000000000000000838e-04	9.594354143981635719e-02	8.378108613286558426e-02	8.334644366004495541e-02
9.000000000000000838e-04	8.738487106434217333e-02	1.340530599789968025e-01	1.332660894129214790e-01
9.000000000000000838e-04	1.248372774104726107e-01	1.143460684819867235e-01	1.133913111287788017e-01
9.000000000000000838e-04	1.182796970440225109e-01	1.178745746149311574e-01	1.165843641328831171e-01
8.100000000000000646e-04	1.173171137951355830e-01	1.819885545427423756e-01	1.811314239792706782e-01
8.100000000000000646e-04	1.422711510787269540e-01	1.150501840735841524e-01	1.152061183928608512e-01
8.100000000000000646e-04	1.443792146058829884e-01	4.689751915311660829e-02	4.709251556522379978e-02
8.100000000000000646e-04	1.379865374634595410e-01	9.998242960742460828e-02	9.976028645255112515e-02
8.100000000000000646e-04	1.395258205915625993e-01	1.986211305709690844e-01	1.966979087345665511e-01
8.100000000000000646e-04	1.500723947127928781e-01	1.747790237902341060e-01	1.741101873807521516e-01
8.100000000000000646e-04	1.468769112942406030e-01	1.173504591790803936e-01	1.163491404023096198e-01
8.100000000000000646e-04	1.320113372376157668e-01	7.781874417446268954e-02	7.648584651816613122e-02
8.100000000000000646e-04	1.075343699162251837e-01	1.010911619611070955e-01	1.008423350604548130e-01
8.100000000000000646e-04	1.074612777404286151e-01	1.189722425857491772e-01	1.178278666085577076e-01
8.100000000000000646e-04	1.155396135726928231e-01	1.260414061378623551e-01	1.251296495292078537e-01
7.290000000000000473e-04	1.050265549381177027e-01	5.522476428446422558e-02	5.516773147236821162e-02
7.290000000000000473e-04	6.043898192255737351e-02	4.130250265048378278e-02	4.149883203598316722e-02
7.290000000000000473e-04	5.865124373189289225e-02	6.859735115327615651e-02	6.820386991096785700e-02
7.290000000000000473e-04	6.799459154094804336e-02	6.869620327022328554e-02	6.787203628316837434e-02
7.290000000000000473e-04	8.236341845578411258e-02	1.621651134090612567e-01	1.604662196103472938e-01
7.290000000000000473e-04	1.330392743902165387e-01	1.676117005953168260e-01	1.666016601936019526e-01
7.290000000000000473e-04	1.257115282035541071e-01	6.352060517678509433e-02	6.378452011183925741e-02
7.290000000000000473e-04	1.287898975222283304e-01	6.875408767355212225e-02	6.833042005386812112e-02
7.290000000000000473e-04	7.573801549338195216e-02	7.666332700783312637e-02	7.563332415019347055e-02
7.290000000000000473e-04	6.653774488982240609e-02	8.497246367217553553e-02	8.422230971493313567e-02
7.290000000000000473e-04	8.308286708201019499e-02	8.545783805761164587e-02	8.553833018613596351e-02
7.290000000000000473e-04	8.137903422957198929e-02	8.865141974327472862e-02	8.758581863829933978e-02
7.290000000000000473e-04	8.205514360360720294e-02	9.215470934292893657e-02	9.163411967844976858e-02
6.561000000000000642e-04	7.891204189390042811e-02	7.495986319363165395e-02	7.497678791661412101e-02
6.561000000000000642e-04	6.932006945793911523e-02	6.021728673607085885e-02	6.040619627634989663e-02
6.561000000000000642e-04	7.158158375978854182e-02	6.485173370314850638e-02	6.485139115099709806e-02
6.561000000000000642e-04	5.937822382321989584e-02	4.554584204106586903e-02	4.542219417501026230e-02
6.561000000000000642e-04	6.192962010897504893e-02	5.848544736766846108e-02	5.795856397473335420e-02
6.561000000000000642e-04	8.177804625420136142e-02	9.065612423637467443e-02	8.991038258670690231e-02
6.561000000000000642e-04	7.010354235715948734e-02	7.238216487648144182e-02	7.180421340296079535e-02
6.561000000000000642e-04	8.560609267936174216e-02	1.603758053075705625e-01	1.586594654940913229e-01
6.561000000000000642e-04	1.336285418569889971e-01	1.778166771402912572e-01	1.770467079388491627e-01
6.561000000000000642e-04	1.435459697151799940e-01	1.968226818526962185e-01	1.949574493090915905e-01
6.561000000000000642e-04	1.440559856903288749e-01	1.847514637927080705e-01	1.837031486539094371e-01
5.904900000000000470e-04	1.388320567848246589e-01	2.027302652541997374e-01	2.006260315248711290e-01
5.904900000000000470e-04	1.531672686237372794e-01	1.853911709844506261e-01	1.842845277199823550e-01
5.904900000000000470e-04	1.258325393840587503e-01	1.807755092809235631e-01	1.786250709974685491e-01
5.904900000000000470e-04	1.162004989526949222e-01	8.943727362953302062e-02	8.896821719966348241e-02
5.904900000000000470e-04	6.893270339292402460e-02	7.293114770950233361e-02	7.253025226805413783e-02
5.904900000000000470e-04	6.526016571951938350e-02	6.850053452028467826e-02	6.863386812103230983e-02
5.904900000000000470e-04	5.494279785204655292e-02	4.494250358265416273e-02	4.482483566481058890e-02
5.904900000000000470e-04	4.339942119459905268e-02	5.579824365821347415e-02	5.526633080125609165e-02
5.904900000000000470e-04	5.198062017438451893e-02	5.771799606231878266e-02	5.759575137254428073e-02
5.904900000000000470e-04	5.833395305142131254e-02	8.397944105768564982e-02	8.408167676489324005e-02
5.904900000000000470e-04	6.721167564032241859e-02	1.105274096266558176e-01	1.105038146463234450e-01
5.314410000000000097e-04	8.302710841748024706e-02	7.679042506962228953e-02	7.662462012349950669e-02
5.314410000000000097e-04	9.633531869018274740e-02	5.938898727008231487e-02	5.937302435581339605e-02
5.314410000000000097e-04	7.641467790013620198e-02	9.310712947404983786e-02	9.237951717914619221e-02
5.314410000000000097e-04	6.068963783832226344e-02	5.197519673116521299e-02	5.190004411185682176e-02
5.314410000000000097e-04	4.467351653824112173e-02	4.539107711846560728e-02	4.541603333930589737e-02
5.314410000000000097e-04	3.425608885454079627e-02	6.476410951346892042e-02	6.469049822138472905e-02
5.314410000000000097e-04	5.594622878453172493e-02	4.525115141689160098e-02	4.506091398908727147e-02
5.314410000000000097e-04	3.961864042993642337e-02	3.907321484001699541e-02	3.913244692001802832e-02
5.314410000000000097e-04	4.586927585411645220e-02	5.548607547073145657e-02	5.559466429781900754e-02
5.314410000000000097e-04	4.638432494759855973e-02	6.538826805960085142e-02	6.511634445484967837e-02
5.314410000000000097e-04	5.512480745153463396e-02	5.342323842011001411e-02	5.320032017052526985e-02
5.314410000000000097e-04	4.169707733526533538e-02	2.997758052322074818e-02	3.015823089397021844e-02
5.314410000000000097e-04	3.494463284239762019e-02	3.323755380566026374e-02	3.327809803237146563e-02
5.314410000000000097e-04	3.358107757951412503e-02	5.983964074949592316e-02	5.982694472536740499e-02
5.314410000000000097e-04	5.623260729313563772e-02	6.817504068954619023e-02	6.809877165630104368e-02
5.314410000000000097e-04	6.963569025382582156e-02	9.105263590192683165e-02	8.985344651962565155e-02
5.314410000000000097e-04	6.203037053855675609e-02	7.150900545574426226e-02	7.115197910764424483e-02
5.314410000000000097e-04	8.457901984129512218e-02	1.246453806051459612e-01	1.240896643434747093e-01
5.314410000000000097e-04	1.064428171251240868e-01	1.467617800775201098e-01	1.449162349252522686e-01
5.314410000000000097e-04	1.088104208042827564e-01	1.392919429693805777e-01	1.386147002894474178e-01
5.314410000000000097e-04	1.015308692181761535e-01	1.196452569338539995e-01	1.178733787116322540e-01
5.314410000000000097e-04	1.026945446995429362e-01	1.030114886027498761e-01	1.025215961274641152e-01
5.314410000000000097e-04	1.116291615435824336e-01	9.989419895188678122e-02	9.975859596175137844e-02
4.782968999999999979e-04	8.382592065633963363e-02	1.048724877168133868e-01	1.036762915056782114e-01
4.782968999999999979e-04	1.062505664305831710e-01	2.946163243649552177e-02	2.954881151975644049e-02
4.782968999999999979e-04	7.349665649582144689e-02	2.970994688896917355e-02	2.939639020739886338e-02
4.782968999999999979e-04	8.476378788389271612e-02	7.492708295567016008e-02	7.419424716768753536e-02
4.782968999999999979e-04	7.207483999579532286e-02	6.025582062022810659e-02	6.004761240418310386e-02
4.782968999999999979e-04	5.764127187476938974e-02	6.972116983045698047e-02	6.949534339700871866e-02
4.782968999999999979e-04	5.734684268208404406e-02	5.539312224451301003e-02	5.520055269491400823e-02
4.782968999999999979e-04	5.073424078311666863e-02	6.242213237947670523e-02	6.132048854636606983e-02
4.782968999999999979e-04	5.231908605442537469e-02	4.185422966048542304e-02	4.208377555892308525e-02
4.782968999999999979e-04	3.747514404515509684e-02	5.017352231852503786e-02	5.005087064520794687e-02
4.782968999999999979e-04	3.718548353342786966e-02	4.614756810469075599e-02	4.605917499994394149e-02
4.782968999999999979e-04	3.521475332158129773e-02	3.154359515063932112e-02	3.154189305043170882e-02
4.782968999999999979e-04	3.106700001367540542e-02	2.018447186123325382e-02	2.028349148016985598e-02
4.782968999999999979e-04	3.105400819814866861e-02	2.712915416539277147e-02	2.718856533912995463e-02
4.782968999999999979e-04	2.643998860946488241e-02	4.424888761163663087e-02	4.359234783895700460e-02
4.782968999999999979e-04	3.976644919023675923e-02	3.257809943326881591e-02	3.254619558998160522e-02
4.782968999999999979e-04	4.404244392419941895e-02	8.218294180104276925e-02	8.173925439833314155e-02
4.782968999999999979e-04	5.278320484117987599e-02	5.655408480975248481e-02	5.639900889189797262e-02
4.782968999999999979e-04	5.263749251078552599e-02	5.922126588933683544e-02	5.840683645735424839e-02
4.782968999999999979e-04	4.707747881746960489e-02	6.483632457090632295e-02	6.416816979742825944e-02
4.782968999999999979e-04	4.490138892029015699e-02	5.478162868344080283e-02	5.467298442053922930e-02
4.782968999999999979e-04	6.427750948373241180e-02	1.185193485555934012e-01	1.183015477316575470e-01
4.782968999999999979e-04	1.023190382969829670e-01	7.201724978175116920e-02	7.073448372723384336e-02
4.782968999999999979e-04	6.716003330326195120e-02	1.131448236578471156e-01	1.127650065926167622e-01
4.304672099999999981e-04	8.746817286704172689e-02	7.980085050545214498e-02	7.879243602844568373e-02
4.304672099999999981e-04	7.152641629267092460e-02	5.792709692785556752e-02	5.718963739115792005e-02
4.304672099999999981e-04	4.862760211830447626e-02	8.494046822399237140e-02	8.429905903413278945e-02
4.304672099999999981e-04	7.331938033165634472e-02	1.158589222695254189e-01	1.145735799187282550e-01
4.304672099999999981e-04	9.189799863090723775e-02	1.715667724321167653e-01	1.701856159576566885e-01
4.304672099999999981e-04	1.149399785914025918e-01	1.659762317901374851e-01	1.643633760495189777e-01
4.304672099999999981e-04	1.050274856188125328e-01	1.064743482264809971e-01	1.057657306572981487e-01
4.304672099999999981e-04	1.059298970853990579e-01	1.143651722745107069e-01	1.133486461455769090e-01
4.304672099999999981e-04	8.770557120518858440e-02	1.063547206998768507e-01	1.056050867254649805e-01
4.304672099999999981e-04	7.751280785074837754e-02	8.479909879573148401e-02	8.393275053744311820e-02
4.304672099999999981e-04	7.314825645790885844e-02	4.049135722246302582e-02	4.024090946871698715e-02
3.874204890000000254e-04	4.900110563705461358e-02	3.838975171256134300e-02	3.782780182730132584e-02
3.874204890000000254e-04	4.716485296854475151e-02	2.354894067316971179e-02	2.372485296136346219e-02
3.874204890000000254e-04	4.432241021027819722e-02	2.552513828533611862e-02	2.571980276960800921e-02
3.874204890000000254e-04	4.060418403990494890e-02	2.746106007016779760e-02	2.774764564029412114e-02
3.874204890000000254e-04	4.129860499229272980e-02	4.062115071797495897e-02	4.063496613636434496e-02
3.874204890000000254e-04	3.508725710023625349e-02	3.429545819650862970e-02	3.434238392690806829e-02
3.874204890000000254e-04	3.705694790183337167e-02	2.846467659245349724e-02	2.846314632700590666e-02
3.874204890000000254e-04	2.463276077790474416e-02	3.419968063889573806e-02	3.421136137981416192e-02
3.874204890000000254e-04	3.137170902474308715e-02	4.060832462881301674e-02	4.063388575337180397e-02
3.874204890000000254e-04	4.168339213368141283e-02	5.607251745791625580e-02	5.515802610901483771e-02
3.874204890000000254e-04	4.052605358980441302e-02	4.811719237124280346e-02	4.809117937249531710e-02
3.486784401000000066e-04	5.011899310016489778e-02	3.134937362405137984e-02	3.144161316743372681e-02
3.486784401000000066e-04	3.693252102983670543e-02	2.343757411428516735e-02	2.369166050492036574e-02
3.486784401000000066e-04	2.881107467875613018e-02	2.132280706814990850e-02	2.118762577814570919e-02
3.486784401000000066e-04	3.210921049518131176e-02	2.572448696809753743e-02	2.574831147386217461e-02
3.486784401000000066e-04	3.425089980036241655e-02	1.685863450878610087e-02	1.700977849720812854e-02
3.486784401000000066e-04	3.881216252157695945e-02	4.394855365759063603e-02	4.380797299168238956e-02
3.486784401000000066e-04	3.043850219598617790e-02	2.899208039150000943e-02	2.900709601069726903e-02
3.486784401000000066e-04	2.975841127918796639e-02	2.451078786204562154e-02	2.433958714481838578e-02
3.486784401000000066e-04	3.138577986388124685e-02	3.625787525175056675e-02	3.584973073154397449e-02
3.486784401000000066e-04	3.909480117486738987e-02	1.942711106576864785e-02	1.954741068476536364e-02
3.486784401000000066e-04	3.648390886015199369e-02	3.390656571381181483e-02	3.399302713189274183e-02
3.486784401000000066e-04	4.034371213552218061e-02	5.142636377496358213e-02	5.053960762946529961e-02
3.486784401000000066e-04	3.624490915013843517e-02	5.612509619069854655e-02	5.600607582089182912e-02
3.486784401000000066e-04	3.961036377469562969e-02	5.363035020168775702e-02	5.341746424171091995e-02
3.486784401000000066e-04	5.600016529821497807e-02	1.916956957041415777e-02	1.922463120987302071e-02
3.486784401000000066e-04	5.608280481876179446e-02	8.550940618307123486e-02	8.538480075246986101e-02
3.138105960900000385e-04	5.109344023282908626e-02	4.651370605026396154e-02	4.626006312178931879e-02
3.138105960900000385e-04	4.402028828819847667e-02	2.809930333382808579e-02	2.801434219489549668e-02
3.138105960900000385e-04	3.243953128255291918e-02	1.877907611257490297e-02	1.862284298947582822e-02
3.138105960900000385e-04	1.961032109417935876e-02	3.007072624432424041e-02	3.002454207494491961e-02
3.138105960900000385e-04	2.339097403536409200e-02	2.497886908657619143e-02	2.470415494253893826e-02
3.138105960900000385e-04	2.224584622741420173e-02	1.828861214326309506e-02	1.845056502985509619e-02
3.138105960900000385e-04	2.694684982850978350e-02	3.053385880068055364e-02	3.052811996873733280e-02
3.138105960900000385e-04	3.216051387946212287e-02	2.995817477207489421e-02	2.991916150126069235e-02
3.138105960900000385e-04	2.840140112738643793e-02	3.315182418665839348e-02	3.279274152502249795e-02
3.138105960900000385e-04	3.641853800121640922e-02	4.041556239466653766e-02	4.006683854135489192e-02
3.138105960900000385e-04	3.124351901660593622e-02	1.203455545739353857e-02	1.215998405876138853e-02
3.138105960900000385e-04	1.201250714601925090e-02	1.056607587181322867e-02	1.073644161535309074e-02
3.138105960900000385e-04	2.044433016488021379e-02	1.737271116176562769e-02	1.744040610319631118e-02
3.138105960900000385e-04	2.163057139147546784e-02	3.562171281526058109e-02	3.557264674356334228e-02
3.138105960900000385e-04	3.827980903509933114e-02	2.314672788628247338e-02	2.319960384718070673e-02
3.138105960900000385e-04	2.369270017740328013e-02	2.197280250072469396e-02	2.190987709685330437e-02
3.138105960900000385e-04	2.591820909517169799e-02	1.646491650767736153e-02	1.655708502509583430e-02
3.138105960900000385e-04	2.502263212415959184e-02	3.047370465264601785e-02	2.996746300983936864e-02
3.138105960900000385e-04	3.248961826203806275e-02	3.319511117369531444e-02	3.265154255854605531e-02
3.138105960900000385e-04	2.884911056497457826e-02	2.144338623800984278e-02	2.151497123734636557e-02
3.138105960900000385e-04	1.856907938293333657e-02	2.843094061548307253e-02	2.800757705934319580e-02
3.138105960900000385e-04	3.083015940960646614e-02	3.076600813565727455e-02	3.080542388207630974e-02
3.138105960900000385e-04	4.406771540420042349e-02	3.532245319883311335e-02	3.535590287698910789e-02
2.824295364810000346e-04	3.377965915676574976e-02	4.691819445994281634e-02	4.635678797764260228e-02
2.824295364810000346e-04	4.405666885978264807e-02	1.056642857793332890e-02	1.077964071454303764e-02
2.824295364810000346e-04	3.012135165580169874e-02	1.568232502858961375e-02	1.582171214652649399e-02
2.824295364810000346e-04	2.128129690787990483e-02	9.211494708594206507e-03	9.366671946258935816e-03
2.824295364810000346e-04	1.576271208994058093e-02	1.714612273246518548e-02	1.725942580674291391e-02
2.824295364810000346e-04	1.682397849569558165e-02	2.480948535491098172e-02	2.462566631965108083e-02
2.824295364810000346e-04	1.799944630049995706e-02	2.567228978657805361e-02	2.526940009870028495e-02
2.824295364810000346e-04	2.973314190047321795e-02	5.473497270888295907e-02	5.457296120781190973e-02
2.824295364810000346e-04	3.075981621691811427e-02	8.783951868501921334e-03	8.847380828735894320e-03
2.824295364810000346e-04	1.356815793199249616e-02	1.789289657516442145e-02	1.778349064414085079e-02
2.824295364810000346e-04	1.790122233839063978e-02	2.577120699153811686e-02	2.579360220514369945e-02
2.824295364810000346e-04	2.134672204083605182e-02	2.385266334937264851e-02	2.380254286482535314e-02
2.824295364810000346e-04	2.190466904776952953e-02	2.756738676973711361e-02	2.772795408604592990e-02
2.824295364810000346e-04	1.950684183898515264e-02	1.253971599677942798e-02	1.244368858314839552e-02
2.824295364810000346e-04	1.501098464905928180e-02	4.508393696059017491e-02	4.450650644989428972e-02
2.824295364810000346e-04	4.316807603577062918e-02	6.786758711977161629e-02	6.763382574065079922e-02
2.824295364810000346e-04	4.452530502257535244e-02	2.620041695092919370e-02	2.637618317262170956e-02
2.824295364810000346e-04	2.147943409780317392e-02	3.318333008439849213e-02	3.256200432671353673e-02
2.824295364810000346e-04	2.642648406311448248e-02	2.772688994876557761e-02	2.780052211916637234e-02
2.824295364810000346e-04	2.679946727111643875e-02	3.123953809328157069e-02	3.133119330214281101e-02
2.541865828329000474e-04	2.241070758278378150e-02	2.360400143663369046e-02	2.382447943864458503e-02
2.541865828329000474e-04	2.311512690013664550e-02	2.045571890443558666e-02	2.014306505747780890e-02
2.541865828329000474e-04	2.299690636412770120e-02	5.261578186672734303e-02	5.200851673133599640e-02
2.541865828329000474e-04	4.171676841460950080e-02	5.404543599570554857e-02	5.395526616949876397e-02
2.541865828329000474e-04	3.571157788303905983e-02	1.288850345986492299e-02	1.272149404024709371e-02
2.541865828329000474e-04	2.781384336208088046e-02	2.333695297353846621e-02	2.340590751393050936e-02
2.541865828329000474e-04	2.522807490310188805e-02	1.354198801989700551e-02	1.358809239301865535e-02
2.541865828329000474e-04	2.013665109212773099e-02	1.970769624318814695e-02	1.981072688458725486e-02
2.541865828329000474e-04	2.119974729146507572e-02	2.006007188266977631e-02	2.024216413059221412e-02
2.541865828329000474e-04	1.981748889858360799e-02	2.228050320463122180e-02	2.234938932035283182e-02
2.541865828329000474e-04	2.233670396322312221e-02	2.436626343518568522e-02	2.463207789370639583e-02
2.287679245496100481e-04	2.060621765577497558e-02	2.968829826639304836e-02	2.935242488264113228e-02
2.287679245496100481e-04	2.977953105312694526e-02	1.450420608713669235e-02	1.449600172292509447e-02
2.287679245496100481e-04	1.661732502217777921e-02	1.876640375912306397e-02	1.863517614945585724e-02
2.287679245496100481e-04	1.732917817562718357e-02	3.686994540164263701e-02	3.664845338950677156e-02
2.287679245496100481e-04	3.480489892244204020e-02	1.995105160677899253e-02	2.013284056582890710e-02
2.287679245496100481e-04	2.764028918210640826e-02	1.919638735499300947e-02	1.919415861146817059e-02
