9.000000000000000838e-04	1.593410662986485538e-01	1.522620564153258915e-01	1.489016124482977210e-01
9.000000000000000838e-04	1.487218308066049210e-01	1.442619182718439808e-01	1.418306517333875194e-01
9.000000000000000838e-04	1.604110015054247829e-01	2.721060872406583231e-01	2.689607254017609139e-01
9.000000000000000838e-04	2.039276887363257185e-01	2.642567685723155035e-01	2.607689674504856669e-01
9.000000000000000838e-04	2.730649188295538043e-01	1.498596626985067570e-01	1.499792417309900594e-01
9.000000000000000838e-04	2.625363228930508996e-01	2.359283689792506244e-01	2.315680823782305386e-01
9.000000000000000838e-04	2.391551785674942698e-01	2.648309470392233855e-01	2.622251576242563553e-01
9.000000000000000838e-04	2.233124418369494546e-01	2.667336444835126663e-01	2.598606200578690295e-01
9.000000000000000838e-04	2.398878066465539582e-01	3.155371632681075456e-01	3.149540852201593299e-01
9.000000000000000838e-04	2.823410855931459129e-01	3.180289553508560685e-01	3.138429885005979969e-01
9.000000000000000838e-04	2.607081471417937446e-01	2.011778356574484006e-01	1.966167338820230537e-01
9.000000000000000838e-04	2.249552827716501113e-01	1.724623513204974201e-01	1.717862915965436832e-01
9.000000000000000838e-04	1.787926713254668065e-01	2.062264447020855374e-01	2.019025765422398089e-01
8.100000000000000646e-04	1.807675630367148456e-01	1.543463527038655969e-01	1.537470064749172916e-01
8.100000000000000646e-04	1.586118676461223953e-01	1.617426451151381117e-01	1.602629982040070789e-01
8.100000000000000646e-04	1.496645546848853758e-01	1.415383194971835679e-01	1.395213649688145652e-01
8.100000000000000646e-04	1.363730103573561891e-01	1.566249417694163815e-01	1.544170600463349030e-01
8.100000000000000646e-04	1.449380088328512672e-01	1.188123692230893536e-01	1.178728382360199750e-01
8.100000000000000646e-04	1.255686622048688694e-01	1.225580384409811763e-01	1.209417063792058988e-01
8.100000000000000646e-04	1.198108232902935777e-01	1.662246868785534071e-01	1.675844512189647029e-01
8.100000000000000646e-04	1.394326062707255121e-01	1.954800755153104364e-01	1.960524777054081791e-01
8.100000000000000646e-04	1.388389357523528156e-01	1.573178039738347966e-01	1.580981957310440000e-01
8.100000000000000646e-04	1.207672902639571194e-01	1.560788769978748713e-01	1.571021278910092467e-01
8.100000000000000646e-04	1.219098209941630179e-01	1.640187314491856063e-01	1.642231336467532277e-01
8.100000000000000646e-04	1.210895091643749283e-01	1.485001985795104118e-01	1.489724800191157272e-01
8.100000000000000646e-04	1.162626765652121086e-01	1.520429326820385563e-01	1.533692726592379985e-01
8.100000000000000646e-04	1.170749095985578192e-01	1.910522182642240829e-01	1.913745669577396336e-01
8.100000000000000646e-04	1.301564512550546227e-01	1.841524679584218005e-01	1.841735227173179057e-01
8.100000000000000646e-04	1.254366815848370897e-01	1.583914987757390480e-01	1.598069620633364996e-01
7.290000000000000473e-04	1.165939743520659627e-01	8.633464948822833218e-02	8.625026475100874834e-02
7.290000000000000473e-04	8.555205964086558257e-02	8.877014204078900739e-02	8.960982882292072016e-02
7.290000000000000473e-04	8.114812548194057229e-02	1.034843640398172698e-01	1.050188453365659136e-01
7.290000000000000473e-04	8.988370062845596475e-02	7.182066361324551673e-02	7.129324501217382259e-02
7.290000000000000473e-04	8.026558175868085676e-02	1.246259060314475198e-01	1.225588672578087623e-01
7.290000000000000473e-04	9.167401745478524766e-02	1.400150024939542659e-01	1.384328922083699065e-01
7.290000000000000473e-04	9.573239999980108494e-02	7.497277612636844835e-02	7.674112830648331662e-02
7.290000000000000473e-04	9.383475411690096746e-02	9.283371192003478378e-02	9.007339983791931570e-02
7.290000000000000473e-04	1.295342801377752373e-01	9.430658732525459831e-02	9.618207712419898914e-02
7.290000000000000473e-04	1.250258892400438748e-01	9.713192827604774648e-02	9.497507751155406797e-02
7.290000000000000473e-04	1.088500293199994862e-01	8.011522233745055344e-02	8.002907997358796321e-02
7.290000000000000473e-04	9.398415504006014942e-02	7.627065214714741359e-02	7.449888405605613328e-02
7.290000000000000473e-04	1.086413751093043834e-01	1.204654926519887759e-01	1.200050867500541962e-01
7.290000000000000473e-04	1.110413449307107170e-01	8.805847384365961261e-02	8.645010657188877123e-02
7.290000000000000473e-04	9.777779545776708880e-02	6.926646433540642467e-02	7.028274266057933650e-02
7.290000000000000473e-04	1.006999997273552577e-01	8.847703139126050775e-02	8.638947386873677137e-02
7.290000000000000473e-04	1.150884977897724121e-01	1.539413920247443002e-01	1.520609285430921664e-01
7.290000000000000473e-04	1.020974354145409713e-01	1.401711595922736919e-01	1.369618648876830824e-01
7.290000000000000473e-04	1.297988469643646392e-01	7.079142182258452154e-02	7.214246094924148256e-02
7.290000000000000473e-04	1.005312306811264184e-01	7.423523282839994408e-02	7.231342297331229407e-02
7.290000000000000473e-04	8.591964060242880674e-02	7.877831345062752399e-02	7.817090468275404713e-02
7.290000000000000473e-04	7.523450978585569104e-02	1.134816014407671325e-01	1.120926369831769936e-01
7.290000000000000473e-04	8.214814779831343394e-02	1.175766110846592216e-01	1.145375859086416315e-01
7.290000000000000473e-04	9.825990504205416032e-02	9.664869554340529967e-02	9.673583341492628107e-02
7.290000000000000473e-04	8.655129838248291907e-02	1.258874191593748471e-01	1.232525503558636604e-01
7.290000000000000473e-04	1.292185404483102984e-01	8.754625999536447267e-02	8.943143442760714823e-02
6.561000000000000642e-04	1.406500103212408315e-01	1.953411920056971618e-01	1.929059946453613172e-01
6.561000000000000642e-04	1.677572284073080289e-01	2.023766172718166056e-01	1.984926641429009264e-01
6.561000000000000642e-04	1.433317909311696836e-01	9.458474719024720367e-02	9.267516113798739130e-02
6.561000000000000642e-04	9.980905051192855149e-02	1.086475677713528987e-01	1.103827147101586609e-01
6.561000000000000642e-04	9.387195436771104962e-02	1.044546071395671544e-01	1.059507349464100523e-01
6.561000000000000642e-04	8.427862429776050712e-02	6.842096613377722514e-02	6.818271798292953323e-02
6.561000000000000642e-04	6.767299446712615740e-02	6.852393524038305483e-02	6.861248067730192635e-02
6.561000000000000642e-04	6.793445213599048904e-02	7.232666318940021710e-02	7.383092184458532603e-02
6.561000000000000642e-04	7.668349403405129439e-02	6.119404562286744065e-02	6.017440571029718244e-02
6.561000000000000642e-04	5.757897808000880108e-02	8.742077971251446811e-02	8.565505168157584726e-02
6.561000000000000642e-04	6.587510828030958276e-02	6.204393747847836843e-02	6.356102636267846329e-02
6.561000000000000642e-04	5.808458552329111985e-02	6.685056179716558633e-02	6.664446384837112436e-02
6.561000000000000642e-04	8.110075530660489085e-02	4.961895407188203488e-02	4.969586474924121700e-02
6.561000000000000642e-04	7.146578520404738011e-02	8.269422908360059277e-02	8.194512094415343229e-02
6.561000000000000642e-04	6.225046468035397990e-02	6.153374485750577605e-02	5.990496231762749979e-02
6.561000000000000642e-04	7.615137129572759067e-02	5.657022952707563279e-02	5.755060551886333198e-02
6.561000000000000642e-04	5.865184642975870138e-02	1.007237764363648203e-01	1.015690665893188988e-01
6.561000000000000642e-04	7.474853562220397374e-02	5.025404201631754331e-02	4.967634578921863858e-02
6.561000000000000642e-04	6.186627324419697455e-02	1.174618582077692486e-01	1.156761224865455046e-01
6.561000000000000642e-04	9.984388650048982294e-02	9.660826187821733302e-02	9.504477377994843823e-02
6.561000000000000642e-04	1.004234065400187309e-01	5.054857447668160975e-02	5.010722137184194652e-02
6.561000000000000642e-04	7.844691915517387759e-02	5.499052080213140403e-02	5.468545810666217838e-02
6.561000000000000642e-04	5.892758716665339597e-02	1.026681419407785428e-01	1.006916078642194068e-01
6.561000000000000642e-04	8.461951712934966119e-02	7.969587632471662741e-02	7.804722041419390188e-02
5.904900000000000470e-04	8.160375966913047119e-02	4.717443081201400795e-02	4.701508049684073598e-02
5.904900000000000470e-04	7.022726836107166803e-02	4.951976701564723971e-02	4.860530790895849218e-02
5.904900000000000470e-04	6.910947079987776742e-02	4.622320057254437203e-02	4.715740600162380419e-02
5.904900000000000470e-04	6.334206694759189626e-02	4.851970433204830235e-02	4.770132212337974825e-02
5.904900000000000470e-04	6.577823350912775924e-02	4.603981017654354413e-02	4.684903007933490654e-02
5.904900000000000470e-04	6.107274604439252158e-02	4.461747495544744063e-02	4.461005474849825264e-02
5.904900000000000470e-04	5.708709083591817501e-02	5.765912441787894582e-02	5.636512664759953800e-02
5.904900000000000470e-04	4.916446286993745446e-02	5.816018473465817129e-02	5.846067172805089612e-02
5.904900000000000470e-04	5.888222834959508378e-02	5.240542841298715532e-02	5.165729760584374108e-02
5.904900000000000470e-04	4.820993324749675568e-02	5.781154845441755646e-02	5.750241468458596600e-02
5.904900000000000470e-04	6.962374076155330993e-02	4.381486405163190212e-02	4.315521107923021155e-02
5.904900000000000470e-04	7.170389098348604884e-02	4.543963580948047476e-02	4.690763840733704060e-02
5.904900000000000470e-04	7.182027249810453429e-02	5.668869619131797905e-02	5.496473773416195308e-02
5.904900000000000470e-04	9.593168933626235184e-02	2.100416453792176008e-01	2.074838959796110327e-01
5.904900000000000470e-04	1.583560129908458125e-01	1.653299449689593636e-01	1.643144324630065323e-01
5.904900000000000470e-04	1.066419367816606040e-01	1.181207847102107716e-01	1.204331973596759753e-01
5.904900000000000470e-04	1.009659635160395919e-01	1.126994299815398670e-01	1.096680901058532942e-01
5.904900000000000470e-04	1.016984503472668222e-01	1.378280287699477635e-01	1.352764181537193799e-01
5.904900000000000470e-04	1.390606107032717753e-01	1.525255563398208725e-01	1.541199344952517980e-01
5.904900000000000470e-04	1.224762919524433058e-01	1.080381353588279886e-01	1.049374139617046814e-01
5.904900000000000470e-04	8.991854199401506931e-02	7.521664608136041652e-02	7.534022499457361521e-02
5.904900000000000470e-04	8.009325800917044269e-02	6.725586746911674241e-02	6.577566238548462896e-02
5.314410000000000097e-04	6.446665322355632499e-02	7.404213844024459812e-02	7.198301868090560551e-02
5.314410000000000097e-04	6.200214514659831838e-02	6.201935450644396886e-02	6.154629716191313549e-02
5.314410000000000097e-04	5.602485954969608356e-02	7.644054105190539739e-02	7.400898377170808673e-02
5.314410000000000097e-04	7.037651209203793501e-02	6.370592000588447268e-02	6.364055292136353015e-02
5.314410000000000097e-04	7.040351323573192099e-02	4.756923230648518741e-02	4.678865491942048316e-02
5.314410000000000097e-04	5.766358142027579875e-02	4.292056018719921096e-02	4.363052954354795093e-02
5.314410000000000097e-04	5.313616327812169943e-02	4.826577306571468162e-02	4.741859516069860808e-02
5.314410000000000097e-04	4.461448765325817106e-02	6.610720975100962959e-02	6.487831847862905732e-02
5.314410000000000097e-04	4.827283197824860234e-02	4.510031522754971711e-02	4.421964810399457019e-02
5.314410000000000097e-04	4.785716414610203390e-02	5.577041960363602474e-02	5.724560193848858558e-02
5.314410000000000097e-04	4.561320353236280462e-02	4.329622381377686013e-02	4.268632718096141559e-02
5.314410000000000097e-04	4.865730727447557108e-02	4.800188805090314231e-02	4.907890934133633809e-02
5.314410000000000097e-04	4.283240124110696684e-02	4.506433597261114837e-02	4.435111175013110862e-02
5.314410000000000097e-04	4.626230816064136331e-02	5.512965547678409794e-02	5.615552811714443621e-02
5.314410000000000097e-04	5.325535726957763422e-02	3.889835216720501088e-02	3.883528341226841901e-02
5.314410000000000097e-04	3.709372503390222231e-02	5.344062619277518966e-02	5.431530736058998166e-02
5.314410000000000097e-04	5.340389407895684837e-02	6.801511908885800317e-02	6.913861665536998047e-02
5.314410000000000097e-04	6.425092148951844218e-02	1.106229069668127341e-01	1.110789810512781833e-01
5.314410000000000097e-04	6.462880327679736137e-02	8.393223026545551524e-02	8.485041535817879066e-02
5.314410000000000097e-04	5.549624380777575666e-02	5.259124130527988161e-02	5.343294481513216621e-02
5.314410000000000097e-04	5.534439281784833686e-02	8.978131964946994836e-02	9.050716697765372187e-02
5.314410000000000097e-04	6.207319693059059479e-02	5.298065441844099915e-02	5.391228486051895252e-02
5.314410000000000097e-04	5.790924930903324636e-02	1.005033819502328674e-01	1.011695553321954877e-01
5.314410000000000097e-04	7.172381870306281104e-02	8.871571190856838984e-02	8.971626560386344873e-02
5.314410000000000097e-04	6.306077422026869217e-02	6.990807963110001744e-02	7.043029301787964713e-02
5.314410000000000097e-04	5.399866667552552513e-02	3.747962422685607864e-02	3.747022164533982819e-02
5.314410000000000097e-04	3.902081636296411693e-02	4.493426523180915622e-02	4.657416356129118196e-02
5.314410000000000097e-04	5.322345784769590832e-02	4.484165434877100676e-02	4.348501736444045085e-02
5.314410000000000097e-04	3.725948392795577074e-02	3.738524798693682732e-02	3.821588074617161129e-02
5.314410000000000097e-04	3.449076221888733307e-02	3.581587700576578659e-02	3.531768538071979047e-02
5.314410000000000097e-04	4.246169752429040933e-02	7.961227492690789442e-02	8.035288965915754478e-02
5.314410000000000097e-04	5.208481385002605712e-02	3.456079066439772529e-02	3.528954009779663309e-02
5.314410000000000097e-04	5.695179475115891288e-02	4.337621279187414691e-02	4.291510088184218724e-02
5.314410000000000097e-04	3.758958521051194296e-02	7.623646385723849284e-02	7.416240638891230530e-02
5.314410000000000097e-04	5.373185478627812151e-02	4.052048757578034094e-02	4.125444787696153082e-02
5.314410000000000097e-04	4.895441367021777929e-02	5.565598131942595811e-02	5.396884750746781118e-02
5.314410000000000097e-04	4.812599259490438208e-02	5.013888982015036327e-02	5.151392701947131447e-02
5.314410000000000097e-04	4.797139804851638378e-02	4.462536388469333370e-02	4.399302492240984852e-02
5.314410000000000097e-04	5.105741994225871522e-02	4.692960110195003309e-02	4.772769197936969215e-02
5.314410000000000097e-04	4.811314213837678683e-02	6.346426769309501670e-02	6.198364327452958455e-02
5.314410000000000097e-04	4.837606164469230446e-02	3.650188168444079562e-02	3.718299604460963137e-02
5.314410000000000097e-04	4.479787022013643344e-02	5.828419982137932054e-02	5.681003597253406895e-02
5.314410000000000097e-04	4.111854104963135609e-02	3.844291983094857285e-02	3.923439529298242828e-02
4.782968999999999979e-04	4.509555809367160606e-02	3.854333342162334641e-02	3.805344600938320027e-02
4.782968999999999979e-04	3.239599862146324422e-02	3.188313713928341009e-02	3.207387086011481009e-02
4.782968999999999979e-04	3.230739629805080837e-02	5.804433075623427474e-02	5.891940578982006460e-02
4.782968999999999979e-04	5.039760329671862799e-02	4.895315449700151506e-02	4.996857852878190676e-02
4.782968999999999979e-04	5.149295641598894413e-02	8.328100114201250626e-02	8.400839937632247068e-02
4.782968999999999979e-04	5.489715468643193569e-02	3.750884839624109290e-02	3.835554330311171517e-02
4.782968999999999979e-04	4.331935523558577694e-02	3.398957832049094574e-02	3.396682642349191372e-02
4.782968999999999979e-04	3.690121802673151236e-02	6.145049893773425059e-02	6.252361641507908629e-02
4.782968999999999979e-04	4.845255486932259492e-02	3.684448599893809517e-02	3.801576983103441276e-02
4.782968999999999979e-04	4.849231573990477745e-02	3.729471479258605893e-02	3.638858861508277587e-02
4.782968999999999979e-04	3.214322752608463757e-02	3.519889914290212640e-02	3.610225279829480660e-02
4.782968999999999979e-04	4.537260329958599930e-02	5.860968521931660818e-02	5.709742268782967700e-02
4.782968999999999979e-04	4.039329942201000390e-02	3.417966917764725387e-02	3.348006472121771437e-02
4.304672099999999981e-04	4.325322012313303349e-02	3.321960265023568559e-02	3.442451880734302000e-02
4.304672099999999981e-04	2.945764197629072503e-02	3.585822938714447461e-02	3.649413127552302016e-02
4.304672099999999981e-04	4.463304600921409043e-02	3.087571988439741927e-02	3.141445862389071614e-02
4.304672099999999981e-04	4.158779075881979814e-02	4.957271274368355712e-02	4.807572988553798776e-02
4.304672099999999981e-04	3.496563574454605861e-02	3.988517727064452151e-02	3.890827713659177067e-02
4.304672099999999981e-04	4.281491274044964962e-02	3.054066829272363351e-02	3.108673429613312278e-02
4.304672099999999981e-04	2.772093669372957189e-02	3.517899641336470762e-02	3.632569729876936049e-02
4.304672099999999981e-04	4.311477387932863975e-02	4.379420921198590860e-02	4.222943232731148078e-02
4.304672099999999981e-04	3.198744772401296288e-02	3.873077006419735346e-02	3.791784264961369638e-02
4.304672099999999981e-04	4.833673309778412780e-02	2.991597995662045872e-02	3.056739373506151686e-02
4.304672099999999981e-04	3.132205136572982496e-02	5.460730547936644419e-02	5.573046437826063848e-02
4.304672099999999981e-04	4.311920181648613154e-02	3.382542061275257972e-02	3.330460094814181871e-02
4.304672099999999981e-04	4.191893464853438389e-02	3.452742421091324621e-02	3.572236433045300474e-02
4.304672099999999981e-04	2.936630811134853178e-02	3.736124667733935201e-02	3.648820455920578909e-02
4.304672099999999981e-04	4.668726485259836606e-02	2.839889161376590171e-02	2.906243136902068175e-02
4.304672099999999981e-04	3.929536868064806981e-02	3.726153886596164644e-02	3.847408361275157784e-02
4.304672099999999981e-04	2.903354756312019266e-02	3.316281135146256082e-02	3.419550961595333588e-02
4.304672099999999981e-04	4.154979987530362656e-02	2.752282848355062234e-02	2.782316500310490562e-02
4.304672099999999981e-04	4.266141033503308838e-02	4.248292498902186964e-02	4.174225098763185982e-02
4.304672099999999981e-04	3.209665476570120607e-02	2.835239577638293956e-02	2.861285093360644433e-02
4.304672099999999981e-04	2.784002754083235789e-02	5.398024263056060146e-02	5.478465656470179329e-02
4.304672099999999981e-04	4.546915951124349403e-02	4.538504588716948257e-02	4.648892584935833405e-02
4.304672099999999981e-04	5.025429477229676617e-02	1.054195674222617451e-01	1.057653125215706480e-01
4.304672099999999981e-04	8.596673155952466727e-02	8.171487720869807792e-02	7.931774474876000791e-02
4.304672099999999981e-04	1.032805418006632475e-01	1.030591671506221052e-01	1.007246567944773130e-01
4.304672099999999981e-04	9.052298397793674678e-02	1.414849980418280695e-01	1.413438153646328910e-01
4.304672099999999981e-04	1.163909270166030296e-01	1.594612761159112657e-01	1.566311118144843029e-01
4.304672099999999981e-04	1.316994620595073606e-01	1.656947290706115850e-01	1.653143162825382040e-01
4.304672099999999981e-04	1.030211315426980273e-01	3.952660543905858054e-02	4.032821914674683539e-02
3.874204890000000254e-04	5.251929359999429892e-02	8.757813623512047951e-02	8.551565449134575225e-02
3.874204890000000254e-04	7.849015736162727463e-02	5.083660298458433924e-02	5.199758363710624970e-02
3.874204890000000254e-04	7.630468643505577964e-02	7.340815216139459642e-02	7.473861642117976545e-02
3.874204890000000254e-04	6.783219903247922344e-02	6.691987506528006280e-02	6.432023001899592196e-02
3.874204890000000254e-04	5.082007624412293589e-02	5.868031061101187940e-02	5.772612790522037990e-02
3.874204890000000254e-04	4.827691744228704285e-02	4.555794816619020138e-02	4.399645289027731554e-02
3.874204890000000254e-04	4.183449547254567552e-02	4.061489460456170486e-02	4.061787397502064634e-02
3.874204890000000254e-04	4.088798751575301038e-02	4.455894955994210704e-02	4.315297519954429395e-02
3.874204890000000254e-04	3.880732642996355397e-02	4.159709643535183798e-02	4.108947803099292917e-02
3.874204890000000254e-04	3.406565273576182135e-02	3.475359709426611987e-02	3.405835819227152200e-02
3.874204890000000254e-04	3.225274060955942573e-02	3.200665044623739186e-02	3.337674153295810964e-02
3.486784401000000066e-04	2.944652853803405093e-02	2.917464212123995967e-02	2.975186802583567117e-02
3.486784401000000066e-04	2.850415799646878467e-02	2.885537525797382541e-02	2.883776398546925718e-02
3.486784401000000066e-04	2.674136190711179015e-02	3.160536945254908275e-02	3.148310905727761538e-02
3.486784401000000066e-04	3.050046397536117226e-02	2.851654790408107015e-02	2.915938268015265053e-02
3.486784401000000066e-04	2.828919445633988963e-02	3.681649562395708508e-02	3.778541610761097097e-02
3.486784401000000066e-04	2.978221683795480648e-02	2.699525622342700132e-02	2.759046603250726523e-02
3.486784401000000066e-04	2.874093713412394571e-02	3.583323620674401522e-02	3.520835516257307674e-02
3.486784401000000066e-04	2.845548243833311008e-02	2.704124672772476035e-02	2.706063511593161802e-02
3.486784401000000066e-04	2.885398710995345020e-02	3.567111931714141149e-02	3.675012276402855882e-02
3.486784401000000066e-04	3.098669462444500478e-02	2.622673288785899379e-02	2.656313309832919467e-02
3.486784401000000066e-04	2.363811432384859898e-02	2.613487772426629704e-02	2.641584802443780466e-02
3.486784401000000066e-04	2.355223329915396083e-02	2.665125424921528652e-02	2.725928606775113866e-02
3.486784401000000066e-04	2.941159796233125401e-02	4.714815720530649013e-02	4.573566738891544914e-02
3.486784401000000066e-04	3.094030026939372305e-02	3.423185337316098087e-02	3.335798373741032108e-02
3.486784401000000066e-04	3.717484471863958390e-02	2.836555468907125260e-02	2.946296277803794189e-02
3.486784401000000066e-04	2.511829760596689595e-02	3.032245777431989697e-02	2.974029326186919397e-02
3.486784401000000066e-04	3.548792454317126199e-02	2.834520249722392166e-02	2.967073865854827353e-02
3.486784401000000066e-04	2.454992643428179425e-02	2.484898665919740152e-02	2.497316640107951138e-02
3.486784401000000066e-04	2.389924039699455049e-02	3.691320081895650695e-02	3.792241847814922795e-02
3.486784401000000066e-04	3.419588609650107275e-02	2.507237013196754460e-02	2.589211149927704222e-02
3.486784401000000066e-04	3.530245822231237868e-02	3.572286649857582541e-02	3.480635313515254708e-02
3.486784401000000066e-04	2.662368287988932727e-02	2.452927728437113292e-02	2.511521745547074663e-02
3.486784401000000066e-04	2.438665637210855885e-02	4.093062782377371311e-02	4.180925126061157959e-02
3.486784401000000066e-04	3.649924564674864730e-02	2.495029705322104885e-02	2.508702799565964980e-02
3.486784401000000066e-04	2.265411025936095446e-02	3.167523366085570752e-02	3.276831031007328837e-02
3.486784401000000066e-04	3.458902621373987490e-02	2.462423002709640887e-02	2.532556142526051768e-02
3.486784401000000066e-04	3.906501330716511539e-02	2.493456894762877477e-02	2.533768333269383402e-02
3.486784401000000066e-04	3.609046172982307427e-02	3.138560876003522460e-02	3.102346641655000584e-02
3.486784401000000066e-04	2.667232345601300639e-02	4.941288263505673461e-02	4.773921353039063675e-02
3.486784401000000066e-04	3.436332626024570652e-02	2.659253248492082430e-02	2.754254524962107542e-02
3.486784401000000066e-04	3.119670363356505383e-02	4.241800528241396195e-02	4.099551965006391352e-02
3.486784401000000066e-04	2.885844791658295425e-02	2.478839607582246710e-02	2.491197247041241486e-02
3.486784401000000066e-04	2.841957850142777173e-02	4.069038974396349539e-02	4.194661938547986774e-02
3.138105960900000385e-04	2.945450233882749777e-02	3.843663025503786523e-02	3.941845928761095186e-02
3.138105960900000385e-04	3.109449921635256200e-02	2.902416338765545153e-02	2.996285283334983868e-02
3.138105960900000385e-04	3.286251589026994296e-02	2.766018676600853765e-02	2.836546335536872104e-02
3.138105960900000385e-04	3.073096168729225197e-02	2.424571969535228855e-02	2.495279597391632589e-02
3.138105960900000385e-04	2.990200970817824544e-02	3.060752433223776908e-02	3.010312203018982585e-02
3.138105960900000385e-04	2.493645026319318836e-02	2.432063802427133353e-02	2.488049369957231333e-02
3.138105960900000385e-04	2.329510062410239390e-02	3.119181209302655106e-02	3.061546885295761758e-02
3.138105960900000385e-04	3.048267165556245439e-02	2.334141867545867777e-02	2.416465502700768792e-02
3.138105960900000385e-04	2.280184232966864233e-02	3.432178362536995875e-02	3.542690821755199032e-02
3.138105960900000385e-04	3.044486339045335277e-02	2.272818853374737255e-02	2.320998306791264426e-02
3.138105960900000385e-04	2.519411713246709136e-02	4.066031896124539663e-02	3.954357929631176216e-02
3.138105960900000385e-04	2.927698474609502499e-02	2.474443635790574830e-02	2.575619731666338799e-02
3.138105960900000385e-04	3.217472196004966117e-02	2.609988977490716733e-02	2.572361982801974964e-02
3.138105960900000385e-04	2.894115209373930228e-02	4.061202694494422949e-02	3.935601452179258997e-02
3.138105960900000385e-04	2.729798874710331544e-02	2.619636596220323299e-02	2.597832616278213796e-02
3.138105960900000385e-04	3.210209999246616680e-02	2.585099166094311646e-02	2.693330178230380484e-02
3.138105960900000385e-04	2.216989551129446012e-02	3.724222680969041521e-02	3.838318544412556294e-02
3.138105960900000385e-04	3.276075512682687096e-02	2.729166640495282042e-02	2.818514461347758696e-02
3.138105960900000385e-04	3.141886581179679366e-02	2.666735158046762769e-02	2.643561642906638864e-02
3.138105960900000385e-04	2.392699420498764495e-02	3.198963076751801249e-02	3.325093235633388294e-02
