9.000000000000000838e-04	1.389136690047425293e-01	1.783097108976186562e-01	1.784024074247518299e-01
9.000000000000000838e-04	1.420500840100805962e-01	1.747914705737171892e-01	1.744906505801733232e-01
9.000000000000000838e-04	1.473884541050614339e-01	1.251095160338229484e-01	1.246195770056538754e-01
9.000000000000000838e-04	1.294021326426799123e-01	1.303626648880799876e-01	1.283379477967779292e-01
9.000000000000000838e-04	1.179109719254864824e-01	1.227506208538364091e-01	1.213013389463636765e-01
9.000000000000000838e-04	1.211631339143517810e-01	1.297982151232043302e-01	1.293666850325910223e-01
9.000000000000000838e-04	1.368927558196572358e-01	1.189505744189257169e-01	1.169993308034591450e-01
9.000000000000000838e-04	1.093178160598364118e-01	1.183377251530624286e-01	1.180405653890723439e-01
9.000000000000000838e-04	1.462573961402171829e-01	1.139877534203543041e-01	1.124770512111101378e-01
9.000000000000000838e-04	1.273195941284313293e-01	1.380563312571757018e-01	1.361116046612307895e-01
9.000000000000000838e-04	1.162601496771607512e-01	1.053649461186903918e-01	1.043770521518941063e-01
9.000000000000000838e-04	1.034762024800773283e-01	1.399620775623136582e-01	1.398444171045538365e-01
9.000000000000000838e-04	1.475310927991217713e-01	1.034891712704850419e-01	1.029711225468512154e-01
9.000000000000000838e-04	1.423081352123445054e-01	1.060668835269751170e-01	1.056514367056404780e-01
9.000000000000000838e-04	1.691720312283694072e-01	1.363214425602489177e-01	1.362257428373407075e-01
9.000000000000000838e-04	1.552713526030171376e-01	1.180556142525474028e-01	1.178131591508164017e-01
9.000000000000000838e-04	1.380973024344150646e-01	1.150001839019673816e-01	1.146877954668425320e-01
9.000000000000000838e-04	1.285162031602191390e-01	1.172870019088786547e-01	1.167663340182335252e-01
9.000000000000000838e-04	1.160681320501839586e-01	1.200951850394363640e-01	1.199328822040349740e-01
9.000000000000000838e-04	1.169042338944630971e-01	1.101404701411697468e-01	1.090300050867450687e-01
9.000000000000000838e-04	1.236230149508312087e-01	1.032625873411275041e-01	1.027054144381245038e-01
9.000000000000000838e-04	1.237607111803069176e-01	1.035934511061664814e-01	1.022298092474913933e-01
9.000000000000000838e-04	1.223981998953691114e-01	1.012681133445583054e-01	1.007045427066495941e-01
9.000000000000000838e-04	1.374961479879932558e-01	1.037412590866833850e-01	1.034155458259300442e-01
9.000000000000000838e-04	1.325354830361683278e-01	1.157772658860886789e-01	1.164312057115399340e-01
9.000000000000000838e-04	1.339410062369568999e-01	1.158358904670494793e-01	1.159157992672378984e-01
9.000000000000000838e-04	1.179656106693051515e-01	1.152413821061844396e-01	1.154379941916412466e-01
9.000000000000000838e-04	1.087826373740333891e-01	1.009608073996381972e-01	1.007603350445069046e-01
9.000000000000000838e-04	1.082005020042737103e-01	9.577976431167625759e-02	9.464734096948507203e-02
9.000000000000000838e-04	1.074829211481036495e-01	9.592839292649506244e-02	9.565351234463145835e-02
9.000000000000000838e-04	1.173371014535318640e-01	9.631107025508270358e-02	9.525398886596178616e-02
9.000000000000000838e-04	1.249503188065031467e-01	1.120780089807951463e-01	1.121105997372608271e-01
9.000000000000000838e-04	1.398617904096945697e-01	1.508872167329058378e-01	1.508173125134452952e-01
9.000000000000000838e-04	1.243473891106992579e-01	1.279779397581873035e-01	1.279706252562177460e-01
9.000000000000000838e-04	1.089804210234122106e-01	1.320872878133784178e-01	1.324751196863241387e-01
9.000000000000000838e-04	1.115412497911618672e-01	1.472131502630773248e-01	1.474483678836101819e-01
9.000000000000000838e-04	1.180094183178186790e-01	1.302100596710071279e-01	1.303397370030853208e-01
9.000000000000000838e-04	1.255153574278762008e-01	1.201373792904173454e-01	1.201529141357836339e-01
9.000000000000000838e-04	1.252150782462018441e-01	1.035041154950429865e-01	1.042389152886878667e-01
9.000000000000000838e-04	1.173645097282880606e-01	9.519633379959321906e-02	9.465955109816572011e-02
9.000000000000000838e-04	1.028273973207794317e-01	1.005413790589137768e-01	1.004313661195836982e-01
9.000000000000000838e-04	1.048449416529216305e-01	1.066024321404746289e-01	1.065353194338615195e-01
9.000000000000000838e-04	1.064983398413715393e-01	1.094428584357035328e-01	1.098647179660320050e-01
9.000000000000000838e-04	1.075847433982706769e-01	1.111983669741912761e-01	1.109040422758543337e-01
9.000000000000000838e-04	1.032451577171181051e-01	1.070096650307998387e-01	1.070910523201461934e-01
9.000000000000000838e-04	9.585472160946195697e-02	1.127220183470790671e-01	1.127895079404656747e-01
9.000000000000000838e-04	9.730654520575680866e-02	1.405966536396534572e-01	1.404746153377496865e-01
9.000000000000000838e-04	1.135007552888489396e-01	1.336490315037947851e-01	1.331873164368781448e-01
9.000000000000000838e-04	1.275710128338705951e-01	1.023899938217467942e-01	1.020133572085364371e-01
9.000000000000000838e-04	1.160235539057154347e-01	9.059711357103310270e-02	9.070529406243492410e-02
9.000000000000000838e-04	9.735348256966391833e-02	8.919534423141950441e-02	8.907488120476671212e-02
9.000000000000000838e-04	8.432658634137861486e-02	9.433553433378435993e-02	9.438205928790092958e-02
9.000000000000000838e-04	8.224025781090711640e-02	9.930057603759855078e-02	9.930574158608747315e-02
9.000000000000000838e-04	9.586569054048044158e-02	7.932744453865459011e-02	7.898723253694643620e-02
9.000000000000000838e-04	9.921735875697233753e-02	7.995192300913894767e-02	7.969185835961584141e-02
9.000000000000000838e-04	1.017483844157585221e-01	7.962512937677929115e-02	7.979887374558583546e-02
9.000000000000000838e-04	1.106931854952851041e-01	8.392473360297611484e-02	8.360997490743649063e-02
9.000000000000000838e-04	1.141349571333814539e-01	8.675395892278844889e-02	8.718555795688087695e-02
9.000000000000000838e-04	1.055228082094120667e-01	8.147202026738931124e-02	8.162958163962255598e-02
9.000000000000000838e-04	1.068759240842736130e-01	9.494473417779966673e-02	9.496077481003553644e-02
9.000000000000000838e-04	1.131032020629463980e-01	1.237511363052021529e-01	1.236781464524639162e-01
9.000000000000000838e-04	1.074726906632950119e-01	1.183225098672811698e-01	1.181946335000886028e-01
9.000000000000000838e-04	9.840027909717831422e-02	1.014434656351279190e-01	1.020265103062973078e-01
9.000000000000000838e-04	8.849003203279043328e-02	8.849382957955670426e-02	8.883711073606920250e-02
9.000000000000000838e-04	8.203357807183170314e-02	7.778578145650137665e-02	7.719991238473500328e-02
9.000000000000000838e-04	7.533598257539636522e-02	8.916229214461103558e-02	8.843927802436764296e-02
9.000000000000000838e-04	8.610965109123587535e-02	9.273773941481043559e-02	9.313319020386327807e-02
9.000000000000000838e-04	8.948524600171625654e-02	7.712044779651489046e-02	7.669085350763958642e-02
9.000000000000000838e-04	7.108877880431384300e-02	8.774183653079757617e-02	8.694323508527422584e-02
9.000000000000000838e-04	8.997367318871180020e-02	8.284916810936253373e-02	8.314877877633572445e-02
9.000000000000000838e-04	7.527944553586225773e-02	7.873512928758874541e-02	7.839932099293286938e-02
9.000000000000000838e-04	8.851441987081343221e-02	1.056220131040704890e-01	1.062916875161901420e-01
9.000000000000000838e-04	8.062219173369623848e-02	1.241702365329368229e-01	1.246343916718714445e-01
9.000000000000000838e-04	8.901959956231404736e-02	8.326179620364268508e-02	8.358546098950524195e-02
9.000000000000000838e-04	9.514204438752876802e-02	8.180868522646295160e-02	8.080930007217941580e-02
9.000000000000000838e-04	7.148175493882190368e-02	6.926122557728514595e-02	6.931738108691114231e-02
9.000000000000000838e-04	6.591642531992925047e-02	7.544813136672430531e-02	7.481909784112136808e-02
9.000000000000000838e-04	9.003433793538849483e-02	1.016241996158901845e-01	1.024716216503086946e-01
9.000000000000000838e-04	7.662438774130768404e-02	7.414512378552659544e-02	7.401203017219401548e-02
9.000000000000000838e-04	9.312663655237825300e-02	8.523492272233974820e-02	8.580777029520593457e-02
9.000000000000000838e-04	1.098395435942449011e-01	8.949766917530740939e-02	8.878920201232989862e-02
9.000000000000000838e-04	1.223869468490812462e-01	1.255835480659606707e-01	1.269367772476369949e-01
9.000000000000000838e-04	1.244913168603846848e-01	1.678054330854588660e-01	1.678364392380846115e-01
9.000000000000000838e-04	1.201715173126734620e-01	1.255656833372257586e-01	1.253144223079161734e-01
9.000000000000000838e-04	1.134091363493657800e-01	1.000666337235119330e-01	9.999944916205269485e-02
9.000000000000000838e-04	9.383870265774522934e-02	9.576475907679640742e-02	9.682221222022073526e-02
9.000000000000000838e-04	8.648815347609391246e-02	8.414211821837841443e-02	8.373620998261177562e-02
8.100000000000000646e-04	8.233119745962340363e-02	8.138129599467391895e-02	8.137526565524480504e-02
8.100000000000000646e-04	7.641185358387918292e-02	7.853281923682496612e-02	7.802008498058325692e-02
8.100000000000000646e-04	8.048388959593739955e-02	7.685166297937294499e-02	7.770610370177324921e-02
8.100000000000000646e-04	6.972527597430973334e-02	7.444397039817110540e-02	7.472250176684017142e-02
8.100000000000000646e-04	6.857390477514534177e-02	7.564587000917846749e-02	7.591623012904018253e-02
8.100000000000000646e-04	7.186977461091863251e-02	8.138923810881365517e-02	8.168771597178070554e-02
8.100000000000000646e-04	7.575288534432637888e-02	7.678751492529754807e-02	7.677213555698045311e-02
8.100000000000000646e-04	6.707494735263648533e-02	7.341979062275141854e-02	7.379840510376674267e-02
8.100000000000000646e-04	7.765697059611410824e-02	8.471900447510172238e-02	8.434967613959425126e-02
8.100000000000000646e-04	7.109322801671791314e-02	6.658091440338116673e-02	6.700494644843875414e-02
8.100000000000000646e-04	6.833661733143191197e-02	8.856028992741946104e-02	8.751513690792769862e-02
8.100000000000000646e-04	8.154240244825518291e-02	6.165081560821182582e-02	6.210786709930958549e-02
8.100000000000000646e-04	5.723851738382690346e-02	6.615787431419378750e-02	6.643829314313320911e-02
8.100000000000000646e-04	8.117292543207459132e-02	7.077184661947795441e-02	7.088966444140756828e-02
8.100000000000000646e-04	6.756096570862361872e-02	1.178585173397759256e-01	1.160151159627699907e-01
8.100000000000000646e-04	8.356203828535492539e-02	6.179146012106497693e-02	6.197427708081322539e-02
8.100000000000000646e-04	7.259790146400040001e-02	9.094713496594281077e-02	9.152106325850596635e-02
8.100000000000000646e-04	7.337862391034770393e-02	8.413210897200551486e-02	8.447820731306268649e-02
8.100000000000000646e-04	8.920793550810483807e-02	6.029808634526804406e-02	6.063678063791839989e-02
8.100000000000000646e-04	8.746817130675454965e-02	6.028066394542280076e-02	6.048168479296671396e-02
8.100000000000000646e-04	9.157043383275920156e-02	6.809469041627808084e-02	6.826071705081973584e-02
8.100000000000000646e-04	9.785362003038411416e-02	9.803933482394687482e-02	9.810998390294563276e-02
8.100000000000000646e-04	8.195935910201594676e-02	6.948058829663789071e-02	7.002136452159965496e-02
8.100000000000000646e-04	7.857224381680540104e-02	6.097866936867681054e-02	6.076113903270889682e-02
8.100000000000000646e-04	7.301201312041523395e-02	6.447863403255583992e-02	6.440718639214061680e-02
8.100000000000000646e-04	6.328414636381185510e-02	9.048489206772258875e-02	8.929138115331128334e-02
8.100000000000000646e-04	6.886019598155253274e-02	6.692743799360757750e-02	6.655122617883582614e-02
8.100000000000000646e-04	7.513664141312353939e-02	5.727618847327514695e-02	5.752454042152235075e-02
8.100000000000000646e-04	5.631265149328454345e-02	8.950287675084635242e-02	8.968426966931372646e-02
8.100000000000000646e-04	7.460858253966513864e-02	6.086247769798890095e-02	6.045100954072761545e-02
8.100000000000000646e-04	6.006131927066804543e-02	8.168428990528252276e-02	8.233198871000738106e-02
8.100000000000000646e-04	7.452853781562274182e-02	6.179186497485737728e-02	6.137281759126554659e-02
8.100000000000000646e-04	5.730561201720063558e-02	7.775182543773379029e-02	7.838631611955278189e-02
8.100000000000000646e-04	8.267347513688812211e-02	5.734926350386369137e-02	5.718741245255239136e-02
8.100000000000000646e-04	5.729118366243451943e-02	9.901935207491249780e-02	9.757359976264484702e-02
8.100000000000000646e-04	8.160383629636110137e-02	7.653878421078111338e-02	7.561780709058218974e-02
8.100000000000000646e-04	8.506830495791402325e-02	1.482218044885458275e-01	1.465192382551575023e-01
8.100000000000000646e-04	1.019981150959586857e-01	1.395455189054084499e-01	1.372349466743066349e-01
8.100000000000000646e-04	9.975421339039015900e-02	7.668805185617577624e-02	7.582855487216721979e-02
7.290000000000000473e-04	7.140823992471823090e-02	6.446229638714889854e-02	6.413464849634883946e-02
7.290000000000000473e-04	6.741270978064160813e-02	6.557333134659752705e-02	6.550675138840886258e-02
7.290000000000000473e-04	6.887416124363267278e-02	6.433223155828329820e-02	6.362011449170423827e-02
7.290000000000000473e-04	7.000660664811943212e-02	5.809944799283699168e-02	5.824283521930825186e-02
7.290000000000000473e-04	6.754244636097873900e-02	5.684681700138513594e-02	5.658360828651647079e-02
7.290000000000000473e-04	6.452577665722987466e-02	5.702451861629143082e-02	5.708055482406389908e-02
7.290000000000000473e-04	7.188352011841001032e-02	5.730122881478905139e-02	5.708777669946905192e-02
7.290000000000000473e-04	7.628880772419087408e-02	5.489003744670125501e-02	5.512403942614439029e-02
7.290000000000000473e-04	7.820016359938833372e-02	6.659436035907861928e-02	6.724918815465333322e-02
7.290000000000000473e-04	7.759113337982959102e-02	7.830692613995871021e-02	7.871413959726317189e-02
7.290000000000000473e-04	7.191756039058806727e-02	7.129029481932484813e-02	7.181504249135460538e-02
7.290000000000000473e-04	7.065426765418174326e-02	5.582814593163507033e-02	5.601179355962430939e-02
7.290000000000000473e-04	6.763164368809486404e-02	5.236445289305932671e-02	5.268227234191641406e-02
7.290000000000000473e-04	7.135302698098387741e-02	5.208136566445036031e-02	5.204634596441032324e-02
7.290000000000000473e-04	7.310461630266588962e-02	5.381232129276351112e-02	5.427777185916800307e-02
7.290000000000000473e-04	7.476975942717821455e-02	5.656575808746146239e-02	5.695650235415698759e-02
7.290000000000000473e-04	6.885373055371908635e-02	5.331978016440476476e-02	5.381393976656119460e-02
7.290000000000000473e-04	6.531910725048178934e-02	5.205294721489978071e-02	5.174132489420566611e-02
7.290000000000000473e-04	5.787973579414028985e-02	5.670173000900077115e-02	5.644714266954160842e-02
7.290000000000000473e-04	5.629406614097132860e-02	6.930084198370031756e-02	6.830033390219938938e-02
7.290000000000000473e-04	5.439328550263988760e-02	6.740041488042336493e-02	6.671895084990688007e-02
7.290000000000000473e-04	6.448088749313528323e-02	5.116702820780892613e-02	5.087617159476733736e-02
7.290000000000000473e-04	5.566408020475881874e-02	6.464466696157970815e-02	6.514012099083800467e-02
7.290000000000000473e-04	5.207769808557981966e-02	6.221710852919976054e-02	6.254758420722456025e-02
7.290000000000000473e-04	6.637169078651040943e-02	5.271714953411230781e-02	5.235228360831965105e-02
7.290000000000000473e-04	4.737857138585797184e-02	5.931223433803600037e-02	5.869982766329508855e-02
7.290000000000000473e-04	5.954577525616070593e-02	5.406514038916439280e-02	5.456321912770336485e-02
7.290000000000000473e-04	4.654266031313050722e-02	5.078021228678840371e-02	5.118862333237762796e-02
7.290000000000000473e-04	6.190839164973580000e-02	6.603787138280942104e-02	6.504833146259257626e-02
7.290000000000000473e-04	5.190092673269281615e-02	4.768084613550656325e-02	4.769808909787315310e-02
7.290000000000000473e-04	4.392924020069934737e-02	5.113999157746731972e-02	5.156372304853283628e-02
7.290000000000000473e-04	6.369590731006075091e-02	5.995410010202317785e-02	5.927909195413477716e-02
7.290000000000000473e-04	5.357691153717061838e-02	6.426432533408961423e-02	6.460025335097721588e-02
7.290000000000000473e-04	5.998534400114013260e-02	6.512314201893977528e-02	6.405991441114060325e-02
7.290000000000000473e-04	6.371886512911068001e-02	4.900366811966908043e-02	4.952448237928594454e-02
7.290000000000000473e-04	4.584069806370053707e-02	7.258295235789614941e-02	7.313603335214606538e-02
7.290000000000000473e-04	7.225276824227711003e-02	4.814913452225360463e-02	4.813293069519004180e-02
7.290000000000000473e-04	6.819015937020282692e-02	5.336325777034379991e-02	5.372135433350642281e-02
7.290000000000000473e-04	8.220210987996375007e-02	6.253983799786100306e-02	6.261572208533763839e-02
7.290000000000000473e-04	7.723608007145060794e-02	6.410177642306680301e-02	6.457626977587191397e-02
7.290000000000000473e-04	7.002463244957443655e-02	6.191401081958326780e-02	6.182150749951532964e-02
6.561000000000000642e-04	6.121286447006134973e-02	5.918197123548524230e-02	5.954052833374798986e-02
6.561000000000000642e-04	6.339692741343262716e-02	6.103311242088711036e-02	6.089797846214047711e-02
6.561000000000000642e-04	6.017454125157534889e-02	5.494789311719942837e-02	5.564246846968860100e-02
6.561000000000000642e-04	6.054531060452415098e-02	5.332897598540010942e-02	5.297826721927664101e-02
6.561000000000000642e-04	5.755355834641242424e-02	5.217450507367597801e-02	5.241242348700560910e-02
6.561000000000000642e-04	6.271356530597606282e-02	5.512328100108060402e-02	5.501512394331832534e-02
6.561000000000000642e-04	6.580222711671511460e-02	5.948541402298364311e-02	6.035259613671721535e-02
6.561000000000000642e-04	6.831597766319955078e-02	5.979582872712906061e-02	5.986182015792658462e-02
6.561000000000000642e-04	6.444232909304885293e-02	5.462588819896937314e-02	5.514650269879067812e-02
6.561000000000000642e-04	5.880007965038646506e-02	5.632348458867716956e-02	5.559109462787832634e-02
6.561000000000000642e-04	5.574227809867676742e-02	5.636317769207150469e-02	5.701462641704248269e-02
5.904900000000000470e-04	5.585881998931819387e-02	5.535604579416802257e-02	5.461324097978741132e-02
5.904900000000000470e-04	5.635170319613319601e-02	5.289433421867072160e-02	5.340938727137371084e-02
5.904900000000000470e-04	5.407545583169329900e-02	5.024653106487604604e-02	4.970954485505605508e-02
5.904900000000000470e-04	5.361688074039055313e-02	4.851470338323085607e-02	4.853676261217030469e-02
5.904900000000000470e-04	4.983037163319070650e-02	5.024006505277528456e-02	4.953717015898877890e-02
5.904900000000000470e-04	4.492555825837810796e-02	5.756146887535874140e-02	5.668204965114907040e-02
5.904900000000000470e-04	4.976487921387987706e-02	4.631094577655975320e-02	4.586359446458777162e-02
5.904900000000000470e-04	5.041891101934011660e-02	4.457480040140958388e-02	4.483770692540198916e-02
5.904900000000000470e-04	4.199167624555046746e-02	5.121575468831132683e-02	5.169271525343728524e-02
5.904900000000000470e-04	4.306697386170590253e-02	4.234663840504240828e-02	4.233645591729059965e-02
5.904900000000000470e-04	3.904449308920489997e-02	4.616744712539883749e-02	4.560757538926114851e-02
5.904900000000000470e-04	5.005238612319124619e-02	5.256935025720903265e-02	5.293599258875973657e-02
5.904900000000000470e-04	4.607959690284801901e-02	4.530773005748833793e-02	4.499400011084746243e-02
5.904900000000000470e-04	4.349048331461646127e-02	5.372509132162585355e-02	5.412309767019709422e-02
5.904900000000000470e-04	5.078389505172955370e-02	4.249660038767462400e-02	4.235768937711124893e-02
5.904900000000000470e-04	4.205714608149057482e-02	5.925740462676672843e-02	5.825718146811047216e-02
5.904900000000000470e-04	5.045812519773621579e-02	4.162791650679714683e-02	4.150169107992308926e-02
5.904900000000000470e-04	4.233350517404713825e-02	4.975619103111122293e-02	5.038312196963231487e-02
5.904900000000000470e-04	4.679797093240281591e-02	5.017585687814243162e-02	4.953280447421011534e-02
5.904900000000000470e-04	5.298579463632614034e-02	4.888605525385118777e-02	4.936111330812494036e-02
5.904900000000000470e-04	4.020881496298295971e-02	4.118446347518821965e-02	4.104579180146987472e-02
5.904900000000000470e-04	3.776294117118363797e-02	4.737910923249058492e-02	4.793090106191792016e-02
5.904900000000000470e-04	5.239580025456939266e-02	4.817231758346273568e-02	4.763449090882748704e-02
5.904900000000000470e-04	4.081547404272482804e-02	4.385942977511227137e-02	4.408812391924341045e-02
5.904900000000000470e-04	4.368804481747112778e-02	5.528634783026879773e-02	5.434015352761425305e-02
5.904900000000000470e-04	5.066894308255009971e-02	4.190760219073040582e-02	4.228675494510317212e-02
5.904900000000000470e-04	3.702131573663861031e-02	4.319950794841077857e-02	4.268784678600505422e-02
5.904900000000000470e-04	5.219547765250548421e-02	5.200136288924307737e-02	5.256209798726454302e-02
