1.000000000000000021e-03	4.445613795067784868e-01	5.064453404312010409e-01	4.990272562751492669e-01
1.000000000000000021e-03	4.432127996746594856e-01	5.095736461180503385e-01	5.003874388029988518e-01
1.000000000000000021e-03	4.463934026600892557e-01	5.036228896914133335e-01	4.968903131882547730e-01
1.000000000000000021e-03	4.383342539327572118e-01	5.047424918814180650e-01	5.055107960308731219e-01
1.000000000000000021e-03	4.440162995547105029e-01	5.062385083091444082e-01	4.957774014779040561e-01
1.000000000000000021e-03	4.355896936296115851e-01	5.057378202890396857e-01	4.962081582442103844e-01
1.000000000000000021e-03	4.300035036298668900e-01	4.878741178488819052e-01	4.807495438280265931e-01
1.000000000000000021e-03	4.282622439256384972e-01	4.901522781031782960e-01	4.854844045355631299e-01
1.000000000000000021e-03	4.314044189545603314e-01	4.842691631809012964e-01	4.814153667213029175e-01
1.000000000000000021e-03	4.335717850296196829e-01	5.305402293362684318e-01	5.179715316265027791e-01
1.000000000000000021e-03	4.304715118691630482e-01	4.824107192507763320e-01	4.765775331342700372e-01
1.000000000000000021e-03	4.157237739063501802e-01	4.740908494585740485e-01	4.701440567041602625e-01
1.000000000000000021e-03	4.142679526533870615e-01	4.699671033776426921e-01	4.644660309828680944e-01
1.000000000000000021e-03	4.401141128857360418e-01	5.751755057763936474e-01	5.644272505011341812e-01
1.000000000000000021e-03	4.876163090056468419e-01	5.488787040989702160e-01	5.387661231837588272e-01
1.000000000000000021e-03	4.630180676961603292e-01	5.175722228801376001e-01	5.088699441921907818e-01
1.000000000000000021e-03	4.362159748820685912e-01	4.877315102673900893e-01	4.783340082091139256e-01
1.000000000000000021e-03	4.124886344180809239e-01	4.620799753639195373e-01	4.554958609058440966e-01
1.000000000000000021e-03	4.193368247455429576e-01	4.682072697816125340e-01	4.619833902982121154e-01
1.000000000000000021e-03	4.183781877149428952e-01	4.728938680797713512e-01	4.650412450314618806e-01
1.000000000000000021e-03	4.132042035000894065e-01	4.499185141979958891e-01	4.431000196971844329e-01
1.000000000000000021e-03	3.999306699826776224e-01	5.041880848806777893e-01	4.899070503689000877e-01
1.000000000000000021e-03	4.197500874055299924e-01	4.438992276857697261e-01	4.374088021221334555e-01
1.000000000000000021e-03	3.915513583732921910e-01	4.400248669421610304e-01	4.310972892619556740e-01
1.000000000000000021e-03	3.736113079908819912e-01	4.329065161326259847e-01	4.237201379878222096e-01
1.000000000000000021e-03	3.648649901508397853e-01	4.208721004607647309e-01	4.122643834541087071e-01
1.000000000000000021e-03	3.790212160336605685e-01	5.645880017192430600e-01	5.541718219287929958e-01
1.000000000000000021e-03	4.911020581111880112e-01	5.768520959349656696e-01	5.657659775126622215e-01
1.000000000000000021e-03	4.956279875011568858e-01	5.763738319884881278e-01	5.673020898571584647e-01
1.000000000000000021e-03	4.913154223538319099e-01	5.698011000838372198e-01	5.572535773560162164e-01
1.000000000000000021e-03	4.872964880546144517e-01	5.535122309623674575e-01	5.459100561871040869e-01
1.000000000000000021e-03	4.731630764833880676e-01	5.397028754601964629e-01	5.300768493190307629e-01
1.000000000000000021e-03	4.605435403252401971e-01	5.264632023055442200e-01	5.167569455524050337e-01
1.000000000000000021e-03	4.423374354081957005e-01	5.005036994751712598e-01	4.905203600644771345e-01
1.000000000000000021e-03	4.255380476891996722e-01	4.908737102090451887e-01	4.819178640876152775e-01
1.000000000000000021e-03	4.142552352325770126e-01	4.687044101578062838e-01	4.597476083417048609e-01
1.000000000000000021e-03	4.042836839875532107e-01	4.705916953429967742e-01	4.665938307347802239e-01
9.000000000000000838e-04	4.048585585195987879e-01	4.719821958880667800e-01	4.610649827203865958e-01
9.000000000000000838e-04	3.963399635578843117e-01	4.579369729530723410e-01	4.475342339490674393e-01
9.000000000000000838e-04	3.989719968117906301e-01	4.431538656388761543e-01	4.346030813787772895e-01
9.000000000000000838e-04	3.861082882733418153e-01	4.346704914092829330e-01	4.285515488478474633e-01
9.000000000000000838e-04	3.758967449154593798e-01	4.220832289567479911e-01	4.155115130489772102e-01
9.000000000000000838e-04	3.564860987012126725e-01	4.288453693068645101e-01	4.277251033379608214e-01
9.000000000000000838e-04	4.596446076222679977e-01	5.827910220699664690e-01	5.707996269234525410e-01
9.000000000000000838e-04	5.065795316851975372e-01	6.019167350455512100e-01	5.906683789145779073e-01
9.000000000000000838e-04	5.120465550044860370e-01	5.952271977935204017e-01	5.809569470742501629e-01
9.000000000000000838e-04	5.096073021564770933e-01	5.903407371862842146e-01	5.816391532995716096e-01
9.000000000000000838e-04	5.077280820816229001e-01	5.833312238949561745e-01	5.721239937298268075e-01
8.100000000000000646e-04	5.009709207411726650e-01	5.795395714356279537e-01	5.674495378175901106e-01
8.100000000000000646e-04	4.974217637989178376e-01	5.772218086348206434e-01	5.667535206661442615e-01
8.100000000000000646e-04	5.009628905835222801e-01	5.899734090189134861e-01	5.800742784998760282e-01
8.100000000000000646e-04	5.060028869925765616e-01	5.840050034221868636e-01	5.747336277465542320e-01
8.100000000000000646e-04	5.004788265356415744e-01	5.783449750121245625e-01	5.655515515550141314e-01
8.100000000000000646e-04	4.979644449308432974e-01	5.839896989055689547e-01	5.730446189398724632e-01
8.100000000000000646e-04	4.998504030880581706e-01	5.727403832200720357e-01	5.611355019190576998e-01
8.100000000000000646e-04	4.686251200049893484e-01	5.422170097469836136e-01	5.429712470741119290e-01
8.100000000000000646e-04	4.778397116642286169e-01	5.441184084741363947e-01	5.342304328821998460e-01
8.100000000000000646e-04	4.650844767489920595e-01	5.160149109901971398e-01	5.058244037754590083e-01
8.100000000000000646e-04	4.356184001450142396e-01	4.992819805658995080e-01	4.920738875628390407e-01
7.290000000000000473e-04	4.236833626484525772e-01	4.930090003335171334e-01	4.834652544260554796e-01
7.290000000000000473e-04	4.069914118861628349e-01	4.514568341636687743e-01	4.452623856388813195e-01
7.290000000000000473e-04	3.805231198867660147e-01	4.405594240454648869e-01	4.295348325375304421e-01
7.290000000000000473e-04	4.090980775396533264e-01	5.002353304303699399e-01	4.853803719586909371e-01
7.290000000000000473e-04	4.311133593110641482e-01	4.426323714404090115e-01	4.322515651137671111e-01
7.290000000000000473e-04	4.084857635474517523e-01	4.809761613208802800e-01	4.673589472060112326e-01
7.290000000000000473e-04	4.016860263641247042e-01	4.703576501039790081e-01	4.664985515185944287e-01
7.290000000000000473e-04	3.981010387207626899e-01	4.692523954781511186e-01	4.573991127842786386e-01
7.290000000000000473e-04	3.930505603692937000e-01	4.397208716270067930e-01	4.293564021197065483e-01
7.290000000000000473e-04	3.739497997507775229e-01	4.276106482478664317e-01	4.173241396697813244e-01
7.290000000000000473e-04	3.655179118095724378e-01	4.168893838883855896e-01	4.108980770094673440e-01
7.290000000000000473e-04	3.574865280855115124e-01	4.220443672198455065e-01	4.114884018626522311e-01
7.290000000000000473e-04	3.525097244406900643e-01	4.125780542670773321e-01	4.017145247196015623e-01
7.290000000000000473e-04	3.623051442535578093e-01	4.232273082360350491e-01	4.095478226453124759e-01
7.290000000000000473e-04	3.575627088863492786e-01	4.042645412251144599e-01	3.933131044357935369e-01
7.290000000000000473e-04	3.425807770569078703e-01	4.049091295216003528e-01	3.933589859892079321e-01
7.290000000000000473e-04	3.428253712682731158e-01	3.847942715888568177e-01	3.752059681488239540e-01
7.290000000000000473e-04	3.381910374064220348e-01	3.940392260785435252e-01	3.863895720172408343e-01
7.290000000000000473e-04	3.347061006862996346e-01	4.398732250505343888e-01	4.370866817790665659e-01
7.290000000000000473e-04	4.715407733591527872e-01	5.833214619083386676e-01	5.737851679337063748e-01
7.290000000000000473e-04	5.027822905790154673e-01	5.893433073229331631e-01	5.779126328062582640e-01
7.290000000000000473e-04	5.112838906205826595e-01	5.803161922464535882e-01	5.697085212747615701e-01
7.290000000000000473e-04	5.090899362809996331e-01	5.920282237207887821e-01	5.790482022820092611e-01
7.290000000000000473e-04	5.045013739886727855e-01	5.879032881096530883e-01	5.786723967471554264e-01
7.290000000000000473e-04	5.059034300443191468e-01	5.796416421448740142e-01	5.686736773741362105e-01
7.290000000000000473e-04	4.963451660560391221e-01	5.744727597241607864e-01	5.610581806583028186e-01
7.290000000000000473e-04	4.930729445982530712e-01	5.627475009447850951e-01	5.514715872226151339e-01
7.290000000000000473e-04	4.811944297946809113e-01	5.448473322818571107e-01	5.351978689597445271e-01
6.561000000000000642e-04	4.599864398812110733e-01	5.222242081017371973e-01	5.148432458695884062e-01
6.561000000000000642e-04	4.357072873907841259e-01	4.356230912807848576e-01	4.303864241920820066e-01
6.561000000000000642e-04	3.953924163751338372e-01	4.985724699666900794e-01	4.862792436384407724e-01
6.561000000000000642e-04	3.840336952319303720e-01	4.606867811339688812e-01	4.560863496254246030e-01
6.561000000000000642e-04	4.137063257017599693e-01	4.950761207471150449e-01	4.819407771111264838e-01
6.561000000000000642e-04	3.941902240036546101e-01	4.609418781479278637e-01	4.557231253011947425e-01
6.561000000000000642e-04	3.890714962017829404e-01	4.472586790029384751e-01	4.346210918323962780e-01
6.561000000000000642e-04	3.740752883863737721e-01	4.110848884227651379e-01	3.993457169858447564e-01
6.561000000000000642e-04	3.524614391011414161e-01	4.326223961644583560e-01	4.179722475184690644e-01
6.561000000000000642e-04	3.637923113779131801e-01	4.099259924881348827e-01	4.058324937353351425e-01
6.561000000000000642e-04	3.546135919159109640e-01	4.632415665369859492e-01	4.475895519427909308e-01
5.904900000000000470e-04	3.659120149939922295e-01	4.146560620621668747e-01	4.116741981564230879e-01
5.904900000000000470e-04	3.587648625359561305e-01	4.281347771855147921e-01	4.157297092467479582e-01
5.904900000000000470e-04	3.473272149735739389e-01	3.921484146281218885e-01	3.861328443008081313e-01
5.904900000000000470e-04	3.452357361451245388e-01	3.908922789472586423e-01	3.786260743296344100e-01
5.904900000000000470e-04	3.394299303248400346e-01	4.031916242434832598e-01	3.893217045356390793e-01
5.904900000000000470e-04	3.319372025630661915e-01	3.851447069090033759e-01	3.786574689964294360e-01
5.904900000000000470e-04	3.294726031191166360e-01	3.813862432453792861e-01	3.699727838437595895e-01
5.904900000000000470e-04	3.231891104560391526e-01	4.011380327828645287e-01	3.878808815323948611e-01
5.904900000000000470e-04	3.364654571642610725e-01	3.845817526850928703e-01	3.689106436662631383e-01
5.904900000000000470e-04	3.282519848807330942e-01	3.775306873120118922e-01	3.660664945076488874e-01
5.904900000000000470e-04	3.170515418270793973e-01	3.612157139510447923e-01	3.501759223482979189e-01
5.904900000000000470e-04	3.087649722643682204e-01	3.758330068388836542e-01	3.627069197035603376e-01
5.904900000000000470e-04	3.316924877774785063e-01	3.644657229009916621e-01	3.517225186284776983e-01
5.904900000000000470e-04	3.274396063771726761e-01	3.975308106414666698e-01	3.829235413317236825e-01
5.904900000000000470e-04	3.232284245941487444e-01	3.824210402796662245e-01	3.676458175967007858e-01
5.904900000000000470e-04	3.186922434490240819e-01	3.567977371104184003e-01	3.459706849779010662e-01
5.904900000000000470e-04	3.055337355076861439e-01	3.494081684231334917e-01	3.379006882458897021e-01
5.904900000000000470e-04	3.028103001763950419e-01	3.566904842195705583e-01	3.479176087832566155e-01
5.904900000000000470e-04	3.107960888208721739e-01	3.527689490395115035e-01	3.429732522876550727e-01
5.904900000000000470e-04	3.025430156771427570e-01	3.473420194098677527e-01	3.338498548244338004e-01
5.904900000000000470e-04	2.959964640883572251e-01	3.490800453007064097e-01	3.371365735941197483e-01
5.904900000000000470e-04	3.060342799669585889e-01	3.511578972449051483e-01	3.370821534982192391e-01
5.904900000000000470e-04	2.979785756475021308e-01	3.445906377664913478e-01	3.309194176967210632e-01
5.904900000000000470e-04	2.977480912205526242e-01	3.339914735129456691e-01	3.233898661353722392e-01
5.904900000000000470e-04	3.092219358075427027e-01	4.069232607096606724e-01	3.911932636387801532e-01
5.904900000000000470e-04	3.564083663827127268e-01	4.062101461206328867e-01	3.897866462533438048e-01
5.904900000000000470e-04	3.445824065200656094e-01	4.092256418224817782e-01	4.054842196455797354e-01
5.904900000000000470e-04	3.442576629838740576e-01	4.165616765599451932e-01	4.012496511036092173e-01
5.904900000000000470e-04	3.339199774887453565e-01	3.854799876857631369e-01	3.785391705245294003e-01
5.904900000000000470e-04	3.284331751235718966e-01	3.629988215575475907e-01	3.477407071459582277e-01
5.904900000000000470e-04	3.036122789296734070e-01	3.556217177322991141e-01	3.419455463818507068e-01
5.904900000000000470e-04	3.002944493571116369e-01	3.434193579798054952e-01	3.283739682432126883e-01
5.904900000000000470e-04	3.021228797340974048e-01	3.547992494706971311e-01	3.472186436401258902e-01
5.904900000000000470e-04	3.130307850789673663e-01	3.449702287292729652e-01	3.336731726628936467e-01
5.904900000000000470e-04	3.042291602383564442e-01	3.405485351755026535e-01	3.255179961092182217e-01
5.314410000000000097e-04	3.356012562168883551e-01	4.143342708855490830e-01	3.972035831220939173e-01
5.314410000000000097e-04	3.249843278239893940e-01	3.496704176807313713e-01	3.393932056153757260e-01
5.314410000000000097e-04	3.242322888175300233e-01	3.554458843718594774e-01	3.411962946344794800e-01
5.314410000000000097e-04	3.045720327206981604e-01	3.554933556924354532e-01	3.420210641202843793e-01
5.314410000000000097e-04	3.027541768595934935e-01	3.422245302892901186e-01	3.314587309664088211e-01
5.314410000000000097e-04	3.012063396862404985e-01	3.783159197231519277e-01	3.626895157963563321e-01
5.314410000000000097e-04	3.115670824104274650e-01	3.377937876269780926e-01	3.226333877507362446e-01
5.314410000000000097e-04	2.984569870536658009e-01	3.480677985745886938e-01	3.399201737407538948e-01
5.314410000000000097e-04	3.026793002459821635e-01	3.393750180375718628e-01	3.245639273522124002e-01
5.314410000000000097e-04	3.015792183025909345e-01	3.755396624561838093e-01	3.600635808169130869e-01
5.314410000000000097e-04	3.031324000089045678e-01	3.309486403451226133e-01	3.172564688435305369e-01
5.314410000000000097e-04	2.920610762603811916e-01	3.284776942409496914e-01	3.146991320828824712e-01
5.314410000000000097e-04	2.909795246625753173e-01	3.451598045230940270e-01	3.283426319669412452e-01
5.314410000000000097e-04	2.867362990228174424e-01	3.263313179207834036e-01	3.106691770863007074e-01
5.314410000000000097e-04	2.793501901045866709e-01	3.216275326707047633e-01	3.065724218822788449e-01
5.314410000000000097e-04	2.782626056966960859e-01	3.224125168070512970e-01	3.060678165194332667e-01
5.314410000000000097e-04	2.811472435540542381e-01	3.485688499229712134e-01	3.313882487886901651e-01
5.314410000000000097e-04	2.890058338977639640e-01	3.255659879946078972e-01	3.082076733569754090e-01
5.314410000000000097e-04	2.779589122608536189e-01	3.151680078942399876e-01	3.003885179711625053e-01
5.314410000000000097e-04	2.825288209048917309e-01	3.251642160704740769e-01	3.130273871796963592e-01
5.314410000000000097e-04	2.899164558415199822e-01	3.286088448298121190e-01	3.167774794218145007e-01
5.314410000000000097e-04	2.856554913836107934e-01	3.227417737286740751e-01	3.068953845382619283e-01
5.314410000000000097e-04	2.764140806995259436e-01	3.658313341191354873e-01	3.504738289282100516e-01
5.314410000000000097e-04	3.116936854339780738e-01	3.409106842605394982e-01	3.250997681170197939e-01
5.314410000000000097e-04	2.921420280936969927e-01	3.534139920309353755e-01	3.457451743358509466e-01
5.314410000000000097e-04	3.041179811323360682e-01	3.169966117905567149e-01	3.029371864153651561e-01
5.314410000000000097e-04	2.809356117824411414e-01	3.581868110994153587e-01	3.412142743837638381e-01
5.314410000000000097e-04	2.890827475182102257e-01	3.151252904133477473e-01	3.032149526976842258e-01
5.314410000000000097e-04	2.741098085708361110e-01	3.137341598208923665e-01	2.977139019233105421e-01
5.314410000000000097e-04	2.865130910975364209e-01	3.270200315314915063e-01	3.101383274764689668e-01
5.314410000000000097e-04	2.784011068847236370e-01	3.466074550708790891e-01	3.305255066726670021e-01
5.314410000000000097e-04	2.824418203374548519e-01	3.116541873857160971e-01	2.949335010077418495e-01
5.314410000000000097e-04	2.745900342365099611e-01	3.074938167926588584e-01	2.925982668168664591e-01
5.314410000000000097e-04	2.743759498085664439e-01	3.248597660330750925e-01	3.124818578550973003e-01
5.314410000000000097e-04	2.770105096859107885e-01	3.065673660004389900e-01	2.912213617089746132e-01
5.314410000000000097e-04	2.698668557274728208e-01	3.086763721748091438e-01	2.914486345579830884e-01
5.314410000000000097e-04	2.653518195268798063e-01	3.042468364417707516e-01	2.880703417780023923e-01
5.314410000000000097e-04	2.646571230679553577e-01	3.037692667733440932e-01	2.869084083460960999e-01
5.314410000000000097e-04	2.637912160254282656e-01	3.010419051903699961e-01	2.859175486279793010e-01
5.314410000000000097e-04	2.692579407380075174e-01	3.040354929157248476e-01	2.887623408679124148e-01
5.314410000000000097e-04	2.652830324927529237e-01	3.016340041588198573e-01	2.857476600139935985e-01
5.314410000000000097e-04	2.640239298705831517e-01	3.147153729687279800e-01	3.002271336487132292e-01
5.314410000000000097e-04	2.716481350096573988e-01	3.003248628989896862e-01	2.840459280233640915e-01
5.314410000000000097e-04	2.633585065778928924e-01	2.999202290174701191e-01	2.842344222957143840e-01
5.314410000000000097e-04	2.864525964914209077e-01	2.997388272075500737e-01	2.843769093195650521e-01
5.314410000000000097e-04	2.829912615949546351e-01	3.265623198150611195e-01	3.113362709134334105e-01
5.314410000000000097e-04	2.771878789538634869e-01	3.223993164613555562e-01	3.058410069420426369e-01
5.314410000000000097e-04	2.683194264045109523e-01	3.153259026149010658e-01	2.994529219593711211e-01
5.314410000000000097e-04	2.704739821761761864e-01	3.068966987238041511e-01	2.908279282123668597e-01
5.314410000000000097e-04	2.684425780411412443e-01	2.985321158395507490e-01	2.822230943675473336e-01
5.314410000000000097e-04	2.701759416926501900e-01	2.940313390503592750e-01	2.773868387898349441e-01
5.314410000000000097e-04	2.574936513644703329e-01	3.434551870822489805e-01	3.301209820442065346e-01
5.314410000000000097e-04	2.961419679220013701e-01	4.503687731827182850e-01	4.377290076700751653e-01
5.314410000000000097e-04	4.215522499465239048e-01	4.208758482865870287e-01	4.061138322104749787e-01
5.314410000000000097e-04	3.634610777317999752e-01	3.534628134027192337e-01	3.384238301286915385e-01
5.314410000000000097e-04	3.472026344512038065e-01	4.381440602532412076e-01	4.229518770022803187e-01
5.314410000000000097e-04	3.370901796272128270e-01	3.908770977314899864e-01	3.837656887569739217e-01
5.314410000000000097e-04	3.314823721945938106e-01	3.924096409987940515e-01	3.766326959521578144e-01
5.314410000000000097e-04	3.217690597227640947e-01	3.295717778650920637e-01	3.200661794810805705e-01
5.314410000000000097e-04	3.020868733747639756e-01	3.773152177561253096e-01	3.624232141310191890e-01
5.314410000000000097e-04	2.952996204049671558e-01	3.778423450071077827e-01	3.686656682839578592e-01
5.314410000000000097e-04	3.058634048871003430e-01	3.355547521695351199e-01	3.195030238027228298e-01
4.782968999999999979e-04	2.881327662079351537e-01	3.177090050320904302e-01	3.019761875165132281e-01
4.782968999999999979e-04	2.822805217941604106e-01	3.256934683826763210e-01	3.150693962611646470e-01
4.782968999999999979e-04	2.766305382975909333e-01	3.385831845944990981e-01	3.229739636308045503e-01
4.782968999999999979e-04	2.796380270649010957e-01	3.160554174864088073e-01	3.048476007336964888e-01
4.782968999999999979e-04	2.859322891082743956e-01	3.166276288906374470e-01	2.997385811764747277e-01
4.782968999999999979e-04	2.717562961380506348e-01	3.211635957489987758e-01	3.051970142127476970e-01
4.782968999999999979e-04	2.777002051781631287e-01	3.270871726850311800e-01	3.140605062026180505e-01
4.782968999999999979e-04	2.913479756597810444e-01	3.068016239504591791e-01	2.916891560085952961e-01
4.782968999999999979e-04	2.841284488296982325e-01	3.631944094766004771e-01	3.468099613326011688e-01
4.782968999999999979e-04	2.915774955827756809e-01	3.198133087458976398e-01	3.093506397492659099e-01
4.782968999999999979e-04	2.823946512957065114e-01	3.046908216185365559e-01	2.911101462169558562e-01
4.304672099999999981e-04	2.754399818962525170e-01	3.296723832411063149e-01	3.144853556359734625e-01
4.304672099999999981e-04	2.775648564326472778e-01	3.164746920257391904e-01	3.034101237083843272e-01
4.304672099999999981e-04	2.772153728119893246e-01	3.130473402936765903e-01	2.977562956138603001e-01
4.304672099999999981e-04	2.607458103302179864e-01	2.943591570587621442e-01	2.785911532832415771e-01
4.304672099999999981e-04	2.591922311702328230e-01	2.936801570764475677e-01	2.769424720330752043e-01
4.304672099999999981e-04	2.601964024047198065e-01	2.927162011164013422e-01	2.768266659641570593e-01
4.304672099999999981e-04	2.597617389913107200e-01	2.914660326270174240e-01	2.753646986840156408e-01
4.304672099999999981e-04	2.605054654870495590e-01	2.913896684012633465e-01	2.761378606512240319e-01
4.304672099999999981e-04	2.556708521709364912e-01	3.001605545948741183e-01	2.837253532014047952e-01
4.304672099999999981e-04	2.586356226036686246e-01	2.966203161408323408e-01	2.808470583977334400e-01
4.304672099999999981e-04	2.610592065549287022e-01	2.903131232803622952e-01	2.755104773219402281e-01
4.304672099999999981e-04	2.585816699493836412e-01	3.148865824278903602e-01	2.989623760905729677e-01
4.304672099999999981e-04	2.680208200739445101e-01	3.092538499706457000e-01	2.943509784853636790e-01
4.304672099999999981e-04	2.815324711747201891e-01	2.935034825898552580e-01	2.783441918572269191e-01
4.304672099999999981e-04	2.755886100168774000e-01	3.112045781181694282e-01	2.961423458430984534e-01
4.304672099999999981e-04	2.694494405303218820e-01	3.149767861057346519e-01	2.996735047715478606e-01
4.304672099999999981e-04	2.648462838496278282e-01	3.057630076317493506e-01	2.923160919301467375e-01
4.304672099999999981e-04	2.640968785300417121e-01	2.974568771940215850e-01	2.822406359986631696e-01
4.304672099999999981e-04	2.634905334530441845e-01	3.122640040439980114e-01	2.981483944857116763e-01
4.304672099999999981e-04	2.635448862376446044e-01	2.969379218468754522e-01	2.809885134116054672e-01
4.304672099999999981e-04	2.615609180598325589e-01	2.970481515073293832e-01	2.802565583752826828e-01
4.304672099999999981e-04	2.606805474460340832e-01	2.922638915886154320e-01	2.758524323252453114e-01
3.874204890000000254e-04	2.577816053606579172e-01	3.004896705777714283e-01	2.840387658908214985e-01
3.874204890000000254e-04	2.564937470106679052e-01	2.895498484852618848e-01	2.741966512546509249e-01
3.874204890000000254e-04	2.534057081857631899e-01	2.878736739498745645e-01	2.716286646541147820e-01
3.874204890000000254e-04	2.522521445171396204e-01	2.970318693942262112e-01	2.814316753156660966e-01
3.874204890000000254e-04	2.564839554503961505e-01	2.929796308549780237e-01	2.765396729111495033e-01
3.874204890000000254e-04	2.621319456510507462e-01	2.952278880470001199e-01	2.794365856308834717e-01
3.874204890000000254e-04	2.657222544848917845e-01	2.891556870481272190e-01	2.737202214861438332e-01
3.874204890000000254e-04	2.526443354645764305e-01	2.952397202429963841e-01	2.793643915395435107e-01
3.874204890000000254e-04	2.565162001962153493e-01	2.989260257737917370e-01	2.835814896399455609e-01
3.874204890000000254e-04	2.617237127038985478e-01	2.917415299995897993e-01	2.759661693394220849e-01
3.874204890000000254e-04	2.550259484168306834e-01	3.183513740125134550e-01	3.038249814063804788e-01
3.874204890000000254e-04	2.601154247226128979e-01	3.263144621633807807e-01	3.123095501563431520e-01
3.874204890000000254e-04	2.707513845153927678e-01	2.982531774115734224e-01	2.826865184310624612e-01
3.874204890000000254e-04	2.680619980028887128e-01	3.465735119353582916e-01	3.333399247742693805e-01
3.486784401000000066e-04	2.806871354807526919e-01	3.252977326253441714e-01	3.123194748557479583e-01
3.486784401000000066e-04	2.705856337480473939e-01	3.220262460033095353e-01	3.071574890347520959e-01
3.486784401000000066e-04	2.693356510470442666e-01	2.907013963734532136e-01	2.765534749309292994e-01
3.486784401000000066e-04	2.609574725958603292e-01	2.963034130384789577e-01	2.812221130114016532e-01
3.486784401000000066e-04	2.649921147765414431e-01	3.073278574561550958e-01	2.923821698074902664e-01
3.486784401000000066e-04	2.645171168271890916e-01	3.015768830671655132e-01	2.864822716592771989e-01
3.486784401000000066e-04	2.625336459654244448e-01	3.258182536666308637e-01	3.110579289981559858e-01
3.486784401000000066e-04	2.652789706275331949e-01	2.905161184192781576e-01	2.743339046700939976e-01
3.486784401000000066e-04	2.533791309743222420e-01	2.996155933199459165e-01	2.839991167455466203e-01
3.486784401000000066e-04	2.582011449332013986e-01	2.891062721536303837e-01	2.736033149152460320e-01
3.486784401000000066e-04	2.503750481629368752e-01	2.894875023974816108e-01	2.725654766862352085e-01
3.138105960900000385e-04	2.514485640393358534e-01	2.876318615961467318e-01	2.706999825216592215e-01
3.138105960900000385e-04	2.484329578663345695e-01	2.915975368244599908e-01	2.752803551435678009e-01
3.138105960900000385e-04	2.522125318363395707e-01	2.840346790365823604e-01	2.678790086892464117e-01
3.138105960900000385e-04	2.499725978260040060e-01	2.844981577120030414e-01	2.683180460246015198e-01
3.138105960900000385e-04	2.511763898661414918e-01	3.063797754967264586e-01	2.914013841546355121e-01
3.138105960900000385e-04	2.530645144265313840e-01	2.913902684553306699e-01	2.756186515550678173e-01
3.138105960900000385e-04	2.516869250144134207e-01	2.950005137058193116e-01	2.790416318732615863e-01
3.138105960900000385e-04	2.545013201136683278e-01	2.887120183614124702e-01	2.731350250128303792e-01
3.138105960900000385e-04	2.588183645615822481e-01	3.049853491369084457e-01	2.902509256026097328e-01
3.138105960900000385e-04	2.709680065602577681e-01	3.495898749856264365e-01	3.351986513516158617e-01
3.138105960900000385e-04	2.678862382690959110e-01	3.411152535099575278e-01	3.292743690923656819e-01
