1.000000000000000021e-03	1.010584333196450912e-01	1.051003562012446380e-01	9.623760709491556431e-02
1.000000000000000021e-03	9.131914632737352100e-02	9.266443965530318794e-02	8.404044335808608102e-02
1.000000000000000021e-03	8.496462393576061090e-02	7.739421174687330374e-02	7.077280853067975663e-02
9.000000000000000838e-04	7.387473661559182392e-02	8.677388797134698295e-02	8.346776027660426922e-02
9.000000000000000838e-04	7.386078239053013583e-02	8.012415549963522454e-02	7.674757931551325074e-02
9.000000000000000838e-04	7.858122069212507277e-02	6.982149126714487508e-02	6.479056387913724457e-02
9.000000000000000838e-04	7.735560170194859253e-02	1.091703297852446852e-01	1.022563605385380658e-01
9.000000000000000838e-04	7.996616462463580766e-02	7.925812139582985583e-02	7.181920256758531074e-02
9.000000000000000838e-04	6.615743513045770074e-02	7.663678566036918882e-02	6.954177047423699964e-02
9.000000000000000838e-04	6.060092154855183794e-02	7.010336670058975317e-02	6.428958199316088529e-02
9.000000000000000838e-04	6.491475480240126161e-02	8.549178211845961939e-02	7.898424922321746477e-02
9.000000000000000838e-04	6.394409608706652648e-02	6.213354899502933348e-02	5.634881922623926481e-02
9.000000000000000838e-04	6.245055193156207052e-02	5.074042359817600850e-02	4.580979238183004176e-02
9.000000000000000838e-04	4.685437263139419217e-02	4.734615599264128949e-02	4.245588947134965735e-02
9.000000000000000838e-04	4.397510077040070464e-02	4.472045606893786107e-02	4.009251892948144380e-02
9.000000000000000838e-04	4.700168573556195301e-02	1.051075421664997012e-01	1.070761500099691732e-01
9.000000000000000838e-04	6.155645805126320341e-02	4.896787205260373643e-02	4.521698758361229753e-02
9.000000000000000838e-04	6.164022421940449498e-02	7.481610317515130504e-02	6.782219529945228420e-02
9.000000000000000838e-04	5.685643912929878169e-02	4.218669762099041404e-02	3.691720859243512176e-02
9.000000000000000838e-04	6.074829553883091121e-02	7.006629509107116516e-02	6.910177746947174238e-02
9.000000000000000838e-04	5.140988563416171164e-02	5.575842907897684414e-02	5.241306219035439529e-02
9.000000000000000838e-04	6.942899558219954581e-02	4.454523727280786799e-02	4.019680568688599465e-02
9.000000000000000838e-04	7.808617834802634994e-02	4.676431125766813968e-02	4.192191621766361287e-02
9.000000000000000838e-04	8.812498906629089024e-02	2.211660573795304896e-01	2.261026851449225161e-01
9.000000000000000838e-04	1.638633897267096351e-01	1.982814240854696708e-01	1.886447026252583148e-01
9.000000000000000838e-04	1.628850728369085898e-01	2.233176257923490671e-01	2.267296486523648902e-01
9.000000000000000838e-04	1.493512275338219342e-01	1.033701462988138864e-01	9.485525258102231461e-02
9.000000000000000838e-04	1.507569138929029384e-01	6.528405508200513241e-02	5.561976940392352603e-02
9.000000000000000838e-04	1.647898542483741124e-01	1.739665851888124448e-01	1.658700674177902845e-01
9.000000000000000838e-04	1.372647625200925925e-01	8.892146080431689859e-02	8.006287804762769744e-02
8.100000000000000646e-04	1.230172208500455583e-01	1.144069771814946457e-01	1.075968779083196492e-01
8.100000000000000646e-04	1.153378903159333335e-01	8.085610543936169736e-02	7.230265650699496671e-02
8.100000000000000646e-04	1.056153422704752404e-01	6.538909909354027883e-02	5.703241681578839761e-02
8.100000000000000646e-04	8.244455929692226515e-02	9.776403108620651539e-02	8.957994688731406308e-02
8.100000000000000646e-04	7.813522983187838611e-02	9.545459487228685758e-02	9.339126485249824028e-02
8.100000000000000646e-04	7.144984968035865414e-02	5.956154890679413172e-02	5.251865174843685369e-02
8.100000000000000646e-04	5.691410619124920994e-02	6.967020888871902629e-02	6.404455062425182255e-02
8.100000000000000646e-04	5.745423436591923227e-02	6.312181676086579818e-02	5.790355410372646089e-02
8.100000000000000646e-04	5.054389333087441066e-02	5.118985231405792646e-02	4.687557659238475449e-02
8.100000000000000646e-04	5.057761191288265984e-02	4.427446755247470278e-02	4.089837453719032123e-02
8.100000000000000646e-04	4.297549894761071299e-02	5.338195379043338129e-02	4.843103511970635322e-02
7.290000000000000473e-04	4.502281641136299251e-02	6.349931207948790457e-02	5.758002368531918436e-02
7.290000000000000473e-04	4.938514128098477757e-02	8.276972071750898774e-02	7.570946928114746788e-02
7.290000000000000473e-04	6.010630229098164884e-02	6.100941253552713550e-02	5.392928355834354648e-02
7.290000000000000473e-04	5.218280846983073401e-02	5.196693759872221541e-02	4.594112277393401500e-02
7.290000000000000473e-04	4.633197943219621168e-02	5.336483813315683750e-02	4.728973658602485253e-02
7.290000000000000473e-04	4.376439225003381228e-02	5.530327575655165362e-02	4.889481798191286366e-02
7.290000000000000473e-04	4.452983797616227868e-02	5.113201690447184700e-02	4.505837694498343593e-02
7.290000000000000473e-04	5.133031094067380673e-02	4.879073511371163213e-02	4.296301426491272446e-02
7.290000000000000473e-04	4.928273847475580366e-02	4.105508722040422664e-02	3.723316336307717217e-02
7.290000000000000473e-04	4.039806333099937169e-02	3.898268678600239068e-02	3.369426038190578843e-02
7.290000000000000473e-04	3.775927665604923017e-02	4.083979566166637265e-02	3.760925298596793503e-02
7.290000000000000473e-04	4.040849749787894796e-02	5.383763022541071530e-02	4.738075167478723870e-02
7.290000000000000473e-04	4.115633434916633054e-02	4.064548471475434854e-02	3.824297890985110804e-02
7.290000000000000473e-04	3.696208280847031874e-02	3.691309216919515246e-02	3.199235372351875994e-02
7.290000000000000473e-04	4.837560341457453061e-02	4.250877369736462408e-02	3.976856784599175354e-02
7.290000000000000473e-04	3.550864915723741383e-02	5.514181298596655678e-02	5.382522517669415668e-02
7.290000000000000473e-04	5.437115921944032232e-02	5.530123100202008479e-02	4.880969311228172680e-02
7.290000000000000473e-04	4.525549375437690203e-02	6.105420734722945969e-02	6.013018877997404477e-02
7.290000000000000473e-04	4.271433942297986341e-02	4.159922090877196665e-02	3.618017945922989698e-02
7.290000000000000473e-04	4.831784938869702201e-02	3.988313172824846375e-02	3.812901111762354023e-02
7.290000000000000473e-04	3.951763497942916564e-02	6.616344827413973839e-02	5.941406983100006034e-02
7.290000000000000473e-04	4.334413951271254978e-02	4.029378858956123022e-02	3.501327928888427199e-02
7.290000000000000473e-04	5.056184746666449875e-02	3.909605917692267341e-02	3.381468331367821351e-02
7.290000000000000473e-04	4.524692991922815016e-02	3.558179801460933933e-02	3.120681741187486535e-02
7.290000000000000473e-04	3.158327677330082656e-02	3.291394746128815940e-02	2.917776155141632577e-02
7.290000000000000473e-04	3.188061706786782940e-02	5.673664802005798369e-02	5.069796822352638788e-02
7.290000000000000473e-04	5.184840479082170051e-02	3.297737782010622815e-02	3.030305822768214474e-02
7.290000000000000473e-04	4.150950431151339409e-02	4.150982534484415343e-02	3.592797123563139239e-02
7.290000000000000473e-04	3.343470914002414501e-02	4.924231508472576291e-02	4.800400898915097719e-02
7.290000000000000473e-04	4.927915927176666072e-02	3.060567171771935366e-02	2.749919507611661706e-02
7.290000000000000473e-04	5.597344010809871678e-02	4.097032739623139574e-02	3.989324797326971456e-02
7.290000000000000473e-04	9.508529339248450452e-02	6.956099041210833667e-02	7.054277212742887659e-02
7.290000000000000473e-04	7.601471277941028448e-02	8.654745729289392564e-02	7.871789144635511770e-02
7.290000000000000473e-04	8.245924392879427911e-02	8.934063929575994378e-02	8.143837086428400152e-02
7.290000000000000473e-04	8.706419420846571444e-02	9.197709357134535579e-02	9.401945224710964166e-02
7.290000000000000473e-04	8.086615888046426448e-02	7.494723441984568746e-02	7.359835634833859774e-02
7.290000000000000473e-04	7.160708207922499013e-02	7.383632386994973262e-02	6.588007909362562919e-02
7.290000000000000473e-04	7.561695547613184187e-02	8.615069836973571205e-02	7.877241269460047435e-02
7.290000000000000473e-04	8.176328399397508884e-02	1.049442450325431264e-01	1.068824241049575186e-01
7.290000000000000473e-04	7.918997160750841646e-02	6.922342258820274319e-02	6.977037979926593858e-02
7.290000000000000473e-04	7.075367592842259079e-02	8.532669060498743185e-02	7.905414798713863989e-02
6.561000000000000642e-04	6.574256215483492705e-02	6.141609749261500717e-02	5.583619746553269980e-02
6.561000000000000642e-04	6.184756148759321809e-02	4.907139157889611747e-02	4.734458059922731776e-02
6.561000000000000642e-04	7.404718443216194712e-02	5.121475496449909293e-02	5.011093729486787440e-02
6.561000000000000642e-04	5.388088941866802511e-02	6.358040684839388890e-02	5.723275618889889227e-02
6.561000000000000642e-04	5.256765493661391675e-02	6.625634589439152733e-02	6.066795083736571670e-02
6.561000000000000642e-04	5.269420353214584324e-02	3.768767473881561719e-02	3.370706428784936426e-02
6.561000000000000642e-04	4.074478299849076252e-02	3.418127027800527129e-02	3.068805386871326785e-02
6.561000000000000642e-04	4.126876610407956975e-02	3.571628611029871447e-02	3.310287238385745123e-02
6.561000000000000642e-04	4.644251568876106573e-02	9.021872273519195018e-02	9.223776265627726956e-02
6.561000000000000642e-04	7.899575215629030256e-02	1.195207550214265058e-01	1.123465118951444408e-01
6.561000000000000642e-04	7.585692059589436986e-02	3.924649792469723369e-02	3.597524300036031297e-02
5.904900000000000470e-04	6.858398320248830504e-02	4.038703428799723938e-02	3.735122516329177078e-02
5.904900000000000470e-04	4.355276705477234556e-02	5.104258814754665530e-02	4.472496347434792158e-02
5.904900000000000470e-04	3.948442010803337315e-02	5.307658076675603881e-02	4.691211054232329730e-02
5.904900000000000470e-04	3.750713956669361054e-02	3.961113163641004353e-02	3.507431430267136940e-02
5.904900000000000470e-04	3.209773894205394246e-02	3.550113056424394897e-02	3.159508364332468122e-02
5.904900000000000470e-04	3.049874311170515037e-02	3.511978843935326111e-02	3.089143742513782848e-02
5.904900000000000470e-04	3.034909537845783059e-02	3.230749601160394502e-02	2.796391445710124518e-02
5.904900000000000470e-04	3.948296456463948334e-02	2.957408702272259354e-02	2.610221076617973493e-02
5.904900000000000470e-04	3.827496581163151307e-02	2.829102217670522237e-02	2.462258178593610888e-02
5.904900000000000470e-04	3.530545120320820185e-02	3.272108045311724472e-02	3.168816545771243470e-02
5.904900000000000470e-04	2.839605869507295585e-02	2.720354626529586720e-02	2.513792162046416673e-02
5.904900000000000470e-04	2.686873973388703360e-02	3.989406424895362846e-02	3.470458433674201981e-02
5.904900000000000470e-04	3.070113412363749406e-02	2.960382327049243187e-02	2.554495985498347194e-02
5.904900000000000470e-04	3.887955708416268585e-02	2.747911338269867429e-02	2.526173105353618498e-02
5.904900000000000470e-04	2.502451454197216971e-02	3.110567507431107048e-02	2.944827135053072406e-02
5.904900000000000470e-04	3.669751924953601474e-02	2.700451705116045653e-02	2.298499774266753171e-02
5.904900000000000470e-04	4.027787697368712810e-02	2.759933663723917324e-02	2.377899055136149797e-02
5.904900000000000470e-04	3.729443549527843710e-02	6.403962038025501347e-02	6.495592508929406983e-02
5.904900000000000470e-04	4.064248376630416604e-02	6.241669729064299593e-02	6.294885656695219101e-02
5.904900000000000470e-04	5.650263917348463671e-02	7.137806473285943087e-02	6.582139018920848961e-02
5.904900000000000470e-04	7.220421735792088846e-02	7.750208860527789401e-02	7.179879624099615165e-02
5.904900000000000470e-04	6.101697341569315564e-02	4.873083407022266167e-02	4.770411247481311928e-02
5.904900000000000470e-04	6.176458327485809946e-02	6.495228034781361237e-02	6.589077128997553046e-02
5.904900000000000470e-04	6.421807874497871549e-02	7.493114046989363120e-02	6.841318226433830418e-02
5.904900000000000470e-04	5.259968010772223673e-02	5.881654583451108309e-02	5.248048511610894223e-02
5.904900000000000470e-04	5.775505498836670110e-02	7.070924971390230018e-02	7.236058633407091434e-02
5.904900000000000470e-04	6.524149454419776728e-02	5.234038188292368388e-02	5.330545411207904261e-02
5.314410000000000097e-04	4.681029757122728147e-02	3.836973438235917466e-02	3.375704644685616207e-02
5.314410000000000097e-04	6.052437217374597583e-02	5.625536003434025017e-02	5.066325368553309394e-02
5.314410000000000097e-04	4.583821353532127607e-02	4.605781833696302729e-02	4.599771702306407889e-02
5.314410000000000097e-04	3.849041783427253199e-02	6.031067985478751753e-02	6.140529364207567703e-02
5.314410000000000097e-04	5.628773929573014506e-02	5.719416860737434188e-02	5.178539937500466206e-02
5.314410000000000097e-04	5.664854846484428802e-02	5.946301364548764457e-02	5.378464719873179284e-02
5.314410000000000097e-04	5.180295443024387353e-02	5.199207370098706676e-02	5.317634426112385210e-02
5.314410000000000097e-04	4.184544710190236244e-02	5.247323069485609198e-02	5.397671368265279795e-02
5.314410000000000097e-04	4.596096316463749165e-02	3.111804658943656543e-02	2.762996297991264852e-02
5.314410000000000097e-04	3.908008447707014138e-02	6.913081426943179508e-02	6.424314474084677484e-02
5.314410000000000097e-04	5.674485101975787482e-02	5.316802568505998861e-02	5.419033108296002210e-02
4.782968999999999979e-04	5.797452533094808041e-02	3.224452075397743478e-02	3.000885412662563506e-02
4.782968999999999979e-04	3.589967555596659810e-02	6.290138511704271296e-02	5.672392254617584367e-02
4.782968999999999979e-04	5.024034367816732766e-02	4.390049865352575742e-02	4.407338171084236589e-02
4.782968999999999979e-04	4.635468858205164105e-02	5.206303601279016480e-02	5.302190831391839776e-02
4.782968999999999979e-04	4.811482852535727689e-02	5.221844740973454607e-02	4.635952557822707598e-02
4.782968999999999979e-04	3.965446572363271610e-02	4.949040810066484414e-02	4.393360592962741035e-02
4.782968999999999979e-04	4.147545052242784108e-02	3.472141362671590098e-02	3.512100442729158140e-02
4.782968999999999979e-04	5.700247749495288702e-02	3.701279833695526877e-02	3.757038098264311315e-02
4.782968999999999979e-04	3.759587716260021778e-02	3.476121446994247244e-02	3.045195685530520738e-02
4.782968999999999979e-04	3.349564572654491895e-02	5.107060934032991995e-02	4.576209286570148693e-02
4.782968999999999979e-04	4.145039901958249423e-02	2.576823488350232089e-02	2.341562452219785387e-02
4.782968999999999979e-04	4.476324196932538607e-02	6.184439897660778951e-02	6.287565394772562377e-02
4.782968999999999979e-04	5.297263675041122971e-02	5.472816281903565561e-02	4.953577540825302578e-02
4.782968999999999979e-04	3.848776743198032563e-02	3.827219780752172396e-02	3.308494687904431353e-02
4.782968999999999979e-04	3.432941708860489521e-02	2.745656331111013398e-02	2.587985757028654632e-02
4.782968999999999979e-04	3.731831032188761416e-02	6.734904243700534643e-02	6.886626517074705134e-02
4.782968999999999979e-04	5.490829087520344293e-02	5.267590761453797010e-02	4.732355473722014289e-02
4.782968999999999979e-04	4.953578080258334154e-02	3.918840757853885026e-02	3.413690367688918675e-02
4.782968999999999979e-04	3.655877495653556825e-02	3.145211957325810825e-02	3.106382703299790521e-02
4.782968999999999979e-04	3.345660379025252457e-02	5.656008466407014268e-02	5.757629356145577137e-02
4.782968999999999979e-04	4.863188533410087167e-02	5.833003958433254782e-02	5.373527854323993658e-02
4.782968999999999979e-04	4.497629044369213375e-02	4.754612981835217023e-02	4.301228480786646602e-02
4.304672099999999981e-04	4.016646407170568200e-02	4.170273794034419501e-02	4.230206283116807325e-02
4.304672099999999981e-04	4.414419378771295560e-02	4.266878281938713685e-02	4.344041418021780260e-02
4.304672099999999981e-04	4.020735432763398315e-02	4.151271731050879682e-02	3.659225140349795652e-02
4.304672099999999981e-04	3.682461476569646314e-02	4.538135619973072965e-02	4.045276388328964551e-02
4.304672099999999981e-04	3.908603942866323983e-02	3.613065740290802297e-02	3.658689169701427601e-02
4.304672099999999981e-04	3.828953525477779563e-02	4.216939872646505161e-02	4.331408938888844234e-02
4.304672099999999981e-04	3.767492825935604001e-02	3.094576392278662949e-02	2.689331169906578056e-02
4.304672099999999981e-04	3.414572462686826099e-02	4.569265871583341743e-02	4.061894970355776208e-02
4.304672099999999981e-04	4.059658351260786446e-02	4.396021988427761817e-02	4.505378158576238412e-02
4.304672099999999981e-04	4.610407654900389174e-02	3.188833692198474873e-02	3.202300363640285530e-02
4.304672099999999981e-04	3.433891442294777913e-02	3.536768175754985422e-02	3.066833550198554484e-02
3.874204890000000254e-04	3.132263274929512897e-02	3.893001170011627099e-02	3.438662904282076965e-02
3.874204890000000254e-04	3.259890511683215947e-02	2.701339328559851025e-02	2.669827259488768978e-02
3.874204890000000254e-04	3.625966140712649777e-02	4.245529116455258600e-02	4.329120774993401588e-02
3.874204890000000254e-04	4.116172202150339410e-02	4.113327993303222962e-02	3.653322537342474502e-02
3.874204890000000254e-04	3.987055092354541835e-02	4.094298738247267866e-02	3.596067539320927514e-02
3.874204890000000254e-04	3.471788588152103366e-02	3.693186657917035126e-02	3.740653271223530474e-02
3.874204890000000254e-04	3.125344548328249511e-02	3.179429778599031364e-02	3.182418879178804116e-02
3.874204890000000254e-04	3.278206051546585925e-02	2.744371271100314036e-02	2.375080233691002907e-02
3.874204890000000254e-04	3.001990763436049661e-02	4.096766314267717701e-02	3.642262886920584475e-02
3.874204890000000254e-04	3.368638335030860187e-02	2.486194896224151046e-02	2.467187301194518137e-02
3.874204890000000254e-04	3.443032204597736012e-02	5.077467616114468563e-02	5.172505040910679863e-02
3.874204890000000254e-04	4.276341697567281191e-02	4.257459119534656722e-02	3.813903367944052741e-02
3.874204890000000254e-04	3.445551099127962952e-02	3.890392584001400866e-02	3.426782415003276627e-02
3.874204890000000254e-04	3.523107514222729303e-02	3.034429906205306574e-02	3.059862114662032645e-02
3.874204890000000254e-04	3.506228262745846036e-02	4.346721799632372041e-02	4.407043357241257481e-02
3.874204890000000254e-04	4.049274109032194313e-02	4.684453441002355695e-02	4.229129138893218676e-02
3.874204890000000254e-04	3.578003922450412322e-02	3.273371524335646349e-02	2.855910057691049553e-02
3.874204890000000254e-04	3.097316706368265574e-02	2.558930527251496514e-02	2.505853013439001548e-02
3.874204890000000254e-04	3.255810957446309689e-02	4.769976796079075654e-02	4.831994826772038898e-02
3.874204890000000254e-04	4.224553517995436464e-02	4.268383177350063701e-02	3.800007241123964236e-02
3.874204890000000254e-04	3.395382335908991855e-02	3.563740727159678962e-02	3.104048495231610458e-02
3.486784401000000066e-04	3.157905224027983404e-02	3.533040507889308873e-02	3.559823195497267834e-02
3.486784401000000066e-04	3.419970777530170758e-02	3.225041633252217349e-02	3.250548305256044379e-02
3.486784401000000066e-04	3.006872082438222238e-02	3.538692570213797239e-02	3.151821412285683854e-02
3.486784401000000066e-04	2.945957888718471127e-02	3.295987474388263616e-02	2.904859653421879712e-02
3.486784401000000066e-04	2.969633590035561377e-02	2.794136540066714108e-02	2.815204207913087411e-02
3.486784401000000066e-04	2.842630111529688766e-02	3.509329336438412467e-02	3.564645670320453624e-02
3.486784401000000066e-04	2.985027323237623639e-02	2.531843865657545933e-02	2.203678787040726922e-02
3.486784401000000066e-04	2.548463734252916224e-02	3.672212908724760416e-02	3.275905767473941826e-02
3.486784401000000066e-04	2.651080359695486346e-02	2.148888730616039383e-02	1.972668715507872733e-02
3.486784401000000066e-04	2.519388528586669063e-02	3.751291854684848937e-02	3.774938458674244324e-02
3.486784401000000066e-04	3.402394698491412878e-02	2.454236809937597463e-02	2.118120074082093310e-02
3.486784401000000066e-04	3.191783830581120668e-02	4.809142952689525463e-02	4.359895016229357878e-02
3.486784401000000066e-04	3.589688307620637897e-02	3.282736242650229064e-02	3.312978340413741396e-02
3.486784401000000066e-04	2.980061464624903303e-02	3.355060899625603166e-02	3.380462004990988922e-02
3.486784401000000066e-04	3.049593245115740994e-02	2.873345866067682913e-02	2.502895414793664813e-02
3.486784401000000066e-04	3.664389276419946495e-02	4.355157820254178941e-02	3.900359938890569922e-02
3.486784401000000066e-04	3.591082265878534768e-02	4.110840043132364674e-02	4.215964444390053745e-02
3.486784401000000066e-04	3.286591383976344288e-02	2.526115989256521102e-02	2.477290507959705249e-02
3.486784401000000066e-04	2.673271236203886639e-02	3.232854585126900687e-02	2.868212239035179342e-02
3.486784401000000066e-04	2.430226672678271679e-02	2.635900544891683212e-02	2.333038497596521058e-02
3.138105960900000385e-04	2.397409792865706768e-02	2.237706545423615023e-02	2.111455876441761803e-02
3.138105960900000385e-04	2.331789760269438461e-02	2.446651338275948259e-02	2.418275332470822686e-02
3.138105960900000385e-04	2.173266718837202696e-02	2.091389728473119422e-02	1.983893688437428707e-02
3.138105960900000385e-04	2.102410374074094659e-02	2.052949765961056480e-02	1.879050898956277291e-02
3.138105960900000385e-04	1.923554012593687787e-02	2.245193192662741852e-02	2.030292157517579049e-02
3.138105960900000385e-04	1.974534258605412443e-02	2.298444475700111428e-02	2.001609322079007242e-02
3.138105960900000385e-04	2.085979096803302138e-02	2.147666052505903256e-02	1.845357196353122203e-02
3.138105960900000385e-04	1.986461893936913858e-02	2.124289928730093563e-02	1.831515291155086378e-02
3.138105960900000385e-04	1.938632118817453995e-02	2.069743505706885672e-02	1.767415503323830142e-02
3.138105960900000385e-04	1.873257245104660226e-02	1.932583042830966769e-02	1.726227678442334226e-02
3.138105960900000385e-04	2.041930247950361765e-02	1.888318506373622141e-02	1.670658953704226568e-02
3.138105960900000385e-04	1.946005484430045340e-02	1.918779070864603045e-02	1.668497600474652329e-02
3.138105960900000385e-04	1.811303177692455066e-02	1.862467697307858619e-02	1.603695781736369855e-02
3.138105960900000385e-04	1.984735398292145417e-02	1.800670132905594217e-02	1.628976519859805239e-02
3.138105960900000385e-04	1.709239489156902034e-02	1.927056987377427991e-02	1.822632600151792917e-02
3.138105960900000385e-04	1.682731505250952692e-02	1.743544432098167313e-02	1.549347077207756385e-02
3.138105960900000385e-04	1.546256242068306218e-02	1.737832999937907047e-02	1.514384147682771610e-02
3.138105960900000385e-04	1.699608220040585080e-02	1.840866084060157476e-02	1.557450896228697833e-02
3.138105960900000385e-04	1.847031473605338994e-02	2.221973290375194032e-02	1.899528909005325852e-02
3.138105960900000385e-04	1.954359938050439713e-02	1.677279786317808011e-02	1.520059868786299839e-02
3.138105960900000385e-04	1.477488661943391311e-02	1.665983009712514867e-02	1.475034465501903237e-02
3.138105960900000385e-04	1.466541513833829156e-02	1.688783486013127610e-02	1.479625600287826082e-02
3.138105960900000385e-04	1.491628693900597623e-02	2.068565068221030201e-02	1.771109748321950117e-02
3.138105960900000385e-04	2.177831677235523081e-02	1.662632664290916717e-02	1.430250747199979244e-02
3.138105960900000385e-04	1.698145289774666625e-02	1.858901668700256582e-02	1.756784940160942624e-02
3.138105960900000385e-04	1.719408027445984768e-02	2.334654089011731215e-02	2.036309871278563222e-02
3.138105960900000385e-04	2.018620267840975924e-02	2.254634076597630127e-02	2.209923328134482182e-02
3.138105960900000385e-04	1.591388806759755012e-02	1.579823619402185783e-02	1.414332597521402932e-02
3.138105960900000385e-04	1.589911544875427865e-02	2.924580798136673654e-02	2.595656878434338122e-02
3.138105960900000385e-04	1.901434868094457886e-02	1.640184769579861729e-02	1.504651412464614799e-02
3.138105960900000385e-04	1.971236621722484428e-02	1.717457168642103765e-02	1.471243809117349019e-02
3.138105960900000385e-04	1.436779030113556621e-02	2.566034307399792103e-02	2.261894107151319472e-02
3.138105960900000385e-04	2.021260197757418151e-02	1.766282775626915741e-02	1.658982465036431403e-02
3.138105960900000385e-04	1.926743552645475421e-02	1.782925501897052178e-02	1.582744310968496604e-02
