1.000000000000000021e-03	2.017241768346953179e-01	2.079522466160161343e-01	1.999462207222983401e-01
1.000000000000000021e-03	1.922074149046753000e-01	2.115100441618710525e-01	2.048536476930208905e-01
1.000000000000000021e-03	1.886820889107679866e-01	2.007352174610849971e-01	1.938605923684361410e-01
1.000000000000000021e-03	1.786725595731938621e-01	1.946480062161016211e-01	1.864793154958935273e-01
1.000000000000000021e-03	1.780949840149337327e-01	1.913190504776029477e-01	1.830711415870280856e-01
1.000000000000000021e-03	1.711804179451272001e-01	1.886794986053451639e-01	1.792446285912824844e-01
1.000000000000000021e-03	1.701638181182441034e-01	2.119098987074650442e-01	2.053698017682866472e-01
1.000000000000000021e-03	2.071427273311853556e-01	3.369406866196210659e-01	3.355326617780624021e-01
1.000000000000000021e-03	2.694544850824594495e-01	2.090562424880715309e-01	2.003954868389109800e-01
1.000000000000000021e-03	2.067187712992386295e-01	2.810972393520891899e-01	2.686348891048481735e-01
1.000000000000000021e-03	2.087142115591624769e-01	2.552279518013330639e-01	2.529102091105046579e-01
1.000000000000000021e-03	2.236060514053535841e-01	2.062117867092399803e-01	1.978559024053277438e-01
1.000000000000000021e-03	1.922978698721351520e-01	2.364392509032243461e-01	2.243956756543719899e-01
1.000000000000000021e-03	1.843555409699173808e-01	2.072564031187201783e-01	2.021168747962771017e-01
1.000000000000000021e-03	1.823560871887650592e-01	1.948192349699094661e-01	1.848540475360397617e-01
1.000000000000000021e-03	1.722400217304573822e-01	1.855194615813837156e-01	1.772266220625486055e-01
1.000000000000000021e-03	1.644950232173501281e-01	1.785232934504744629e-01	1.696582954791121534e-01
1.000000000000000021e-03	1.613091547502567280e-01	1.875069622108456735e-01	1.755688894067824468e-01
1.000000000000000021e-03	1.643078402127660931e-01	1.857657627326350647e-01	1.758483234439178755e-01
1.000000000000000021e-03	1.691319727166281928e-01	1.777581356862251161e-01	1.678389044835858213e-01
1.000000000000000021e-03	1.541390533879154479e-01	1.814287241982185939e-01	1.692670622080537923e-01
1.000000000000000021e-03	1.579019733571475070e-01	1.660030439661258073e-01	1.559164664907067566e-01
1.000000000000000021e-03	1.514840411404429210e-01	1.994195666477549811e-01	1.943558912658999438e-01
1.000000000000000021e-03	1.917739683380847160e-01	2.714830999395649869e-01	2.670568823636109701e-01
1.000000000000000021e-03	2.485484209210227224e-01	1.709918735276199642e-01	1.637757412035200921e-01
1.000000000000000021e-03	2.053137409856111983e-01	2.839771447532143944e-01	2.716609163019069184e-01
1.000000000000000021e-03	2.163336688331363167e-01	1.905505120631433291e-01	1.852181271153152953e-01
1.000000000000000021e-03	1.902011788257423619e-01	1.846490233193536501e-01	1.774086624062361228e-01
1.000000000000000021e-03	1.834227024921972482e-01	2.452169761567564443e-01	2.343945037033504375e-01
1.000000000000000021e-03	1.860796950206839162e-01	1.899295233477187872e-01	1.851787027665948437e-01
1.000000000000000021e-03	1.828469699544074401e-01	1.721788465218508368e-01	1.647286757026321935e-01
1.000000000000000021e-03	1.659340116254624242e-01	2.316599013129321816e-01	2.214497341235591443e-01
1.000000000000000021e-03	1.787955272606103208e-01	1.709212744383779015e-01	1.647700873442610736e-01
9.000000000000000838e-04	1.610313959617118151e-01	1.656772883254913065e-01	1.587848132680190205e-01
9.000000000000000838e-04	1.511611122879750468e-01	1.751352473941488186e-01	1.657504054989389908e-01
9.000000000000000838e-04	1.478427869007033768e-01	1.690374016254714840e-01	1.603148990720479339e-01
9.000000000000000838e-04	1.423818844868615929e-01	1.651820690505666211e-01	1.592389009550423951e-01
9.000000000000000838e-04	1.500437735133360317e-01	1.568905123444967742e-01	1.488996306432422423e-01
9.000000000000000838e-04	1.394595251217662646e-01	1.531883583081165012e-01	1.440691333182653466e-01
9.000000000000000838e-04	1.344531255519356150e-01	1.524570183767131326e-01	1.440332842319572981e-01
9.000000000000000838e-04	1.421191064877308508e-01	1.533704566432001482e-01	1.461042456835112135e-01
9.000000000000000838e-04	1.372840927496746521e-01	1.503360531910346021e-01	1.416978211704910950e-01
9.000000000000000838e-04	1.427324141198147711e-01	1.509552332313526812e-01	1.419970920104835499e-01
9.000000000000000838e-04	1.436561915404565015e-01	1.553119145452536709e-01	1.459235996386444023e-01
9.000000000000000838e-04	1.441350707119368746e-01	2.006437427314931576e-01	1.914362528073811076e-01
9.000000000000000838e-04	1.555599541358028970e-01	1.783281688447572733e-01	1.687125674201645498e-01
9.000000000000000838e-04	1.544115281848848775e-01	1.641107469305924105e-01	1.548336779248837280e-01
9.000000000000000838e-04	1.469415893020271924e-01	1.575198901923351436e-01	1.495698665780814951e-01
9.000000000000000838e-04	1.361768885223287595e-01	1.485276247366424107e-01	1.387541411904706368e-01
9.000000000000000838e-04	1.285295127129888471e-01	1.455870460733675320e-01	1.368119381013899183e-01
9.000000000000000838e-04	1.261197465514292404e-01	1.410695148422184686e-01	1.330913439756202798e-01
9.000000000000000838e-04	1.242574486639915626e-01	1.546678620912583235e-01	1.476085364047574344e-01
9.000000000000000838e-04	1.333894489838758635e-01	1.549065594829247550e-01	1.457669636364371524e-01
9.000000000000000838e-04	1.297163269829674226e-01	1.583378538342877506e-01	1.509915904438173528e-01
9.000000000000000838e-04	1.346603447398765641e-01	1.568575657086808128e-01	1.485034819222009195e-01
9.000000000000000838e-04	1.394303911788468409e-01	1.614149682889726156e-01	1.535361041676228666e-01
9.000000000000000838e-04	1.422811510256348499e-01	2.033248687759884876e-01	1.984458609490885317e-01
9.000000000000000838e-04	1.587809408075912809e-01	1.792561918912529695e-01	1.719186978829125301e-01
9.000000000000000838e-04	1.585108555963431753e-01	1.671613333292892301e-01	1.580599690002708058e-01
9.000000000000000838e-04	1.469171219131971406e-01	2.175958943436154258e-01	2.096767224330558510e-01
9.000000000000000838e-04	1.663185873402950321e-01	1.646383675112613187e-01	1.573088978050763698e-01
9.000000000000000838e-04	1.591627500463111966e-01	1.501901702796632487e-01	1.435916416518590588e-01
8.100000000000000646e-04	1.362892850809265810e-01	1.756655963099755247e-01	1.675541472643195529e-01
8.100000000000000646e-04	1.400355952723452979e-01	1.414896859928330419e-01	1.337082038855482158e-01
8.100000000000000646e-04	1.272115935907610074e-01	1.486097310979096198e-01	1.410948517367173471e-01
8.100000000000000646e-04	1.300601291701913853e-01	1.420696311720578142e-01	1.347196830651982702e-01
8.100000000000000646e-04	1.274395247806957565e-01	1.535519015771101559e-01	1.453292374758750616e-01
8.100000000000000646e-04	1.259091385244736350e-01	1.402941305662020466e-01	1.315442544279751269e-01
8.100000000000000646e-04	1.253131327416803220e-01	1.469186983227629417e-01	1.387286854463082864e-01
8.100000000000000646e-04	1.251239535700683636e-01	1.472323189880971883e-01	1.396358312598219853e-01
8.100000000000000646e-04	1.293656218852159701e-01	1.411714619563307072e-01	1.329914869582665138e-01
8.100000000000000646e-04	1.235665902641045893e-01	1.393900059063778174e-01	1.309360973166835973e-01
8.100000000000000646e-04	1.260869211024533143e-01	1.365448404022598372e-01	1.286532942196684792e-01
8.100000000000000646e-04	1.277125437071251479e-01	1.465925877242318931e-01	1.393829902559499678e-01
8.100000000000000646e-04	1.310534462671614220e-01	1.689871694735389229e-01	1.617675115195399416e-01
8.100000000000000646e-04	1.376686448559687748e-01	1.702146705170498875e-01	1.624557078080949846e-01
8.100000000000000646e-04	1.363111669551898553e-01	1.515546766295767789e-01	1.436599967335613903e-01
8.100000000000000646e-04	1.342916583154312726e-01	1.442550365429837722e-01	1.369427478272125520e-01
8.100000000000000646e-04	1.250740041224222276e-01	1.445910273125760037e-01	1.372448419909496342e-01
8.100000000000000646e-04	1.304083171754878701e-01	1.672889039032924297e-01	1.588378627449133773e-01
8.100000000000000646e-04	1.318037882255799487e-01	1.300255937251946492e-01	1.219078162319315872e-01
8.100000000000000646e-04	1.187308450101127316e-01	1.378046733860167905e-01	1.305293125936478893e-01
8.100000000000000646e-04	1.162753483799426890e-01	1.309605755581332853e-01	1.230702213152690822e-01
8.100000000000000646e-04	1.121188054029712000e-01	1.313536862708064579e-01	1.234554586388263708e-01
8.100000000000000646e-04	1.103364760675807493e-01	1.445151534613983435e-01	1.365218303994537863e-01
8.100000000000000646e-04	1.172557670722047113e-01	1.561052386878687415e-01	1.485809794886909230e-01
8.100000000000000646e-04	1.243483413208571475e-01	1.405647380405096736e-01	1.322239187575738051e-01
8.100000000000000646e-04	1.202045075338886715e-01	1.289008293728080567e-01	1.218242899242406307e-01
8.100000000000000646e-04	1.136293466787954148e-01	1.358616181275014989e-01	1.283205481203545106e-01
8.100000000000000646e-04	1.175867246165395036e-01	1.511807939046765636e-01	1.439581629500499005e-01
8.100000000000000646e-04	1.178087198463201729e-01	1.315928599311830260e-01	1.235193729964550596e-01
8.100000000000000646e-04	1.146624499866322339e-01	1.353654561642899934e-01	1.257300242341970464e-01
8.100000000000000646e-04	1.162715711080743591e-01	1.417058126008996499e-01	1.358137818997467439e-01
8.100000000000000646e-04	1.136891701689811685e-01	1.286015963411008545e-01	1.192619817592567022e-01
8.100000000000000646e-04	1.103779491575881400e-01	1.312396826885430523e-01	1.236818336030654358e-01
8.100000000000000646e-04	1.094181447272234015e-01	1.262927065229854651e-01	1.201252351891756442e-01
8.100000000000000646e-04	1.047446493914582361e-01	1.219704605482416770e-01	1.136747345180975088e-01
8.100000000000000646e-04	1.061154607566130448e-01	1.244655706603901013e-01	1.164112040582233332e-01
8.100000000000000646e-04	1.022144853134023118e-01	1.189623624100247246e-01	1.107754648377805157e-01
8.100000000000000646e-04	1.017511278834322547e-01	1.209458970162531483e-01	1.130618008750718245e-01
8.100000000000000646e-04	1.037726842179367698e-01	1.209842412907384535e-01	1.128234582276397696e-01
8.100000000000000646e-04	1.155546448041418622e-01	1.252350674272840192e-01	1.190343324985495971e-01
8.100000000000000646e-04	1.034452506811234379e-01	1.373043622815892095e-01	1.307823233574498256e-01
8.100000000000000646e-04	1.065693079329751852e-01	1.460691004050415631e-01	1.394001595541900507e-01
8.100000000000000646e-04	1.136187993600789176e-01	1.416014027275848131e-01	1.342535773426970225e-01
8.100000000000000646e-04	1.068448881114918286e-01	1.397961770382779023e-01	1.327461133021819173e-01
8.100000000000000646e-04	1.085333349029733857e-01	1.329205646638958460e-01	1.259757152920780165e-01
8.100000000000000646e-04	1.090407419813919504e-01	1.175650405541753402e-01	1.093402398281710514e-01
8.100000000000000646e-04	1.062873870514742802e-01	1.231897833643205431e-01	1.163890529318390571e-01
8.100000000000000646e-04	1.161042880521939019e-01	1.286845643790066607e-01	1.207533256678348099e-01
8.100000000000000646e-04	1.147144741391339373e-01	1.196779866298278983e-01	1.115165094993721268e-01
8.100000000000000646e-04	1.154486337911717758e-01	1.258707490290979503e-01	1.192725838708508929e-01
8.100000000000000646e-04	1.218440103950495512e-01	1.435621925849451808e-01	1.373963138589963662e-01
8.100000000000000646e-04	1.130838795892001453e-01	1.334640168220989076e-01	1.271359299561198308e-01
8.100000000000000646e-04	1.072434218239229214e-01	1.235324297363040724e-01	1.166774265162940222e-01
8.100000000000000646e-04	1.057316046864145570e-01	1.209895343422665026e-01	1.128296616954903991e-01
8.100000000000000646e-04	1.006330762267416690e-01	1.198327628492861369e-01	1.125591326905663464e-01
8.100000000000000646e-04	9.712174194589645593e-02	1.249164815182365607e-01	1.172922678771413513e-01
8.100000000000000646e-04	1.011812949235557646e-01	1.227337201226593455e-01	1.156111631187481253e-01
7.290000000000000473e-04	1.021109256524405512e-01	1.194868683671280740e-01	1.114624756441669751e-01
7.290000000000000473e-04	1.093209839087166541e-01	1.263142514353174928e-01	1.194811359944412538e-01
7.290000000000000473e-04	1.080376500654289113e-01	1.478117938267846376e-01	1.391844727565469120e-01
7.290000000000000473e-04	1.106875527970232614e-01	1.484031765836040240e-01	1.431231810259240012e-01
7.290000000000000473e-04	1.136156408682086755e-01	1.197995193080176879e-01	1.125571225651765123e-01
7.290000000000000473e-04	1.121406521697509567e-01	1.141632267401060802e-01	1.063264220875367316e-01
7.290000000000000473e-04	1.038771658646316376e-01	1.178362679753624520e-01	1.099303350258205858e-01
7.290000000000000473e-04	1.041090114343660583e-01	1.248225438231528872e-01	1.165570549295199265e-01
7.290000000000000473e-04	1.073437732935075273e-01	1.197914306063452422e-01	1.127106008477675864e-01
7.290000000000000473e-04	1.096518009890659479e-01	1.204699533802499334e-01	1.133668739124486374e-01
7.290000000000000473e-04	1.072882918598968144e-01	1.415903783321261211e-01	1.357751667876873347e-01
7.290000000000000473e-04	1.071894230797646452e-01	1.215718976206947022e-01	1.150751015718630421e-01
7.290000000000000473e-04	9.959548076365781766e-02	1.156846818583303210e-01	1.084035067484112880e-01
7.290000000000000473e-04	9.809968474397207094e-02	1.140861787139602623e-01	1.062213961292891862e-01
7.290000000000000473e-04	9.611945039432538695e-02	1.101620669272947717e-01	1.024646901179533803e-01
7.290000000000000473e-04	9.721027160420604718e-02	1.153507406529881429e-01	1.076289181877330414e-01
7.290000000000000473e-04	9.723403572135036477e-02	1.232225569387041808e-01	1.165653443120455018e-01
7.290000000000000473e-04	9.906124607842242691e-02	1.312088433056778913e-01	1.256219007477564487e-01
7.290000000000000473e-04	1.017862630666524493e-01	1.315448463223166942e-01	1.254603321004781336e-01
7.290000000000000473e-04	1.060104239968256423e-01	1.385677414806832930e-01	1.321606274236300782e-01
7.290000000000000473e-04	1.120189619387694235e-01	1.194228962659359128e-01	1.119797324576448511e-01
7.290000000000000473e-04	1.078971254880223968e-01	1.133911944946507655e-01	1.060795708514430391e-01
7.290000000000000473e-04	1.007912339056426104e-01	1.164426845884767997e-01	1.081475429207349181e-01
7.290000000000000473e-04	1.042708824195611311e-01	1.324805827173817507e-01	1.231216968400714595e-01
7.290000000000000473e-04	1.018668111295837897e-01	1.134715064445465937e-01	1.047753490709426166e-01
7.290000000000000473e-04	9.459105538556432380e-02	1.127216091698114986e-01	1.060502187562905457e-01
6.561000000000000642e-04	9.133521833393599965e-02	1.154829666862104975e-01	1.092882047348279900e-01
6.561000000000000642e-04	9.312223779396122669e-02	1.139943800856512979e-01	1.069958939882806603e-01
6.561000000000000642e-04	9.164104882687830467e-02	1.120569549477508642e-01	1.043953520417173070e-01
6.561000000000000642e-04	9.922905922726120431e-02	1.307652190203781595e-01	1.226569757640645075e-01
6.561000000000000642e-04	1.024685059791701214e-01	1.178893052303535416e-01	1.093916061242069943e-01
6.561000000000000642e-04	1.019338403399448062e-01	1.141774106043606241e-01	1.073483546521388082e-01
6.561000000000000642e-04	1.043587936241460595e-01	1.311392132535934008e-01	1.248977225402642111e-01
6.561000000000000642e-04	1.004489753946260361e-01	1.190155013558322761e-01	1.135535191560903545e-01
6.561000000000000642e-04	1.005124736921050865e-01	1.133756506682899595e-01	1.062037065561066418e-01
6.561000000000000642e-04	9.462550604221026118e-02	1.088043007331241097e-01	1.016698739634397386e-01
6.561000000000000642e-04	8.980236292504673035e-02	1.077263242592857717e-01	1.003355047311438597e-01
6.561000000000000642e-04	8.818809692542582679e-02	1.095655932207961480e-01	1.021373013837120480e-01
6.561000000000000642e-04	9.050672995341184357e-02	1.082989243960559567e-01	1.011639160371726742e-01
6.561000000000000642e-04	8.903382657651448540e-02	1.111657213459193716e-01	1.027246741188622137e-01
6.561000000000000642e-04	8.988799924660247076e-02	1.098797149639462040e-01	1.021027741628139640e-01
6.561000000000000642e-04	8.816256850676960910e-02	1.072388725224791284e-01	9.997222400749525284e-02
6.561000000000000642e-04	8.651479769349107452e-02	1.043831274172910273e-01	9.802194906141295516e-02
6.561000000000000642e-04	8.681124974242081238e-02	1.114924776983101662e-01	1.054482420616378313e-01
6.561000000000000642e-04	9.195818965659756372e-02	1.181062893904236133e-01	1.121095633418082993e-01
6.561000000000000642e-04	1.033160628942596526e-01	1.340061864528622193e-01	1.287086705825948862e-01
6.561000000000000642e-04	1.075023694852497019e-01	1.144180966084512446e-01	1.086009526381541967e-01
6.561000000000000642e-04	9.814505448587200476e-02	1.092056248252311623e-01	1.033988612363053033e-01
6.561000000000000642e-04	9.580785440240879858e-02	1.149887031080270849e-01	1.071699618937450305e-01
6.561000000000000642e-04	9.578431779957863323e-02	1.297688364889235113e-01	1.214254423380377174e-01
6.561000000000000642e-04	9.932065932327621693e-02	1.084410016522339287e-01	1.015850263343262699e-01
6.561000000000000642e-04	9.165524394205808167e-02	1.076849567726504697e-01	1.005585636535097083e-01
6.561000000000000642e-04	9.306472451480701791e-02	1.084772488220999975e-01	1.011745778756909520e-01
6.561000000000000642e-04	8.990048777895472132e-02	1.133690375137726969e-01	1.073858515549712261e-01
5.904900000000000470e-04	9.446336554399341334e-02	1.106582702331354862e-01	1.046408540732682163e-01
5.904900000000000470e-04	9.093173985758788713e-02	1.071413792717712810e-01	1.017813808966350209e-01
5.904900000000000470e-04	9.270801632219234645e-02	1.090942394598784781e-01	1.025854000048945502e-01
5.904900000000000470e-04	9.362910212536153243e-02	1.223383552890252995e-01	1.148563658710647639e-01
5.904900000000000470e-04	9.302325158083724066e-02	1.063444752907601459e-01	9.949594236460189423e-02
5.904900000000000470e-04	8.972505791463136759e-02	1.048114067898859442e-01	9.899880330678563489e-02
5.904900000000000470e-04	8.953078535920527825e-02	1.052220705532681266e-01	9.864177805693206957e-02
5.904900000000000470e-04	8.436707539743794337e-02	1.169071016382650374e-01	1.127782848482264677e-01
5.904900000000000470e-04	9.163832885931776084e-02	1.211973043155700203e-01	1.163234222252044897e-01
5.904900000000000470e-04	9.594939461683303639e-02	1.165312184520581884e-01	1.120849049709494033e-01
5.904900000000000470e-04	9.404940454411037098e-02	1.086709903832289437e-01	1.026380102157277152e-01
5.314410000000000097e-04	9.167930063763583826e-02	1.057237089105982353e-01	9.852057965163012188e-02
5.314410000000000097e-04	8.958232713459206298e-02	1.074072709414393145e-01	9.995638713331525538e-02
5.314410000000000097e-04	8.823188916124491410e-02	1.023709303386737823e-01	9.521838725216899557e-02
5.314410000000000097e-04	8.825073687301987491e-02	1.066722068915981342e-01	1.003533686174000739e-01
5.314410000000000097e-04	8.503245974708546762e-02	1.057603179074584482e-01	9.823885667034865099e-02
5.314410000000000097e-04	8.405294699485171828e-02	1.034312190942417442e-01	9.748569685020705422e-02
5.314410000000000097e-04	8.459590908343996019e-02	1.025564034804233166e-01	9.516333227157403041e-02
5.314410000000000097e-04	8.404231053143818020e-02	1.067660779078747624e-01	9.983207686758266419e-02
5.314410000000000097e-04	8.604167040801528887e-02	1.148959404651377636e-01	1.071250094996426538e-01
5.314410000000000097e-04	8.911518777585936135e-02	1.024297827193448585e-01	9.593830769813635473e-02
5.314410000000000097e-04	8.440148729486786350e-02	1.082237882957336472e-01	1.004210565511283182e-01
5.314410000000000097e-04	8.776541256318903805e-02	1.032868241984385982e-01	9.683060041958586883e-02
5.314410000000000097e-04	8.308766158354687070e-02	1.063326780319114873e-01	9.910145522911233129e-02
5.314410000000000097e-04	8.594532011826122586e-02	1.048832946130301702e-01	9.774526642958125677e-02
4.782968999999999979e-04	8.414961696669150115e-02	1.012230504043018509e-01	9.437860436199138614e-02
4.782968999999999979e-04	8.106296936732416969e-02	9.933201171256395012e-02	9.359817333154976660e-02
4.782968999999999979e-04	8.124876666585410800e-02	9.938603065633949685e-02	9.430756116496966102e-02
4.782968999999999979e-04	8.257205857134818083e-02	1.040188551332974498e-01	9.941896399045427324e-02
4.782968999999999979e-04	8.283230589784439102e-02	1.080407874599221829e-01	1.039215427694648308e-01
4.782968999999999979e-04	8.204206796551039016e-02	9.861510535285070156e-02	9.250562204842713299e-02
4.782968999999999979e-04	7.845791985763149456e-02	9.840834380045948571e-02	9.261246417632493233e-02
4.782968999999999979e-04	7.808621661240955358e-02	9.788521545685778535e-02	9.228641230114190130e-02
4.782968999999999979e-04	7.993677481356108172e-02	1.006764857097584565e-01	9.570018027238696989e-02
4.782968999999999979e-04	8.137327822906363639e-02	9.977975464218738488e-02	9.444696277415084995e-02
4.782968999999999979e-04	8.403667270361875330e-02	9.815965486711386578e-02	9.222137245172927489e-02
4.782968999999999979e-04	8.305455052345943334e-02	1.048341271560498389e-01	9.811879640693016436e-02
4.782968999999999979e-04	8.666630401154508390e-02	1.124884290370180839e-01	1.047821299023895536e-01
4.782968999999999979e-04	8.619922838331028903e-02	1.030694242621158774e-01	9.671912198944501715e-02
4.782968999999999979e-04	8.207651854954321757e-02	9.856566046501080702e-02	9.277504755551178872e-02
4.782968999999999979e-04	7.970960203120820708e-02	9.739854200635478243e-02	9.140534741279958408e-02
4.782968999999999979e-04	7.831260356734774664e-02	9.668400719432984625e-02	9.111722555541437729e-02
4.782968999999999979e-04	7.675514417447136528e-02	9.943348338229038297e-02	9.366714937581571698e-02
4.782968999999999979e-04	7.723264987067737786e-02	9.676799543740956244e-02	9.179021298307929455e-02
4.782968999999999979e-04	7.687246637692370099e-02	9.788387425938754882e-02	9.198131946912754819e-02
4.782968999999999979e-04	7.947485856138705729e-02	1.056303932097204801e-01	9.798209158278461950e-02
4.782968999999999979e-04	8.086393130573858723e-02	9.962561976077430326e-02	9.343746706388041112e-02
4.782968999999999979e-04	7.797590682230713666e-02	1.011481778781493507e-01	9.424840622245482524e-02
4.782968999999999979e-04	7.978953847389048948e-02	1.014935742583063238e-01	9.479883869770755478e-02
4.782968999999999979e-04	7.977935368463091870e-02	9.948792602414521791e-02	9.335574727717212140e-02
4.782968999999999979e-04	7.780099277739056796e-02	9.774370083495123596e-02	9.275461648794980363e-02
4.782968999999999979e-04	8.397389337838222223e-02	1.002729188924110226e-01	9.370203303374154136e-02
4.782968999999999979e-04	8.340006798040405789e-02	9.627137052724007993e-02	9.110125042696207154e-02
4.782968999999999979e-04	7.548975679135976058e-02	9.602887656366225488e-02	9.028541160973749258e-02
4.782968999999999979e-04	7.472760354851720743e-02	9.555571446777207101e-02	9.146797046315888191e-02
4.782968999999999979e-04	7.998354066380386485e-02	1.006236629954686546e-01	9.383887324344690473e-02
4.782968999999999979e-04	8.182191165664165489e-02	9.975822379783058635e-02	9.499899035608752595e-02
4.782968999999999979e-04	7.860209183661727439e-02	1.011425097052266048e-01	9.460774090034639039e-02
4.782968999999999979e-04	7.675263915805537185e-02	1.019628138318554589e-01	9.879808381548349505e-02
4.782968999999999979e-04	7.701235655646583578e-02	1.030277093684479894e-01	9.857152185124712362e-02
4.782968999999999979e-04	7.937871753142604347e-02	9.631064719974882782e-02	9.178847842751877706e-02
