1.000000000000000021e-03	1.630673925513934919e-01	1.453920720454942028e-01	1.412716892302685601e-01
1.000000000000000021e-03	1.905481222405056851e-01	1.608316422330207662e-01	1.577416795768847024e-01
1.000000000000000021e-03	2.535559517771149851e-01	3.165756943206810003e-01	3.170011118022645347e-01
1.000000000000000021e-03	2.825232792840223772e-01	2.509430733557228010e-01	2.421942418059579438e-01
1.000000000000000021e-03	2.119495026407466065e-01	1.947992461396598762e-01	1.924068788993050505e-01
1.000000000000000021e-03	1.519825417979197291e-01	1.782878374417222467e-01	1.721926646633469282e-01
1.000000000000000021e-03	1.593541301025341028e-01	1.953295749688406246e-01	1.868302856477750962e-01
1.000000000000000021e-03	1.581532943182249740e-01	1.363522630827470605e-01	1.332796578279097921e-01
1.000000000000000021e-03	1.628350245926950268e-01	1.475137868912331229e-01	1.437531036414642638e-01
1.000000000000000021e-03	1.664220341822018889e-01	1.974915049624119678e-01	1.917171317159892807e-01
1.000000000000000021e-03	1.584401382480588871e-01	2.498094393733161500e-01	2.404790488938985116e-01
1.000000000000000021e-03	2.079478796591369694e-01	2.536662987675419312e-01	2.447415068393477833e-01
1.000000000000000021e-03	1.870792720208637461e-01	1.894030088315354077e-01	1.882993064830636443e-01
1.000000000000000021e-03	1.666781035837924529e-01	1.418679001951363428e-01	1.376988936644391592e-01
1.000000000000000021e-03	1.637687339084100968e-01	1.244693755327686557e-01	1.219371203705314211e-01
1.000000000000000021e-03	1.477110935837104011e-01	1.360625127975607085e-01	1.324305879672292297e-01
1.000000000000000021e-03	1.484770504022106530e-01	2.077530574678040365e-01	2.072636898263049421e-01
1.000000000000000021e-03	1.865745966959272695e-01	2.739563824974027839e-01	2.744901954084654760e-01
1.000000000000000021e-03	2.180842530747927610e-01	1.705761812819642231e-01	1.629669959345761976e-01
1.000000000000000021e-03	1.421870216523553332e-01	1.801868148072103271e-01	1.755172058988319073e-01
1.000000000000000021e-03	1.552477413167507037e-01	1.868684031690358571e-01	1.778835665244530850e-01
1.000000000000000021e-03	1.705950383411710958e-01	1.754194998817484030e-01	1.748180472069589819e-01
1.000000000000000021e-03	1.793179993600361177e-01	3.421437427309722557e-01	3.412422109727474284e-01
1.000000000000000021e-03	2.910289846625611632e-01	2.936213016092718564e-01	2.851068480641044123e-01
1.000000000000000021e-03	2.679673155885032299e-01	2.638198006525954709e-01	2.654908061896286142e-01
1.000000000000000021e-03	2.418107489006579847e-01	1.922829247600083558e-01	1.898789095408201510e-01
9.000000000000000838e-04	1.951329889662084538e-01	1.997515565130057458e-01	1.980780600466544583e-01
9.000000000000000838e-04	1.737937429597226358e-01	1.976207326859687197e-01	1.898319745066589515e-01
9.000000000000000838e-04	1.629450820038808312e-01	2.181829765614926586e-01	2.185392739722723243e-01
9.000000000000000838e-04	1.641130000818502299e-01	1.755025813340130858e-01	1.675580438386736204e-01
9.000000000000000838e-04	1.422640579863726773e-01	1.573675874109118911e-01	1.561248969401120845e-01
9.000000000000000838e-04	1.348560170944605174e-01	1.870064174005106050e-01	1.776370955866028167e-01
9.000000000000000838e-04	1.447541740365086982e-01	1.964943904227298421e-01	1.962920111676304258e-01
9.000000000000000838e-04	1.450813378235770723e-01	1.635690958482537427e-01	1.547451419061522393e-01
9.000000000000000838e-04	1.268683169181126502e-01	1.655243637476964680e-01	1.644572569337056089e-01
9.000000000000000838e-04	1.328214389390981187e-01	1.825593033757683670e-01	1.748664083864985841e-01
9.000000000000000838e-04	1.357573688894613551e-01	1.418481855271644665e-01	1.413448261629343672e-01
8.100000000000000646e-04	1.178957061664845235e-01	1.605692589545081594e-01	1.532877136996202982e-01
8.100000000000000646e-04	1.242328219125176519e-01	1.581824474154618354e-01	1.573539907001027527e-01
8.100000000000000646e-04	1.259198761541663603e-01	1.492497929052707950e-01	1.425752332092399544e-01
8.100000000000000646e-04	1.257294407563862570e-01	1.551104470816636327e-01	1.542758381148963409e-01
8.100000000000000646e-04	1.218983666446953884e-01	1.391233189337234277e-01	1.339260810588235595e-01
8.100000000000000646e-04	1.237397929083374898e-01	1.559735055729870590e-01	1.555178478596768166e-01
8.100000000000000646e-04	1.193467462473676161e-01	1.331541569528739977e-01	1.284283249823217898e-01
8.100000000000000646e-04	1.077267934505452968e-01	1.369835703268669769e-01	1.365085828092337250e-01
8.100000000000000646e-04	1.269859375114425759e-01	1.658801388383671083e-01	1.592760080345184404e-01
8.100000000000000646e-04	1.267604430735475018e-01	1.440803614033253632e-01	1.432631141171076261e-01
8.100000000000000646e-04	1.207360627749674148e-01	1.694996008400060372e-01	1.624583454577649133e-01
7.290000000000000473e-04	1.210618965215234377e-01	1.195394814604818501e-01	1.167403561859781946e-01
7.290000000000000473e-04	1.194884778953596988e-01	1.253027973832994968e-01	1.193759999913869274e-01
7.290000000000000473e-04	1.045708212835246842e-01	1.129304863786624175e-01	1.116459622699052245e-01
7.290000000000000473e-04	1.130631248325375954e-01	1.583613164463392731e-01	1.521404793457127036e-01
7.290000000000000473e-04	1.189174561048228634e-01	1.138379007709119650e-01	1.122995787942317747e-01
7.290000000000000473e-04	1.087769667203983825e-01	1.458267751253248812e-01	1.402181327483563722e-01
7.290000000000000473e-04	1.090050915744946308e-01	1.174081713930630044e-01	1.140541469422167442e-01
7.290000000000000473e-04	9.648667688140404042e-02	1.454593301743565270e-01	1.400248426943183355e-01
7.290000000000000473e-04	1.128094654772818783e-01	1.124412422904677578e-01	1.112691766108232783e-01
7.290000000000000473e-04	1.245246914839048258e-01	1.235549559464799996e-01	1.202022894479503751e-01
7.290000000000000473e-04	1.092241752244923619e-01	1.813343848159188476e-01	1.811780429041303930e-01
7.290000000000000473e-04	1.482656440424211242e-01	1.310923657988973812e-01	1.254433642218775180e-01
7.290000000000000473e-04	1.664225946721557825e-01	2.895309140068383358e-01	2.820106780732596907e-01
7.290000000000000473e-04	2.181659819714668880e-01	2.351987257515130159e-01	2.350848715639828890e-01
7.290000000000000473e-04	1.826209955942411367e-01	1.180865570491655830e-01	1.128439880803344675e-01
7.290000000000000473e-04	1.402598381463757427e-01	2.324062860142308562e-01	2.244937047487829962e-01
7.290000000000000473e-04	1.931305488119475500e-01	2.508742167910206211e-01	2.502969343648057676e-01
7.290000000000000473e-04	2.091247582074235167e-01	2.805122524093685010e-01	2.734320833668317241e-01
7.290000000000000473e-04	1.814245140545106272e-01	1.370762470369054076e-01	1.373562307528253812e-01
7.290000000000000473e-04	1.231263037410973843e-01	1.574169447529548960e-01	1.555645451531585122e-01
6.561000000000000642e-04	1.355551479901742906e-01	1.311522045991006802e-01	1.246096864688274464e-01
6.561000000000000642e-04	1.483046114516632652e-01	9.500424143329116999e-02	9.200932700673004894e-02
6.561000000000000642e-04	1.448794834564774980e-01	1.244743787364328974e-01	1.230693527807520393e-01
6.561000000000000642e-04	1.159811620300202212e-01	1.369213055964929315e-01	1.345062854871611757e-01
6.561000000000000642e-04	1.037242922810390627e-01	8.690052441634343872e-02	8.249726957576170028e-02
6.561000000000000642e-04	9.067107056453520275e-02	1.145354585451278107e-01	1.123884223404743865e-01
6.561000000000000642e-04	1.011127034263970409e-01	1.306082614027286870e-01	1.285705152602088508e-01
6.561000000000000642e-04	1.222501900425262411e-01	1.341353990049942158e-01	1.310495453572428914e-01
6.561000000000000642e-04	1.219503100212536301e-01	1.424141911961455120e-01	1.384318587915540077e-01
6.561000000000000642e-04	1.283255825822096630e-01	1.322712438618054709e-01	1.304126513428253420e-01
6.561000000000000642e-04	1.206964870436803977e-01	1.101202799122593390e-01	1.089477044191538430e-01
6.561000000000000642e-04	9.932372421940643958e-02	1.097612645287248251e-01	1.052040815584890654e-01
6.561000000000000642e-04	8.202104263960004193e-02	7.551680401313450031e-02	7.298317552394036067e-02
6.561000000000000642e-04	6.237219321186382448e-02	6.276471070849727607e-02	6.089955731584906218e-02
6.561000000000000642e-04	6.678082264447977867e-02	5.682783760686452301e-02	5.509342708369038139e-02
6.561000000000000642e-04	4.976346655345803560e-02	7.356233065138458038e-02	7.064820375820062004e-02
6.561000000000000642e-04	6.213392703754468810e-02	7.070917926239844720e-02	6.760467019412993994e-02
6.561000000000000642e-04	6.604254194265309075e-02	8.933161031293601617e-02	8.779042655571593634e-02
6.561000000000000642e-04	7.983619329798102848e-02	7.174012979038672799e-02	6.913819184120985339e-02
6.561000000000000642e-04	8.773243703104331714e-02	1.023782643328448316e-01	1.002370008170750948e-01
6.561000000000000642e-04	9.416858345340355096e-02	1.877984223720335355e-01	1.834443800910888211e-01
6.561000000000000642e-04	1.362695316921684052e-01	1.902503784062520298e-01	1.893172450580803967e-01
6.561000000000000642e-04	1.346422029817105348e-01	1.460677425011489006e-01	1.421901895831900464e-01
6.561000000000000642e-04	1.606226957992500093e-01	1.295551767381403763e-01	1.261419642950901143e-01
6.561000000000000642e-04	1.178369075527910120e-01	1.459414336221050434e-01	1.451942545048134359e-01
6.561000000000000642e-04	1.039152040518063896e-01	8.257288595107825646e-02	8.108410573427102253e-02
5.904900000000000470e-04	7.620819205568461763e-02	7.799258901079726691e-02	7.468122572483079646e-02
5.904900000000000470e-04	6.966331136793177392e-02	5.410773515831625302e-02	5.284414207761678473e-02
5.904900000000000470e-04	6.156522356373744093e-02	4.981672943957238253e-02	4.799651675643828996e-02
5.904900000000000470e-04	5.589580743574620175e-02	5.485362332803669916e-02	5.281976485760884327e-02
5.904900000000000470e-04	6.257874723423882679e-02	5.369227448316880175e-02	5.217356478471555509e-02
5.904900000000000470e-04	4.818297988660319442e-02	4.610959425728104744e-02	4.419877998102700323e-02
5.904900000000000470e-04	4.347592704932193991e-02	5.613338579461205069e-02	5.365475066839999613e-02
5.904900000000000470e-04	5.207056161168552993e-02	9.136657904155551235e-02	8.899832298481959170e-02
5.904900000000000470e-04	8.202430928707393765e-02	6.986162509987585423e-02	6.763737051555510083e-02
5.904900000000000470e-04	7.285981913576690394e-02	6.371753184990028296e-02	6.248644074513298730e-02
5.904900000000000470e-04	5.269269501826943231e-02	5.343556985611704058e-02	5.168422768455176175e-02
5.904900000000000470e-04	5.678657056826713623e-02	7.776711380719486533e-02	7.540569790191289923e-02
5.904900000000000470e-04	6.886812240712196498e-02	5.389241112667822464e-02	5.260546769756692387e-02
5.904900000000000470e-04	7.403206964932372569e-02	8.778967241980338565e-02	8.572913761921942266e-02
5.904900000000000470e-04	7.770174778170992058e-02	1.133594976247908614e-01	1.128176554898634720e-01
5.904900000000000470e-04	7.835656425529928526e-02	8.437843487856663827e-02	8.252229151896472992e-02
5.904900000000000470e-04	7.523087526124692948e-02	1.087629067640636521e-01	1.079333716540844951e-01
5.314410000000000097e-04	7.581457989078867199e-02	7.811607183298305279e-02	7.562725252785250374e-02
5.314410000000000097e-04	5.930322913690028175e-02	6.108632552510523395e-02	5.966838488583622174e-02
5.314410000000000097e-04	5.501823713565290319e-02	7.535099467748160307e-02	7.335243618434414414e-02
5.314410000000000097e-04	6.228979720315780400e-02	8.235933609910596476e-02	8.161545971348808937e-02
5.314410000000000097e-04	6.562532995121944657e-02	1.010491880191181358e-01	9.854409573579932247e-02
5.314410000000000097e-04	6.917001516382044468e-02	7.260738167595542913e-02	7.185809811530642632e-02
5.314410000000000097e-04	6.141452250099719429e-02	1.028027040433479589e-01	1.000257747734819846e-01
5.314410000000000097e-04	7.593778552283132754e-02	7.646520135504991655e-02	7.545905737037132688e-02
5.314410000000000097e-04	7.258827873680974430e-02	6.578997869685146438e-02	6.403951976615744612e-02
5.314410000000000097e-04	5.238793820257465345e-02	6.159142788136519331e-02	6.011268762810266508e-02
5.314410000000000097e-04	5.352967200337175463e-02	7.424141259292833805e-02	7.229530062894116982e-02
4.782968999999999979e-04	6.322243249202631754e-02	8.455241679270665556e-02	8.408941291059537915e-02
4.782968999999999979e-04	6.263708644185496388e-02	6.627345810835405526e-02	6.433840581253981450e-02
4.782968999999999979e-04	6.023986999489891470e-02	7.960280263962413172e-02	7.841603799396131003e-02
4.782968999999999979e-04	6.152133170947495650e-02	6.505827700863567320e-02	6.351288987606915071e-02
4.782968999999999979e-04	6.269076858455453760e-02	7.643132463319167458e-02	7.561234892383136841e-02
4.782968999999999979e-04	6.441750878432279948e-02	5.779691563702991919e-02	5.609355642958705618e-02
4.782968999999999979e-04	6.429635188314121452e-02	5.806617933067894505e-02	5.662030416719121551e-02
4.782968999999999979e-04	5.640990667273954040e-02	9.276840540820305292e-02	9.087405969746950585e-02
4.782968999999999979e-04	7.447357543504616595e-02	8.385936216748979266e-02	8.293592749066777681e-02
4.782968999999999979e-04	7.161911391780496905e-02	1.278767196774885373e-01	1.267495507580562730e-01
4.782968999999999979e-04	1.002536670399939434e-01	7.687592331828578540e-02	7.529445213176244600e-02
4.304672099999999981e-04	1.018919154851892078e-01	5.965254713866856989e-02	5.820341546268466282e-02
4.304672099999999981e-04	7.165824530683424787e-02	1.660684452829381819e-01	1.647619105037457510e-01
4.304672099999999981e-04	1.307552985832191594e-01	1.599626543089749942e-01	1.570987495617887086e-01
4.304672099999999981e-04	1.187021979335238092e-01	1.713692245131963054e-01	1.703908094719185085e-01
4.304672099999999981e-04	1.235784334684070784e-01	1.733153223632334372e-01	1.702523231768421075e-01
4.304672099999999981e-04	1.194274952138816848e-01	1.287553562949051433e-01	1.283905886182109823e-01
4.304672099999999981e-04	8.729188485093714034e-02	4.943966689818890536e-02	4.769838764372340278e-02
4.304672099999999981e-04	6.172159391017097846e-02	9.310153407242623136e-02	9.073315158378966738e-02
4.304672099999999981e-04	7.666780709996921794e-02	8.034144937317788671e-02	7.859783010727106056e-02
4.304672099999999981e-04	6.877192037000931513e-02	9.298255510723998918e-02	9.179909413908234062e-02
4.304672099999999981e-04	8.238478240158091104e-02	9.225526217096799431e-02	9.052572423392413192e-02
3.874204890000000254e-04	7.555723945816399112e-02	4.860717240687556506e-02	4.777950663777864870e-02
3.874204890000000254e-04	5.214122005347993777e-02	9.242644309259534507e-02	9.164252747623960471e-02
3.874204890000000254e-04	6.907923230775210588e-02	5.730047783351635560e-02	5.536680918398895201e-02
3.874204890000000254e-04	6.576607752912368154e-02	5.509219359588906489e-02	5.328929423039963087e-02
3.874204890000000254e-04	5.657264914149078699e-02	6.089257356775058805e-02	6.022236453975780140e-02
3.874204890000000254e-04	5.521304436712163449e-02	4.516896884638649246e-02	4.417286236540717004e-02
3.874204890000000254e-04	3.954265948077861220e-02	3.226488546340568891e-02	3.126739555075169763e-02
3.874204890000000254e-04	3.763943725172125276e-02	4.508188084175678012e-02	4.393156116681261325e-02
3.874204890000000254e-04	4.335242139008518153e-02	6.935696994364023982e-02	6.777462779368155499e-02
3.874204890000000254e-04	6.331898505440070046e-02	4.200218800660176360e-02	4.114492817909087830e-02
3.874204890000000254e-04	4.470226548718450599e-02	9.781618559209027952e-02	9.654449293334485538e-02
3.874204890000000254e-04	8.289190063473363124e-02	9.030508537317660789e-02	8.854574821325547629e-02
3.874204890000000254e-04	8.687111267365311973e-02	3.990544281052330056e-02	3.880545371820378481e-02
3.874204890000000254e-04	8.300243592841805018e-02	5.475953132856328787e-02	5.390209906378190530e-02
3.874204890000000254e-04	6.125608406333945405e-02	8.114399729406412964e-02	8.007117009460414103e-02
3.874204890000000254e-04	6.628373819154025071e-02	6.516136085439801218e-02	6.351918287816893383e-02
3.874204890000000254e-04	5.207926075112521286e-02	6.034731337180433697e-02	5.905326878724330431e-02
3.874204890000000254e-04	4.501347450232982134e-02	4.847081660092885519e-02	4.715769331897736588e-02
3.486784401000000066e-04	4.150090697717035565e-02	5.398099332924002902e-02	5.300646335033919188e-02
3.486784401000000066e-04	4.349361916269896960e-02	5.820143013504912310e-02	5.678399327707289723e-02
3.486784401000000066e-04	4.351445108546830864e-02	5.633388932765674706e-02	5.536489140163634165e-02
3.486784401000000066e-04	4.381753340559991355e-02	4.946349292232721934e-02	4.809028102037344460e-02
3.486784401000000066e-04	4.065282572162047525e-02	5.123476076447923411e-02	5.021968805795162805e-02
3.486784401000000066e-04	4.366117708718256218e-02	5.440482285356799952e-02	5.313449795963563066e-02
3.486784401000000066e-04	4.270451636148816371e-02	5.292661003341965487e-02	5.210827620034470808e-02
3.486784401000000066e-04	4.074962319070118966e-02	4.918804878938991959e-02	4.802492131750964177e-02
3.486784401000000066e-04	3.980998787039826542e-02	5.373786544626400763e-02	5.273325397983659457e-02
3.486784401000000066e-04	4.130628969344953688e-02	4.874625156776066920e-02	4.758034847419014002e-02
3.486784401000000066e-04	4.424731686115875723e-02	5.597582892845152924e-02	5.521863324644558924e-02
3.138105960900000385e-04	4.157674586461863886e-02	5.032421291450288325e-02	4.908272510982265857e-02
3.138105960900000385e-04	3.701642584659368962e-02	4.439225884532041477e-02	4.333143098664686554e-02
3.138105960900000385e-04	3.709778193133712182e-02	5.171291113870776085e-02	5.060404503495193052e-02
3.138105960900000385e-04	3.905987030104408203e-02	4.340917350388103640e-02	4.255319267954459778e-02
3.138105960900000385e-04	4.029747885371231381e-02	4.972488776126341575e-02	4.863656804906971859e-02
3.138105960900000385e-04	3.925277634269992016e-02	4.749028529908025376e-02	4.665232386452426022e-02
3.138105960900000385e-04	3.768685255066314688e-02	4.532778072497338495e-02	4.421694659650741294e-02
3.138105960900000385e-04	3.565026957865703033e-02	4.655135363356077693e-02	4.568495364560568733e-02
3.138105960900000385e-04	3.587007617251904146e-02	4.603237431407738306e-02	4.512892879308985639e-02
3.138105960900000385e-04	3.910904219552218536e-02	5.417538885431437412e-02	5.327177660942827853e-02
3.138105960900000385e-04	4.030473342931021469e-02	4.277714886285002849e-02	4.171300021020402787e-02
2.824295364810000346e-04	3.371288864084795445e-02	3.700817515066744806e-02	3.615512647228959209e-02
2.824295364810000346e-04	3.016232118964146114e-02	3.585985543395663055e-02	3.488919860723286442e-02
2.824295364810000346e-04	2.867586197536596201e-02	3.317159476912338173e-02	3.223463178613714120e-02
2.824295364810000346e-04	2.886602451352333898e-02	2.671813030986482096e-02	2.593667050557035142e-02
2.824295364810000346e-04	2.700160499258207406e-02	3.142428674826616697e-02	3.064579129393183582e-02
2.824295364810000346e-04	2.812832271335305445e-02	2.880455774758790277e-02	2.806153278246462796e-02
2.824295364810000346e-04	2.882321442872269948e-02	2.913884439082149030e-02	2.843285107844290699e-02
2.824295364810000346e-04	2.876429628437099373e-02	2.326969190818055366e-02	2.263245104706830546e-02
2.824295364810000346e-04	2.639144855776050583e-02	3.270504041903220249e-02	3.180382539670343484e-02
2.824295364810000346e-04	3.339216612218362523e-02	3.245461733126369513e-02	3.164387302350081532e-02
2.824295364810000346e-04	3.430642370529516511e-02	3.296401171577703626e-02	3.222560875362148053e-02
2.824295364810000346e-04	3.793888939370783364e-02	5.666847101068141213e-02	5.593310164879496116e-02
2.824295364810000346e-04	3.625733341046599723e-02	4.055057847612885541e-02	3.978028822605221559e-02
2.824295364810000346e-04	3.774446393932274352e-02	3.025999798346606928e-02	2.941856679090463708e-02
2.824295364810000346e-04	3.646621376343938542e-02	3.245078247785142256e-02	3.162396903036899382e-02
2.824295364810000346e-04	3.596329108452415296e-02	4.889182097305425079e-02	4.799181626417640262e-02
2.824295364810000346e-04	3.188041348955539950e-02	3.041901332755819060e-02	2.968660934296507570e-02
2.824295364810000346e-04	3.039755403366644140e-02	3.007178222991675060e-02	2.938759122072688926e-02
2.824295364810000346e-04	2.829785641209643654e-02	6.038099809285586705e-02	5.936682943586779615e-02
2.541865828329000474e-04	5.073780077976156738e-02	5.230946852733753261e-02	5.157571255339855887e-02
2.541865828329000474e-04	4.423961742239931189e-02	6.231054658062796375e-02	6.149808563897045388e-02
2.541865828329000474e-04	5.469005297816290079e-02	5.177365653528507444e-02	5.094059411677613614e-02
2.541865828329000474e-04	4.810248863064998243e-02	2.724276706465024803e-02	2.648080255284480586e-02
2.541865828329000474e-04	3.102090144054607881e-02	2.210760610260986692e-02	2.137207324295085920e-02
2.541865828329000474e-04	2.546129832602408993e-02	2.125960080528146653e-02	2.060332911762562461e-02
2.541865828329000474e-04	2.427114532410494518e-02	2.199517289537546161e-02	2.136921621981867012e-02
2.541865828329000474e-04	2.407239089318360947e-02	2.709597023297725948e-02	2.641341654929690863e-02
2.541865828329000474e-04	2.708256050818387897e-02	2.492358699973732522e-02	2.414975264855323892e-02
2.541865828329000474e-04	3.058580591878590216e-02	3.342718708743218359e-02	3.260171721624033347e-02
2.541865828329000474e-04	2.919293170639008020e-02	4.501754458765517414e-02	4.418441427335425414e-02
2.541865828329000474e-04	2.876579286368850449e-02	3.025991008176334707e-02	2.941377141896933667e-02
2.541865828329000474e-04	2.580935947810576725e-02	2.695188564822566593e-02	2.624912592040123255e-02
2.541865828329000474e-04	2.257091679586592167e-02	2.569589808838149136e-02	2.513366010998490177e-02
2.541865828329000474e-04	2.695698350670010582e-02	2.836919710006929191e-02	2.768179395489357361e-02
2.541865828329000474e-04	2.912863296916027092e-02	4.136462670249073381e-02	4.045467266388416000e-02
2.541865828329000474e-04	3.109649436109408402e-02	3.854687126126571384e-02	3.784406340504314903e-02
2.287679245496100481e-04	3.713452375710291770e-02	4.102180192187795948e-02	4.045509671685089403e-02
2.287679245496100481e-04	3.933798281849305162e-02	3.455684012687627177e-02	3.399916578918834448e-02
2.287679245496100481e-04	3.002699317038872232e-02	2.393135463857454237e-02	2.319979015487278612e-02
2.287679245496100481e-04	3.164303415467197705e-02	3.214060908060974164e-02	3.145362647724973815e-02
2.287679245496100481e-04	2.991006919761960217e-02	2.638536707700640457e-02	2.569621862109720128e-02
2.287679245496100481e-04	2.994639935932194921e-02	2.460800310813953534e-02	2.389835424112144585e-02
2.287679245496100481e-04	3.061087168253996682e-02	2.869290844236841581e-02	2.803572812722633298e-02
2.287679245496100481e-04	2.928359609119825582e-02	2.944263465223730114e-02	2.879748493710081528e-02
2.287679245496100481e-04	2.743428100332375927e-02	2.523509652324985170e-02	2.460604101890152134e-02
2.287679245496100481e-04	2.713414547802131885e-02	2.720689063824561355e-02	2.657287275269658647e-02
2.287679245496100481e-04	2.978522831420120712e-02	2.725334751332712802e-02	2.659199312122603742e-02
2.058911320946490596e-04	2.716222474256714536e-02	2.543277732284013673e-02	2.490994430370853732e-02
2.058911320946490596e-04	2.668221571029000261e-02	2.811654903002170497e-02	2.738741453651603527e-02
2.058911320946490596e-04	2.736520393569866205e-02	2.617560286202939845e-02	2.540025277447842747e-02
2.058911320946490596e-04	2.481380089445657175e-02	2.296645111374887374e-02	2.231576191828393146e-02
2.058911320946490596e-04	2.545372179405941057e-02	2.097336835794880866e-02	2.025516808626105086e-02
2.058911320946490596e-04	2.713566021247171278e-02	2.475492559119006966e-02	2.415231110128549658e-02
2.058911320946490596e-04	2.659955715615794358e-02	2.548540422241185599e-02	2.491504129318751135e-02
2.058911320946490596e-04	2.560165708680738061e-02	2.399159933762035068e-02	2.336023265917760300e-02
2.058911320946490596e-04	2.454698620822478097e-02	2.157033591505121486e-02	2.092431416538180836e-02
2.058911320946490596e-04	2.733727660346193730e-02	2.717170197504632095e-02	2.653059161266578883e-02
2.058911320946490596e-04	2.441712686363863363e-02	2.135827817990376687e-02	2.076582625181032371e-02
2.058911320946490596e-04	2.677015225384251837e-02	2.468617564161392636e-02	2.407824324721103901e-02
2.058911320946490596e-04	2.521393693944656844e-02	2.417264314920012508e-02	2.360295374722029896e-02
2.058911320946490596e-04	2.839536442985360690e-02	2.860868596067215469e-02	2.802726338871662157e-02
2.058911320946490596e-04	2.610107178390632179e-02	2.665601360404099007e-02	2.607206339666903738e-02
2.058911320946490596e-04	2.657675271435193040e-02	2.633678528709362116e-02	2.572412783860760638e-02
1.853020188851841699e-04	2.177566853009825845e-02	2.027835625946357995e-02	1.971124940610540291e-02
1.853020188851841699e-04	2.344128055376912267e-02	2.046574940483888647e-02	1.986494422536035781e-02
1.853020188851841699e-04	2.360957300749031221e-02	2.115934540308044010e-02	2.064292155860196140e-02
1.853020188851841699e-04	2.647997978263979743e-02	2.778726220162322513e-02	2.717934719706892668e-02
1.853020188851841699e-04	2.288123439646562104e-02	2.129495940586262348e-02	2.078934996616649961e-02
1.853020188851841699e-04	2.233646085594451561e-02	2.126233474908943016e-02	2.069885348428904953e-02
1.853020188851841699e-04	2.495584324113396535e-02	2.459986329844490033e-02	2.388907559042636325e-02
1.853020188851841699e-04	2.320526732681560400e-02	2.216445848849002420e-02	2.148836655845038496e-02
1.853020188851841699e-04	2.405103980674029238e-02	2.368414241444186802e-02	2.315488979407363118e-02
1.853020188851841699e-04	2.462241401154592266e-02	2.970451340244665769e-02	2.923548595252656312e-02
