9.000000000000000838e-04	6.513174128195829971e-01	6.843137575898167180e-01	6.759727907313479722e-01
9.000000000000000838e-04	6.573801005892082605e-01	6.997201631343991091e-01	6.920444918786217148e-01
9.000000000000000838e-04	6.547748444859876615e-01	6.973929370853937382e-01	6.889367232716601119e-01
9.000000000000000838e-04	6.478204310219495277e-01	6.946971587100634338e-01	6.862777215472719572e-01
9.000000000000000838e-04	6.505518144307540496e-01	7.123148439234745499e-01	7.037419546496049838e-01
9.000000000000000838e-04	6.511018585184304985e-01	6.924137198698254725e-01	6.845682402790285170e-01
9.000000000000000838e-04	6.502796414615472642e-01	6.883273869196959716e-01	6.800300497671312172e-01
9.000000000000000838e-04	6.433733757395756481e-01	6.883110041326160333e-01	6.801633307800447614e-01
9.000000000000000838e-04	6.430926491413729851e-01	6.893202448812492111e-01	6.811599915092549917e-01
9.000000000000000838e-04	6.450785244972366828e-01	7.013291012793179124e-01	6.910734292258842171e-01
9.000000000000000838e-04	6.502950865352895571e-01	6.851215887444110919e-01	6.754371346570750001e-01
9.000000000000000838e-04	6.463682785466245972e-01	6.849573692794306279e-01	6.803260645552405839e-01
8.100000000000000646e-04	6.477843396947767785e-01	6.810153610063476304e-01	6.719983358811674190e-01
8.100000000000000646e-04	6.409382357618347292e-01	6.829905932391726608e-01	6.759825369365748404e-01
8.100000000000000646e-04	6.450696444409752539e-01	6.910849185772423020e-01	6.834532906923596052e-01
8.100000000000000646e-04	6.592158450829578298e-01	6.839289855324254264e-01	6.757398728425176859e-01
8.100000000000000646e-04	6.532779739912779604e-01	7.194236464820242816e-01	7.118510771287700489e-01
8.100000000000000646e-04	6.578259995482093059e-01	6.888778748395116835e-01	6.841738040239312424e-01
8.100000000000000646e-04	6.527256916736925429e-01	6.996768954662755391e-01	6.904888646139528685e-01
8.100000000000000646e-04	6.479261389175162700e-01	6.870175842161557744e-01	6.788963145949425959e-01
8.100000000000000646e-04	6.489012975178326537e-01	6.868836395246046278e-01	6.812037036904675658e-01
8.100000000000000646e-04	6.527004961357036894e-01	7.260949118242934208e-01	7.160492004666586530e-01
8.100000000000000646e-04	6.532278418709419610e-01	6.915153937544038509e-01	6.847978642177323660e-01
8.100000000000000646e-04	6.534163432454952458e-01	6.924253498223627012e-01	6.839083545147165433e-01
7.290000000000000473e-04	6.558547244341896842e-01	6.901585440250879167e-01	6.828766500140774909e-01
7.290000000000000473e-04	6.512354960236863555e-01	6.893888925702571502e-01	6.817682802054837454e-01
7.290000000000000473e-04	6.513186657956708814e-01	7.176702401156817013e-01	7.105821590545760014e-01
7.290000000000000473e-04	6.489390289082926921e-01	6.858570524295899418e-01	6.804699630360688811e-01
7.290000000000000473e-04	6.434561960584422868e-01	6.982336709019898446e-01	6.891436878069457928e-01
7.290000000000000473e-04	6.470390670159554825e-01	6.799056487485056754e-01	6.718865880451053707e-01
7.290000000000000473e-04	6.488698584998910945e-01	6.878447029622649644e-01	6.817703676438970906e-01
7.290000000000000473e-04	6.517537410316233126e-01	7.178423139067124925e-01	7.101031011643695878e-01
7.290000000000000473e-04	6.517640845143639616e-01	6.997400961306448064e-01	6.954309356845347345e-01
7.290000000000000473e-04	6.556914108057086965e-01	7.263714207144056356e-01	7.189727408367906358e-01
7.290000000000000473e-04	6.627689237438718628e-01	6.837623093835338839e-01	6.781004111477928475e-01
7.290000000000000473e-04	6.454076003975089959e-01	6.983182799258678131e-01	6.894650011277831947e-01
7.290000000000000473e-04	6.486082250129709958e-01	6.852771151868778388e-01	6.783136166721092097e-01
7.290000000000000473e-04	6.411307884397059453e-01	6.843464045566884923e-01	6.775168393277242185e-01
7.290000000000000473e-04	6.397668945907858395e-01	6.833037199673084316e-01	6.767986556484479888e-01
7.290000000000000473e-04	6.405390133150566934e-01	6.787732133772959031e-01	6.732336666668766734e-01
7.290000000000000473e-04	6.432136760239778317e-01	6.899097950459652795e-01	6.818321484698635082e-01
7.290000000000000473e-04	6.364989337225243071e-01	6.770183480828001477e-01	6.698474584365666784e-01
7.290000000000000473e-04	6.364059609418480923e-01	6.755762068740551740e-01	6.692683612241518976e-01
7.290000000000000473e-04	6.370298613927566356e-01	6.969344116581788207e-01	6.901678562395778815e-01
7.290000000000000473e-04	6.680138186718987958e-01	7.090360962465297456e-01	7.008639167265056091e-01
7.290000000000000473e-04	6.586082625589321227e-01	6.901134318891146702e-01	6.822976500571844571e-01
7.290000000000000473e-04	6.528897881006995307e-01	6.857351125568484917e-01	6.788933493109030604e-01
7.290000000000000473e-04	6.540932858604819877e-01	7.024225103644663459e-01	6.950973089374065106e-01
7.290000000000000473e-04	6.486594658352634601e-01	6.858590946421800894e-01	6.797795638242100091e-01
7.290000000000000473e-04	6.441873691503722243e-01	6.955167522911316347e-01	6.887475162169838239e-01
7.290000000000000473e-04	6.440057273946419025e-01	6.839145234014815111e-01	6.754217774911285277e-01
7.290000000000000473e-04	6.467543029243542074e-01	6.864968998193868854e-01	6.777774156986495768e-01
7.290000000000000473e-04	6.446251445219129961e-01	6.942302012725261040e-01	6.840182741051934467e-01
7.290000000000000473e-04	6.452550252731371616e-01	6.819016672878495111e-01	6.735988462290637413e-01
6.561000000000000642e-04	6.432522805578809733e-01	6.877260862128589114e-01	6.802385401609314375e-01
6.561000000000000642e-04	6.404447089095284262e-01	6.821662432856334668e-01	6.769065506146526578e-01
6.561000000000000642e-04	6.438879818990951298e-01	6.795714627599624968e-01	6.718829330221167684e-01
6.561000000000000642e-04	6.392278454150842615e-01	6.817939132996516660e-01	6.725569459013842621e-01
6.561000000000000642e-04	6.388091152310005905e-01	6.838360112654733314e-01	6.747454840629791839e-01
6.561000000000000642e-04	6.401306981111272165e-01	6.860346750179900921e-01	6.773401993201080273e-01
6.561000000000000642e-04	6.406729418731211823e-01	6.856310438340709190e-01	6.788064088321219547e-01
6.561000000000000642e-04	6.469631188596441929e-01	7.045247737994622117e-01	6.961032995493725561e-01
6.561000000000000642e-04	6.458937062024322495e-01	6.781485515699359201e-01	6.729844336284884765e-01
6.561000000000000642e-04	6.433693832371778498e-01	6.825356448604339432e-01	6.763184197721214819e-01
6.561000000000000642e-04	6.413587403063414349e-01	6.834211375143220968e-01	6.757210771997429477e-01
5.904900000000000470e-04	6.406904055667074216e-01	6.797097967227528903e-01	6.730831932926042427e-01
5.904900000000000470e-04	6.414739794561256092e-01	6.906241265297685672e-01	6.811733064029705798e-01
5.904900000000000470e-04	6.392556181309423380e-01	6.740346370332011006e-01	6.681055081764961656e-01
5.904900000000000470e-04	6.358414544158595971e-01	6.814661605815022227e-01	6.731536369054555990e-01
5.904900000000000470e-04	6.369273825936127009e-01	6.768519040796425745e-01	6.690814270577429834e-01
5.904900000000000470e-04	6.410057292163039433e-01	6.767957426150202904e-01	6.715885212501556678e-01
5.904900000000000470e-04	6.391309327882583879e-01	6.839749582185197241e-01	6.753402736964219111e-01
5.904900000000000470e-04	6.346940277152471888e-01	6.766355248648868725e-01	6.695314101539049378e-01
5.904900000000000470e-04	6.393989360995742111e-01	6.961861283301473691e-01	6.876279964131575273e-01
5.904900000000000470e-04	6.400118490325620302e-01	6.806979434308272348e-01	6.756627571105332519e-01
5.904900000000000470e-04	6.432194765374058543e-01	6.883701059970557257e-01	6.800159417133134765e-01
5.904900000000000470e-04	6.388002005301963715e-01	6.770924185687265950e-01	6.729629819979970895e-01
5.904900000000000470e-04	6.431027063141094846e-01	6.810300510633497950e-01	6.742712824081991130e-01
5.904900000000000470e-04	6.388795536212416026e-01	6.770756011606768876e-01	6.695583344350189980e-01
5.314410000000000097e-04	6.370131561261701547e-01	6.780363193126730526e-01	6.706849980880089657e-01
5.314410000000000097e-04	6.338867514576166373e-01	6.795841160357053434e-01	6.726302535386678993e-01
5.314410000000000097e-04	6.369211130100022045e-01	6.743942692617599377e-01	6.663811447634478968e-01
5.314410000000000097e-04	6.337648913359769098e-01	6.733646868601749214e-01	6.674226282315889325e-01
5.314410000000000097e-04	6.352281464006679368e-01	6.744557929868211232e-01	6.702916123859410380e-01
5.314410000000000097e-04	6.445730540852346868e-01	6.851544876453217192e-01	6.785884843521665655e-01
5.314410000000000097e-04	6.358538665241150190e-01	6.765076511785175217e-01	6.719897457848095224e-01
5.314410000000000097e-04	6.396159921680077964e-01	6.805799558484837419e-01	6.731594693225272374e-01
5.314410000000000097e-04	6.345264887114973051e-01	6.781762964008810624e-01	6.718603409693736372e-01
5.314410000000000097e-04	6.305602823157121506e-01	6.711597347086424303e-01	6.648963285631834808e-01
5.314410000000000097e-04	6.326991760651755614e-01	6.842275414219809448e-01	6.785317307056144553e-01
5.314410000000000097e-04	6.451103909545545800e-01	6.711163737082036507e-01	6.684675371638266750e-01
5.314410000000000097e-04	6.375496717169742977e-01	6.840714096126212507e-01	6.783100218615318866e-01
5.314410000000000097e-04	6.345341234260390983e-01	6.758494104228387478e-01	6.686301634779160397e-01
5.314410000000000097e-04	6.324282426757318332e-01	6.882634567885397292e-01	6.792216205225514170e-01
5.314410000000000097e-04	6.339811304434909145e-01	6.845027814032322855e-01	6.793346032724119077e-01
5.314410000000000097e-04	6.567391685466860141e-01	6.977688324347328663e-01	6.913344649409765008e-01
5.314410000000000097e-04	6.406221208337429252e-01	6.768073916706349724e-01	6.735774227830503280e-01
5.314410000000000097e-04	6.479397729983737975e-01	6.996830807041853895e-01	6.921053642896195512e-01
5.314410000000000097e-04	6.438616737910231036e-01	6.824011653105426234e-01	6.781778212828546426e-01
5.314410000000000097e-04	6.376132141430745914e-01	7.006361311332696129e-01	6.917450898459925890e-01
4.782968999999999979e-04	6.414207663413534766e-01	6.753783124734812349e-01	6.709961221135664067e-01
4.782968999999999979e-04	6.380813650641585788e-01	6.784903850522574498e-01	6.709525835627252466e-01
4.782968999999999979e-04	6.360262248910327765e-01	6.733994313836940693e-01	6.668955095503362740e-01
4.782968999999999979e-04	6.374656717268821771e-01	6.717967305206393736e-01	6.668325798980723196e-01
4.782968999999999979e-04	6.386062495679528661e-01	6.762328585636077083e-01	6.710309598557600008e-01
4.782968999999999979e-04	6.405531691838293185e-01	6.768418548554961944e-01	6.735455130172820493e-01
4.782968999999999979e-04	6.356213454714237931e-01	6.810735270134055108e-01	6.758478770275150316e-01
4.782968999999999979e-04	6.338792510123176793e-01	6.709088731515876480e-01	6.648975102217584698e-01
4.782968999999999979e-04	6.280474196125517272e-01	6.829181542576566732e-01	6.762505882162196391e-01
4.782968999999999979e-04	6.284088006048649255e-01	6.666853725633209438e-01	6.596696762728260222e-01
4.782968999999999979e-04	6.259959286735915507e-01	6.665054742195510862e-01	6.643214939037533906e-01
4.782968999999999979e-04	6.349524269392162745e-01	6.776387196658093526e-01	6.745906710621533131e-01
4.782968999999999979e-04	6.411635392266655797e-01	7.017179531906245771e-01	6.935179716720082377e-01
4.782968999999999979e-04	6.388762247361035040e-01	6.751763538209771820e-01	6.713497935926195925e-01
4.782968999999999979e-04	6.354452805489468892e-01	6.824168559758018171e-01	6.755099697208779563e-01
4.782968999999999979e-04	6.352036475941708060e-01	6.739157068416365970e-01	6.695621373807100207e-01
4.782968999999999979e-04	6.358165859735995795e-01	6.816374977853145722e-01	6.740004969788773170e-01
4.782968999999999979e-04	6.314941383928149854e-01	6.759477222782698247e-01	6.710388313008808225e-01
4.782968999999999979e-04	6.320804125278260965e-01	6.837673715597001323e-01	6.741212370558764544e-01
4.782968999999999979e-04	6.341478830646239961e-01	6.672062134011857992e-01	6.637907404773240039e-01
4.782968999999999979e-04	6.278462849243673372e-01	6.705578819441569971e-01	6.662765727734554222e-01
4.782968999999999979e-04	6.299824793153908642e-01	6.772167724828528357e-01	6.739444787865390696e-01
4.304672099999999981e-04	6.435767200216108153e-01	6.826232392865678733e-01	6.756650051367902865e-01
4.304672099999999981e-04	6.324677354731713663e-01	6.759831695047535671e-01	6.722705279655976085e-01
4.304672099999999981e-04	6.427127085202428702e-01	6.767282570601615976e-01	6.710297473632592657e-01
4.304672099999999981e-04	6.331161033538612593e-01	6.760879723260877494e-01	6.709323783182471468e-01
4.304672099999999981e-04	6.316498954891399675e-01	6.703379184075966002e-01	6.637368979268559732e-01
4.304672099999999981e-04	6.260849635453188400e-01	6.731358729268221985e-01	6.668795261752331616e-01
4.304672099999999981e-04	6.299939982011993900e-01	6.652459043649323611e-01	6.602362163042309051e-01
4.304672099999999981e-04	6.250290442986682349e-01	6.657743718205824113e-01	6.610804913241572489e-01
4.304672099999999981e-04	6.266057852826064645e-01	6.736713307469593959e-01	6.665836640913056499e-01
4.304672099999999981e-04	6.218753286318242646e-01	6.753029450008968260e-01	6.672081668356411033e-01
4.304672099999999981e-04	6.249874506122746753e-01	7.017273191186632619e-01	6.963739492020116773e-01
4.304672099999999981e-04	6.346203689454134045e-01	6.675261100878953080e-01	6.636116693728014715e-01
4.304672099999999981e-04	6.320152675070803694e-01	6.709109072507397631e-01	6.639804327830983732e-01
4.304672099999999981e-04	6.264598107967236373e-01	6.667831723467800842e-01	6.597069400508155379e-01
4.304672099999999981e-04	6.276666033457342087e-01	6.641096556716096222e-01	6.590158380542605610e-01
4.304672099999999981e-04	6.274559363831072600e-01	6.751211740574833975e-01	6.691305330748148483e-01
4.304672099999999981e-04	6.331980923655518012e-01	6.681146751705271392e-01	6.627674560958634054e-01
4.304672099999999981e-04	6.281337006449755345e-01	7.000741565487492712e-01	6.932153377015152218e-01
4.304672099999999981e-04	6.331687984902388822e-01	6.636599438951578112e-01	6.595692424821849587e-01
4.304672099999999981e-04	6.222808934678329962e-01	6.675241071166573281e-01	6.611210409469807647e-01
4.304672099999999981e-04	6.222655575132322037e-01	6.668505722493931476e-01	6.602248687109314451e-01
4.304672099999999981e-04	6.202930231037885322e-01	6.626480988399973127e-01	6.565862177266759137e-01
4.304672099999999981e-04	6.184004616540487165e-01	6.909413452222381569e-01	6.851097948777260527e-01
4.304672099999999981e-04	6.236910369782452390e-01	6.621444995134491140e-01	6.560650931202696157e-01
4.304672099999999981e-04	6.165335879899852545e-01	6.626319823800873587e-01	6.553950669563068931e-01
4.304672099999999981e-04	6.187488715812929918e-01	6.652909316837919418e-01	6.577810552041076786e-01
4.304672099999999981e-04	6.166288405070406986e-01	6.581042997859791743e-01	6.536018602109616715e-01
4.304672099999999981e-04	6.177740747223218198e-01	6.651888064538573619e-01	6.623030788912840361e-01
4.304672099999999981e-04	6.273755945114697363e-01	6.668676126885109134e-01	6.631986549461850178e-01
4.304672099999999981e-04	6.254179072087381330e-01	6.789772726334513120e-01	6.712320729550649290e-01
4.304672099999999981e-04	6.241843688892033670e-01	6.710204073986067996e-01	6.654351818785775308e-01
4.304672099999999981e-04	6.250241766440652880e-01	6.861291733708227980e-01	6.759409162543115190e-01
4.304672099999999981e-04	6.271582188283076897e-01	6.668661514142086855e-01	6.623990674579525173e-01
4.304672099999999981e-04	6.282675024796461338e-01	6.679931656099126203e-01	6.611983688026350503e-01
4.304672099999999981e-04	6.207389344403428932e-01	6.653727236094135744e-01	6.567576326656476837e-01
4.304672099999999981e-04	6.236972549974008073e-01	6.625290450327755432e-01	6.576731721932225216e-01
4.304672099999999981e-04	6.216982540962571191e-01	6.602523976760774627e-01	6.559176958365694476e-01
4.304672099999999981e-04	6.199566250506904908e-01	6.720389802275275049e-01	6.632773699415148716e-01
3.874204890000000254e-04	6.211308867048556115e-01	6.642491364378619867e-01	6.574801295604333351e-01
3.874204890000000254e-04	6.200403403854107820e-01	6.722800800547217293e-01	6.652224255861597380e-01
3.874204890000000254e-04	6.176956680242624564e-01	6.611865403222685345e-01	6.561156720170697731e-01
3.874204890000000254e-04	6.251210032136557126e-01	6.703695217649612292e-01	6.659419198845503152e-01
3.874204890000000254e-04	6.315276723887029986e-01	6.921475900898991229e-01	6.860096367178224464e-01
3.874204890000000254e-04	6.297965171831302333e-01	6.709681607720776597e-01	6.678623557494927088e-01
3.874204890000000254e-04	6.326777144038968625e-01	6.801775217067715928e-01	6.737079929015398205e-01
3.874204890000000254e-04	6.278752272896989117e-01	6.647321793771973075e-01	6.583529483537835514e-01
3.874204890000000254e-04	6.234434981530884157e-01	6.690366849114793846e-01	6.630611059322003564e-01
3.874204890000000254e-04	6.217244498232715744e-01	6.623363447461942943e-01	6.545545177384428648e-01
3.874204890000000254e-04	6.152680255920190966e-01	6.560013047590972368e-01	6.512372568984189369e-01
3.874204890000000254e-04	6.144770290065503238e-01	6.565221180194661388e-01	6.496495203523084960e-01
3.874204890000000254e-04	6.158635980998169446e-01	6.563433059543665182e-01	6.486976508670515562e-01
3.874204890000000254e-04	6.146058093539586986e-01	6.560142505077093400e-01	6.502968054690706490e-01
3.874204890000000254e-04	6.128417300170568849e-01	6.594722299186954739e-01	6.551445824798097783e-01
3.874204890000000254e-04	6.117948457101669568e-01	6.671039812310115558e-01	6.587458098007891172e-01
3.874204890000000254e-04	6.143415611580599345e-01	6.566644416315930988e-01	6.511267646421143862e-01
3.874204890000000254e-04	6.128634427632592141e-01	6.662638483612890461e-01	6.570407781462137553e-01
3.874204890000000254e-04	6.175240299883181239e-01	6.597756519521339458e-01	6.539930153249349232e-01
3.874204890000000254e-04	6.124071480819156532e-01	6.564429634297443972e-01	6.498683536281018025e-01
3.874204890000000254e-04	6.086365085291332022e-01	6.523460696705167816e-01	6.472409326419462650e-01
3.874204890000000254e-04	6.115960020518287354e-01	6.643943895323095594e-01	6.594625625434096250e-01
3.874204890000000254e-04	6.236422577672239287e-01	6.537389313389532219e-01	6.472197676444240155e-01
3.874204890000000254e-04	6.155633249053692468e-01	6.724593610352849193e-01	6.633981907521111498e-01
3.874204890000000254e-04	6.209534913368158771e-01	6.665843498288315239e-01	6.583326366253682282e-01
3.874204890000000254e-04	6.246690541228270277e-01	6.719131984717339190e-01	6.633807059841685394e-01
3.874204890000000254e-04	6.280050040619528096e-01	6.632693436277021792e-01	6.561900498055474040e-01
3.874204890000000254e-04	6.165841032988655934e-01	6.620156590025506604e-01	6.533175883877582191e-01
3.874204890000000254e-04	6.171704870771628215e-01	6.588562679293077373e-01	6.520305238191362873e-01
3.874204890000000254e-04	6.174637932538189489e-01	6.518042751323368522e-01	6.467547154171559010e-01
3.874204890000000254e-04	6.095092597065452367e-01	6.576992481585216543e-01	6.533908569077753192e-01
3.874204890000000254e-04	6.187229079339154891e-01	6.537438341980501555e-01	6.478920813282293967e-01
3.874204890000000254e-04	6.126505779619479952e-01	6.631180241599764491e-01	6.540970383362544327e-01
3.874204890000000254e-04	6.115804391867868395e-01	6.583392797635625460e-01	6.525348580512145835e-01
3.874204890000000254e-04	6.131321559713025504e-01	6.699410581464377845e-01	6.624735915194764901e-01
3.874204890000000254e-04	6.118678194855927677e-01	6.577854786078300986e-01	6.510269961357572077e-01
3.874204890000000254e-04	6.134306040762548262e-01	6.573061359508669543e-01	6.510405125713801811e-01
3.874204890000000254e-04	6.098006326061743421e-01	7.101247023727776941e-01	7.025372379250363064e-01
3.874204890000000254e-04	6.412304013926671820e-01	6.591618507072181110e-01	6.544374219931803349e-01
3.874204890000000254e-04	6.261884233477487127e-01	6.686978795350690952e-01	6.620176891942274322e-01
3.874204890000000254e-04	6.246143023110287684e-01	6.644258987490641033e-01	6.591761186776015080e-01
3.486784401000000066e-04	6.237591816118129850e-01	6.689186975552789960e-01	6.627270278822297023e-01
3.486784401000000066e-04	6.211373614131927567e-01	6.634147681053481627e-01	6.550474862196768999e-01
3.486784401000000066e-04	6.211622044800924058e-01	6.609597275558179996e-01	6.556291935656520797e-01
3.486784401000000066e-04	6.176648651280057800e-01	6.568586613236607752e-01	6.495797774873922625e-01
3.486784401000000066e-04	6.181049808563495729e-01	6.578232525051177504e-01	6.513998891427037474e-01
3.486784401000000066e-04	6.114449636914475184e-01	6.536162669946954384e-01	6.466169899907054930e-01
3.486784401000000066e-04	6.090602449312889632e-01	6.535562973224071648e-01	6.465887012039555071e-01
3.486784401000000066e-04	6.097382620415346954e-01	6.585019922703809758e-01	6.501354925622215841e-01
3.486784401000000066e-04	6.071112981060573510e-01	6.538278617945647575e-01	6.485003085502766274e-01
3.486784401000000066e-04	6.143829889980079173e-01	6.546593090837429241e-01	6.503146516334722405e-01
3.486784401000000066e-04	6.070185170779777151e-01	6.687273970564231451e-01	6.587996036089905916e-01
3.138105960900000385e-04	6.103107920992411062e-01	6.561812518452182497e-01	6.490680965359612031e-01
3.138105960900000385e-04	6.079904898128979385e-01	6.578354924098296364e-01	6.493812876891995600e-01
3.138105960900000385e-04	6.065300379587185153e-01	6.547845742306027672e-01	6.481550057890693717e-01
3.138105960900000385e-04	6.047371756670530951e-01	6.567932324316294590e-01	6.464329177599047460e-01
3.138105960900000385e-04	6.052760514696670091e-01	6.512253951887082559e-01	6.455112119054194908e-01
3.138105960900000385e-04	6.084746019110756077e-01	6.523558103039290845e-01	6.451203825994197283e-01
3.138105960900000385e-04	6.040386273475649714e-01	6.603968721915063345e-01	6.557629840087711992e-01
3.138105960900000385e-04	6.082133096919094539e-01	6.521005145251733692e-01	6.456523589949506592e-01
3.138105960900000385e-04	6.048759146598298164e-01	6.526629939090384802e-01	6.446313814774924378e-01
3.138105960900000385e-04	6.076302633711572199e-01	6.578561524647863479e-01	6.504105046262986800e-01
3.138105960900000385e-04	6.063212382844550552e-01	6.526824920328129220e-01	6.463309912085563047e-01
3.138105960900000385e-04	6.060891948272870700e-01	6.500808348405943127e-01	6.425259554352465985e-01
3.138105960900000385e-04	6.028124207086142938e-01	6.490863247139970760e-01	6.422667443956987521e-01
3.138105960900000385e-04	6.020143848991664770e-01	6.547315369658242012e-01	6.474094045809937192e-01
3.138105960900000385e-04	6.024904190953467298e-01	6.501475634036605333e-01	6.445803352263625996e-01
3.138105960900000385e-04	6.041627040853007058e-01	6.495169823259798747e-01	6.437596707042818611e-01
3.138105960900000385e-04	6.043153491915119746e-01	6.509090544757041297e-01	6.458464050903803821e-01
3.138105960900000385e-04	6.046444773607396739e-01	6.617815635608105262e-01	6.561487331259372446e-01
3.138105960900000385e-04	6.049946682836214729e-01	6.546873869232106014e-01	6.479340298425146916e-01
3.138105960900000385e-04	6.047470592010686374e-01	6.632687244333825838e-01	6.575488501280590814e-01
3.138105960900000385e-04	6.014887159156678820e-01	6.524095811608656703e-01	6.444684423683126884e-01
