1.000000000000000021e-03	4.496254718023536268e-01	4.619829020341654768e-01	4.542354012131190610e-01
1.000000000000000021e-03	4.446305666300320314e-01	4.617694268909486310e-01	4.534033361888791802e-01
1.000000000000000021e-03	4.440929478576525757e-01	4.540344797218609507e-01	4.475202513775215496e-01
1.000000000000000021e-03	4.405172958215545775e-01	4.501895233576730937e-01	4.433418867342382441e-01
1.000000000000000021e-03	4.535746818349304377e-01	4.600594178144560842e-01	4.524650844325062704e-01
1.000000000000000021e-03	4.489362227543561290e-01	4.520488111066255366e-01	4.454441386915991008e-01
1.000000000000000021e-03	4.576916837548854478e-01	4.503587209655162127e-01	4.429609733026176888e-01
1.000000000000000021e-03	4.402837564541624005e-01	4.434083640360924061e-01	4.363144116978858733e-01
1.000000000000000021e-03	4.429245655630174028e-01	4.527182253146549429e-01	4.448182878621865788e-01
1.000000000000000021e-03	4.294186917203067222e-01	4.430484646843656504e-01	4.344543955987112405e-01
1.000000000000000021e-03	4.298966404590383039e-01	4.329866529804420883e-01	4.254621579428598532e-01
1.000000000000000021e-03	4.263069515578872815e-01	4.229194579092047102e-01	4.157303559362585110e-01
1.000000000000000021e-03	4.184045577573095032e-01	4.417569365247365765e-01	4.339822838346611422e-01
1.000000000000000021e-03	4.273477219747319200e-01	4.400503267503758087e-01	4.329571496685528098e-01
1.000000000000000021e-03	4.169366245411258443e-01	4.239004724403281354e-01	4.168115629419609780e-01
1.000000000000000021e-03	4.154714160280470470e-01	4.764767986638636099e-01	4.680902393217924451e-01
1.000000000000000021e-03	4.324957524652572882e-01	4.391788866042646289e-01	4.321950659284575780e-01
1.000000000000000021e-03	4.098513991455123295e-01	4.039890867908932925e-01	3.976081506717339398e-01
1.000000000000000021e-03	3.991990115768658254e-01	4.069189805560319284e-01	3.993217987646968670e-01
1.000000000000000021e-03	3.921983690637657616e-01	4.026390531294208319e-01	3.947020416070045612e-01
1.000000000000000021e-03	3.875212618939918308e-01	3.924494570342598188e-01	3.847259622604590201e-01
1.000000000000000021e-03	3.922843401844026689e-01	3.922371529081232211e-01	3.839006592957182606e-01
1.000000000000000021e-03	3.919707707106439010e-01	4.165240691012969676e-01	4.072193404527550409e-01
1.000000000000000021e-03	3.878436058887154148e-01	3.982944288044846237e-01	3.903119419837626225e-01
1.000000000000000021e-03	3.783855287612196139e-01	3.896707584129346369e-01	3.818764372500160209e-01
1.000000000000000021e-03	3.761024668866941867e-01	3.744502376984674696e-01	3.680687372259392465e-01
1.000000000000000021e-03	3.727273680367142461e-01	3.843792683321207160e-01	3.748526127759045368e-01
1.000000000000000021e-03	3.751409622014831857e-01	4.673935723603434012e-01	4.585724304958248565e-01
1.000000000000000021e-03	4.047320317298501724e-01	4.503017936608993965e-01	4.406606725697709281e-01
1.000000000000000021e-03	4.023958708095661252e-01	4.420364795908641176e-01	4.327402244024877165e-01
1.000000000000000021e-03	4.240327433170109628e-01	4.054324089000805875e-01	3.959864586405134612e-01
1.000000000000000021e-03	3.992413359294273434e-01	3.673490926858110628e-01	3.602540460275901468e-01
1.000000000000000021e-03	3.760547113960022725e-01	3.779324487815399758e-01	3.711524379914433736e-01
1.000000000000000021e-03	3.616579920408473647e-01	3.649376770051222518e-01	3.578766870931094912e-01
1.000000000000000021e-03	3.529187713980808105e-01	3.523418261210039537e-01	3.452944593604502788e-01
1.000000000000000021e-03	3.541613900166728501e-01	3.477598142800100711e-01	3.406294072196042189e-01
1.000000000000000021e-03	3.433130955772560888e-01	3.526544091052190022e-01	3.460334746298003306e-01
1.000000000000000021e-03	3.454181508910769693e-01	3.511662649013021498e-01	3.444155423949771810e-01
1.000000000000000021e-03	3.511012460567154991e-01	3.595721267822487022e-01	3.515360680688481287e-01
1.000000000000000021e-03	3.472077289564708402e-01	3.457546398646392793e-01	3.387615972676120135e-01
1.000000000000000021e-03	3.444408726458520476e-01	3.478833239766193630e-01	3.417305066384884737e-01
1.000000000000000021e-03	3.433803088136567205e-01	3.458391856264720898e-01	3.379076976357292539e-01
1.000000000000000021e-03	3.395298980450587867e-01	3.764087206545430053e-01	3.681770821142836825e-01
1.000000000000000021e-03	3.830360573852771844e-01	3.383391078770944249e-01	3.314081654325334858e-01
1.000000000000000021e-03	3.671754458190718551e-01	3.361041464893883557e-01	3.299764330073202134e-01
1.000000000000000021e-03	3.667996683746067021e-01	3.608138993508283598e-01	3.522645670966221276e-01
1.000000000000000021e-03	3.830658901751893275e-01	3.567984593602309684e-01	3.486176011114926476e-01
1.000000000000000021e-03	3.525436594319948380e-01	3.555632175897587288e-01	3.475816006729780527e-01
1.000000000000000021e-03	3.493931719972535599e-01	3.767684888002852395e-01	3.679211907902442680e-01
1.000000000000000021e-03	3.610303676339046142e-01	3.377989009486727090e-01	3.308645651004705757e-01
1.000000000000000021e-03	3.412584241041278776e-01	3.360395311073163249e-01	3.297517599802773924e-01
1.000000000000000021e-03	3.421674259188948741e-01	3.322517637413824332e-01	3.265293860392963765e-01
1.000000000000000021e-03	3.314835266125459867e-01	3.315586770507439329e-01	3.249940733866717446e-01
1.000000000000000021e-03	3.317739095786836345e-01	3.622821786069532202e-01	3.546893154724360953e-01
1.000000000000000021e-03	3.425075202451617340e-01	3.324553080631191260e-01	3.258359512840727779e-01
1.000000000000000021e-03	3.286034418920970590e-01	3.283198666154705236e-01	3.228794825444902816e-01
1.000000000000000021e-03	3.268086623042543715e-01	3.283211564683378159e-01	3.236904640388916787e-01
1.000000000000000021e-03	3.243663894557396454e-01	3.309551222561724071e-01	3.260363215364995848e-01
1.000000000000000021e-03	3.245323872734651727e-01	3.251838191904579123e-01	3.201370041918064624e-01
1.000000000000000021e-03	3.559850366029280733e-01	3.445645219769280510e-01	3.410575251229520655e-01
1.000000000000000021e-03	3.314953658437068684e-01	3.440735981684107658e-01	3.409355149133889151e-01
1.000000000000000021e-03	3.321622049527906406e-01	3.290940113402877065e-01	3.251718591289481930e-01
1.000000000000000021e-03	3.273593331719343857e-01	3.240706916987277086e-01	3.189734071795490289e-01
1.000000000000000021e-03	3.213804650102674576e-01	3.253709969219098497e-01	3.213398518765234191e-01
1.000000000000000021e-03	3.261729087602220356e-01	3.271768962085250254e-01	3.226404985459784824e-01
1.000000000000000021e-03	3.216290324032285430e-01	3.246276425572659496e-01	3.201613007941989109e-01
1.000000000000000021e-03	3.399327802605611182e-01	3.347518525882253182e-01	3.308668807706863779e-01
1.000000000000000021e-03	3.313362520157523972e-01	3.286889344253885459e-01	3.253679871387812339e-01
1.000000000000000021e-03	3.314015458113080403e-01	3.259064409404083262e-01	3.223584510290996574e-01
1.000000000000000021e-03	3.344624276888124581e-01	3.349934134333724112e-01	3.311848316651949675e-01
1.000000000000000021e-03	3.327366268598740962e-01	3.460104024050861260e-01	3.428106860005263323e-01
1.000000000000000021e-03	3.340080222431634493e-01	3.262654950365512230e-01	3.210828606503439708e-01
1.000000000000000021e-03	3.285139691540262530e-01	3.312573265725861638e-01	3.258015596167629369e-01
1.000000000000000021e-03	3.242728381831171958e-01	3.262351322790663088e-01	3.216986180255714811e-01
9.000000000000000838e-04	3.202878854101181005e-01	3.255521502663872302e-01	3.219502909907983046e-01
9.000000000000000838e-04	3.193006319790793746e-01	3.235705323210213979e-01	3.199321314929021165e-01
9.000000000000000838e-04	3.188972603800392380e-01	3.232148539509430152e-01	3.191933964548601121e-01
9.000000000000000838e-04	3.200686791599631209e-01	3.209319100565973804e-01	3.168674619456403052e-01
9.000000000000000838e-04	3.204151392616139682e-01	3.258660490883321659e-01	3.224121430901312202e-01
9.000000000000000838e-04	3.202904821078611519e-01	3.563752462842640911e-01	3.539129746739312354e-01
9.000000000000000838e-04	3.624125194128244298e-01	4.202052332712452598e-01	4.173082458513005522e-01
9.000000000000000838e-04	3.863256128510161314e-01	3.766238828789705284e-01	3.737317047198945308e-01
9.000000000000000838e-04	3.651430960605550058e-01	3.364757543826085162e-01	3.294508430348185302e-01
9.000000000000000838e-04	3.516364286572117304e-01	3.499939922033014073e-01	3.422274377410000068e-01
9.000000000000000838e-04	3.407434433897271187e-01	3.318343500896694387e-01	3.259161523587669751e-01
9.000000000000000838e-04	3.300626231467307381e-01	3.257225697851720003e-01	3.220723779874746784e-01
9.000000000000000838e-04	3.294697125433962426e-01	3.241823810054701438e-01	3.194049506614773937e-01
9.000000000000000838e-04	3.237174832714861950e-01	3.257065110460073409e-01	3.217567412571430419e-01
9.000000000000000838e-04	3.194599139218263772e-01	3.218403078643446991e-01	3.172317298095330695e-01
8.100000000000000646e-04	3.179271771252592527e-01	3.230618573611353517e-01	3.193855776963535620e-01
8.100000000000000646e-04	3.220444232395437978e-01	3.210687411191474050e-01	3.169430979489590294e-01
8.100000000000000646e-04	3.178624085670396782e-01	3.199884139221326196e-01	3.156569364598648675e-01
8.100000000000000646e-04	3.180119924767261796e-01	3.305034339315410241e-01	3.278265104171017574e-01
8.100000000000000646e-04	3.202327762953809387e-01	3.274659711248395499e-01	3.245906050399988141e-01
8.100000000000000646e-04	3.203052473556640689e-01	3.487849963213939253e-01	3.466679196941733210e-01
8.100000000000000646e-04	3.305308238366475027e-01	3.538000878896475632e-01	3.513857459460860144e-01
8.100000000000000646e-04	3.322268465485755384e-01	3.470040347038945150e-01	3.445198962107614005e-01
8.100000000000000646e-04	3.268253659003877432e-01	3.326273519641100851e-01	3.293251110242650936e-01
8.100000000000000646e-04	3.220128027866960285e-01	3.229412800688403196e-01	3.194123471491981947e-01
8.100000000000000646e-04	3.195615153905158046e-01	3.214496941610691105e-01	3.164479806096402448e-01
8.100000000000000646e-04	3.242507315915896804e-01	3.333005038021278899e-01	3.310583439390426541e-01
8.100000000000000646e-04	3.222594732082882385e-01	3.354834575417747766e-01	3.332676421052434002e-01
8.100000000000000646e-04	3.233529465074280185e-01	3.317809382303449350e-01	3.286061800947278622e-01
7.290000000000000473e-04	3.263059751624866611e-01	3.241581288620927204e-01	3.208776774990328429e-01
7.290000000000000473e-04	3.214596591228247036e-01	3.232954434847885583e-01	3.181126734687465540e-01
7.290000000000000473e-04	3.274684549805839118e-01	3.221306046701741810e-01	3.176091669715896404e-01
7.290000000000000473e-04	3.204245299151519677e-01	3.260945287925011149e-01	3.202407855148687865e-01
7.290000000000000473e-04	3.304773361660522379e-01	3.229671600177258517e-01	3.172334154441181497e-01
7.290000000000000473e-04	3.316991261365414556e-01	3.281978494041928873e-01	3.258539358008821774e-01
7.290000000000000473e-04	3.297863019905080129e-01	3.623856684951773377e-01	3.605305098492616600e-01
7.290000000000000473e-04	3.369021380816824007e-01	3.286608836808070366e-01	3.254459591790601625e-01
7.290000000000000473e-04	3.275826630941747197e-01	3.216014697915763332e-01	3.163175421373544127e-01
7.290000000000000473e-04	3.233097861867257894e-01	3.293281041289736200e-01	3.234284218211055384e-01
7.290000000000000473e-04	3.217352736223021981e-01	3.214517180562362908e-01	3.161605859452567557e-01
6.561000000000000642e-04	3.180230099476034078e-01	3.187959991295084006e-01	3.148321471344891487e-01
6.561000000000000642e-04	3.168541361775629173e-01	3.188812115088427990e-01	3.152054895260997247e-01
6.561000000000000642e-04	3.155128251284917140e-01	3.203306435525870022e-01	3.169580695790992775e-01
6.561000000000000642e-04	3.149041231895460813e-01	3.183090520606938201e-01	3.146983784198350564e-01
6.561000000000000642e-04	3.145402378667693788e-01	3.180557501964066391e-01	3.146897830889933134e-01
6.561000000000000642e-04	3.148989687631219003e-01	3.185825380491033032e-01	3.147364545131824953e-01
6.561000000000000642e-04	3.152686224526168868e-01	3.233045046562844638e-01	3.204269679872498999e-01
6.561000000000000642e-04	3.163563791778592482e-01	3.228214659591998603e-01	3.204541211651718013e-01
6.561000000000000642e-04	3.159227372661191358e-01	3.242644695367518093e-01	3.213853677691492772e-01
6.561000000000000642e-04	3.155522341998020508e-01	3.187360346911055631e-01	3.155286218508675522e-01
6.561000000000000642e-04	3.148252307562363073e-01	3.199977664743661743e-01	3.155252075706397874e-01
6.561000000000000642e-04	3.170586579211733258e-01	3.176074940754521347e-01	3.136850396503773064e-01
6.561000000000000642e-04	3.150014571258894502e-01	3.179850265743153770e-01	3.148979607811023262e-01
6.561000000000000642e-04	3.223530283531392815e-01	3.186792945729632343e-01	3.141383074514000340e-01
6.561000000000000642e-04	3.226650209683319948e-01	3.203613214208200222e-01	3.155369582405206930e-01
6.561000000000000642e-04	3.192716482538864864e-01	3.203046403924151297e-01	3.158369578021786861e-01
6.561000000000000642e-04	3.211085562947457173e-01	3.187552336904901917e-01	3.140632675718172950e-01
6.561000000000000642e-04	3.168976573674608388e-01	3.355978126582614962e-01	3.304080336650064287e-01
6.561000000000000642e-04	3.279526805321869576e-01	3.245405202578426906e-01	3.192044007844762610e-01
6.561000000000000642e-04	3.282905049437250256e-01	3.176937047497248034e-01	3.133052450337999728e-01
6.561000000000000642e-04	3.197928732055419498e-01	3.187742617658168576e-01	3.153772448698576869e-01
6.561000000000000642e-04	3.152866295328038970e-01	3.300518468201419919e-01	3.273977579004881400e-01
6.561000000000000642e-04	3.191380665166680397e-01	3.311008055731026190e-01	3.286592606224421065e-01
5.904900000000000470e-04	3.202054593818331463e-01	3.172680632241925425e-01	3.136939762364264195e-01
5.904900000000000470e-04	3.165016402368252546e-01	3.172745254870082410e-01	3.141464635093528246e-01
5.904900000000000470e-04	3.149964833102767425e-01	3.192021172875373902e-01	3.150278412000497297e-01
5.904900000000000470e-04	3.198419310743278454e-01	3.372017997835885517e-01	3.314677776538893506e-01
5.904900000000000470e-04	3.335049871895739426e-01	3.221951762483146187e-01	3.167913960891579617e-01
5.904900000000000470e-04	3.297089486445121120e-01	3.466205026538347056e-01	3.442447758473838326e-01
5.904900000000000470e-04	3.341041129419095035e-01	3.362515836330923769e-01	3.330906191110128978e-01
5.904900000000000470e-04	3.262923023573163772e-01	3.276629930962746684e-01	3.218590820096406402e-01
5.904900000000000470e-04	3.218724650631991646e-01	3.211180405666492210e-01	3.164352528830745026e-01
5.904900000000000470e-04	3.182390754581076453e-01	3.445212503828130601e-01	3.420567724679257071e-01
5.904900000000000470e-04	3.312121581717253904e-01	3.429266655541517439e-01	3.411547006225842393e-01
5.904900000000000470e-04	3.261596126472368629e-01	3.211395170212033578e-01	3.176309499288191285e-01
5.314410000000000097e-04	3.183204895012768376e-01	3.248823737630402997e-01	3.200558224705395971e-01
5.314410000000000097e-04	3.219973115915071848e-01	3.205050899273754195e-01	3.155446820943667019e-01
5.314410000000000097e-04	3.193534528330926325e-01	3.291899555619931528e-01	3.267983438415035247e-01
5.314410000000000097e-04	3.197240084682493877e-01	3.247762360150597272e-01	3.220910806184762443e-01
5.314410000000000097e-04	3.170751821662884384e-01	3.172956348367166335e-01	3.142498696138426029e-01
5.314410000000000097e-04	3.157192062890978868e-01	3.177649353959735024e-01	3.139047226203184882e-01
5.314410000000000097e-04	3.151684946321857139e-01	3.173631344204724813e-01	3.133318706556773026e-01
5.314410000000000097e-04	3.135169682554818649e-01	3.182904375977628209e-01	3.154918539767462837e-01
5.314410000000000097e-04	3.134955666654115625e-01	3.165726755084506405e-01	3.137383307226923046e-01
5.314410000000000097e-04	3.126603570478082017e-01	3.197263564925909574e-01	3.166815275497585902e-01
5.314410000000000097e-04	3.143386785471218303e-01	3.269696000216173459e-01	3.245976993265251020e-01
5.314410000000000097e-04	3.186012155863084949e-01	3.244620019359133467e-01	3.225517228122396496e-01
5.314410000000000097e-04	3.156048447576588756e-01	3.170660218414156351e-01	3.130894127367102042e-01
5.314410000000000097e-04	3.155614940413685177e-01	3.282276912028649907e-01	3.234205275662846435e-01
5.314410000000000097e-04	3.209565283293249194e-01	3.172218452755816154e-01	3.135081056030992186e-01
5.314410000000000097e-04	3.191475980054458428e-01	3.385320324144024395e-01	3.370610283249631522e-01
5.314410000000000097e-04	3.203085535666629347e-01	3.177767033751528469e-01	3.143719648767527852e-01
5.314410000000000097e-04	3.130804390834067696e-01	3.176574788421264728e-01	3.139678393211849383e-01
5.314410000000000097e-04	3.135596400430464281e-01	3.161863070531050202e-01	3.127806568767378392e-01
5.314410000000000097e-04	3.122790208897828212e-01	3.162713503113699920e-01	3.129065940429412440e-01
5.314410000000000097e-04	3.128624008816573987e-01	3.163581448372533855e-01	3.134900754985173732e-01
5.314410000000000097e-04	3.121920022719860133e-01	3.161651411560785219e-01	3.124920783708666217e-01
5.314410000000000097e-04	3.117079225468303294e-01	3.159277171253571104e-01	3.133575294841348668e-01
5.314410000000000097e-04	3.131396098759214319e-01	3.158107826359554116e-01	3.125748960383162300e-01
5.314410000000000097e-04	3.140760046313202936e-01	3.199357863484125208e-01	3.177634348898780714e-01
5.314410000000000097e-04	3.126533792504839204e-01	3.169090214400553940e-01	3.137958698397858570e-01
5.314410000000000097e-04	3.118711240226691994e-01	3.171924584778244571e-01	3.143427567843007364e-01
5.314410000000000097e-04	3.125935112849069220e-01	3.155457493668153424e-01	3.120109796948201120e-01
5.314410000000000097e-04	3.123771712652894106e-01	3.152775924769370963e-01	3.124310366506598546e-01
5.314410000000000097e-04	3.121470325497491816e-01	3.161046449299080852e-01	3.134718425808026288e-01
5.314410000000000097e-04	3.126639067994688714e-01	3.212387919527515123e-01	3.164297046162359850e-01
5.314410000000000097e-04	3.177002674761792989e-01	3.192316405648280564e-01	3.147296507755222850e-01
5.314410000000000097e-04	3.157931574557156229e-01	3.174276778169234925e-01	3.134283151310430782e-01
5.314410000000000097e-04	3.162865180417201993e-01	3.156597609031864815e-01	3.126107820397270309e-01
5.314410000000000097e-04	3.144884714793139691e-01	3.150268597427708928e-01	3.119415111239942640e-01
5.314410000000000097e-04	3.115285533463095224e-01	3.294281306428763489e-01	3.278177891443448955e-01
5.314410000000000097e-04	3.174139026926652840e-01	3.264319872561232128e-01	3.248356216455946521e-01
5.314410000000000097e-04	3.138891521827384401e-01	3.151741218272668954e-01	3.117884469615392895e-01
5.314410000000000097e-04	3.122942706932632650e-01	3.180903243742900233e-01	3.134453657130223947e-01
5.314410000000000097e-04	3.147640724275830304e-01	3.182417514732223118e-01	3.146149607998766085e-01
5.314410000000000097e-04	3.166743816263934974e-01	3.179115273564703248e-01	3.148261647205078950e-01
5.314410000000000097e-04	3.179705762950011949e-01	3.175797212766273692e-01	3.157296591207919279e-01
5.314410000000000097e-04	3.129331919855259936e-01	3.211411561676050797e-01	3.188548311073236552e-01
5.314410000000000097e-04	3.122038906007033598e-01	3.155395576803617930e-01	3.132898139612930732e-01
5.314410000000000097e-04	3.136004689706956561e-01	3.151834693369519602e-01	3.116698271403547382e-01
5.314410000000000097e-04	3.132440098758936808e-01	3.247003875853979871e-01	3.200567414896107188e-01
4.782968999999999979e-04	3.177158355081721730e-01	3.153168264408744981e-01	3.127293647286301104e-01
4.782968999999999979e-04	3.106251991594484174e-01	3.182063470705605024e-01	3.160573512311959377e-01
4.782968999999999979e-04	3.112574784340417233e-01	3.186325046317713960e-01	3.164738438531433107e-01
4.782968999999999979e-04	3.126713345731197413e-01	3.149092493762797318e-01	3.117764688372831050e-01
4.782968999999999979e-04	3.102022567127344921e-01	3.148489328342438665e-01	3.119295299463282767e-01
4.782968999999999979e-04	3.097001260977642612e-01	3.192079031408486811e-01	3.145525933367535609e-01
4.782968999999999979e-04	3.180784796375082379e-01	3.192190187579766469e-01	3.149554574092679471e-01
4.782968999999999979e-04	3.200490795539941979e-01	3.151629506938763425e-01	3.122022900262975686e-01
4.782968999999999979e-04	3.106919810357096079e-01	3.157690268639433140e-01	3.137893531726893004e-01
4.782968999999999979e-04	3.113660709793317771e-01	3.284730812814244949e-01	3.273509407055273379e-01
4.782968999999999979e-04	3.175178748230358394e-01	3.294715391477391897e-01	3.278390887083485472e-01
4.782968999999999979e-04	3.174775054401517416e-01	3.146304171691593488e-01	3.118334089264339082e-01
4.782968999999999979e-04	3.132773998351145450e-01	3.308518396496580305e-01	3.258270254906477925e-01
4.782968999999999979e-04	3.254281650825804895e-01	3.169047192589901640e-01	3.125716641268788121e-01
4.782968999999999979e-04	3.146354127703088754e-01	3.193747916745769411e-01	3.167652098045872222e-01
4.782968999999999979e-04	3.132924146040045876e-01	3.276562678694108222e-01	3.263127570825742341e-01
4.782968999999999979e-04	3.171442483830841375e-01	3.198712916320251565e-01	3.176211065359052510e-01
4.782968999999999979e-04	3.129112543945555824e-01	3.150450702039252482e-01	3.113840497438798982e-01
4.782968999999999979e-04	3.193967388665629459e-01	3.310682089374095138e-01	3.261837780130036335e-01
4.782968999999999979e-04	3.222000852721143560e-01	3.155829491861402714e-01	3.113807804769874732e-01
4.782968999999999979e-04	3.141961189715463676e-01	3.318281625021398118e-01	3.302748839933552505e-01
4.782968999999999979e-04	3.172063411287065482e-01	3.166379709926129271e-01	3.134207412106533863e-01
4.782968999999999979e-04	3.142172446896266957e-01	3.173909046555851710e-01	3.135536389523372880e-01
4.304672099999999981e-04	3.124918910032621899e-01	3.140220729213738515e-01	3.107257947827694045e-01
4.304672099999999981e-04	3.110519839771710426e-01	3.269056583829174634e-01	3.252334948427018091e-01
4.304672099999999981e-04	3.168960011897227758e-01	3.199949433362179185e-01	3.177983799511333585e-01
4.304672099999999981e-04	3.142417816865781255e-01	3.211376041023750183e-01	3.165165032829987957e-01
4.304672099999999981e-04	3.149792376758306922e-01	3.136044190363869166e-01	3.099008790542402414e-01
4.304672099999999981e-04	3.140726797147319616e-01	3.147020118888319562e-01	3.122028485196549630e-01
4.304672099999999981e-04	3.106508487661058804e-01	3.193336205955840112e-01	3.178259963851982617e-01
4.304672099999999981e-04	3.123094166727179988e-01	3.151698963967533018e-01	3.109917058843809090e-01
4.304672099999999981e-04	3.096626584638972335e-01	3.138235686698251370e-01	3.112649878614176524e-01
4.304672099999999981e-04	3.099629421956623387e-01	3.143506036525562930e-01	3.112470696757115851e-01
4.304672099999999981e-04	3.089660277487188966e-01	3.191548790294874149e-01	3.173021020743672094e-01
4.304672099999999981e-04	3.113551611683807452e-01	3.198434648652018208e-01	3.178564187087146165e-01
4.304672099999999981e-04	3.099154268436859483e-01	3.150952093448724511e-01	3.118748719569495731e-01
4.304672099999999981e-04	3.119577851005304048e-01	3.145898733093431265e-01	3.106337627939932400e-01
4.304672099999999981e-04	3.096736160385108461e-01	3.130594348260938853e-01	3.109494137805134950e-01
4.304672099999999981e-04	3.081268346252230561e-01	3.136147252599327806e-01	3.107366546421673759e-01
4.304672099999999981e-04	3.078517438511880200e-01	3.133813849954006359e-01	3.104108173450269570e-01
4.304672099999999981e-04	3.090651924649383542e-01	3.155616512216324887e-01	3.116363671762656939e-01
4.304672099999999981e-04	3.105709348245832557e-01	3.130079584569795403e-01	3.105806834038254971e-01
4.304672099999999981e-04	3.097619139337644545e-01	3.131765510292942034e-01	3.108646831685498713e-01
4.304672099999999981e-04	3.076928775581062592e-01	3.143341286653339450e-01	3.123491507841766324e-01
4.304672099999999981e-04	3.078211284165041084e-01	3.144103393843729055e-01	3.124888436622060839e-01
4.304672099999999981e-04	3.084695327550097121e-01	3.134195160202788433e-01	3.101806252786904472e-01
4.304672099999999981e-04	3.106999109025962991e-01	3.130194750552409699e-01	3.104132113289267414e-01
4.304672099999999981e-04	3.100044026386223339e-01	3.195581749133418192e-01	3.177072754607863092e-01
4.304672099999999981e-04	3.107472727937163337e-01	3.229838881127634065e-01	3.218636348437258765e-01
4.304672099999999981e-04	3.108418177786698711e-01	3.132956239365723983e-01	3.106224713200455567e-01
4.304672099999999981e-04	3.097888224269230162e-01	3.133469087407698694e-01	3.099280835829453240e-01
4.304672099999999981e-04	3.086077981662042613e-01	3.150010054436674367e-01	3.129583646560666343e-01
4.304672099999999981e-04	3.088338539475521394e-01	3.140501059101074022e-01	3.117514748129132651e-01
3.874204890000000254e-04	3.090683057644593723e-01	3.188957687631597815e-01	3.175998147201637423e-01
3.874204890000000254e-04	3.111065737349596461e-01	3.152349159079873009e-01	3.130785222948211377e-01
3.874204890000000254e-04	3.106468349139463458e-01	3.178647526497667686e-01	3.138241219213191990e-01
3.874204890000000254e-04	3.138590795201340877e-01	3.171377421204215619e-01	3.131243909593175445e-01
3.874204890000000254e-04	3.136674040541199138e-01	3.132772498498510583e-01	3.106679562184825327e-01
3.874204890000000254e-04	3.119777215378013446e-01	3.301062716802791730e-01	3.289854578611888791e-01
3.874204890000000254e-04	3.148085500776050538e-01	3.120954612898600433e-01	3.090608270329470164e-01
3.874204890000000254e-04	3.098995939097127783e-01	3.191917080694561815e-01	3.149169907859002970e-01
