1.000000000000000021e-03	2.284371156102809053e-01	2.442939647189848740e-01	2.379489295236920099e-01
1.000000000000000021e-03	2.184333999750244504e-01	2.388051445200480294e-01	2.312091028655682834e-01
1.000000000000000021e-03	2.106469292521841730e-01	2.442343358525038977e-01	2.343245267575495006e-01
1.000000000000000021e-03	2.116300499431564841e-01	2.428786191348648593e-01	2.325109331242593280e-01
1.000000000000000021e-03	2.097035429412149876e-01	2.289339441206009740e-01	2.211165466317285833e-01
1.000000000000000021e-03	2.039625055885035121e-01	2.287323490144867466e-01	2.215720148460376959e-01
1.000000000000000021e-03	2.018617634011464490e-01	2.241978993210326232e-01	2.152734295903263040e-01
1.000000000000000021e-03	1.970849502377740314e-01	2.209769357203432705e-01	2.126595202869163148e-01
1.000000000000000021e-03	1.970070026832269339e-01	2.150956120386532666e-01	2.073126005382084358e-01
1.000000000000000021e-03	1.981604311383758088e-01	2.133087546965737880e-01	2.055847666366882043e-01
1.000000000000000021e-03	2.176112979058241470e-01	2.644124436055478311e-01	2.518851673377911493e-01
1.000000000000000021e-03	2.404400504779536651e-01	3.021237591493443064e-01	2.882138321715413953e-01
1.000000000000000021e-03	2.392693194612654783e-01	2.456826876201716470e-01	2.340736677958251133e-01
1.000000000000000021e-03	2.163453528023012440e-01	2.722650438215221680e-01	2.698462473520518712e-01
1.000000000000000021e-03	2.391384727578104441e-01	2.460479714795152928e-01	2.337552419232676593e-01
1.000000000000000021e-03	2.108080161938482300e-01	2.437545500623420347e-01	2.304281626070739386e-01
1.000000000000000021e-03	2.053140104755832585e-01	2.269709823741280497e-01	2.218198494375413499e-01
1.000000000000000021e-03	2.032626524220822184e-01	2.232750309796184274e-01	2.121489366432901258e-01
1.000000000000000021e-03	1.958326138587687115e-01	2.372516069546186102e-01	2.254237032106622129e-01
1.000000000000000021e-03	2.001915242645692927e-01	2.376588430047418821e-01	2.348589636567623151e-01
1.000000000000000021e-03	2.135437605083836399e-01	2.141947300253222164e-01	2.042263586267716313e-01
9.000000000000000838e-04	1.925033460395726148e-01	2.277569589054843080e-01	2.156800013863552634e-01
9.000000000000000838e-04	1.908303054889732842e-01	2.051823373055578215e-01	1.986431406979242142e-01
9.000000000000000838e-04	1.862632503204089129e-01	1.992853771761883830e-01	1.915027468002752642e-01
9.000000000000000838e-04	1.821683299126535260e-01	2.129532290652196291e-01	2.023001351820747362e-01
9.000000000000000838e-04	1.811075593310520482e-01	2.047104703822653082e-01	1.938170630719427967e-01
9.000000000000000838e-04	1.763521720183842678e-01	1.961589443226696150e-01	1.894785905121630365e-01
9.000000000000000838e-04	1.756236517384267282e-01	1.932639068115660219e-01	1.855332094473777227e-01
9.000000000000000838e-04	1.726052937131599130e-01	2.000685093880845145e-01	1.879122486061254871e-01
9.000000000000000838e-04	1.745537555650896466e-01	1.911875720173094040e-01	1.816512523127903067e-01
9.000000000000000838e-04	1.680082620311619535e-01	2.091357924893621489e-01	1.962079319520808607e-01
9.000000000000000838e-04	1.717113136910312921e-01	1.984377484252563273e-01	1.864573959886199062e-01
9.000000000000000838e-04	1.671362723515941173e-01	1.863447038527045740e-01	1.768024450130463165e-01
9.000000000000000838e-04	1.632716160570333308e-01	1.847799962490245806e-01	1.756785003453637806e-01
9.000000000000000838e-04	1.750518485783928435e-01	1.837664221114926888e-01	1.752049739559458641e-01
9.000000000000000838e-04	1.849926574486730202e-01	2.049949642405625716e-01	1.924078718157476442e-01
9.000000000000000838e-04	2.006880326365335365e-01	2.404451930949602356e-01	2.272516962202061619e-01
9.000000000000000838e-04	1.852225836538622106e-01	2.034882583228321551e-01	1.918111410052197041e-01
9.000000000000000838e-04	1.721721673718671075e-01	1.899725600560846495e-01	1.834001850382667720e-01
9.000000000000000838e-04	1.740504181510908188e-01	1.984640511662263684e-01	1.924663531274674322e-01
9.000000000000000838e-04	1.761712603714325753e-01	1.875328741156049306e-01	1.814244170419416213e-01
9.000000000000000838e-04	1.683007658053229660e-01	1.875955928884727175e-01	1.785856655914964397e-01
9.000000000000000838e-04	1.710801803466663884e-01	1.971798282217604448e-01	1.856350223302532798e-01
9.000000000000000838e-04	1.675576227622928849e-01	2.228788274803269742e-01	2.092467040021345759e-01
9.000000000000000838e-04	1.889789064844897004e-01	1.987798147012301841e-01	1.857255748272479412e-01
9.000000000000000838e-04	1.734025187893096509e-01	1.873501949425663282e-01	1.814302686919435914e-01
8.100000000000000646e-04	1.705635090199169035e-01	1.746004738305996784e-01	1.679216642027672735e-01
8.100000000000000646e-04	1.656508166894539724e-01	1.856947709784910194e-01	1.750036216066805095e-01
8.100000000000000646e-04	1.643049838235756954e-01	1.988685430848701474e-01	1.868601468681785061e-01
8.100000000000000646e-04	1.620228655093309544e-01	1.716972247416955755e-01	1.632939227604229271e-01
8.100000000000000646e-04	1.551799409921412465e-01	1.776754157285680147e-01	1.740967202843695383e-01
8.100000000000000646e-04	1.606450775241143603e-01	1.740217787553580420e-01	1.678612375270489565e-01
8.100000000000000646e-04	1.534776731263241822e-01	1.731833916543253915e-01	1.636960287754621879e-01
8.100000000000000646e-04	1.522075380759476682e-01	1.752020288516273339e-01	1.642296758377997101e-01
8.100000000000000646e-04	1.502201192203702629e-01	1.790499051993508783e-01	1.691428377346929635e-01
8.100000000000000646e-04	1.512843940705066725e-01	1.655904553858366102e-01	1.559077383054696675e-01
8.100000000000000646e-04	1.466676216328934856e-01	1.643871848579997463e-01	1.557542458759233472e-01
8.100000000000000646e-04	1.452115030897684622e-01	1.609386694232890491e-01	1.536645073702007092e-01
8.100000000000000646e-04	1.483702703236735587e-01	1.770274854591459834e-01	1.667832582059407542e-01
8.100000000000000646e-04	1.459082005836840057e-01	1.621289284882281856e-01	1.529884212474840743e-01
8.100000000000000646e-04	1.421258404150762267e-01	1.617931631004889681e-01	1.523751741529610071e-01
8.100000000000000646e-04	1.424491414529572286e-01	1.565616218057067632e-01	1.488397142239435422e-01
8.100000000000000646e-04	1.394925649068278484e-01	1.816888386847327341e-01	1.788583514249582340e-01
8.100000000000000646e-04	1.735784849686018705e-01	2.556427183503713341e-01	2.551990858807421381e-01
8.100000000000000646e-04	2.028052865337381105e-01	1.712669064595939705e-01	1.655852614621745877e-01
8.100000000000000646e-04	1.648719879531239385e-01	1.929759462396939129e-01	1.827089204578133397e-01
8.100000000000000646e-04	1.617912412027961711e-01	1.877015227708754841e-01	1.766267763215403908e-01
8.100000000000000646e-04	1.596980577759780084e-01	1.610960078403433360e-01	1.519784691887187122e-01
8.100000000000000646e-04	1.428391616337177927e-01	1.582381133759841740e-01	1.545515466266218496e-01
8.100000000000000646e-04	1.439967326261416825e-01	1.549758119586489014e-01	1.499662741463665405e-01
8.100000000000000646e-04	1.391616006406103390e-01	1.530984510249260300e-01	1.459603312387080520e-01
8.100000000000000646e-04	1.365030545131277473e-01	1.491879582883469391e-01	1.420347720416103299e-01
8.100000000000000646e-04	1.356295335844229510e-01	1.456462575250204727e-01	1.391909156411992587e-01
8.100000000000000646e-04	1.364212018962296380e-01	1.520417626074481721e-01	1.452990628520792193e-01
8.100000000000000646e-04	1.345295957776104501e-01	1.496303683367341542e-01	1.435411962140954178e-01
8.100000000000000646e-04	1.331187181955943710e-01	1.541190280036219273e-01	1.491439756673736405e-01
8.100000000000000646e-04	1.417915300383235377e-01	1.528075424306379049e-01	1.473453671600664094e-01
8.100000000000000646e-04	1.433326704285238506e-01	1.948441790938313933e-01	1.911274921548566652e-01
8.100000000000000646e-04	1.540968624232544049e-01	1.554492880410778821e-01	1.516500904303341168e-01
8.100000000000000646e-04	1.343034221823126151e-01	1.458039841626039279e-01	1.393792460742747097e-01
8.100000000000000646e-04	1.288918640730919163e-01	1.466326397516939939e-01	1.427196347092861139e-01
8.100000000000000646e-04	1.332620837211307141e-01	1.412961988272081748e-01	1.363140927245041212e-01
8.100000000000000646e-04	1.331750027363502176e-01	1.424679640170398165e-01	1.360154019034026940e-01
8.100000000000000646e-04	1.278684232128637077e-01	1.413845428140616534e-01	1.350205817952227771e-01
8.100000000000000646e-04	1.272233966767853941e-01	1.403940942932090374e-01	1.338011333100841416e-01
8.100000000000000646e-04	1.261403738983942202e-01	1.441557281549825098e-01	1.373185455489109585e-01
8.100000000000000646e-04	1.249749665365136736e-01	1.450649883057820999e-01	1.400982381680635769e-01
8.100000000000000646e-04	1.386448531087699498e-01	1.679965528322082402e-01	1.638374447790948985e-01
8.100000000000000646e-04	1.730584292760286302e-01	1.945022061648609413e-01	1.924536200290946630e-01
8.100000000000000646e-04	1.624306062959367247e-01	1.501770240373715426e-01	1.447345045213857540e-01
8.100000000000000646e-04	1.422102063759825563e-01	1.543795030457935924e-01	1.470278166190915892e-01
8.100000000000000646e-04	1.331506244473115441e-01	1.604116193004273550e-01	1.532008504134168003e-01
8.100000000000000646e-04	1.314226972992765530e-01	1.483681747883713320e-01	1.429643154496564594e-01
8.100000000000000646e-04	1.310548854768335547e-01	1.633482532026704070e-01	1.563576553983863915e-01
8.100000000000000646e-04	1.387167045961182621e-01	1.663370434400545383e-01	1.576898389571099457e-01
8.100000000000000646e-04	1.486551885364062187e-01	1.576256178632854388e-01	1.506020128653328682e-01
7.290000000000000473e-04	1.448813266909608211e-01	1.442030808546665155e-01	1.396002723918970401e-01
7.290000000000000473e-04	1.322483010209592191e-01	1.504788633880723703e-01	1.466501810170865727e-01
7.290000000000000473e-04	1.265827977042715824e-01	1.390595986335879664e-01	1.325122534052742829e-01
7.290000000000000473e-04	1.222010716344416048e-01	1.353510933777222203e-01	1.295494894635867700e-01
7.290000000000000473e-04	1.222780309688065864e-01	1.329492275874658014e-01	1.271812886227152717e-01
7.290000000000000473e-04	1.216607513278610414e-01	1.534182956707915158e-01	1.468975442313227298e-01
7.290000000000000473e-04	1.257380531483715258e-01	1.470388859166371631e-01	1.407088510971862827e-01
7.290000000000000473e-04	1.246224760054318176e-01	1.358830174954400727e-01	1.302862778943079392e-01
7.290000000000000473e-04	1.271442513856096967e-01	1.330051895043524168e-01	1.270770561702519452e-01
7.290000000000000473e-04	1.208790019983388281e-01	1.364234717788790907e-01	1.310241249790597973e-01
7.290000000000000473e-04	1.227721612608233953e-01	1.378447214263621712e-01	1.313042534103667502e-01
7.290000000000000473e-04	1.191892535733778541e-01	1.285998638834595087e-01	1.234592533194371483e-01
7.290000000000000473e-04	1.145450714207966181e-01	1.284350161456481731e-01	1.231037214913922873e-01
7.290000000000000473e-04	1.154766764007680857e-01	1.313004379313532088e-01	1.256210789575283593e-01
7.290000000000000473e-04	1.177085865471025755e-01	1.447646014582972263e-01	1.400113703389956332e-01
7.290000000000000473e-04	1.209871855308208427e-01	1.513030142998911531e-01	1.456184044751568374e-01
7.290000000000000473e-04	1.242615309343165358e-01	1.390423521229745274e-01	1.338606825564886971e-01
7.290000000000000473e-04	1.187297961226522203e-01	1.288652069120036492e-01	1.244574405846425036e-01
7.290000000000000473e-04	1.154879419632325321e-01	1.294410592792492598e-01	1.230440110143284638e-01
7.290000000000000473e-04	1.120113859259212058e-01	1.374779729913097048e-01	1.320609739467084875e-01
7.290000000000000473e-04	1.140922590084176153e-01	1.335074218224335807e-01	1.282069064087217325e-01
7.290000000000000473e-04	1.135017987439509018e-01	1.441367343310049343e-01	1.388927091234486433e-01
7.290000000000000473e-04	1.173956332038660760e-01	1.373200148619443950e-01	1.313795507546219044e-01
7.290000000000000473e-04	1.133061026916604569e-01	1.298738953556747844e-01	1.238703244990110724e-01
6.561000000000000642e-04	1.111808854041377997e-01	1.291804659340733963e-01	1.225974565849354408e-01
6.561000000000000642e-04	1.100359787462047018e-01	1.360871063383256585e-01	1.310123016965719089e-01
6.561000000000000642e-04	1.106305360557843925e-01	1.266329951227520290e-01	1.205099510360970461e-01
6.561000000000000642e-04	1.086695155863745127e-01	1.244435032823256321e-01	1.192513080749430382e-01
6.561000000000000642e-04	1.091435166961553932e-01	1.242335753578491103e-01	1.193952132595284682e-01
6.561000000000000642e-04	1.068746762431936476e-01	1.263905560135744066e-01	1.198725900357011931e-01
6.561000000000000642e-04	1.068173690351505584e-01	1.223812440373671928e-01	1.173219377929222568e-01
6.561000000000000642e-04	1.064064111918576749e-01	1.411977838511827288e-01	1.355889411501766673e-01
6.561000000000000642e-04	1.126454493412157865e-01	1.552409106111793391e-01	1.492519097997060673e-01
6.561000000000000642e-04	1.190141069814699276e-01	1.560175833311328031e-01	1.499145795231950906e-01
6.561000000000000642e-04	1.285228270176635712e-01	1.744135274793132129e-01	1.693083091441753563e-01
6.561000000000000642e-04	1.392606722889974946e-01	1.235840145367493315e-01	1.184797730394351323e-01
6.561000000000000642e-04	1.147255015988857402e-01	1.257580938662608838e-01	1.206266754705697525e-01
6.561000000000000642e-04	1.110942575338064869e-01	1.295830712926715200e-01	1.231232807524221817e-01
6.561000000000000642e-04	1.096711432944274395e-01	1.247853295242246363e-01	1.205310286430719274e-01
6.561000000000000642e-04	1.083507330588770606e-01	1.246677393507208270e-01	1.180953854166077593e-01
6.561000000000000642e-04	1.099560837340009950e-01	1.241076612626291348e-01	1.182489784338779104e-01
6.561000000000000642e-04	1.058427973462702232e-01	1.223080280512988949e-01	1.166840357815048523e-01
6.561000000000000642e-04	1.040900432156865868e-01	1.212178398912824168e-01	1.178069343638502575e-01
6.561000000000000642e-04	1.035141670577214151e-01	1.206908864104462575e-01	1.159744777215093448e-01
6.561000000000000642e-04	1.024582701354051495e-01	1.182212712445879499e-01	1.124360166735597771e-01
6.561000000000000642e-04	1.013948317806189214e-01	1.153196901667466190e-01	1.103882182185373512e-01
6.561000000000000642e-04	1.024395695490959018e-01	1.195510084706599002e-01	1.161665914754596018e-01
6.561000000000000642e-04	1.037589094693257413e-01	1.164713281371065612e-01	1.109021561091289715e-01
6.561000000000000642e-04	1.093679921535467142e-01	1.340468622286677958e-01	1.286924334850156337e-01
6.561000000000000642e-04	1.080627188286213819e-01	1.377022920518241600e-01	1.325669498904624710e-01
6.561000000000000642e-04	1.085357463761023183e-01	1.426867879489236157e-01	1.377655275070617802e-01
6.561000000000000642e-04	1.105732372952236559e-01	1.236854941173660682e-01	1.189112502578939939e-01
6.561000000000000642e-04	1.099438270238437959e-01	1.171598721561371154e-01	1.121870096942892692e-01
6.561000000000000642e-04	1.044566495920388888e-01	1.164061186043856555e-01	1.116424344604654839e-01
6.561000000000000642e-04	1.210888063110114182e-01	1.183452975328133094e-01	1.153099608066119330e-01
6.561000000000000642e-04	1.276389262201417796e-01	1.536143909413157926e-01	1.486455055387358726e-01
6.561000000000000642e-04	1.191519277009243649e-01	1.235179533795628254e-01	1.192183992429888262e-01
5.904900000000000470e-04	1.039144342347029792e-01	1.169166725148167996e-01	1.128621847043537602e-01
5.904900000000000470e-04	9.921165303001422409e-02	1.156709918408248550e-01	1.101053021307901031e-01
5.904900000000000470e-04	1.001378172594802746e-01	1.131066254185765507e-01	1.080541598486628174e-01
5.904900000000000470e-04	9.919775550243015161e-02	1.186091245219779156e-01	1.138587298428559852e-01
5.904900000000000470e-04	9.884164859676054793e-02	1.218388789029342528e-01	1.160411987198643746e-01
5.904900000000000470e-04	1.005004004590483585e-01	1.162363853754307674e-01	1.123241075102830583e-01
5.904900000000000470e-04	1.017293487787358924e-01	1.120222147513711131e-01	1.071831269066796377e-01
5.904900000000000470e-04	9.582095394955558731e-02	1.120492465642472790e-01	1.066436079009142751e-01
5.904900000000000470e-04	9.480984640289348564e-02	1.110177654461575736e-01	1.069001494249659928e-01
5.904900000000000470e-04	9.439241036622579573e-02	1.110650222669652132e-01	1.067866469328683510e-01
5.904900000000000470e-04	9.897774765752227755e-02	1.155113033210753981e-01	1.107836024910484191e-01
5.904900000000000470e-04	9.825210279573222405e-02	1.267775723703396806e-01	1.227324585475791235e-01
5.904900000000000470e-04	1.012240949625706904e-01	1.222298908724910038e-01	1.176706894517489665e-01
5.904900000000000470e-04	1.024916453256039944e-01	1.377833756066767779e-01	1.335706229826518210e-01
5.904900000000000470e-04	1.241293125125534219e-01	1.382205267710535090e-01	1.337732546502154174e-01
5.904900000000000470e-04	1.223419551957855705e-01	1.258666147711539063e-01	1.202108148525725395e-01
5.904900000000000470e-04	1.217758266143143392e-01	1.756236149469635743e-01	1.734537280449651997e-01
5.904900000000000470e-04	1.299101166008078123e-01	1.409221960815121855e-01	1.348447682128960934e-01
5.904900000000000470e-04	1.172142590436206916e-01	1.264192656282450977e-01	1.219639063157555298e-01
5.904900000000000470e-04	1.133685259093473591e-01	1.292813606532162429e-01	1.248323567030895642e-01
5.314410000000000097e-04	1.078475721859239317e-01	1.180347182527079763e-01	1.128060160015254831e-01
5.314410000000000097e-04	1.026322266121248855e-01	1.160152199454447530e-01	1.113356252226742199e-01
5.314410000000000097e-04	9.911922859880728520e-02	1.146434605807605672e-01	1.104468121660844709e-01
5.314410000000000097e-04	9.866575107377523191e-02	1.217924977897214822e-01	1.167966475987796127e-01
5.314410000000000097e-04	1.009073387928821203e-01	1.123149395135206452e-01	1.079594454500588385e-01
5.314410000000000097e-04	9.605189935417431102e-02	1.140073252174115953e-01	1.099497454294326715e-01
5.314410000000000097e-04	9.634776433672416485e-02	1.170292452642807124e-01	1.122066291044739456e-01
5.314410000000000097e-04	1.000744196320077911e-01	1.121840676128143671e-01	1.081444908831764168e-01
5.314410000000000097e-04	9.832358950628768135e-02	1.127484657117728828e-01	1.076758439610902701e-01
5.314410000000000097e-04	9.748353676848257876e-02	1.095561414794047894e-01	1.056606182676443628e-01
5.314410000000000097e-04	9.631794320187191116e-02	1.108346485360553607e-01	1.061282227219740026e-01
5.314410000000000097e-04	9.767219135723261003e-02	1.108521244533955674e-01	1.066974462489075348e-01
5.314410000000000097e-04	9.494804708448306707e-02	1.140812582659988667e-01	1.102015170407080885e-01
5.314410000000000097e-04	9.494016768367330439e-02	1.090888299581131565e-01	1.045897725494705222e-01
5.314410000000000097e-04	9.440873263798828241e-02	1.103447507746354583e-01	1.063408590884699911e-01
5.314410000000000097e-04	9.449095638531652963e-02	1.095281653503753505e-01	1.053648962301799302e-01
5.314410000000000097e-04	9.582487683053064753e-02	1.138697567106520536e-01	1.101809785999478680e-01
5.314410000000000097e-04	9.549962183448430786e-02	1.146767990009213700e-01	1.108325491392419399e-01
5.314410000000000097e-04	9.377129233083496274e-02	1.102844398213648769e-01	1.063186789319704034e-01
5.314410000000000097e-04	9.282507403053152917e-02	1.062494025175660106e-01	1.030349266685096354e-01
5.314410000000000097e-04	9.051596581469863179e-02	1.066637556289534994e-01	1.026548295125910837e-01
5.314410000000000097e-04	9.354548312413694944e-02	1.089982094697484610e-01	1.053510860484387912e-01
5.314410000000000097e-04	9.143235496098180148e-02	1.120917964627840824e-01	1.080136905346816417e-01
5.314410000000000097e-04	9.344030442151422811e-02	1.084442085954804569e-01	1.045197569273496052e-01
5.314410000000000097e-04	9.130262637083759458e-02	1.074352760818596542e-01	1.037490110712644825e-01
5.314410000000000097e-04	9.340724033548271354e-02	1.080849795024573234e-01	1.045776699533140508e-01
5.314410000000000097e-04	9.445512546937274989e-02	1.062556705125196899e-01	1.024605734890734199e-01
5.314410000000000097e-04	9.162739487525961568e-02	1.058466619882786480e-01	1.025935228601822652e-01
5.314410000000000097e-04	8.901004037378895672e-02	1.143632871012739138e-01	1.097778214791340634e-01
5.314410000000000097e-04	9.559695190135782117e-02	1.108370238506508065e-01	1.076100572265514810e-01
5.314410000000000097e-04	9.165862782018042998e-02	1.123364731992307630e-01	1.081833311309802481e-01
5.314410000000000097e-04	9.226002499924472466e-02	1.125004074542468591e-01	1.089211181041093435e-01
5.314410000000000097e-04	9.558606289296604774e-02	1.110902364835740369e-01	1.069564986656110356e-01
5.314410000000000097e-04	9.344691131230285774e-02	1.050898150161752864e-01	1.012318991394793449e-01
5.314410000000000097e-04	9.099167345118007455e-02	1.118044212055505915e-01	1.075199412559513651e-01
5.314410000000000097e-04	9.219877384506576512e-02	1.059100901143000817e-01	1.026843206806813402e-01
5.314410000000000097e-04	8.947058332598678554e-02	1.060937015639684816e-01	1.021214389822898694e-01
5.314410000000000097e-04	8.961258010718632649e-02	1.036870715037260526e-01	1.004137611486704412e-01
5.314410000000000097e-04	8.895568137190261460e-02	1.076321987330443042e-01	1.039591428496887682e-01
5.314410000000000097e-04	8.854366388596680848e-02	1.098934119773572610e-01	1.069076174557773290e-01
5.314410000000000097e-04	8.943091090210064653e-02	1.042723786784676143e-01	1.003717670485152480e-01
5.314410000000000097e-04	9.130575283158688660e-02	1.048418319450830083e-01	1.022282196193008003e-01
5.314410000000000097e-04	8.960094457680822799e-02	1.075189424473987354e-01	1.043673918601564221e-01
5.314410000000000097e-04	8.865326284607290275e-02	1.026944998750178029e-01	9.942903458056377708e-02
5.314410000000000097e-04	8.799548286495480209e-02	1.032870165822145081e-01	9.967450339179538543e-02
5.314410000000000097e-04	9.278298518584948695e-02	1.034907786750537129e-01	1.001549988263202851e-01
5.314410000000000097e-04	1.029730875503291898e-01	1.075373934976487089e-01	1.048754795839382525e-01
5.314410000000000097e-04	1.065824100340580088e-01	1.150345214107914155e-01	1.121908468762640582e-01
5.314410000000000097e-04	1.208545924410331790e-01	1.829112923570108129e-01	1.797211603254512402e-01
5.314410000000000097e-04	1.393862313759761662e-01	1.219960697169733543e-01	1.190675091692915133e-01
5.314410000000000097e-04	1.144361276716880926e-01	1.373541779719676392e-01	1.366013434253620928e-01
5.314410000000000097e-04	1.090261304537783332e-01	1.267690137667635275e-01	1.211522767092876041e-01
5.314410000000000097e-04	1.058374518430722638e-01	1.093807144332276660e-01	1.058964426090517330e-01
5.314410000000000097e-04	9.654446513138874308e-02	1.152481726022718672e-01	1.124812988134000491e-01
5.314410000000000097e-04	9.446835943178198691e-02	1.110073545484455693e-01	1.057337612939446281e-01
4.782968999999999979e-04	9.558415491512660400e-02	1.049219434256354333e-01	1.011816396366018306e-01
4.782968999999999979e-04	9.020171536238220933e-02	1.078786262409064112e-01	1.051069579182577068e-01
4.782968999999999979e-04	9.004441623372642922e-02	1.065880938372498199e-01	1.027215306479861284e-01
4.782968999999999979e-04	9.051173132525762444e-02	1.114129423161816512e-01	1.074228042234927905e-01
4.782968999999999979e-04	9.974052717500975218e-02	1.235662757944757939e-01	1.206137161243954481e-01
4.782968999999999979e-04	9.789439961363000098e-02	1.092455947658656362e-01	1.042486674727118173e-01
4.782968999999999979e-04	9.528358755374384537e-02	1.038691204821307335e-01	1.013378262786491096e-01
4.782968999999999979e-04	9.188978746675131870e-02	1.021964692952121723e-01	9.922580509441900065e-02
4.782968999999999979e-04	8.762831077498638155e-02	1.066796856096819124e-01	1.029673302842450122e-01
4.782968999999999979e-04	8.773695665276325106e-02	1.101193317503501301e-01	1.077057418935584571e-01
4.782968999999999979e-04	9.405311290072311536e-02	1.053190420568794472e-01	1.026898713863487467e-01
4.782968999999999979e-04	9.207939415401870942e-02	1.030098240473096421e-01	9.941128959837061685e-02
4.782968999999999979e-04	9.064076333807109809e-02	1.028181258530832254e-01	1.001588532117037023e-01
4.782968999999999979e-04	8.736318448073333853e-02	1.072819731557671380e-01	1.036994637105467243e-01
4.782968999999999979e-04	9.108644221426369370e-02	1.211184572259935976e-01	1.179615812036261813e-01
4.782968999999999979e-04	9.610026545300050238e-02	1.111722106626364809e-01	1.074431755837459146e-01
4.782968999999999979e-04	9.234944941335214430e-02	1.027504524654204165e-01	9.909162002355836885e-02
4.782968999999999979e-04	8.589034347123047919e-02	1.024996939649769345e-01	9.966542418590632058e-02
4.782968999999999979e-04	8.485597054752543056e-02	1.037491180069779750e-01	1.010117847502939037e-01
4.304672099999999981e-04	8.594060428592342760e-02	1.062658282380713193e-01	1.038353022283211857e-01
4.304672099999999981e-04	8.645307465200569030e-02	1.021764753240560486e-01	9.961653713423711254e-02
4.304672099999999981e-04	8.534099776797099413e-02	1.008240634674402586e-01	9.765815368324277934e-02
4.304672099999999981e-04	8.374847909327114148e-02	1.001422115738159480e-01	9.704729945442000516e-02
4.304672099999999981e-04	8.374671269577438348e-02	1.022759158928838452e-01	9.878990283182229049e-02
4.304672099999999981e-04	8.494045928795164457e-02	1.049113422756685898e-01	1.014890755018904162e-01
4.304672099999999981e-04	8.574608804910838211e-02	1.052004090224286648e-01	1.020375868571361533e-01
4.304672099999999981e-04	8.582149630899031656e-02	1.029011015972249865e-01	9.978218893864035377e-02
4.304672099999999981e-04	8.382183301962753408e-02	9.952151715760795825e-02	9.694058234737452928e-02
