1.000000000000000021e-03	2.590742895351795805e-01	2.747845617524946604e-01	2.709922869248598820e-01
1.000000000000000021e-03	2.349301060686636300e-01	2.006214104890004513e-01	1.984538564536855731e-01
1.000000000000000021e-03	1.953777013381553795e-01	1.796215072255559209e-01	1.787383723574862970e-01
1.000000000000000021e-03	1.827424043474659976e-01	1.704591252404019097e-01	1.692678324557636560e-01
1.000000000000000021e-03	1.680182512573599463e-01	1.861085222555923513e-01	1.836734587708397926e-01
1.000000000000000021e-03	1.774042638997642973e-01	1.543338522184794503e-01	1.534872847424808562e-01
1.000000000000000021e-03	1.619554739703673307e-01	1.738022984011834970e-01	1.756862214085841978e-01
1.000000000000000021e-03	1.830597854302463967e-01	1.745450776234045986e-01	1.720339835895890179e-01
1.000000000000000021e-03	1.672690199487224250e-01	1.510460718762388910e-01	1.521544673791202507e-01
1.000000000000000021e-03	1.665048626872563109e-01	2.029679134238133176e-01	2.002811732183482629e-01
1.000000000000000021e-03	1.811775530602760254e-01	1.478764552832923240e-01	1.474277271645631215e-01
1.000000000000000021e-03	1.696822606713715154e-01	2.080844963343784493e-01	2.112759269740599188e-01
1.000000000000000021e-03	1.719051775469414844e-01	1.514984841262902171e-01	1.531049389690923301e-01
1.000000000000000021e-03	1.735899565397133471e-01	1.614282342045361140e-01	1.595369850325943362e-01
1.000000000000000021e-03	1.504463940446781889e-01	1.589624559067339127e-01	1.570990195727601235e-01
1.000000000000000021e-03	1.786230385319417524e-01	1.834161088936310247e-01	1.851411679205982319e-01
1.000000000000000021e-03	1.609995862488949880e-01	1.289642710930518077e-01	1.281878804811955874e-01
1.000000000000000021e-03	1.540081114573426946e-01	2.037286005974677239e-01	2.015258633173931391e-01
1.000000000000000021e-03	1.684492493627535448e-01	1.838734514193997582e-01	1.815158138327421788e-01
1.000000000000000021e-03	1.842780638830400497e-01	1.481825668600065260e-01	1.464491018385186971e-01
1.000000000000000021e-03	1.744429562600899597e-01	1.465254364561460465e-01	1.453311011548746590e-01
1.000000000000000021e-03	1.601277181896512136e-01	1.888701299333920836e-01	1.870185694167432744e-01
1.000000000000000021e-03	1.924724212493572895e-01	3.501062620993435903e-01	3.441545265312723201e-01
1.000000000000000021e-03	2.437086866797471829e-01	3.848726217692556850e-01	3.800653746807742817e-01
1.000000000000000021e-03	3.141197035657005698e-01	3.530518717833567299e-01	3.562870254841062345e-01
1.000000000000000021e-03	3.003769000175438575e-01	1.717346778301981902e-01	1.764746784536096458e-01
1.000000000000000021e-03	1.868662182322412824e-01	2.215209676813056361e-01	2.180101189791761040e-01
1.000000000000000021e-03	1.807631983217145022e-01	1.854740258696554456e-01	1.843078055110350388e-01
9.000000000000000838e-04	1.657828082970478623e-01	1.408179268064551348e-01	1.430347768800262209e-01
9.000000000000000838e-04	1.478203262347088376e-01	1.463770058154056364e-01	1.464855703780269802e-01
9.000000000000000838e-04	1.380457893232417133e-01	1.357350783893382373e-01	1.364546936804247601e-01
9.000000000000000838e-04	1.228870625054265808e-01	1.223131832663421764e-01	1.242632254701870470e-01
9.000000000000000838e-04	1.150014831750979932e-01	1.111891913271457477e-01	1.117628757606132506e-01
9.000000000000000838e-04	1.054720521192595850e-01	1.090890608534850481e-01	1.094319122243144760e-01
9.000000000000000838e-04	1.017666185846469729e-01	9.961746257296678897e-02	9.971747370319365700e-02
9.000000000000000838e-04	9.998972854179395686e-02	1.009585816453514584e-01	9.999505723786052125e-02
9.000000000000000838e-04	9.991137676569090964e-02	1.076091631592867998e-01	1.089800880569462838e-01
9.000000000000000838e-04	1.100492739566080874e-01	9.266583273088208061e-02	9.188924594865481577e-02
9.000000000000000838e-04	8.929053435852320197e-02	8.805640678604231830e-02	8.720623679934265404e-02
9.000000000000000838e-04	1.184406914822273005e-01	1.448608366000757042e-01	1.473896963121927306e-01
9.000000000000000838e-04	1.131308322519564008e-01	1.809682344582232982e-01	1.827426771239903935e-01
9.000000000000000838e-04	1.239052591148347426e-01	1.089957876098572170e-01	1.101908970961965190e-01
9.000000000000000838e-04	1.299698147734639486e-01	7.256235198180290003e-02	7.254904047368423980e-02
9.000000000000000838e-04	1.191292571452383653e-01	9.142488312585914101e-02	9.057578651704831230e-02
9.000000000000000838e-04	8.390805135863881048e-02	1.126273265147915426e-01	1.114699844462281597e-01
9.000000000000000838e-04	1.127343891722413088e-01	1.031754541338642528e-01	1.021392926126344775e-01
9.000000000000000838e-04	1.270311266807683526e-01	3.468917055417012896e-01	3.419781212215225463e-01
9.000000000000000838e-04	1.996401966951558971e-01	3.504680631341508534e-01	3.465247820418002611e-01
9.000000000000000838e-04	2.783353518490576661e-01	4.050810439000865348e-01	4.076373343220051626e-01
9.000000000000000838e-04	3.295538753174798718e-01	1.305700315414073109e-01	1.303057276795645814e-01
9.000000000000000838e-04	1.924323895746979929e-01	2.566657037622518400e-01	2.535915808094209578e-01
9.000000000000000838e-04	1.966688367675168136e-01	1.652582512248264024e-01	1.692093509653305738e-01
9.000000000000000838e-04	1.867115627089658003e-01	2.199137022177557466e-01	2.232871100716597168e-01
9.000000000000000838e-04	1.880263012442582593e-01	1.531249529558602607e-01	1.515390086773101830e-01
8.100000000000000646e-04	1.522610236338998446e-01	1.710234772223683808e-01	1.692891784371177433e-01
8.100000000000000646e-04	1.480228917040166403e-01	1.238784156247790813e-01	1.251963572529357915e-01
8.100000000000000646e-04	1.289728340929688355e-01	1.769519184603689510e-01	1.794706259240610724e-01
8.100000000000000646e-04	1.574101084474655021e-01	1.217394865267201337e-01	1.210251310653788909e-01
8.100000000000000646e-04	1.464914824272659233e-01	1.565929974713494155e-01	1.555056396198629953e-01
8.100000000000000646e-04	1.498307292224604625e-01	1.473271852102313595e-01	1.497015584394639220e-01
8.100000000000000646e-04	1.321203061442743631e-01	1.575346127821299069e-01	1.602946036075772740e-01
8.100000000000000646e-04	1.396785983797228237e-01	1.066075762357522605e-01	1.057442832342434247e-01
8.100000000000000646e-04	1.184672512730390731e-01	1.618897647147569674e-01	1.607281988534783879e-01
8.100000000000000646e-04	1.398129655809532690e-01	1.333062762158592207e-01	1.353776761170962240e-01
8.100000000000000646e-04	1.279488782641653999e-01	1.670511144298993944e-01	1.690225894895204806e-01
7.290000000000000473e-04	1.399962435515171855e-01	1.385544324474078937e-01	1.371473047017189584e-01
7.290000000000000473e-04	1.140118025688930253e-01	7.919764240598170524e-02	7.901614254488602274e-02
7.290000000000000473e-04	8.684730556609952801e-02	8.726446900416767738e-02	8.811110846364036964e-02
7.290000000000000473e-04	7.825910808745553671e-02	8.740167220345029797e-02	8.864840456708411587e-02
7.290000000000000473e-04	7.980810116387188069e-02	7.379833104302485625e-02	7.446721984677176498e-02
7.290000000000000473e-04	7.771587746928811102e-02	6.449732917960304679e-02	6.487369010482420262e-02
7.290000000000000473e-04	6.938616787262230634e-02	6.305153516560785265e-02	6.337557545935212922e-02
7.290000000000000473e-04	6.329712743179272127e-02	6.172040266398282765e-02	6.196857125467739730e-02
7.290000000000000473e-04	5.948464707337655644e-02	5.942486312692160655e-02	5.987230580936060698e-02
7.290000000000000473e-04	5.632678865939145380e-02	5.568633159852140468e-02	5.598006804564543970e-02
7.290000000000000473e-04	5.869003110556749586e-02	6.871966523924180614e-02	6.860945917405518457e-02
7.290000000000000473e-04	6.466312347888947265e-02	5.263309488055409324e-02	5.258594045632321995e-02
7.290000000000000473e-04	6.416562026675509678e-02	6.305275581039186672e-02	6.406217153448540147e-02
7.290000000000000473e-04	5.546907551605764070e-02	6.985772739675938370e-02	7.107005325848120281e-02
7.290000000000000473e-04	7.295886229507786425e-02	5.562080227141430466e-02	5.531566638044667361e-02
7.290000000000000473e-04	5.089735776220763452e-02	4.564332026354095406e-02	4.634333571254238560e-02
7.290000000000000473e-04	5.267350174647070921e-02	7.985361809458541016e-02	7.962867453882396807e-02
7.290000000000000473e-04	6.755237715272717491e-02	4.874321160463890301e-02	4.874205512462936873e-02
7.290000000000000473e-04	6.282276306644694885e-02	8.441210654713604544e-02	8.564445047546906387e-02
7.290000000000000473e-04	6.074569283581347096e-02	4.908365860157105909e-02	5.000555756418275516e-02
7.290000000000000473e-04	7.216489855643670737e-02	4.469020722681948943e-02	4.526854810478691399e-02
7.290000000000000473e-04	8.659459339248148924e-02	5.386864490778887904e-02	5.487570534556809182e-02
7.290000000000000473e-04	9.648935258066433651e-02	2.428345942363498156e-01	2.429984212924348186e-01
7.290000000000000473e-04	1.946627036703633407e-01	8.538757593025680936e-02	8.470254805363017225e-02
7.290000000000000473e-04	1.802442439497264903e-01	5.984717430433632301e-02	6.076829253277769155e-02
7.290000000000000473e-04	1.742696804324989912e-01	2.171278586318869386e-01	2.173720891143518796e-01
7.290000000000000473e-04	2.046184565835042213e-01	2.839467382036826582e-01	2.824158336888801801e-01
7.290000000000000473e-04	2.113083518798485327e-01	2.270751503873496002e-01	2.282734553814299294e-01
7.290000000000000473e-04	1.838510023895492396e-01	2.286248866370687582e-01	2.265879535767040542e-01
7.290000000000000473e-04	1.694779581136529878e-01	1.195617019324788227e-01	1.208361291253061409e-01
7.290000000000000473e-04	1.554584020288864166e-01	9.162281112725907672e-02	9.374845280740579101e-02
7.290000000000000473e-04	1.274521832740090621e-01	1.165748475746642421e-01	1.160501448787779333e-01
6.561000000000000642e-04	1.036448964433025477e-01	1.094763345532138998e-01	1.103862078075241449e-01
6.561000000000000642e-04	9.115681162422750727e-02	6.497146800822531376e-02	6.498870511126868255e-02
6.561000000000000642e-04	6.888779941825548536e-02	7.031081511955977748e-02	7.019470402220059913e-02
6.561000000000000642e-04	6.659344936438350848e-02	6.616487432882897646e-02	6.629448724425282546e-02
6.561000000000000642e-04	5.827622338469169022e-02	5.491096296535969562e-02	5.499452764340238137e-02
6.561000000000000642e-04	5.398171000244433859e-02	5.032290459262353521e-02	5.035947386326498215e-02
6.561000000000000642e-04	5.013244239471548180e-02	5.199574913234580875e-02	5.215642733582409596e-02
6.561000000000000642e-04	4.916241589232926007e-02	4.701437354878909569e-02	4.713590169908743466e-02
6.561000000000000642e-04	4.600310880375110129e-02	4.227114678764111455e-02	4.263116579307146825e-02
6.561000000000000642e-04	4.235699584441391524e-02	4.242909619304100627e-02	4.303600821497929191e-02
6.561000000000000642e-04	4.178092308389311227e-02	4.587722307275673983e-02	4.610253983561683755e-02
6.561000000000000642e-04	4.923264474690800668e-02	4.321311588959959871e-02	4.397456003000545233e-02
6.561000000000000642e-04	4.162346669384910103e-02	5.141390175301491228e-02	5.241730831682900327e-02
6.561000000000000642e-04	4.684545771768599404e-02	4.335861605820141851e-02	4.362215678392962481e-02
6.561000000000000642e-04	4.717585120413044647e-02	5.003371474752033726e-02	5.095561860744257654e-02
6.561000000000000642e-04	4.901269935502555047e-02	4.000646671884786065e-02	4.009639071364266144e-02
6.561000000000000642e-04	3.869817692891481392e-02	4.371155410320359813e-02	4.458628303063742748e-02
6.561000000000000642e-04	5.206232682636226933e-02	4.360115339536709683e-02	4.371615282143775927e-02
6.561000000000000642e-04	3.932145492342094956e-02	3.656319379640261824e-02	3.689997341091492966e-02
6.561000000000000642e-04	4.848774581557230290e-02	7.575783519225456897e-02	7.664610908512825560e-02
6.561000000000000642e-04	5.171840470341228929e-02	1.092037033784073879e-01	1.096112239173991504e-01
6.561000000000000642e-04	1.008018605917699179e-01	4.109096967351645591e-02	4.129308430486951231e-02
6.561000000000000642e-04	1.287430572709994114e-01	7.753206875721307956e-02	7.754205935230719382e-02
6.561000000000000642e-04	9.336193544479080841e-02	1.017734062054352351e-01	1.023916567418700074e-01
6.561000000000000642e-04	1.008508197590940320e-01	1.502581993712998887e-01	1.507513188518270764e-01
6.561000000000000642e-04	1.167745535695558501e-01	1.022024112181673661e-01	1.020654856072189531e-01
6.561000000000000642e-04	7.279137317921818839e-02	9.829311632194043247e-02	9.808947254729269427e-02
6.561000000000000642e-04	6.772521335172709822e-02	5.359996996304858263e-02	5.401555035523748771e-02
6.561000000000000642e-04	4.564520467502895112e-02	5.829102510362347417e-02	5.875692066242556993e-02
6.561000000000000642e-04	5.133118022399647123e-02	4.404861498255237262e-02	4.420397989811746670e-02
5.904900000000000470e-04	4.458419933306273508e-02	4.737241423543819829e-02	4.742935094636826360e-02
5.904900000000000470e-04	4.735177215379876570e-02	6.209729604662037744e-02	6.224029554784108603e-02
5.904900000000000470e-04	4.875520927350646821e-02	5.662270590830629363e-02	5.698366478342703489e-02
5.904900000000000470e-04	4.912189489072350118e-02	4.994373619890410398e-02	5.025880839642814235e-02
5.904900000000000470e-04	4.701316046518568686e-02	4.231921757382016425e-02	4.259874523910688049e-02
5.904900000000000470e-04	4.819835078604867845e-02	5.367170289369010971e-02	5.403083995131448963e-02
5.904900000000000470e-04	5.533031427462916513e-02	1.229618216990137347e-01	1.232327876289526641e-01
5.904900000000000470e-04	1.116826463882121256e-01	1.678251477748180231e-01	1.679266668159694886e-01
5.904900000000000470e-04	1.430093030960285228e-01	9.925590075047130423e-02	9.934276356198989966e-02
5.904900000000000470e-04	1.638237813341531790e-01	9.428984587361402547e-02	9.477842746050667289e-02
5.904900000000000470e-04	1.888099543779081235e-01	5.020535359331222691e-02	5.006787977014951624e-02
5.314410000000000097e-04	1.584680050268435503e-01	1.310029060414490409e-01	1.314826537856669808e-01
5.314410000000000097e-04	1.364338356850950673e-01	6.198092608824860850e-02	6.218044559234690155e-02
5.314410000000000097e-04	1.222365848321867315e-01	8.279077596899567237e-02	8.383338823109788562e-02
5.314410000000000097e-04	1.148263711735988402e-01	5.905083380896165163e-02	5.964449489777658847e-02
5.314410000000000097e-04	7.469230689423178582e-02	1.184196836022853583e-01	1.182763607231088060e-01
5.314410000000000097e-04	9.885491938287090108e-02	1.139283611877705549e-01	1.141143661096227502e-01
5.314410000000000097e-04	8.116869224677773775e-02	4.418696040900521593e-02	4.463178194235110224e-02
5.314410000000000097e-04	5.144110756758140529e-02	6.292237274092404853e-02	6.310708235528478260e-02
5.314410000000000097e-04	5.303570801686538494e-02	4.975660082833259501e-02	5.006407731249618021e-02
5.314410000000000097e-04	4.524939930609917643e-02	3.994143362401243735e-02	4.031941373495837033e-02
5.314410000000000097e-04	4.218934104153890946e-02	3.592350163503946203e-02	3.614552247176372468e-02
5.314410000000000097e-04	3.992290056173981166e-02	3.393230828129788906e-02	3.418351447584839359e-02
5.314410000000000097e-04	4.035836621503931937e-02	3.275249909623191569e-02	3.309048027490328614e-02
5.314410000000000097e-04	3.728783383721298583e-02	3.328282362931801047e-02	3.371452511782305206e-02
5.314410000000000097e-04	3.437320905835658524e-02	3.359083850820143713e-02	3.406972409044028288e-02
5.314410000000000097e-04	3.218658775863983412e-02	3.163930579751583066e-02	3.196454925045887074e-02
5.314410000000000097e-04	3.490772921589621602e-02	3.116891150884942147e-02	3.161061023737082865e-02
5.314410000000000097e-04	3.183652685738247445e-02	3.987461729507119079e-02	4.022795494495399332e-02
5.314410000000000097e-04	3.571791891012813386e-02	2.926576605941059311e-02	2.974055306691001516e-02
5.314410000000000097e-04	2.948107484558419242e-02	2.931297075837446808e-02	2.984589084332244305e-02
5.314410000000000097e-04	3.594488305765895092e-02	3.296502484144583911e-02	3.349696068430098317e-02
5.314410000000000097e-04	3.232747266788337653e-02	3.442640426576952517e-02	3.494422208649833328e-02
5.314410000000000097e-04	3.588427984161630946e-02	3.553879379089115720e-02	3.594569383469022050e-02
5.314410000000000097e-04	3.309375199488141794e-02	3.165622647103553955e-02	3.208233770044599531e-02
5.314410000000000097e-04	3.963482030934170619e-02	3.098628933258948392e-02	3.142688655220593485e-02
5.314410000000000097e-04	2.844734768041365033e-02	3.081668415055638030e-02	3.133765000208419554e-02
5.314410000000000097e-04	3.742732467730224694e-02	4.102545755967698660e-02	4.144206075889732277e-02
5.314410000000000097e-04	3.604364716931664908e-02	3.381894585855033109e-02	3.427932635428315028e-02
5.314410000000000097e-04	3.682378596654835995e-02	2.754693549727193352e-02	2.804888752524375972e-02
5.314410000000000097e-04	3.655019191939637424e-02	4.030712164831097566e-02	4.069214364555122365e-02
5.314410000000000097e-04	3.491773764242259853e-02	3.237486658665816863e-02	3.267900571852822011e-02
5.314410000000000097e-04	3.719533606557618582e-02	3.724381041000082715e-02	3.761185583634901741e-02
5.314410000000000097e-04	3.862173471236568512e-02	3.989383232654170053e-02	4.013871256755233846e-02
5.314410000000000097e-04	3.823550852746418482e-02	3.518236716445383161e-02	3.563832616733190323e-02
5.314410000000000097e-04	4.352357602561162525e-02	2.620207499478505175e-02	2.664579407263983901e-02
5.314410000000000097e-04	4.138136716044509000e-02	2.906534782071858863e-02	2.945130695887377553e-02
5.314410000000000097e-04	3.420216973729265503e-02	3.911999375532446144e-02	3.958829168811744265e-02
5.314410000000000097e-04	3.484353737973425874e-02	3.471926764911825725e-02	3.496128244185169043e-02
5.314410000000000097e-04	4.341345008804422395e-02	2.651793413854221237e-02	2.696523720381066580e-02
5.314410000000000097e-04	4.732768852772487739e-02	3.029733992949473070e-02	3.066375823669064554e-02
5.314410000000000097e-04	5.687783308507585178e-02	1.578027152943821121e-01	1.573629889905165946e-01
5.314410000000000097e-04	1.131229535865396207e-01	1.773303846638826231e-01	1.775722964568196005e-01
5.314410000000000097e-04	1.403114117326813848e-01	2.165445832731029141e-01	2.165413076534715431e-01
5.314410000000000097e-04	1.696331085091259683e-01	1.967145815814140830e-01	1.967861280354154252e-01
5.314410000000000097e-04	1.239262822637570149e-01	8.082655017718595736e-02	8.115774739637769686e-02
5.314410000000000097e-04	1.325777008927925549e-01	4.544398195147109076e-02	4.554910721037548627e-02
4.782968999999999979e-04	1.108247004035199240e-01	4.583824894252703369e-02	4.591485605851224755e-02
4.782968999999999979e-04	8.421694941154726777e-02	1.012781994004089692e-01	1.013257184490595070e-01
4.782968999999999979e-04	9.359239365818794454e-02	1.281721188281901846e-01	1.289861056513444681e-01
4.782968999999999979e-04	9.990348098862898707e-02	9.730515211541937437e-02	9.716787178178802609e-02
4.782968999999999979e-04	8.316136997160911148e-02	9.603308698941764865e-02	9.671405000200461455e-02
4.782968999999999979e-04	8.118142034532105367e-02	3.107310260684203324e-02	3.141792597431310174e-02
4.782968999999999979e-04	5.120076826649782448e-02	7.659301321755740410e-02	7.642914471101432128e-02
4.782968999999999979e-04	6.458497188185886861e-02	5.073710319161063576e-02	5.102279015461264056e-02
4.782968999999999979e-04	7.093865837263184371e-02	4.844542336652760822e-02	4.852052445180125850e-02
4.782968999999999979e-04	5.402813397748812418e-02	4.904864306202480484e-02	4.930545531206538545e-02
4.782968999999999979e-04	4.979875219955731680e-02	7.261326326061437464e-02	7.262287282667716226e-02
4.304672099999999981e-04	6.194016605161552919e-02	5.047261978734124410e-02	5.094510537678633572e-02
4.304672099999999981e-04	5.888776588064825734e-02	4.409791415991400065e-02	4.463739374178608138e-02
4.304672099999999981e-04	4.772084004594098067e-02	4.983415712742843978e-02	5.000185223477911223e-02
4.304672099999999981e-04	4.645487465473498861e-02	6.486014540395376726e-02	6.483311413770211085e-02
4.304672099999999981e-04	5.818961430767518456e-02	4.967669304830649862e-02	5.016605980399155978e-02
4.304672099999999981e-04	5.897432281066880555e-02	4.601679332430066993e-02	4.642299199836115442e-02
4.304672099999999981e-04	4.903448926176250805e-02	4.918539133511032335e-02	4.926967129772640008e-02
4.304672099999999981e-04	4.590944170723995632e-02	6.387483033158884715e-02	6.397054133995103142e-02
4.304672099999999981e-04	5.722838413114583744e-02	5.644453537982749292e-02	5.680475144322695569e-02
4.304672099999999981e-04	6.609510986830159640e-02	3.349027559992128616e-02	3.392941137605329921e-02
4.304672099999999981e-04	4.206329975703548829e-02	4.543805835498056223e-02	4.544882708395852483e-02
3.874204890000000254e-04	3.955606190251665516e-02	4.247635171092829787e-02	4.251093205121338897e-02
3.874204890000000254e-04	4.168919880216129248e-02	3.024749315577291223e-02	3.078232139470597067e-02
3.874204890000000254e-04	3.800709765445735994e-02	5.572936522308855056e-02	5.625416988756694325e-02
3.874204890000000254e-04	4.853884939832589507e-02	4.551115961917782948e-02	4.558039821281675147e-02
3.874204890000000254e-04	5.058439593793931377e-02	5.620206714515325885e-02	5.620471957730277524e-02
3.874204890000000254e-04	4.862780160050525491e-02	4.422238936638581142e-02	4.458507191799911812e-02
3.874204890000000254e-04	3.985472080918236321e-02	4.406387220136081390e-02	4.456177101670620588e-02
3.874204890000000254e-04	4.103057018202668077e-02	2.970233604416448736e-02	2.982969773606758412e-02
3.874204890000000254e-04	3.967708736551806004e-02	6.674140318899435265e-02	6.645345755574012803e-02
3.874204890000000254e-04	5.444737253773359459e-02	4.484691933329131713e-02	4.523457926737316226e-02
3.874204890000000254e-04	4.629738952612355574e-02	5.073936440357283695e-02	5.102381550459419296e-02
3.486784401000000066e-04	4.698259725536202414e-02	5.467742256320365368e-02	5.478117261839769714e-02
3.486784401000000066e-04	4.407808049178727622e-02	3.734254727544131236e-02	3.747434791289142031e-02
3.486784401000000066e-04	3.462354136854352976e-02	3.014076250838472470e-02	3.056103940970091373e-02
3.486784401000000066e-04	3.187790139279447071e-02	4.110945152611036879e-02	4.177028497807522278e-02
3.486784401000000066e-04	3.612688131625142046e-02	2.609762935310990309e-02	2.647270683714740905e-02
3.486784401000000066e-04	2.992837210406968859e-02	3.452093454921444093e-02	3.454179693255025191e-02
3.486784401000000066e-04	2.917604577601505544e-02	3.005550414424549080e-02	3.021615759543497953e-02
3.486784401000000066e-04	2.658702364063834575e-02	2.565734229893737103e-02	2.597373499864428711e-02
3.486784401000000066e-04	2.540313687939106321e-02	2.376065260180484570e-02	2.418535539184204705e-02
3.486784401000000066e-04	2.406974772580942890e-02	2.336124278719023742e-02	2.373619650832870659e-02
3.486784401000000066e-04	2.378773738309343869e-02	2.390264480902307143e-02	2.420090526036491885e-02
3.486784401000000066e-04	2.317303678356222307e-02	2.334281219342626557e-02	2.358459585452042651e-02
3.486784401000000066e-04	2.346372640234532791e-02	2.192777589236146601e-02	2.226307995733308939e-02
3.486784401000000066e-04	2.329437661502120963e-02	2.325856615573866637e-02	2.360604984932174188e-02
3.486784401000000066e-04	2.349794098243775456e-02	2.193681686501251782e-02	2.232318022559633477e-02
3.486784401000000066e-04	2.282858422210766805e-02	2.217363673033973664e-02	2.255725305981567258e-02
3.486784401000000066e-04	2.232258536670515478e-02	2.457716056459938528e-02	2.476010932813279067e-02
3.486784401000000066e-04	2.363608861163328523e-02	2.105628928331469696e-02	2.142960496631436326e-02
3.486784401000000066e-04	2.082364618933216574e-02	2.595205987729785543e-02	2.636252494244766681e-02
3.486784401000000066e-04	2.624267654898626220e-02	2.023061607755207922e-02	2.065650945006027722e-02
3.486784401000000066e-04	2.171475676943990588e-02	2.256917811602937238e-02	2.291657423610532485e-02
3.486784401000000066e-04	2.193891684222548655e-02	2.206420880343214902e-02	2.249265423596658736e-02
3.486784401000000066e-04	2.358816166930677305e-02	2.221543655182060123e-02	2.246266401038661889e-02
3.486784401000000066e-04	2.102547125620208776e-02	2.146834621522262718e-02	2.197494096669057664e-02
3.486784401000000066e-04	2.613717526851202025e-02	2.401363828367697462e-02	2.448464533550037681e-02
3.486784401000000066e-04	2.259316733015541076e-02	3.248924030627127479e-02	3.283391360060793074e-02
3.486784401000000066e-04	2.803949495436462366e-02	2.137837719219431998e-02	2.179350724836114778e-02
3.486784401000000066e-04	2.713379498810307086e-02	2.187264347447950147e-02	2.215208447151618965e-02
3.486784401000000066e-04	2.487835425263863406e-02	3.374821094734900551e-02	3.412403207619602030e-02
3.486784401000000066e-04	2.482652155971910510e-02	2.795192543757384074e-02	2.813280313398597299e-02
3.486784401000000066e-04	2.736280516642254287e-02	1.910989732861095858e-02	1.948337176297768036e-02
3.486784401000000066e-04	2.518063792279011739e-02	2.633065886871068656e-02	2.681528644162910549e-02
3.486784401000000066e-04	2.130157552854307704e-02	2.153840010897548063e-02	2.197349373081398244e-02
3.486784401000000066e-04	2.420682311631664960e-02	3.533131087763893147e-02	3.546323225172879484e-02
3.486784401000000066e-04	2.570951162223350170e-02	4.313253683617021550e-02	4.325076613681796966e-02
3.486784401000000066e-04	3.039307413667504884e-02	4.811460133580282295e-02	4.819751638739701305e-02
3.486784401000000066e-04	4.199687279081119190e-02	1.856254816889311293e-02	1.900658778044978306e-02
3.486784401000000066e-04	3.805703267879457369e-02	1.013722647565205581e-01	1.015331254195700056e-01
3.486784401000000066e-04	7.778439951312472733e-02	7.647343517946542102e-02	7.648605760741931936e-02
3.486784401000000066e-04	5.375972373678476052e-02	2.284749002054083100e-02	2.309138990019624776e-02
3.486784401000000066e-04	5.123990747060905987e-02	6.501087856831853917e-02	6.521853065383123593e-02
