1.000000000000000021e-03	1.508217531736417982e-01	1.898603665284867292e-01	1.860685457701661827e-01
1.000000000000000021e-03	1.629379124262592959e-01	1.752568175533922579e-01	1.717332129329013080e-01
1.000000000000000021e-03	1.553946010406932754e-01	1.687104713271924683e-01	1.645383261427260102e-01
1.000000000000000021e-03	1.525276347080614103e-01	1.700958272832079343e-01	1.655159991178065670e-01
1.000000000000000021e-03	1.505819144938677911e-01	1.630537376705954444e-01	1.580966320841835360e-01
1.000000000000000021e-03	1.565881960036761555e-01	1.826346432781591478e-01	1.780373175394203422e-01
1.000000000000000021e-03	1.588629930658692346e-01	1.692025240553086674e-01	1.657027941544167438e-01
1.000000000000000021e-03	1.609073910552423492e-01	1.611448705027038464e-01	1.575767093614402481e-01
1.000000000000000021e-03	1.527088552679072564e-01	1.708248070752104442e-01	1.645844981830139608e-01
1.000000000000000021e-03	1.556674843010355247e-01	1.694757320492486230e-01	1.622947641037660038e-01
1.000000000000000021e-03	1.530583810956828161e-01	1.668530448461936211e-01	1.601521079461177832e-01
1.000000000000000021e-03	1.552640051716550063e-01	1.619808258560381242e-01	1.558632393362258395e-01
1.000000000000000021e-03	1.598227389464846881e-01	1.637283169036561348e-01	1.581047288806344264e-01
1.000000000000000021e-03	1.568950798000326996e-01	1.681751344378037138e-01	1.621337092341305908e-01
1.000000000000000021e-03	1.579987515290083577e-01	1.775911644258912347e-01	1.702539856213770020e-01
1.000000000000000021e-03	1.625003631938892468e-01	1.618695852599574270e-01	1.583905332524008780e-01
1.000000000000000021e-03	1.542509650121665077e-01	1.668678683301229038e-01	1.634223214071628960e-01
1.000000000000000021e-03	1.521240593923429973e-01	1.604406207790696481e-01	1.567418197393531387e-01
1.000000000000000021e-03	1.484300643583481571e-01	1.597521512784472741e-01	1.553633710971333293e-01
1.000000000000000021e-03	1.497882827950294815e-01	1.688795565926355380e-01	1.615316840284865274e-01
1.000000000000000021e-03	1.495831364968730204e-01	1.610292285894425190e-01	1.561634260348180314e-01
1.000000000000000021e-03	1.468812634328298117e-01	1.616746970570490105e-01	1.574888195469410501e-01
1.000000000000000021e-03	1.498932866812885956e-01	1.768951763796134946e-01	1.730666087347925153e-01
1.000000000000000021e-03	1.619449572454275676e-01	1.730256224217373573e-01	1.697714391862069627e-01
1.000000000000000021e-03	1.609688839693474705e-01	1.666943081182341024e-01	1.613657643530608532e-01
1.000000000000000021e-03	1.719157079913632147e-01	2.012538948481726875e-01	1.959401866313371099e-01
1.000000000000000021e-03	1.937158060032055928e-01	1.617671886453775354e-01	1.585972471587512866e-01
1.000000000000000021e-03	1.619659350154284139e-01	1.988866343277061466e-01	1.956347663061073217e-01
1.000000000000000021e-03	1.679299313205816768e-01	1.622033589681955990e-01	1.585273776472912177e-01
1.000000000000000021e-03	1.527014355957113934e-01	1.688314317393182495e-01	1.625080869972813091e-01
9.000000000000000838e-04	1.568661179758758795e-01	1.693218932728470238e-01	1.624783467548112925e-01
9.000000000000000838e-04	1.549230379687342729e-01	1.609166660178233954e-01	1.553914770013674340e-01
9.000000000000000838e-04	1.527664460922020517e-01	1.622492146991416639e-01	1.583427543588805941e-01
9.000000000000000838e-04	1.468765475730345604e-01	1.657460084340579010e-01	1.615177121849942776e-01
9.000000000000000838e-04	1.507029778530507846e-01	1.590742577366724975e-01	1.544430310626357938e-01
9.000000000000000838e-04	1.447231557563094795e-01	1.706974381697252130e-01	1.674904166375161541e-01
9.000000000000000838e-04	1.487826886281195804e-01	1.698847311125668003e-01	1.667577451294111612e-01
9.000000000000000838e-04	1.512050168235824499e-01	1.633849557927468665e-01	1.602713240443014719e-01
9.000000000000000838e-04	1.495898167554005898e-01	1.593534668356175743e-01	1.553831590223205272e-01
9.000000000000000838e-04	1.512334849533566172e-01	1.634061560107271660e-01	1.575278958290258491e-01
9.000000000000000838e-04	1.602273356730327669e-01	1.773107560309061248e-01	1.709177209287047750e-01
9.000000000000000838e-04	1.561190305913996434e-01	1.578309960834746173e-01	1.541041049086172288e-01
9.000000000000000838e-04	1.475372506350103030e-01	1.609193941397641936e-01	1.581033541408899956e-01
9.000000000000000838e-04	1.441104485261141821e-01	1.573448645115569366e-01	1.530049270152106788e-01
9.000000000000000838e-04	1.438328317824451585e-01	1.619764174751501529e-01	1.558520921660881409e-01
9.000000000000000838e-04	1.475153256494373399e-01	1.646207607056671129e-01	1.585959884796744879e-01
9.000000000000000838e-04	1.509476259081757032e-01	1.594737721435576239e-01	1.548577724458310712e-01
9.000000000000000838e-04	1.460104420702905970e-01	1.587640235821996537e-01	1.551236349304273288e-01
9.000000000000000838e-04	1.493441367306780621e-01	1.666302616916513490e-01	1.635712045713045570e-01
9.000000000000000838e-04	1.479691799483126846e-01	1.727064130233569861e-01	1.701692954304962202e-01
9.000000000000000838e-04	1.586494589986980619e-01	1.582218849151473816e-01	1.538254821888130897e-01
9.000000000000000838e-04	1.553083164575787822e-01	1.806146146055045976e-01	1.747902260826502130e-01
9.000000000000000838e-04	1.685638783864992496e-01	1.586115743599664230e-01	1.548181167460945251e-01
9.000000000000000838e-04	1.565604652428510268e-01	1.810940682884683572e-01	1.775814882902140845e-01
9.000000000000000838e-04	1.567904268419908209e-01	1.601445958961016380e-01	1.553983339451226187e-01
8.100000000000000646e-04	1.529657019192341705e-01	1.676222167236423310e-01	1.614519201323627307e-01
8.100000000000000646e-04	1.576972863772581057e-01	1.638235376773451990e-01	1.617072775063469192e-01
8.100000000000000646e-04	1.485531713637946727e-01	1.671157280007226076e-01	1.649977364213618125e-01
8.100000000000000646e-04	1.569432234567172124e-01	1.604390792069128047e-01	1.550586366795946025e-01
8.100000000000000646e-04	1.518757962621693214e-01	1.613978811108488787e-01	1.551363461430566582e-01
8.100000000000000646e-04	1.486983593698000261e-01	1.584643660270002585e-01	1.529956238483635989e-01
8.100000000000000646e-04	1.446184757402505794e-01	1.617172849036713767e-01	1.592880757432484917e-01
8.100000000000000646e-04	1.479610526278365146e-01	1.614804410574239846e-01	1.594377588680220836e-01
8.100000000000000646e-04	1.447897306501029213e-01	1.573147837481855271e-01	1.529627809993133192e-01
8.100000000000000646e-04	1.424434842776635679e-01	1.591033966357302820e-01	1.533708506393582083e-01
8.100000000000000646e-04	1.429561835762810651e-01	1.598232721609355866e-01	1.579013727185777372e-01
8.100000000000000646e-04	1.462010260803052741e-01	1.624287209965871726e-01	1.604224812348304663e-01
8.100000000000000646e-04	1.491530229139915453e-01	1.599614415755076791e-01	1.576012094002507136e-01
8.100000000000000646e-04	1.499037690595773076e-01	1.595205793609622835e-01	1.551255207847470063e-01
8.100000000000000646e-04	1.450670658947993130e-01	1.559432461340686249e-01	1.516055146224898897e-01
8.100000000000000646e-04	1.439634564974326125e-01	1.622094732560264985e-01	1.597352831501987480e-01
8.100000000000000646e-04	1.482137019654773680e-01	1.845071035156803929e-01	1.829789449984370875e-01
8.100000000000000646e-04	1.683580936450911059e-01	1.591676568495127009e-01	1.545924064812620458e-01
8.100000000000000646e-04	1.554480542826236211e-01	1.669320642647867947e-01	1.622886137240390769e-01
8.100000000000000646e-04	1.555119593328185557e-01	1.725675285806330950e-01	1.697800632423468181e-01
8.100000000000000646e-04	1.529306262174904285e-01	1.579071170382175815e-01	1.555910296450261632e-01
8.100000000000000646e-04	1.480945085645994641e-01	1.729809562509364573e-01	1.677381961972965185e-01
8.100000000000000646e-04	1.563120461064644584e-01	1.644170041075433963e-01	1.623100118147867144e-01
8.100000000000000646e-04	1.471758190711111303e-01	1.593597861719139308e-01	1.578336886976385300e-01
8.100000000000000646e-04	1.436602255959183727e-01	1.550911999471749070e-01	1.516073314128930094e-01
8.100000000000000646e-04	1.410880063428358311e-01	1.550459552072253611e-01	1.502810611330461787e-01
8.100000000000000646e-04	1.430465275133296632e-01	1.551677550523675175e-01	1.515638865108692168e-01
8.100000000000000646e-04	1.412635393074042067e-01	1.554831019307512108e-01	1.527601256382073447e-01
8.100000000000000646e-04	1.404658635333528860e-01	1.543945797744634418e-01	1.503562942683174530e-01
8.100000000000000646e-04	1.403720097149093737e-01	1.552446163510337040e-01	1.511242612406925312e-01
8.100000000000000646e-04	1.412924222628942628e-01	1.547524808470563118e-01	1.510905840132052425e-01
8.100000000000000646e-04	1.407017572105794256e-01	1.559534353540508733e-01	1.506490641251225227e-01
8.100000000000000646e-04	1.420169306420308586e-01	1.595694945198147530e-01	1.539108025772940036e-01
8.100000000000000646e-04	1.440947085584515230e-01	1.547584057583694939e-01	1.516775634628731717e-01
8.100000000000000646e-04	1.438569850547971596e-01	1.531194741589425590e-01	1.489580323618607260e-01
8.100000000000000646e-04	1.449312443498259328e-01	1.655722038466236334e-01	1.650372345683037145e-01
8.100000000000000646e-04	1.508525985088285115e-01	1.579870783836894721e-01	1.563807350423765397e-01
8.100000000000000646e-04	1.481799435134880938e-01	1.535890911988711527e-01	1.502906908334236680e-01
8.100000000000000646e-04	1.468797180512011746e-01	1.684014718688149059e-01	1.635345928250259151e-01
8.100000000000000646e-04	1.515402883634201225e-01	1.554729372202615367e-01	1.521287330558619144e-01
8.100000000000000646e-04	1.467273335531913692e-01	1.795695947833109429e-01	1.793956037778954293e-01
8.100000000000000646e-04	1.529541649124409597e-01	1.534814179751626539e-01	1.502330052785735837e-01
8.100000000000000646e-04	1.442262901741615810e-01	1.591108695743208012e-01	1.548567299625048521e-01
8.100000000000000646e-04	1.445787843582221899e-01	1.529833207941350137e-01	1.502493480349627597e-01
8.100000000000000646e-04	1.422719293727766343e-01	1.811077592393767755e-01	1.804612265474445643e-01
8.100000000000000646e-04	1.555677857410447951e-01	1.559783792952356141e-01	1.527435487197625341e-01
8.100000000000000646e-04	1.475511131726514324e-01	1.551651990697654193e-01	1.513078380696330216e-01
8.100000000000000646e-04	1.452525408388689876e-01	1.688788012303149566e-01	1.680052237811978655e-01
8.100000000000000646e-04	1.502160240392118873e-01	1.549143735962887070e-01	1.540842391694248747e-01
8.100000000000000646e-04	1.495029750438039984e-01	1.589297565492520936e-01	1.548046109862445119e-01
8.100000000000000646e-04	1.462432334857813043e-01	1.522563084942648304e-01	1.502351256917629774e-01
8.100000000000000646e-04	1.432559006316992678e-01	1.601533798723620561e-01	1.606026234686949716e-01
8.100000000000000646e-04	1.495414390752558831e-01	1.564918060900600538e-01	1.563918933512435661e-01
8.100000000000000646e-04	1.472648639592663011e-01	1.590200219400122461e-01	1.546842349170831354e-01
8.100000000000000646e-04	1.454605321473720070e-01	1.531063954049821374e-01	1.494872474131045959e-01
8.100000000000000646e-04	1.468625393054081019e-01	1.659934154468342415e-01	1.666631245071009404e-01
8.100000000000000646e-04	1.433360605205717397e-01	1.538986724064495548e-01	1.499132476574662476e-01
8.100000000000000646e-04	1.461175583872175165e-01	1.590461528808371772e-01	1.547574687727493736e-01
8.100000000000000646e-04	1.468306522162685368e-01	1.797041933359732613e-01	1.803480369533920769e-01
8.100000000000000646e-04	1.531394922317470542e-01	1.564129409858257269e-01	1.535260201879030117e-01
8.100000000000000646e-04	1.476453125901688312e-01	1.574874268371083130e-01	1.530763465042458693e-01
8.100000000000000646e-04	1.457533663130616830e-01	1.630625158633977334e-01	1.624889893312099765e-01
7.290000000000000473e-04	1.520768175812820255e-01	1.549506617429485256e-01	1.515352128983176727e-01
7.290000000000000473e-04	1.459298049238778872e-01	1.552380424007746562e-01	1.516225689391074438e-01
7.290000000000000473e-04	1.429616773565505483e-01	1.605402827443240255e-01	1.604036094790066147e-01
7.290000000000000473e-04	1.455792532112342164e-01	1.520840089237450454e-01	1.483676272895066428e-01
7.290000000000000473e-04	1.418013970710852723e-01	1.515193407804660275e-01	1.482552917932079828e-01
7.290000000000000473e-04	1.396313326310469616e-01	1.536562938604406625e-01	1.532215732901502092e-01
7.290000000000000473e-04	1.405113283152056858e-01	1.525554500917032374e-01	1.491999241906755980e-01
7.290000000000000473e-04	1.393240624743257439e-01	1.522466169239439504e-01	1.481159490358500697e-01
7.290000000000000473e-04	1.378426909337373274e-01	1.536414511039284614e-01	1.507123411729643370e-01
7.290000000000000473e-04	1.392287898308346150e-01	1.560817492078984126e-01	1.557127386854547102e-01
7.290000000000000473e-04	1.421269715936976097e-01	1.564855265502450576e-01	1.562806562569988011e-01
7.290000000000000473e-04	1.398376167408187654e-01	1.520326772892421352e-01	1.482021827024125604e-01
7.290000000000000473e-04	1.386296133934456221e-01	1.518580512246538727e-01	1.471586037160381721e-01
7.290000000000000473e-04	1.410862844127230009e-01	1.516729582684352984e-01	1.485230818963121369e-01
7.290000000000000473e-04	1.382109612035902213e-01	1.563103343319823813e-01	1.562161245263486709e-01
7.290000000000000473e-04	1.386583440602256745e-01	1.514372164530269904e-01	1.472306284447679747e-01
7.290000000000000473e-04	1.377816328860567430e-01	1.511257380233526071e-01	1.469986556541338918e-01
7.290000000000000473e-04	1.365960655230623599e-01	1.537767101712308460e-01	1.512916628586329082e-01
7.290000000000000473e-04	1.402638323088940264e-01	1.538232960775333114e-01	1.531485614171312348e-01
7.290000000000000473e-04	1.425873131747663891e-01	1.623159309946319850e-01	1.568122189617238149e-01
7.290000000000000473e-04	1.460043846451845317e-01	1.516135810831930886e-01	1.503569256305260504e-01
7.290000000000000473e-04	1.409629480852608585e-01	1.645555422975928106e-01	1.655978319197630166e-01
7.290000000000000473e-04	1.493898416617218949e-01	1.644545554261029330e-01	1.593966838779761197e-01
7.290000000000000473e-04	1.567418416423296268e-01	1.586923509687753753e-01	1.595896418676715223e-01
7.290000000000000473e-04	1.587799673395101363e-01	1.538912285396595303e-01	1.538625973458034313e-01
7.290000000000000473e-04	1.596837042791127981e-01	1.794494505063161105e-01	1.749748758848892471e-01
7.290000000000000473e-04	1.673107492665451834e-01	1.834689387715388587e-01	1.843298601745146093e-01
7.290000000000000473e-04	1.541228801415124583e-01	1.695786668769759253e-01	1.648911850886491393e-01
6.561000000000000642e-04	1.536255147009378541e-01	1.691273387447535526e-01	1.694115127880125304e-01
6.561000000000000642e-04	1.553469068126743791e-01	1.572383190783404605e-01	1.526853663234206127e-01
6.561000000000000642e-04	1.504624816808125265e-01	1.531459404650275524e-01	1.529419947703364868e-01
6.561000000000000642e-04	1.481046097446100385e-01	1.534617711687829567e-01	1.532607350509991861e-01
6.561000000000000642e-04	1.477859610292367176e-01	1.544380005186054838e-01	1.510910355488602475e-01
6.561000000000000642e-04	1.464844847450074428e-01	1.547982623091195276e-01	1.549410197841616377e-01
6.561000000000000642e-04	1.411069963876521727e-01	1.539405158770587312e-01	1.497102826084300564e-01
6.561000000000000642e-04	1.399474161834656505e-01	1.585602333647120055e-01	1.586641290285175088e-01
6.561000000000000642e-04	1.399071643615081850e-01	1.523641759802038254e-01	1.484692443200377743e-01
6.561000000000000642e-04	1.380773749020347274e-01	1.525858802500107414e-01	1.517744337897478368e-01
6.561000000000000642e-04	1.393254317465838221e-01	1.510131500190036724e-01	1.493437952428987303e-01
6.561000000000000642e-04	1.376849362356624695e-01	1.515976474707519950e-01	1.473998245248956673e-01
6.561000000000000642e-04	1.382095201291294595e-01	1.530518043045041299e-01	1.522330999670241103e-01
6.561000000000000642e-04	1.372897721727985298e-01	1.563874784397078499e-01	1.508014188174429115e-01
6.561000000000000642e-04	1.399622790568754438e-01	1.581483292728269041e-01	1.580928353835548417e-01
6.561000000000000642e-04	1.393160821065148325e-01	1.512667045389294862e-01	1.475686630934578691e-01
6.561000000000000642e-04	1.396013579480402944e-01	1.536220301641510189e-01	1.491019845008453859e-01
6.561000000000000642e-04	1.386780189949383957e-01	1.587848049063868006e-01	1.585924424684873046e-01
6.561000000000000642e-04	1.423257883097924781e-01	1.510976559804941832e-01	1.489779105105063783e-01
6.561000000000000642e-04	1.396757159175831542e-01	1.518328596685849519e-01	1.499294560361862094e-01
6.561000000000000642e-04	1.399276513955068080e-01	1.554875368760914311e-01	1.549922111226503252e-01
6.561000000000000642e-04	1.390078833924540958e-01	1.568832091438706611e-01	1.517364200726402934e-01
5.904900000000000470e-04	1.426043385401884744e-01	1.558825540150294842e-01	1.560350858196853374e-01
5.904900000000000470e-04	1.396274262908806796e-01	1.504389251935809857e-01	1.473860194090202691e-01
5.904900000000000470e-04	1.375384408434117134e-01	1.502655744694385009e-01	1.467492160434143988e-01
5.904900000000000470e-04	1.360025375841737716e-01	1.507990294135673759e-01	1.484163743169665817e-01
5.904900000000000470e-04	1.352348764277297166e-01	1.513653199800074345e-01	1.483056290916268394e-01
5.904900000000000470e-04	1.365992334090429805e-01	1.515464283936935053e-01	1.502014842177617771e-01
5.904900000000000470e-04	1.359645361735239699e-01	1.525823437996890464e-01	1.507590895761068972e-01
5.904900000000000470e-04	1.366503556079334547e-01	1.510700503199821076e-01	1.459826618865347758e-01
5.904900000000000470e-04	1.370120677769806616e-01	1.539708330329602470e-01	1.530267849601444907e-01
5.904900000000000470e-04	1.357653180969189133e-01	1.509469461111816457e-01	1.468694875225852459e-01
5.904900000000000470e-04	1.346594467649362692e-01	1.520571474713728888e-01	1.498621227056235183e-01
5.904900000000000470e-04	1.347444163885511415e-01	1.511097321364120449e-01	1.464021446946210392e-01
5.904900000000000470e-04	1.347236169197097155e-01	1.546247847460793245e-01	1.548141577359106180e-01
5.904900000000000470e-04	1.366381571170339759e-01	1.520281463705600578e-01	1.463177308566823709e-01
5.314410000000000097e-04	1.346017564859790794e-01	1.534462015465554163e-01	1.517790232004697371e-01
5.314410000000000097e-04	1.352486629566480580e-01	1.507284673393447239e-01	1.474260730847788692e-01
5.314410000000000097e-04	1.351676873537074608e-01	1.514221630099620852e-01	1.464454565727015822e-01
5.314410000000000097e-04	1.352910447466269261e-01	1.513933442816614572e-01	1.486727803925580738e-01
5.314410000000000097e-04	1.341881765197585896e-01	1.542807349093144875e-01	1.482753600311218500e-01
5.314410000000000097e-04	1.380128599495547281e-01	1.610650202969728384e-01	1.617931129115859346e-01
5.314410000000000097e-04	1.386767157277722651e-01	1.561064680539783478e-01	1.520441821506556823e-01
5.314410000000000097e-04	1.393977319788792801e-01	1.565375850738925656e-01	1.555745425073537525e-01
