2.287679245496100481e-04	3.229441763388474218e-02	4.523906131927629692e-02	4.534261542005395274e-02
2.287679245496100481e-04	2.628089965708113596e-02	2.556232577840219025e-02	2.410952734096037317e-02
2.287679245496100481e-04	1.712198391081072579e-02	1.221401590054442543e-02	1.201954054100371275e-02
2.287679245496100481e-04	1.508523260248171259e-02	2.150383394792370478e-02	2.174643833636346474e-02
2.287679245496100481e-04	1.663382158329556118e-02	1.893847391157416071e-02	1.753599974012461787e-02
2.058911320946490596e-04	1.328395095712014973e-02	9.658988519896712782e-03	9.202239965917910838e-03
2.058911320946490596e-04	1.718055900535021829e-02	1.166341518678312705e-02	1.138670237967603568e-02
2.058911320946490596e-04	1.113522283566718320e-02	1.610536693175942946e-02	1.476363037360562368e-02
2.058911320946490596e-04	1.221413508267489047e-02	8.120599708192986071e-03	7.377462549015776846e-03
2.058911320946490596e-04	1.056180256348512696e-02	2.310652299869508930e-02	2.351146378336572626e-02
2.058911320946490596e-04	1.769785561343885372e-02	1.812422933322222623e-02	1.661729457409039101e-02
2.058911320946490596e-04	1.147134684084425739e-02	1.011645152460094108e-02	9.032066083607414447e-03
2.058911320946490596e-04	8.646719803596172871e-03	1.000219455126021700e-02	8.903751994624686111e-03
2.058911320946490596e-04	7.222215110411486089e-03	7.825511880044377921e-03	6.924813076929966019e-03
2.058911320946490596e-04	6.744828194489200374e-03	7.756798045164978173e-03	6.843411886287680164e-03
2.058911320946490596e-04	6.291257749848862442e-03	7.444729288966536219e-03	6.694417828883143795e-03
2.058911320946490596e-04	6.098638987760053413e-03	8.490457625900260305e-03	8.137637834227207795e-03
2.058911320946490596e-04	7.267855046806531889e-03	9.441301794798000885e-03	9.152052648925813189e-03
2.058911320946490596e-04	8.225587505336849972e-03	1.108453038041165573e-02	1.102960984529107943e-02
2.058911320946490596e-04	8.212633719662845375e-03	1.156638259428306031e-02	1.158330769769061637e-02
2.058911320946490596e-04	7.895183432403142867e-03	7.561180306732164652e-03	7.133828456037829939e-03
2.058911320946490596e-04	6.260059891393737579e-03	7.194254871629864392e-03	6.345797432412894797e-03
2.058911320946490596e-04	5.846237597870188041e-03	9.097785994401291071e-03	8.078141091518510272e-03
2.058911320946490596e-04	7.300872653685601225e-03	7.056779944860140652e-03	6.183254613939649993e-03
2.058911320946490596e-04	6.122771169996572317e-03	6.859677099394834165e-03	6.174614061607052937e-03
2.058911320946490596e-04	6.081856841932513358e-03	7.800960207250757367e-03	7.511266806492339007e-03
2.058911320946490596e-04	7.509383339590302610e-03	6.763836189071949570e-03	6.059991473496221213e-03
2.058911320946490596e-04	6.394900157269288975e-03	8.685444097336760677e-03	7.697246847910991889e-03
2.058911320946490596e-04	6.078418433949188578e-03	6.598304618257557277e-03	5.974460232506384819e-03
2.058911320946490596e-04	7.152118539645206836e-03	8.517511459830966886e-03	8.259164876697925456e-03
2.058911320946490596e-04	6.134108245588285047e-03	8.713516017845857747e-03	8.571491424337409487e-03
2.058911320946490596e-04	6.280262200496233328e-03	8.883867798260426663e-03	8.890304373030252436e-03
2.058911320946490596e-04	7.915997267469302920e-03	1.200723755497650445e-02	1.216005882355222258e-02
2.058911320946490596e-04	9.259416725106229748e-03	1.537378320411114663e-02	1.558177392569433384e-02
2.058911320946490596e-04	1.106717221738461911e-02	6.379301962195799147e-03	5.792649126033673490e-03
2.058911320946490596e-04	7.911112264290420804e-03	6.630660287179844167e-03	6.347341676126305385e-03
2.058911320946490596e-04	6.966497257738901716e-03	8.157906916688686255e-03	7.995000860577991184e-03
2.058911320946490596e-04	6.627647698822749199e-03	1.395391305919817942e-02	1.420091748150419976e-02
2.058911320946490596e-04	8.900281414916539832e-03	9.743500658742285103e-03	9.892771735727298385e-03
2.058911320946490596e-04	7.263175532482128889e-03	1.050242203629252191e-02	1.056037088751462551e-02
2.058911320946490596e-04	8.007624778448197908e-03	1.574924601856250023e-02	1.603528565976771597e-02
2.058911320946490596e-04	1.413429255359448071e-02	1.743728419580778399e-02	1.612919671022215035e-02
2.058911320946490596e-04	1.764250296434346013e-02	1.415543455418152505e-02	1.284981886896719404e-02
2.058911320946490596e-04	1.366473297844761348e-02	1.189432212006185166e-02	1.222806853451398335e-02
2.058911320946490596e-04	1.798889368577025541e-02	1.399239077375718024e-02	1.434675738189507797e-02
2.058911320946490596e-04	1.373878861611721458e-02	1.642905180792562231e-02	1.518261873446862496e-02
1.853020188851841699e-04	1.429510853463122379e-02	1.503715412187793185e-02	1.392762066958057321e-02
1.853020188851841699e-04	1.216475947761701433e-02	1.426674922413765853e-02	1.437982147774834706e-02
1.853020188851841699e-04	9.815716775837398170e-03	1.416262239387016363e-02	1.439249281898356304e-02
1.853020188851841699e-04	1.241657691900240057e-02	1.352193776101089442e-02	1.255908965451391947e-02
1.853020188851841699e-04	1.423605817765464208e-02	1.528895979200424471e-02	1.423887669139546272e-02
1.853020188851841699e-04	1.288913472095125877e-02	1.023824665289234555e-02	1.008947971930730311e-02
1.853020188851841699e-04	1.372629160241876749e-02	1.662920793003860864e-02	1.690244533748653730e-02
1.853020188851841699e-04	1.335179408955393388e-02	9.085448564559735207e-03	8.296412775449773375e-03
1.853020188851841699e-04	1.014954373929552629e-02	2.328705006472375078e-02	2.218231996177338211e-02
1.853020188851841699e-04	1.725078135074142524e-02	1.678886021276297311e-02	1.698271122941720154e-02
1.853020188851841699e-04	1.045552093609269408e-02	1.407188840764220586e-02	1.433637515451727761e-02
1.667718169966657610e-04	1.211492871158471353e-02	1.195114910271222880e-02	1.094601428404684031e-02
1.667718169966657610e-04	1.621564635865967510e-02	6.493714172443318562e-03	5.813177949664224964e-03
1.667718169966657610e-04	1.158160435666972556e-02	1.912298517783074525e-02	1.947520899956656226e-02
1.667718169966657610e-04	1.390972500781939396e-02	2.241040042702055132e-02	2.120593328523025581e-02
1.667718169966657610e-04	1.584431519981241779e-02	1.698006165817726038e-02	1.731350527611256671e-02
1.667718169966657610e-04	1.044025388777219433e-02	1.155041196919172342e-02	1.164118889643701166e-02
1.667718169966657610e-04	1.002160618300772070e-02	8.771239802613482739e-03	7.941179927099152255e-03
1.667718169966657610e-04	1.184397463725777623e-02	1.630602697532503031e-02	1.517236043552657940e-02
1.667718169966657610e-04	1.240035326917289515e-02	1.185888736696885486e-02	1.180843373448507358e-02
1.667718169966657610e-04	9.091511416173363169e-03	1.431292106082164908e-02	1.460584886185495833e-02
1.667718169966657610e-04	1.225910941985698145e-02	1.573700237866131751e-02	1.451579170914308117e-02
1.500946352969992012e-04	1.062801500378131835e-02	8.961679157183856381e-03	8.030512919149471879e-03
1.500946352969992012e-04	8.907659995596508076e-03	9.119760275066134125e-03	8.939554606345193402e-03
1.500946352969992012e-04	1.035919054565570541e-02	1.401476850299140237e-02	1.423969524182644962e-02
1.500946352969992012e-04	1.195759268883050258e-02	1.241746787220241767e-02	1.130263125970225324e-02
1.500946352969992012e-04	8.491899379024404546e-03	1.215334309989626188e-02	1.107423275859430699e-02
1.500946352969992012e-04	9.610020216610918806e-03	8.803453521697209017e-03	8.625589236942060936e-03
1.500946352969992012e-04	1.238454884489549081e-02	1.132104977747332326e-02	1.131305472850950046e-02
1.500946352969992012e-04	1.042939102973275238e-02	9.266502562526838724e-03	8.300249778158148156e-03
1.500946352969992012e-04	9.214500736828350538e-03	1.245394671449087491e-02	1.130855408729311215e-02
1.500946352969992012e-04	1.039804200223305893e-02	1.127437602614084558e-02	1.140931130219819886e-02
1.500946352969992012e-04	1.134498837545547777e-02	1.024487537399825128e-02	1.026135459692820509e-02
1.350851717672992892e-04	8.667258827473290142e-03	8.043452721114912121e-03	7.121348434123524022e-03
1.350851717672992892e-04	7.546109700330631657e-03	1.391031445620906533e-02	1.270323021967435795e-02
1.350851717672992892e-04	1.026806846948480866e-02	1.115190251261194074e-02	1.128014079884138640e-02
1.350851717672992892e-04	9.485652632569624085e-03	1.041611102048848464e-02	1.043135771898623734e-02
1.350851717672992892e-04	8.436507434282243187e-03	8.707356206785381650e-03	7.800499481205759936e-03
1.350851717672992892e-04	7.615362066794678815e-03	1.084076751198644051e-02	9.781251700643067357e-03
1.350851717672992892e-04	9.589907637696756457e-03	1.215179722332116255e-02	1.235609437994779694e-02
1.350851717672992892e-04	9.851762906999184111e-03	7.980863655078249824e-03	7.863154717829348717e-03
1.350851717672992892e-04	7.331541430234303491e-03	8.372262277389155155e-03	7.436727106951897606e-03
1.350851717672992892e-04	7.421606829947294780e-03	1.135721921940309985e-02	1.021768763138741244e-02
1.350851717672992892e-04	8.585998173535483793e-03	8.183804401504011714e-03	8.059399256338540748e-03
1.215766545905693603e-04	1.026954589024268137e-02	9.064145752231779485e-03	8.963411582228172914e-03
1.215766545905693603e-04	8.189103520242350595e-03	9.837172902079967945e-03	8.780259312539518898e-03
1.215766545905693603e-04	6.884747648385374126e-03	8.821970632736785001e-03	7.856156387372479136e-03
1.215766545905693603e-04	6.929145196914226514e-03	6.213289857675460479e-03	5.867625432084707868e-03
1.215766545905693603e-04	6.189010056751698824e-03	1.095735354687332568e-02	1.107401874286866560e-02
1.215766545905693603e-04	9.013364821723037976e-03	8.455087209584273567e-03	7.516215453223888676e-03
1.215766545905693603e-04	7.905958150951386196e-03	1.130582311917740189e-02	1.018578781089340968e-02
1.215766545905693603e-04	9.060021021680358597e-03	1.117267464836527516e-02	1.124512955626164740e-02
1.215766545905693603e-04	8.454449917445467852e-03	8.259019086371811869e-03	8.186955875704577529e-03
1.215766545905693603e-04	7.084963683841716438e-03	6.393941336545121840e-03	5.621604985376325338e-03
1.215766545905693603e-04	5.747214626854742214e-03	8.854021597338739349e-03	7.922240835141564075e-03
1.215766545905693603e-04	6.220093895850510417e-03	6.400829203865173248e-03	5.656476308213477869e-03
1.215766545905693603e-04	5.249649123510142547e-03	5.909322940315773001e-03	5.530953180084891355e-03
1.215766545905693603e-04	5.254723034920214496e-03	6.420987131006475161e-03	6.247081369335061481e-03
1.215766545905693603e-04	5.056947878693373276e-03	6.740254673266520002e-03	6.570711022184083476e-03
1.215766545905693603e-04	5.476102037004673684e-03	7.307155223836124189e-03	7.193065846643466495e-03
1.215766545905693603e-04	5.670513109065393291e-03	6.707538945100729316e-03	6.592092795184368789e-03
1.215766545905693603e-04	5.617777364166244049e-03	6.022023474527467279e-03	5.831836768267214567e-03
1.215766545905693603e-04	5.077364945954058149e-03	5.832090840719957037e-03	5.516595654204580271e-03
1.215766545905693603e-04	4.868570789464193686e-03	6.114488426475672006e-03	5.862978925738298111e-03
1.215766545905693603e-04	5.199980331348820657e-03	5.626218770420547341e-03	5.129257032228804608e-03
1.215766545905693603e-04	5.201675850274273954e-03	5.565779699378016303e-03	5.026141355406492893e-03
1.215766545905693603e-04	5.083412384386668155e-03	5.549554734017350319e-03	5.033229008198680625e-03
1.215766545905693603e-04	4.424616348389850962e-03	5.628509352797045340e-03	5.019794044583664183e-03
1.215766545905693603e-04	4.336869591729340147e-03	6.116891919673740977e-03	5.397472552191361593e-03
1.215766545905693603e-04	5.390030845568999883e-03	6.333634546073687449e-03	5.596284438105843251e-03
1.215766545905693603e-04	5.084992278689599160e-03	8.318508038057025045e-03	7.381941758159001228e-03
1.215766545905693603e-04	5.507882994874937176e-03	7.147382685249711876e-03	6.341001479919422534e-03
1.215766545905693603e-04	4.849863518209462585e-03	7.266191751083514797e-03	6.439127562772603910e-03
1.215766545905693603e-04	5.185935860533452679e-03	5.698251187271992715e-03	5.045797792019968142e-03
1.215766545905693603e-04	4.396423743316210664e-03	5.474044508356949376e-03	4.901178129039739789e-03
1.215766545905693603e-04	4.455964986512188537e-03	5.336624284784059064e-03	4.946156109904759068e-03
1.215766545905693603e-04	4.371598329615739194e-03	7.835377039202277849e-03	7.813194654027796199e-03
1.215766545905693603e-04	5.437545497522349065e-03	8.134199458474294930e-03	8.209373272200570087e-03
1.215766545905693603e-04	6.210490035264031213e-03	5.544262061263047908e-03	5.384425308570132962e-03
1.215766545905693603e-04	6.065358943469721480e-03	5.428595321465222966e-03	5.001806205185744397e-03
1.215766545905693603e-04	5.478641308645900744e-03	5.482624432297389036e-03	4.849983325040478459e-03
1.215766545905693603e-04	5.173368555488122751e-03	5.960806262933309591e-03	5.283895304883927391e-03
1.215766545905693603e-04	5.473990357133650536e-03	5.604938272258754017e-03	4.970352691550572813e-03
1.215766545905693603e-04	5.101862131179660427e-03	5.373227457065093624e-03	4.930283191336608598e-03
1.215766545905693603e-04	4.894859646514457957e-03	5.265853073317882174e-03	4.961385887989345697e-03
1.215766545905693603e-04	4.605593276442675015e-03	5.392006146888093238e-03	5.202974565354142808e-03
1.215766545905693603e-04	4.168700845229886091e-03	5.557207228247047770e-03	5.351071115894336441e-03
1.215766545905693603e-04	4.508008011835287938e-03	5.146070099252980819e-03	4.679140321572413698e-03
1.215766545905693603e-04	4.767116798993764441e-03	6.046308139962014438e-03	5.320966076928718494e-03
1.215766545905693603e-04	4.289253655367328798e-03	5.309650651479988839e-03	4.732970439911997861e-03
1.215766545905693603e-04	3.897235696801127410e-03	5.257639517076808169e-03	4.728614820374363835e-03
1.215766545905693603e-04	4.207642470807466083e-03	6.236423425471967173e-03	6.150677766494382082e-03
1.215766545905693603e-04	5.220330536408729523e-03	5.157070771666330371e-03	4.700398467323743668e-03
1.215766545905693603e-04	4.404238079095203033e-03	5.461329060220143118e-03	4.861609613437812075e-03
1.215766545905693603e-04	4.001816996681322597e-03	5.680555411889090869e-03	5.057386514966061633e-03
1.215766545905693603e-04	4.692223981956644176e-03	5.138660624635484585e-03	4.716565732258976365e-03
1.215766545905693603e-04	4.230329201188254111e-03	5.278720328635274142e-03	5.058990554768505628e-03
1.215766545905693603e-04	4.048800354270731643e-03	6.318958266491224440e-03	5.622038118887569269e-03
1.215766545905693603e-04	5.307168863569512035e-03	5.126303362418910443e-03	4.732368460848878841e-03
1.215766545905693603e-04	5.252611881187810132e-03	5.414941496124189846e-03	5.275095175280421732e-03
1.215766545905693603e-04	5.072712942241670159e-03	6.578156987275400255e-03	6.517749999801614527e-03
1.215766545905693603e-04	4.560365069094868967e-03	6.114560855645507359e-03	6.068777755347235306e-03
1.215766545905693603e-04	4.702462560290516375e-03	4.930356187909148633e-03	4.532451100017880971e-03
1.215766545905693603e-04	3.845732036207577878e-03	5.322995497314780139e-03	4.841409265353292801e-03
1.215766545905693603e-04	4.838818441853410569e-03	6.153052019392113783e-03	6.144471262188566305e-03
1.215766545905693603e-04	4.588906533203914416e-03	5.111242517080998027e-03	4.920272146655047321e-03
1.215766545905693603e-04	5.373394492341518336e-03	4.857596219224748213e-03	4.465083080515633990e-03
1.215766545905693603e-04	4.852534991163636770e-03	5.908977651934682607e-03	5.236164764185672824e-03
1.215766545905693603e-04	4.427917273343720019e-03	8.622254437963033230e-03	7.705988922876490059e-03
1.215766545905693603e-04	6.001612618959858980e-03	5.628650717103138822e-03	5.030435573620303802e-03
1.215766545905693603e-04	4.513816291438708592e-03	7.989754767411500619e-03	7.133000242899212480e-03
1.215766545905693603e-04	4.771826229152864064e-03	5.659094977523856929e-03	5.068125724881767172e-03
1.215766545905693603e-04	5.165559257194720505e-03	5.644650535577292773e-03	5.556250954940719806e-03
1.215766545905693603e-04	4.715646047064379724e-03	7.671467824534096772e-03	6.840334804385027334e-03
1.215766545905693603e-04	4.838067289861439253e-03	4.716372522157430067e-03	4.394292411324070453e-03
1.215766545905693603e-04	3.651222043797822114e-03	5.637539572519540895e-03	5.592448894598966817e-03
1.215766545905693603e-04	4.638522087841713895e-03	5.920427883934918992e-03	5.242454661820524289e-03
1.215766545905693603e-04	4.779585621616213621e-03	5.595093217779029821e-03	5.577597415297902081e-03
1.215766545905693603e-04	4.910046942299705654e-03	6.304282687849423715e-03	5.587297225918606489e-03
1.215766545905693603e-04	4.652515254188891586e-03	4.745155995238507958e-03	4.656868212324264712e-03
1.215766545905693603e-04	3.956437763178498844e-03	6.187376312999639735e-03	5.521159531017698872e-03
1.215766545905693603e-04	5.010344905785037162e-03	5.178036743880506249e-03	5.109060669592576168e-03
1.215766545905693603e-04	4.219907866423785320e-03	4.641863248484976931e-03	4.333617577674073185e-03
1.215766545905693603e-04	3.684273935231770995e-03	7.137489771493431973e-03	7.225291431578457005e-03
1.215766545905693603e-04	4.438237486446374759e-03	4.557939073101790681e-03	4.244749347328853964e-03
1.215766545905693603e-04	3.449931791900357186e-03	6.851058261038816578e-03	6.082181511251452503e-03
1.215766545905693603e-04	5.012473574330264699e-03	4.679077148346758724e-03	4.289979960982347705e-03
1.215766545905693603e-04	4.386599455058390849e-03	6.726820503254974694e-03	6.760578209671226288e-03
1.215766545905693603e-04	4.604399631331568092e-03	1.076027370692604623e-02	1.096687636609162790e-02
1.215766545905693603e-04	9.763949435943500982e-03	1.294902787971869904e-02	1.196832537981976953e-02
1.215766545905693603e-04	1.152377964739577203e-02	9.330630663251144458e-03	8.414817323658962261e-03
1.215766545905693603e-04	9.553754784053581847e-03	1.191023891215115156e-02	1.203915233905093578e-02
1.215766545905693603e-04	9.134599721124457214e-03	1.431383121937454539e-02	1.452379953584516381e-02
1.215766545905693603e-04	1.155847817774038368e-02	9.679095257753286136e-03	8.778160611028942850e-03
1.215766545905693603e-04	8.869891673073358740e-03	1.385347878196070692e-02	1.285593098245428959e-02
1.215766545905693603e-04	1.112968080850988001e-02	1.428956791329631312e-02	1.457499601328706221e-02
1.094189891315124297e-04	8.696506508866554477e-03	6.927592433764164989e-03	6.973644896813064979e-03
1.094189891315124297e-04	6.154064815194907993e-03	5.193487044562275848e-03	4.671686532142985473e-03
1.094189891315124297e-04	7.190904307711403799e-03	1.408765596273512527e-02	1.316490968204204158e-02
1.094189891315124297e-04	1.023217722880075120e-02	7.858081463631472890e-03	7.895374492464390589e-03
1.094189891315124297e-04	7.972306384635047954e-03	1.279792379438577515e-02	1.298503514104783728e-02
1.094189891315124297e-04	1.045705091679983295e-02	8.320884473784172231e-03	7.473392472016851529e-03
1.094189891315124297e-04	8.793165513282623358e-03	9.545097199961142045e-03	8.606974695492658131e-03
1.094189891315124297e-04	8.516064107316347054e-03	1.139542152649429367e-02	1.173864441989765257e-02
1.094189891315124297e-04	8.641161675157984709e-03	9.094712355493974124e-03	9.357711064389383909e-03
1.094189891315124297e-04	8.543347989004012114e-03	1.015521332773795110e-02	9.162756911131593116e-03
1.094189891315124297e-04	9.398207655259683754e-03	9.934435455536501022e-03	8.931198867021454199e-03
9.847709021836118263e-05	8.199486688841281512e-03	8.960352673965313666e-03	9.193462032586115565e-03
9.847709021836118263e-05	6.631623397886133447e-03	9.526997260919576466e-03	9.852194254397969586e-03
9.847709021836118263e-05	8.425984401530462603e-03	7.843079295109148252e-03	6.963964540754041810e-03
9.847709021836118263e-05	8.810919228717099469e-03	7.854296779644035290e-03	7.049926831809721559e-03
9.847709021836118263e-05	7.127055890913960856e-03	7.020304962886506420e-03	7.068505848234306679e-03
9.847709021836118263e-05	7.829754919033734065e-03	1.075851437326411086e-02	1.096866584619576347e-02
9.847709021836118263e-05	8.760022076145231734e-03	8.595655671368803222e-03	7.816537508494416850e-03
9.847709021836118263e-05	6.410762529386272203e-03	1.030122917583584791e-02	9.401021080755408293e-03
9.847709021836118263e-05	8.241248499996516041e-03	8.858098766675412405e-03	8.984973871616255131e-03
9.847709021836118263e-05	9.289610080541570170e-03	6.048455304716433834e-03	5.994702298534979046e-03
9.847709021836118263e-05	5.362814834484638978e-03	5.196432597634480927e-03	4.694262475458616315e-03
8.862938119652506437e-05	4.239640866321322220e-03	6.105228347826154034e-03	5.444300229171252295e-03
8.862938119652506437e-05	4.071784186820816796e-03	5.313461254642584154e-03	4.773382426335535077e-03
8.862938119652506437e-05	4.023420363733792859e-03	6.002452590661552789e-03	5.360323093958153928e-03
8.862938119652506437e-05	4.211592524550646088e-03	5.098817893358143817e-03	4.594448576349387595e-03
8.862938119652506437e-05	3.672464661677118328e-03	4.789056478280672748e-03	4.339656901891367907e-03
8.862938119652506437e-05	3.472745204704708651e-03	4.737417691259633579e-03	4.298681655275283196e-03
8.862938119652506437e-05	3.413236777985049694e-03	5.447920589555149684e-03	4.871339708216110460e-03
8.862938119652506437e-05	3.789460469459883431e-03	5.720426074199343527e-03	5.096210323025122599e-03
8.862938119652506437e-05	3.998888907887993872e-03	5.452418488457851098e-03	4.846266316284049414e-03
8.862938119652506437e-05	3.910591594369372884e-03	5.386823488997110818e-03	4.812229872502129038e-03
8.862938119652506437e-05	3.990426224621406587e-03	4.425872920140573943e-03	4.181155602163988579e-03
8.862938119652506437e-05	3.939627832377046862e-03	4.685457018164407988e-03	4.619506432696126111e-03
8.862938119652506437e-05	4.444430129784924209e-03	4.390486795718273258e-03	4.136346139072052432e-03
8.862938119652506437e-05	4.102012609206119077e-03	4.392307119206329512e-03	4.135939015667442105e-03
8.862938119652506437e-05	3.539295607915723865e-03	4.391746010681497545e-03	4.209230301943454183e-03
8.862938119652506437e-05	3.570384298416074634e-03	5.234912297288419128e-03	5.233680550191025654e-03
8.862938119652506437e-05	3.636540402572033606e-03	4.561215505537379727e-03	4.448098731776080859e-03
8.862938119652506437e-05	3.389579755717144014e-03	4.407752359487062538e-03	4.058655955651025750e-03
8.862938119652506437e-05	3.140232666685522072e-03	4.420667237842504024e-03	4.074645891410376072e-03
8.862938119652506437e-05	3.130993812336052475e-03	4.877384875065894979e-03	4.361824802952910148e-03
8.862938119652506437e-05	4.093521400767029077e-03	4.331710614854616774e-03	4.064994651536204054e-03
8.862938119652506437e-05	3.844750407321052832e-03	4.296644673033435044e-03	4.101386084151075265e-03
8.862938119652506437e-05	4.272244453111279094e-03	4.322020191129503051e-03	4.089963566772032363e-03
8.862938119652506437e-05	4.508309293094681612e-03	4.661149056266149573e-03	4.243110867453027402e-03
8.862938119652506437e-05	4.418021320935467712e-03	6.671660017385137864e-03	5.987570107193787051e-03
8.862938119652506437e-05	4.293278166069087499e-03	5.572529420134426925e-03	5.001618220961889620e-03
8.862938119652506437e-05	3.580197694369867834e-03	4.501304339093068971e-03	4.138504308293531643e-03
8.862938119652506437e-05	3.393755164141075767e-03	4.268803608183120019e-03	3.999251157363132615e-03
8.862938119652506437e-05	3.692795764825176300e-03	4.868792398610523320e-03	4.827604398851340073e-03
8.862938119652506437e-05	3.430504409900698038e-03	5.606003861945026666e-03	5.645894334940745538e-03
8.862938119652506437e-05	3.812353544618478016e-03	5.339163627584482714e-03	5.346693698915357465e-03
8.862938119652506437e-05	3.814416634743750343e-03	4.180786969382939075e-03	3.980807676918317675e-03
8.862938119652506437e-05	4.227308271253280188e-03	4.171216372815537282e-03	3.933249171149682741e-03
8.862938119652506437e-05	3.899680417646375370e-03	4.239038034424319826e-03	4.055983455823231575e-03
8.862938119652506437e-05	3.175026540891861312e-03	4.430499018653782581e-03	4.061213630570706043e-03
8.862938119652506437e-05	3.228126570903086957e-03	4.271408155462222064e-03	4.199837318193098273e-03
8.862938119652506437e-05	3.675708759882162589e-03	4.610411017983016141e-03	4.221406149260415255e-03
8.862938119652506437e-05	3.148611433612710786e-03	5.613902518562928316e-03	5.018600577832097939e-03
8.862938119652506437e-05	4.118392270543246025e-03	4.456310647836526397e-03	4.392996707710436835e-03
8.862938119652506437e-05	3.393196354966417170e-03	4.318755910579819522e-03	3.961797453935183254e-03
8.862938119652506437e-05	3.278962011760578471e-03	4.716119160504744431e-03	4.682593849189863044e-03
8.862938119652506437e-05	3.874945689548396979e-03	4.209822198444590838e-03	3.973379791436859598e-03
8.862938119652506437e-05	3.430051573970045037e-03	4.483318240751698117e-03	4.094773327098004401e-03
8.862938119652506437e-05	3.195204257583204432e-03	4.977343128777346817e-03	4.477281997321804624e-03
7.976644307687256335e-05	3.502597123301773394e-03	4.809304011009212995e-03	4.342579769246823415e-03
7.976644307687256335e-05	4.039706398167640898e-03	5.080297326703560150e-03	4.585213876370160778e-03
7.976644307687256335e-05	3.677210841990134066e-03	5.366870446413022147e-03	4.802848280779595073e-03
7.976644307687256335e-05	4.038673349420182461e-03	7.091072954473695740e-03	6.334026653532857584e-03
7.976644307687256335e-05	4.196521016783635177e-03	4.946148490208005302e-03	4.465461471952991875e-03
7.976644307687256335e-05	3.361600019967121451e-03	4.132591198363971645e-03	4.018312918108913126e-03
7.976644307687256335e-05	2.906268778026124908e-03	4.186415178170333276e-03	3.906989918682201961e-03
7.976644307687256335e-05	2.923956338316236695e-03	4.117058594200787361e-03	3.820772323825413156e-03
7.976644307687256335e-05	2.997369140703046598e-03	4.326162860485080475e-03	4.273497307995951025e-03
7.976644307687256335e-05	3.003149394824965786e-03	4.108909129368513297e-03	3.909889545348638369e-03
7.976644307687256335e-05	3.544720150859319296e-03	5.674472512436788164e-03	5.042882571524606554e-03
7.976644307687256335e-05	3.872211720619349318e-03	6.229810063651050264e-03	5.530460467258094259e-03
7.976644307687256335e-05	3.880042270653867587e-03	6.228648072002178349e-03	5.544036637458434578e-03
7.976644307687256335e-05	3.755956470719088672e-03	6.804288065388118881e-03	6.076343560207025409e-03
7.976644307687256335e-05	4.602568091801821810e-03	6.022164362922950362e-03	5.406816209615203719e-03
7.976644307687256335e-05	5.034835346183891107e-03	4.713977589819457435e-03	4.714056744681408874e-03
7.976644307687256335e-05	7.561493677445966372e-03	8.389157663364149586e-03	8.560936938688326614e-03
7.976644307687256335e-05	7.032703967997998989e-03	6.472518190527434129e-03	5.774767396557242000e-03
7.976644307687256335e-05	5.570516512411949860e-03	1.118631914223766621e-02	1.026764177358307009e-02
7.976644307687256335e-05	8.888384999446557674e-03	1.117490595006440796e-02	1.140332678067377398e-02
7.976644307687256335e-05	6.735812536258008361e-03	4.151558476452986077e-03	4.013992128819776975e-03
7.178979876918530295e-05	3.514295698176112589e-03	4.321740570262258552e-03	3.971120755952537405e-03
7.178979876918530295e-05	3.423144138650856347e-03	4.106891636425611530e-03	3.906869123656698910e-03
7.178979876918530295e-05	2.914187209824737820e-03	4.198732983077524059e-03	3.898767270490456020e-03
7.178979876918530295e-05	3.023197903714695128e-03	4.257464299509489992e-03	4.241835023124782694e-03
7.178979876918530295e-05	2.919264707927258454e-03	4.509838105321021390e-03	4.107071783028000411e-03
7.178979876918530295e-05	3.196163742119872628e-03	4.682647070000142686e-03	4.230218352157294644e-03
7.178979876918530295e-05	3.209863527968191601e-03	3.965628622016775448e-03	3.822380331755940216e-03
7.178979876918530295e-05	2.730790840434446729e-03	4.106345563066702599e-03	3.809027178321076207e-03
7.178979876918530295e-05	3.063255168583420198e-03	3.937009891335258201e-03	3.770172872476970465e-03
7.178979876918530295e-05	3.484438676928524378e-03	4.404424603475283299e-03	4.377387247422395884e-03
7.178979876918530295e-05	3.035736130881318186e-03	4.485375926071340918e-03	4.486625017815337908e-03
7.178979876918530295e-05	2.893888167374037649e-03	3.910149549995797953e-03	3.757153208033322395e-03
7.178979876918530295e-05	2.693475135278495733e-03	3.959035927436281924e-03	3.836259078032640962e-03
7.178979876918530295e-05	2.695047495479180582e-03	3.943818091569285117e-03	3.710638776032668725e-03
7.178979876918530295e-05	2.818805945537229424e-03	4.348115560863480278e-03	4.348254669237763478e-03
7.178979876918530295e-05	3.204489683840867648e-03	4.046438042779130356e-03	3.785929138787513977e-03
7.178979876918530295e-05	2.943785352769379225e-03	5.917219780292401476e-03	5.310182435226613526e-03
7.178979876918530295e-05	3.346106954509335887e-03	3.975043438037122352e-03	3.721840272107332457e-03
7.178979876918530295e-05	3.032087589772565570e-03	4.308205902650019681e-03	4.298770477513034691e-03
7.178979876918530295e-05	3.183959739607181583e-03	4.011700152106778550e-03	3.754753376620342982e-03
7.178979876918530295e-05	2.684261426949629149e-03	3.946187785762561226e-03	3.750820797628459571e-03
7.178979876918530295e-05	2.863387638573588762e-03	5.274995915746620231e-03	4.743254531773158193e-03
