1.000000000000000021e-03	5.875574358777020390e-01	5.066218755126454809e-01	5.085980184765144241e-01
1.000000000000000021e-03	5.396528317303657118e-01	5.101797814868336278e-01	5.108141940913561996e-01
1.000000000000000021e-03	5.006860126266273747e-01	5.096327700777035785e-01	5.104426270474163863e-01
1.000000000000000021e-03	4.817648582220694919e-01	4.747409788139196340e-01	4.744793319968400036e-01
1.000000000000000021e-03	4.732024538752499510e-01	3.947693425072786866e-01	3.938487304108871934e-01
1.000000000000000021e-03	4.083910602536373058e-01	4.455443025027245318e-01	4.427814419548393721e-01
1.000000000000000021e-03	4.180913475751439901e-01	4.165976875834644932e-01	4.150576984876727105e-01
1.000000000000000021e-03	3.907132039439309423e-01	3.508193083581839788e-01	3.515379985718062317e-01
1.000000000000000021e-03	3.719772625506261865e-01	3.592364025076484890e-01	3.594451615920749576e-01
1.000000000000000021e-03	3.575811740925189941e-01	3.663381841220363366e-01	3.665932930615847241e-01
1.000000000000000021e-03	3.405721261505283981e-01	3.585230018497883586e-01	3.588856807061420184e-01
1.000000000000000021e-03	3.295807340792097917e-01	3.529756414285454280e-01	3.533431336812807855e-01
1.000000000000000021e-03	3.294797601513932972e-01	3.822318671901591136e-01	3.838667670901220186e-01
1.000000000000000021e-03	3.593406787639330524e-01	3.246766401914192302e-01	3.256422240453220596e-01
1.000000000000000021e-03	3.304259887646470717e-01	2.742980290328979054e-01	2.733040229621909734e-01
1.000000000000000021e-03	2.821428232600862174e-01	3.043307139181107290e-01	3.031107218758845034e-01
1.000000000000000021e-03	2.841324171166574875e-01	3.224216874984261461e-01	3.212172883543736868e-01
1.000000000000000021e-03	2.942555787411945123e-01	3.427750154372477542e-01	3.414151197147412553e-01
1.000000000000000021e-03	2.863241376188940812e-01	2.880611984333903974e-01	2.869433915876217212e-01
1.000000000000000021e-03	2.532205578405824498e-01	2.888948020470418765e-01	2.882604702447791323e-01
1.000000000000000021e-03	2.465067102984825620e-01	2.663678053591449491e-01	2.654709165565172779e-01
1.000000000000000021e-03	2.414729500409459328e-01	2.871630528859138165e-01	2.858288559522045302e-01
1.000000000000000021e-03	2.564769883912618176e-01	4.027367507344371544e-01	4.012884942030045532e-01
1.000000000000000021e-03	2.910884385721942968e-01	2.555894105300310915e-01	2.537145272233091164e-01
1.000000000000000021e-03	2.268738360706720192e-01	1.762924613116478856e-01	1.761885737688848041e-01
1.000000000000000021e-03	1.979213402896408958e-01	1.567466097829493810e-01	1.570948521599584424e-01
1.000000000000000021e-03	1.939668356179307107e-01	1.435707002172852409e-01	1.435646352964060901e-01
1.000000000000000021e-03	1.921838655606019908e-01	1.320991871077008550e-01	1.328181676439267878e-01
1.000000000000000021e-03	2.362572206564657884e-01	1.890140820647986941e-01	1.896171974178631481e-01
1.000000000000000021e-03	2.081665432528003734e-01	2.712314000292319616e-01	2.722186345317011424e-01
1.000000000000000021e-03	2.414302145867902871e-01	1.174949693594211503e-01	1.178974089044476231e-01
1.000000000000000021e-03	1.792949368916335329e-01	3.752419004971392358e-01	3.735771108848838229e-01
1.000000000000000021e-03	3.038460128127807303e-01	4.349202458061739440e-01	4.352344636615622653e-01
1.000000000000000021e-03	3.387751852299481503e-01	3.195495846892594249e-01	3.168586470109861497e-01
1.000000000000000021e-03	3.008813083649058417e-01	2.648623728288583834e-01	2.679649630114747105e-01
1.000000000000000021e-03	2.497174205396409941e-01	1.478429543616062714e-01	1.468906149354851642e-01
1.000000000000000021e-03	1.988914534376041432e-01	1.737797378828663808e-01	1.721292496646279757e-01
1.000000000000000021e-03	1.765741780781349968e-01	1.673868105479370261e-01	1.684360652068332409e-01
1.000000000000000021e-03	1.522691662697282788e-01	1.776048852554951152e-01	1.776303732816755521e-01
1.000000000000000021e-03	1.690721795520295501e-01	1.092546175602513436e-01	1.094599230654422356e-01
1.000000000000000021e-03	1.530871718331170139e-01	2.386483359728925335e-01	2.386959172175369126e-01
1.000000000000000021e-03	2.058975475160066682e-01	2.451416766445330131e-01	2.451739907626660775e-01
1.000000000000000021e-03	1.772256655355152477e-01	1.127677064522282363e-01	1.128385361535052950e-01
1.000000000000000021e-03	1.178154427782710512e-01	1.127589745116147901e-01	1.133533890063176397e-01
1.000000000000000021e-03	1.062998124064906680e-01	1.431967984885720302e-01	1.441666920210507852e-01
1.000000000000000021e-03	1.106347876880835607e-01	1.416354153590060894e-01	1.423730338107331295e-01
1.000000000000000021e-03	1.046593646218527823e-01	1.370155134066935176e-01	1.380894792173001373e-01
1.000000000000000021e-03	9.652500997062764265e-02	1.275921332116534135e-01	1.290059916232177140e-01
1.000000000000000021e-03	9.926159951512734947e-02	7.095114183392722818e-02	7.173242565813538196e-02
1.000000000000000021e-03	9.355317276341860999e-02	7.519285681166219815e-02	7.558855763987185061e-02
1.000000000000000021e-03	6.503108248810796077e-02	5.949980246475555790e-02	5.867958523294798667e-02
1.000000000000000021e-03	5.760887104082849236e-02	7.902069527276886496e-02	8.030119596036236485e-02
1.000000000000000021e-03	1.109525897885656337e-01	3.363363804884766939e-01	3.373553619037100160e-01
1.000000000000000021e-03	2.930820489405534524e-01	5.028239640057267090e-01	5.002593771871390871e-01
1.000000000000000021e-03	3.223884965095581978e-01	4.353903181652187815e-01	4.329476024848165627e-01
1.000000000000000021e-03	3.251821895830706022e-01	3.991502712194074931e-01	4.005066597149671281e-01
1.000000000000000021e-03	2.754070939780304261e-01	3.108844947668223391e-01	3.093079582993167875e-01
1.000000000000000021e-03	2.441987099075422218e-01	2.857750461084724858e-01	2.870290344484461853e-01
1.000000000000000021e-03	2.084455466243123334e-01	2.239455099755996714e-01	2.225991506823285226e-01
1.000000000000000021e-03	1.794488896603210204e-01	1.231467846247166348e-01	1.232540102600301751e-01
1.000000000000000021e-03	1.506831727939081655e-01	1.976590879408168799e-01	1.966057296202763927e-01
1.000000000000000021e-03	1.580182580927082248e-01	1.227499874625537085e-01	1.229164924004836068e-01
9.000000000000000838e-04	1.126792833392092491e-01	8.618468437260681791e-02	8.585626435722507055e-02
9.000000000000000838e-04	9.237916824655800774e-02	7.353120833142931523e-02	7.279698311763985186e-02
9.000000000000000838e-04	8.486259045743971274e-02	1.012650121779822970e-01	1.001238727230777392e-01
9.000000000000000838e-04	7.769276646873894687e-02	9.764581904561205061e-02	9.641242138442612797e-02
9.000000000000000838e-04	7.254192758550047360e-02	7.952265461995335072e-02	7.899334715744824043e-02
9.000000000000000838e-04	6.871133527618331072e-02	5.138533335129438773e-02	5.148620233369823052e-02
9.000000000000000838e-04	5.187264512633373709e-02	6.203741143247867851e-02	6.259822046103871718e-02
9.000000000000000838e-04	7.133308987633465992e-02	6.697647077887772249e-02	6.647822602266462155e-02
9.000000000000000838e-04	7.027581564670609682e-02	7.181306958089384018e-02	7.235116453670439873e-02
9.000000000000000838e-04	6.308805060966349298e-02	6.447751356514642984e-02	6.357978732732298688e-02
9.000000000000000838e-04	7.359475194310070856e-02	4.675943770380022735e-02	4.686586445245762705e-02
9.000000000000000838e-04	4.396143858121487336e-02	4.684823423783814056e-02	4.707156634428490832e-02
9.000000000000000838e-04	7.430359432954970755e-02	5.314734050502363527e-02	5.267442512651295677e-02
9.000000000000000838e-04	4.209998272411529657e-02	3.988983426849415648e-02	3.956451710621761153e-02
9.000000000000000838e-04	7.153261951586716016e-02	3.797190706865810617e-02	3.819626467534557868e-02
9.000000000000000838e-04	8.545495836785022004e-02	1.071820627939820136e-01	1.058819010659994841e-01
9.000000000000000838e-04	1.884089983835304516e-01	1.427856017559502311e-01	1.417503392133507567e-01
9.000000000000000838e-04	1.344744332153148536e-01	2.112050835152916028e-01	2.111049498199786822e-01
9.000000000000000838e-04	1.745691060500474678e-01	2.501814565174508287e-01	2.494893558179889226e-01
9.000000000000000838e-04	2.027559771295849578e-01	2.981012127572348902e-01	2.974427800834970603e-01
9.000000000000000838e-04	1.976253050126278443e-01	2.423194351708439775e-01	2.420666287275516082e-01
9.000000000000000838e-04	1.873317286254937708e-01	2.854108985399183007e-01	2.845471373765950940e-01
9.000000000000000838e-04	1.867869411668985069e-01	2.559989424700148675e-01	2.565065589707119509e-01
9.000000000000000838e-04	1.793237377504920682e-01	1.902981554459334812e-01	1.889183408602080061e-01
9.000000000000000838e-04	1.454422532235152554e-01	1.346970202207937173e-01	1.350743187666446354e-01
9.000000000000000838e-04	1.165411179942053010e-01	8.392647152897339535e-02	8.425318173031891289e-02
8.100000000000000646e-04	7.828848439757489508e-02	8.744654803320001113e-02	8.824798090768673497e-02
8.100000000000000646e-04	6.991792392453635707e-02	6.908940906985340524e-02	6.997376195642217300e-02
8.100000000000000646e-04	6.367848839491720148e-02	4.680964354033202018e-02	4.736561261909170983e-02
8.100000000000000646e-04	6.183083541048701309e-02	4.210054745341507143e-02	4.162715267556143378e-02
8.100000000000000646e-04	5.977158885458477844e-02	4.159651626002475178e-02	4.121941648510207834e-02
8.100000000000000646e-04	5.814208741492229299e-02	3.910494274944587706e-02	3.866548869902745877e-02
8.100000000000000646e-04	5.276392109257683344e-02	4.293923265036986986e-02	4.355195496495591762e-02
8.100000000000000646e-04	3.852472822497477606e-02	4.599838345262904915e-02	4.689151060727783649e-02
8.100000000000000646e-04	5.486226166749304939e-02	3.769448864010307987e-02	3.696815104144256930e-02
8.100000000000000646e-04	3.488178504913525685e-02	5.189763423983575347e-02	5.115300283841831691e-02
8.100000000000000646e-04	5.656346106431515280e-02	4.003372324403592364e-02	4.067778773308507179e-02
8.100000000000000646e-04	4.741365263683840897e-02	6.069330931493903403e-02	5.982660565081351217e-02
8.100000000000000646e-04	4.935900213992645141e-02	5.336244388916434878e-02	5.407303420318709808e-02
8.100000000000000646e-04	5.167431071404656601e-02	3.421633223155449988e-02	3.364912110838362558e-02
8.100000000000000646e-04	3.238601832885660420e-02	5.133929599005082611e-02	5.046231959157091579e-02
8.100000000000000646e-04	6.225528446894398188e-02	3.366857067490001965e-02	3.371125560939602916e-02
8.100000000000000646e-04	3.075821734484491740e-02	3.369588083387403676e-02	3.337437682923353327e-02
8.100000000000000646e-04	5.535573722650155570e-02	3.015462782116933721e-02	3.042422477322929281e-02
8.100000000000000646e-04	5.493522484492705665e-02	3.897898554252963998e-02	3.879492239158125605e-02
8.100000000000000646e-04	9.358723728385652529e-02	2.307827742629968149e-01	2.288844549299486053e-01
8.100000000000000646e-04	2.281921330043566731e-01	1.324824697530940232e-01	1.327706347498528172e-01
8.100000000000000646e-04	1.301964907903684354e-01	1.452294019774378886e-01	1.453802869283468691e-01
8.100000000000000646e-04	1.145997394907351946e-01	8.713547315990646802e-02	8.748593286273238789e-02
8.100000000000000646e-04	9.952317638346691586e-02	6.951717445650398841e-02	7.017567741752371580e-02
8.100000000000000646e-04	7.556126020358729101e-02	7.204946775970075268e-02	7.127904236855883702e-02
8.100000000000000646e-04	8.627841437413473480e-02	1.252087382769317414e-01	1.244090042358988180e-01
8.100000000000000646e-04	1.009638139776346949e-01	8.477723774362969089e-02	8.519303754337179124e-02
8.100000000000000646e-04	7.454436290461413650e-02	9.039778262288927779e-02	9.094520023592775337e-02
8.100000000000000646e-04	8.732856563735895417e-02	9.565360004983250453e-02	9.485349986918825693e-02
7.290000000000000473e-04	9.560862587095279863e-02	6.713950233052846939e-02	6.614695220110729246e-02
7.290000000000000473e-04	6.615657725610146755e-02	5.141980588220232407e-02	5.210311369865294751e-02
7.290000000000000473e-04	6.579171232805582081e-02	1.000740867107771936e-01	1.010375055949090939e-01
7.290000000000000473e-04	9.030277099694768161e-02	1.062669258767203473e-01	1.053117251643025665e-01
7.290000000000000473e-04	7.684375668863725750e-02	7.279467377141071727e-02	7.205923916830267451e-02
7.290000000000000473e-04	7.087388665382578223e-02	5.123546646785309688e-02	5.181569294961611144e-02
7.290000000000000473e-04	8.789894200256871681e-02	5.887035911647742203e-02	5.949751598452671791e-02
7.290000000000000473e-04	6.663759675160264850e-02	6.423293989293958617e-02	6.354019530505740365e-02
7.290000000000000473e-04	6.903008680795098828e-02	1.018094928702252822e-01	1.009486110677164372e-01
7.290000000000000473e-04	8.146331196653049112e-02	7.002902009661746141e-02	7.063104453688465179e-02
7.290000000000000473e-04	6.013200402443851650e-02	7.396643429163224370e-02	7.465114737984440696e-02
6.561000000000000642e-04	6.804648704608561027e-02	6.742234404813184090e-02	6.641680817794300140e-02
6.561000000000000642e-04	7.561790385554183203e-02	7.747897731776810792e-02	7.647078637703588755e-02
6.561000000000000642e-04	6.962109631998893156e-02	5.745865105326460054e-02	5.806376179514906311e-02
6.561000000000000642e-04	5.641183648709157533e-02	7.058831747399972600e-02	7.131018966000483850e-02
6.561000000000000642e-04	6.576075126837579998e-02	6.255092901930639493e-02	6.177401808908772329e-02
6.561000000000000642e-04	6.602844204216598567e-02	8.541560090524367987e-02	8.436353504124761982e-02
6.561000000000000642e-04	7.043031527028097150e-02	6.063733468380319569e-02	6.144359895750711731e-02
6.561000000000000642e-04	5.705777943230838645e-02	6.515160618726342778e-02	6.593982167460327171e-02
6.561000000000000642e-04	6.703884110940312724e-02	8.053058572873002252e-02	7.967256196187114115e-02
6.561000000000000642e-04	6.514268709358027321e-02	6.987200535902909904e-02	6.912588152508319927e-02
6.561000000000000642e-04	6.370893494829170389e-02	4.330298387637339375e-02	4.368383772308565699e-02
5.904900000000000470e-04	5.103692461970799066e-02	6.163290347885829606e-02	6.223413661889595078e-02
5.904900000000000470e-04	5.815580061453614474e-02	6.099783958611941503e-02	6.032112761384186145e-02
5.904900000000000470e-04	5.057602462932145326e-02	6.098524919360807928e-02	6.009797417373985429e-02
5.904900000000000470e-04	5.558972597504156093e-02	4.359304858395299243e-02	4.424608603524426975e-02
5.904900000000000470e-04	6.380768477013808171e-02	6.445411723218100186e-02	6.552784615956590286e-02
5.904900000000000470e-04	6.457940461538035082e-02	6.549333443239452324e-02	6.454839533572424848e-02
5.904900000000000470e-04	5.051398789820672058e-02	5.693928679641405838e-02	5.613620986474665564e-02
5.904900000000000470e-04	5.212272162079404497e-02	3.729836362787876392e-02	3.775460153998537460e-02
5.904900000000000470e-04	5.648839070191053607e-02	7.247042191708832903e-02	7.343946717719183892e-02
5.904900000000000470e-04	6.590827513065129761e-02	6.970839551076364604e-02	6.889178595104014646e-02
5.904900000000000470e-04	5.511550728077211497e-02	4.927266562237180014e-02	4.877524123657168975e-02
5.314410000000000097e-04	4.606391683637865025e-02	3.739453327943774441e-02	3.790891181846330754e-02
5.314410000000000097e-04	4.224521729206520693e-02	5.282838101328794084e-02	5.379393348027268484e-02
5.314410000000000097e-04	4.660928133998445272e-02	3.460790296824100415e-02	3.416609816820015411e-02
5.314410000000000097e-04	4.500307988002903020e-02	7.500877909489842010e-02	7.400846526755795740e-02
5.314410000000000097e-04	6.217716088829796511e-02	5.128693203643040766e-02	5.217755103513053300e-02
5.314410000000000097e-04	5.367702606273200977e-02	5.022364231636647358e-02	5.097948599978752160e-02
5.314410000000000097e-04	5.023379572500171614e-02	4.576424171262779422e-02	4.510847914436746930e-02
5.314410000000000097e-04	4.571520407119725876e-02	6.305892479078477331e-02	6.209506900150143366e-02
5.314410000000000097e-04	5.631311682276199382e-02	4.561969845855730343e-02	4.628378373896820802e-02
5.314410000000000097e-04	5.461918758232072596e-02	5.153935311768686328e-02	5.216576479686971940e-02
5.314410000000000097e-04	5.229801985326663211e-02	4.952671509732674282e-02	4.893548772933799251e-02
4.782968999999999979e-04	4.147851828799199031e-02	3.935593418966708279e-02	3.876895479221670326e-02
4.782968999999999979e-04	3.704535973249944991e-02	3.066778991948158894e-02	3.103777631666852083e-02
4.782968999999999979e-04	3.364180796800370771e-02	4.766739644207708404e-02	4.867044275963207378e-02
4.782968999999999979e-04	3.985435814672027427e-02	2.875321954882441300e-02	2.828138550953591610e-02
4.782968999999999979e-04	3.877829138241543905e-02	6.773392902078337330e-02	6.642908020432487792e-02
4.782968999999999979e-04	5.902685851721184429e-02	6.050036624690483672e-02	6.140604746587580154e-02
4.782968999999999979e-04	5.008914591967144475e-02	4.284532840142200871e-02	4.363127967165880000e-02
4.782968999999999979e-04	4.235610595874671896e-02	3.447086492120458867e-02	3.395272913192840664e-02
4.782968999999999979e-04	3.766277218457601134e-02	5.928508155251157458e-02	5.824221313267034100e-02
4.782968999999999979e-04	5.104659252810442999e-02	5.021810877010411678e-02	5.099373113957141046e-02
4.782968999999999979e-04	5.829376249852410291e-02	3.061558404805551914e-02	3.104885261583028092e-02
4.782968999999999979e-04	3.579558682348329968e-02	4.498008255545177941e-02	4.423882006637429309e-02
4.782968999999999979e-04	3.493690235775707281e-02	3.097274411501295746e-02	3.045444830495939656e-02
4.782968999999999979e-04	2.946442661659644593e-02	2.556231946472067862e-02	2.535419376726784010e-02
4.782968999999999979e-04	2.772619387320256548e-02	2.374327115870604812e-02	2.373862027912366710e-02
4.782968999999999979e-04	2.598682255590553311e-02	2.351424108314615138e-02	2.373521553995788444e-02
4.782968999999999979e-04	2.581492940321183926e-02	2.247402555862343040e-02	2.243118293470828736e-02
4.782968999999999979e-04	2.299989616603502485e-02	2.306006157134317391e-02	2.284926277466704098e-02
4.782968999999999979e-04	2.267678185754963202e-02	2.624220508223807508e-02	2.571464886475001779e-02
4.782968999999999979e-04	2.297186653995500483e-02	2.263723916456725216e-02	2.240016333692813541e-02
4.782968999999999979e-04	2.362179610891097792e-02	2.435095374820625200e-02	2.478336602070374886e-02
4.782968999999999979e-04	2.138216417468791208e-02	2.292030549632320668e-02	2.317506345234040047e-02
4.782968999999999979e-04	2.373006744188684014e-02	2.269817980747452363e-02	2.231340169632372097e-02
4.782968999999999979e-04	2.071910950554893896e-02	2.309175265767765897e-02	2.261373791122020180e-02
4.782968999999999979e-04	2.435335567866754938e-02	2.864739352893775487e-02	2.922031361579188746e-02
4.782968999999999979e-04	2.423773051784509566e-02	2.068611161359765888e-02	2.039710102469701608e-02
4.782968999999999979e-04	1.962522997474255848e-02	2.279205022380974277e-02	2.311082374453836061e-02
4.782968999999999979e-04	2.696780571293768899e-02	2.705771825468039626e-02	2.641434236767487009e-02
4.782968999999999979e-04	2.446464446943903345e-02	2.536813741701101493e-02	2.582055540384852257e-02
4.782968999999999979e-04	2.626169593219903828e-02	2.871344374660907486e-02	2.803916408731410570e-02
4.782968999999999979e-04	2.439632674205923293e-02	2.315592846722483791e-02	2.334849148362185337e-02
4.782968999999999979e-04	2.460906490977845043e-02	2.995813680652650857e-02	2.928801261694553501e-02
4.782968999999999979e-04	2.390413478407794889e-02	2.091134115275337935e-02	2.108910855461105377e-02
4.782968999999999979e-04	2.527728974194198841e-02	2.896823112290163732e-02	2.842854351898354420e-02
4.782968999999999979e-04	2.363417677923898563e-02	2.343702295136575880e-02	2.361676151489835312e-02
4.782968999999999979e-04	2.719631375106905391e-02	2.719553063504420373e-02	2.656481899623765880e-02
4.782968999999999979e-04	2.367313262258283549e-02	2.779941165638018935e-02	2.829994066614070075e-02
4.304672099999999981e-04	2.454287970818394560e-02	1.894116550377030611e-02	1.861587469972989656e-02
4.304672099999999981e-04	1.721064076818511202e-02	1.769603214417690001e-02	1.743178307303885205e-02
4.304672099999999981e-04	1.827281892673156619e-02	2.751572480050080288e-02	2.807899448081703150e-02
4.304672099999999981e-04	2.603440168099246943e-02	1.835514905238488925e-02	1.801634970272798092e-02
4.304672099999999981e-04	1.724586101985595143e-02	2.159989148195885778e-02	2.189633229888397759e-02
4.304672099999999981e-04	2.660916370971592657e-02	2.271347511224845739e-02	2.224259281954044098e-02
4.304672099999999981e-04	2.106132594722351370e-02	2.800224117099153753e-02	2.855638479258126861e-02
4.304672099999999981e-04	2.451046595214125337e-02	2.433091266445215617e-02	2.380989894456312858e-02
4.304672099999999981e-04	2.477114877617315677e-02	2.280635868251399551e-02	2.313826115318109305e-02
4.304672099999999981e-04	2.135097232642136841e-02	2.679181607032420087e-02	2.624508616914283249e-02
4.304672099999999981e-04	2.454673350299623261e-02	1.754972067600372998e-02	1.759801053387606909e-02
4.304672099999999981e-04	1.758363488824425322e-02	2.809608983343969343e-02	2.753729226687533921e-02
4.304672099999999981e-04	2.631253530072721544e-02	1.701197972116769153e-02	1.697535371296770429e-02
4.304672099999999981e-04	1.559928940557875343e-02	1.718958434039492833e-02	1.723143576973258650e-02
4.304672099999999981e-04	2.437618032298350182e-02	2.396245263714118223e-02	2.341578735832791983e-02
4.304672099999999981e-04	1.957112185174404717e-02	2.391876903047610373e-02	2.437405331015656679e-02
4.304672099999999981e-04	2.559424371360707537e-02	2.248592948351184340e-02	2.200410971444335603e-02
4.304672099999999981e-04	2.412222371879906013e-02	2.152378824440293742e-02	2.173972150479760307e-02
4.304672099999999981e-04	2.277801688000458125e-02	2.708899359076855085e-02	2.656153091850430720e-02
4.304672099999999981e-04	2.315651379758302750e-02	3.044764240774601449e-02	3.104414712744647115e-02
4.304672099999999981e-04	2.492482324940194574e-02	2.424484576613259584e-02	2.373213304390477812e-02
4.304672099999999981e-04	2.632186582619542789e-02	2.024782929292170269e-02	2.049731952148102845e-02
4.304672099999999981e-04	2.099600010957566876e-02	3.028081861171778855e-02	2.964612675398001218e-02
4.304672099999999981e-04	2.520388735101629710e-02	2.157689249030929693e-02	2.193016123405680182e-02
3.874204890000000254e-04	2.271676247905520321e-02	1.732699692810773032e-02	1.697527071173281221e-02
3.874204890000000254e-04	1.577573774779071972e-02	1.848159601124615276e-02	1.870579090583609008e-02
3.874204890000000254e-04	2.162228092475200480e-02	2.170286537598406854e-02	2.120007100634326014e-02
3.874204890000000254e-04	1.887901774762458171e-02	2.066913192284181022e-02	2.090122320486779289e-02
3.874204890000000254e-04	2.281317930067637903e-02	1.815376924995880381e-02	1.785953978149550092e-02
3.874204890000000254e-04	1.664882107431738673e-02	2.493364347934570388e-02	2.448227887486724777e-02
3.874204890000000254e-04	2.347911590604263507e-02	1.994992793006175602e-02	2.026743888976629757e-02
3.874204890000000254e-04	2.056925790671357626e-02	2.408968816849069161e-02	2.355504752858370021e-02
3.874204890000000254e-04	1.989505188150017881e-02	2.282360126820263957e-02	2.320292824620452318e-02
3.874204890000000254e-04	2.352404721238567087e-02	2.199112315259641251e-02	2.150979630179759156e-02
3.874204890000000254e-04	2.154186978789265558e-02	2.491734910469057054e-02	2.549176222088816307e-02
3.486784401000000066e-04	2.009512342346729541e-02	1.468136211902459735e-02	1.458211576955425678e-02
3.486784401000000066e-04	1.644434167872418570e-02	2.357638144205587843e-02	2.309996352042856249e-02
3.486784401000000066e-04	1.929163952246754077e-02	1.535217906931328480e-02	1.532677889077380638e-02
3.486784401000000066e-04	1.439988954690557543e-02	1.523882939273063508e-02	1.504441867928367829e-02
3.486784401000000066e-04	1.477911954286532069e-02	1.957234116997820170e-02	1.980276385983909329e-02
3.486784401000000066e-04	2.228523481371923534e-02	1.692598499575426185e-02	1.656066196303965232e-02
3.486784401000000066e-04	1.458711195767750830e-02	1.481899958635646969e-02	1.481161971200610494e-02
3.486784401000000066e-04	1.687784085481128585e-02	2.855375049484689537e-02	2.797665553434566105e-02
3.486784401000000066e-04	2.014226701756169705e-02	1.535252328154802087e-02	1.535973065225303136e-02
3.486784401000000066e-04	1.737385682946153420e-02	2.628127219465226094e-02	2.569779282195684342e-02
3.486784401000000066e-04	1.911138380808770354e-02	1.595716489754470113e-02	1.608060850954629722e-02
3.486784401000000066e-04	1.900478746253483550e-02	2.404546535531558449e-02	2.351879615600999812e-02
3.138105960900000385e-04	1.749154658162807574e-02	1.445221681095621227e-02	1.432046129537576339e-02
3.138105960900000385e-04	1.585155965258957730e-02	2.132208581920871926e-02	2.156833204227486672e-02
3.138105960900000385e-04	1.747004433790175573e-02	1.493155261461307989e-02	1.490125043205634513e-02
3.138105960900000385e-04	1.632931053696830281e-02	2.203904151870716630e-02	2.155153794030523901e-02
3.138105960900000385e-04	1.784914011939745318e-02	1.422626557386080445e-02	1.421491462278277537e-02
3.138105960900000385e-04	1.314907749367110086e-02	1.405769617301211478e-02	1.381171639913545725e-02
3.138105960900000385e-04	1.349109058243137642e-02	1.923464120635033636e-02	1.955373938521958593e-02
3.138105960900000385e-04	1.964678509319619723e-02	1.617076591131621360e-02	1.580816849415985978e-02
3.138105960900000385e-04	1.646419620432456113e-02	2.065261332181378764e-02	2.096263314949502882e-02
3.138105960900000385e-04	2.053546899300750031e-02	1.447542511892319604e-02	1.422722185259029173e-02
3.138105960900000385e-04	1.363738989489997507e-02	2.050190343855074621e-02	2.006060515183629572e-02
3.138105960900000385e-04	2.064082996438822148e-02	1.512695089358533605e-02	1.524617339138258608e-02
3.138105960900000385e-04	1.458645135542958882e-02	1.823880318055134953e-02	1.784669193795038189e-02
3.138105960900000385e-04	1.898673159444589503e-02	2.082363909689095849e-02	2.109798378034230190e-02
3.138105960900000385e-04	1.894391906488026092e-02	1.644396116903933808e-02	1.611688541929583857e-02
3.138105960900000385e-04	1.879935905558942702e-02	1.812645145232754523e-02	1.839431353474204472e-02
3.138105960900000385e-04	1.770516087186067497e-02	1.845062860484050771e-02	1.810757800844448734e-02
2.824295364810000346e-04	1.544601642468815261e-02	1.360139812716319903e-02	1.362922466315414326e-02
2.824295364810000346e-04	1.300807450840281605e-02	1.611615381408328107e-02	1.577676650206446748e-02
2.824295364810000346e-04	1.763012920930836017e-02	1.456580243409652878e-02	1.465256577752864151e-02
2.824295364810000346e-04	1.339614686651365710e-02	2.215383379214130866e-02	2.251425217908446103e-02
2.824295364810000346e-04	1.904828438974849256e-02	1.309380644096024178e-02	1.310222461619719482e-02
2.824295364810000346e-04	1.683740941584444331e-02	1.947465860835074364e-02	1.908911623242840611e-02
2.824295364810000346e-04	1.455703328681861274e-02	1.742263560794901633e-02	1.707824158703621226e-02
2.824295364810000346e-04	1.798332805978149207e-02	1.305071732870894882e-02	1.301400119557160825e-02
