1.000000000000000021e-03	3.051978192131851730e-01	3.187227843300114438e-01	3.136518648288805777e-01
1.000000000000000021e-03	2.607551456820315638e-01	2.017515773418570024e-01	2.006502748695082050e-01
1.000000000000000021e-03	2.219602300084214386e-01	2.285157758781555803e-01	2.300980915433593066e-01
1.000000000000000021e-03	2.125971489728473995e-01	2.164267667809962881e-01	2.171957411658939630e-01
1.000000000000000021e-03	2.108960494713053857e-01	1.945488666997098048e-01	1.956208905669540310e-01
1.000000000000000021e-03	1.977758375578067829e-01	1.857424724121193305e-01	1.853843919366219561e-01
1.000000000000000021e-03	1.834219349652254083e-01	1.747401464162757767e-01	1.745930433491760803e-01
1.000000000000000021e-03	1.750320452901277246e-01	1.798573879755182570e-01	1.800051269246202290e-01
1.000000000000000021e-03	1.745175507654843916e-01	1.670902424706107170e-01	1.658140870504892228e-01
1.000000000000000021e-03	1.807287284915031211e-01	2.806537632569731100e-01	2.808041732196051021e-01
1.000000000000000021e-03	2.135053663316335004e-01	1.856265703494969221e-01	1.866647370996074029e-01
1.000000000000000021e-03	1.898413091741741887e-01	1.743442815079507269e-01	1.727351612353593413e-01
1.000000000000000021e-03	1.823882455713025930e-01	1.656811007552925208e-01	1.651755844976242060e-01
1.000000000000000021e-03	1.897877427336340517e-01	1.715423139826343091e-01	1.702698461336312474e-01
1.000000000000000021e-03	1.856924776795561005e-01	1.600127391313823644e-01	1.591365939689681208e-01
1.000000000000000021e-03	1.834953486780110943e-01	1.611463468192567139e-01	1.599487476049014090e-01
1.000000000000000021e-03	1.620079335943215570e-01	1.704260854415452775e-01	1.683857749262342163e-01
1.000000000000000021e-03	1.552065780403002471e-01	1.906004127468873266e-01	1.888325783864689966e-01
1.000000000000000021e-03	1.810320962454452232e-01	1.811715137731756686e-01	1.788167339476459117e-01
1.000000000000000021e-03	1.868982588349739349e-01	1.835481738904975457e-01	1.814180676777550349e-01
1.000000000000000021e-03	1.860992832352673931e-01	2.504961538986074654e-01	2.477677638909963620e-01
1.000000000000000021e-03	2.038412013014248292e-01	2.774009965675392486e-01	2.735451770007856775e-01
1.000000000000000021e-03	2.027560476421307045e-01	1.813238985088809763e-01	1.794884854146478192e-01
1.000000000000000021e-03	1.711704754784554028e-01	1.532459521363814525e-01	1.517252932541555965e-01
1.000000000000000021e-03	1.651995844582280770e-01	1.458845781165904465e-01	1.453106757043748642e-01
1.000000000000000021e-03	1.657197350279600856e-01	1.468801515316889850e-01	1.464204854380105059e-01
1.000000000000000021e-03	1.600160041023784563e-01	1.482901596504442310e-01	1.472884555701772513e-01
1.000000000000000021e-03	1.682779640918163067e-01	1.509799035267502532e-01	1.506662104708757222e-01
1.000000000000000021e-03	1.679143095785777806e-01	1.521165187895920090e-01	1.510388890289957320e-01
1.000000000000000021e-03	1.633090257344897711e-01	1.596177969335380586e-01	1.588805084488031372e-01
1.000000000000000021e-03	1.618261766975781224e-01	1.657326915133755518e-01	1.656999517722438087e-01
1.000000000000000021e-03	1.505287363100210885e-01	1.691909204442562098e-01	1.683273262246279267e-01
1.000000000000000021e-03	1.462038512656516354e-01	1.454565627610851508e-01	1.448981992616718839e-01
1.000000000000000021e-03	1.383518131520324601e-01	1.295214773917030548e-01	1.273186638478305543e-01
1.000000000000000021e-03	1.265371924544014259e-01	1.384819717278633344e-01	1.354430230383420475e-01
1.000000000000000021e-03	1.524150555354363001e-01	1.909665096371090665e-01	1.906514292816887113e-01
1.000000000000000021e-03	1.492332218827277235e-01	1.453099036747556583e-01	1.439622175396087778e-01
1.000000000000000021e-03	1.497527557621046168e-01	1.274885560861444000e-01	1.253085117502527601e-01
1.000000000000000021e-03	1.440122147431477651e-01	1.331684546508597466e-01	1.302541419709969117e-01
1.000000000000000021e-03	1.222165989430993305e-01	1.287089996098035316e-01	1.256727944909224737e-01
1.000000000000000021e-03	1.241887929517239697e-01	1.301401290463981009e-01	1.288448307038997653e-01
1.000000000000000021e-03	1.217697802414170055e-01	1.364283484047649486e-01	1.331629494130018854e-01
1.000000000000000021e-03	1.476875622921460518e-01	1.446462671417439450e-01	1.435290683058135230e-01
1.000000000000000021e-03	1.288808900597709362e-01	1.139040666875852092e-01	1.115337995993891385e-01
1.000000000000000021e-03	1.126971177134767910e-01	1.389304051445571786e-01	1.357717772644545517e-01
1.000000000000000021e-03	1.453938769190219193e-01	1.411851958472220003e-01	1.401591765789731159e-01
1.000000000000000021e-03	1.313012568564520810e-01	1.250382887423389100e-01	1.219268195038859526e-01
1.000000000000000021e-03	1.208428083755247878e-01	1.191881068825659806e-01	1.174444407011895619e-01
1.000000000000000021e-03	1.090580089939603425e-01	1.084910910726702149e-01	1.057786885929056508e-01
1.000000000000000021e-03	1.052469613073695603e-01	1.418881841617026796e-01	1.408760469985106401e-01
1.000000000000000021e-03	1.802358529501113527e-01	1.413880672264490879e-01	1.407852790584082636e-01
1.000000000000000021e-03	1.961873924964000759e-01	1.648055987694433677e-01	1.624156865878732814e-01
1.000000000000000021e-03	1.648883811794047693e-01	1.644343161392860797e-01	1.635208236278682947e-01
1.000000000000000021e-03	1.457358730522816115e-01	1.436480657764641622e-01	1.423944663323046811e-01
1.000000000000000021e-03	1.417061189190265136e-01	1.367218642200805356e-01	1.354296488326175163e-01
1.000000000000000021e-03	1.324805819249325889e-01	1.296454794030930391e-01	1.268240876403134987e-01
1.000000000000000021e-03	1.229774844740932765e-01	1.539729230245818759e-01	1.504213165347181580e-01
1.000000000000000021e-03	1.428733960375422052e-01	1.852281168448479676e-01	1.809661960379564671e-01
1.000000000000000021e-03	1.824747005729981664e-01	2.943180565868426246e-01	2.903652068646784268e-01
1.000000000000000021e-03	1.987171620594848920e-01	1.201345901558491525e-01	1.171364762094857931e-01
9.000000000000000838e-04	1.383408758073164102e-01	1.189054233919281528e-01	1.172370258766323864e-01
9.000000000000000838e-04	1.440360412062534345e-01	1.644802278755514435e-01	1.640992463027850512e-01
9.000000000000000838e-04	1.342759311900249275e-01	1.528569578933514084e-01	1.518592059120043580e-01
9.000000000000000838e-04	1.452357134623843138e-01	1.140644677576818089e-01	1.124043610467202470e-01
9.000000000000000838e-04	1.220165223628702639e-01	1.065253907912881021e-01	1.038321684400830003e-01
9.000000000000000838e-04	1.094502360596455032e-01	1.046361690876675410e-01	1.019182242191101900e-01
9.000000000000000838e-04	1.068864289739561019e-01	1.039757283648871655e-01	1.021917669862512090e-01
9.000000000000000838e-04	9.786047449603473003e-02	1.101445928222298115e-01	1.089585201014832139e-01
9.000000000000000838e-04	1.026793141405094034e-01	9.734129755279136154e-02	9.528721799942196924e-02
9.000000000000000838e-04	9.166192545241269585e-02	1.076092848922639428e-01	1.052090782411481407e-01
9.000000000000000838e-04	1.276575010245863673e-01	1.079476799496328493e-01	1.062339677293523410e-01
9.000000000000000838e-04	9.726621217379403939e-02	1.297754430307780371e-01	1.287760849289140974e-01
9.000000000000000838e-04	1.201816858208826638e-01	9.403572481725236409e-02	9.178192213353264517e-02
9.000000000000000838e-04	9.833924938854776698e-02	1.048132899676151031e-01	1.024729838003776983e-01
9.000000000000000838e-04	9.199536005246182480e-02	9.669341775047127219e-02	9.450451502618517630e-02
9.000000000000000838e-04	1.100589092464369645e-01	1.205238548685324818e-01	1.195419984339893549e-01
9.000000000000000838e-04	9.630735024575083625e-02	9.212823761997557259e-02	9.056049105968252966e-02
9.000000000000000838e-04	9.830827286331889070e-02	1.339265453940153283e-01	1.316533369349898175e-01
9.000000000000000838e-04	1.202290911677578178e-01	1.045478794716689086e-01	1.019402324632457113e-01
9.000000000000000838e-04	1.276600176127355157e-01	9.063918757016550809e-02	8.891559162572411357e-02
9.000000000000000838e-04	9.716192773238181701e-02	1.276534388818405807e-01	1.263587407554098152e-01
9.000000000000000838e-04	1.047378826732664053e-01	1.100489286508309072e-01	1.091874352696887429e-01
9.000000000000000838e-04	1.023644775511455135e-01	1.117892209816066795e-01	1.100557018574096213e-01
9.000000000000000838e-04	1.045874388373978364e-01	1.143907102601751657e-01	1.140710306198711999e-01
9.000000000000000838e-04	9.267799115620785344e-02	8.749741238125868792e-02	8.580546563332665244e-02
9.000000000000000838e-04	9.893190844928222150e-02	1.136945645041427255e-01	1.115478813210075276e-01
9.000000000000000838e-04	1.213799145757318287e-01	1.060228367205472699e-01	1.054380826150402017e-01
9.000000000000000838e-04	9.764227145502103744e-02	8.247619916665203943e-02	8.079626884438941004e-02
9.000000000000000838e-04	1.011850571059180331e-01	1.309975763273469318e-01	1.289650925207971865e-01
9.000000000000000838e-04	1.050929298529510447e-01	1.103789105043871399e-01	1.085790175910371635e-01
9.000000000000000838e-04	1.143290436017295186e-01	8.642877511654460665e-02	8.502989409294836598e-02
9.000000000000000838e-04	9.285062683159202301e-02	1.441843284123279223e-01	1.438068634038659754e-01
9.000000000000000838e-04	1.024425902045050102e-01	1.090094573998834637e-01	1.078639216573007431e-01
9.000000000000000838e-04	1.208224772850175627e-01	7.880066898438839451e-02	7.688058871091865698e-02
9.000000000000000838e-04	1.123420782192722928e-01	7.912878905831624565e-02	7.725072921608741594e-02
9.000000000000000838e-04	1.301758673134438549e-01	1.203204008900426308e-01	1.194353109323540441e-01
9.000000000000000838e-04	1.674093230666785226e-01	2.970414031427947021e-01	2.952726873743946046e-01
9.000000000000000838e-04	2.494019613241304223e-01	4.175114691051247107e-01	4.124840810361538601e-01
9.000000000000000838e-04	2.981911721983585006e-01	3.004715027543168326e-01	2.999722292220427522e-01
9.000000000000000838e-04	2.719858658980970900e-01	1.408104429951333447e-01	1.408595998075328759e-01
9.000000000000000838e-04	1.657329349239245186e-01	2.249744381141806637e-01	2.221416545117173291e-01
9.000000000000000838e-04	1.867857122693099559e-01	1.823798963473423074e-01	1.825961471127080515e-01
9.000000000000000838e-04	1.636255462665441307e-01	1.278070393005082961e-01	1.262691486463446977e-01
9.000000000000000838e-04	1.272605964590707572e-01	1.387771513592621353e-01	1.368233361847218665e-01
9.000000000000000838e-04	1.207902511799528872e-01	1.183190742768475551e-01	1.162926082490810531e-01
8.100000000000000646e-04	1.110387394384758225e-01	1.027600983567057008e-01	1.008120056847443963e-01
8.100000000000000646e-04	1.036216673879704481e-01	1.049901062111773531e-01	1.031343258318242057e-01
8.100000000000000646e-04	9.830821946923051780e-02	9.789423852609840937e-02	9.615295475833986194e-02
8.100000000000000646e-04	9.075118076120892996e-02	8.877503148659303400e-02	8.716826664074699138e-02
8.100000000000000646e-04	8.449729287639744235e-02	8.532521740032501800e-02	8.406072444000087240e-02
8.100000000000000646e-04	8.704896200190433142e-02	9.280033613582550078e-02	9.177288543389634790e-02
8.100000000000000646e-04	8.256566772825413292e-02	8.363680809917382886e-02	8.259169683216999180e-02
8.100000000000000646e-04	8.556027878954906851e-02	8.768269565410356792e-02	8.680639963841552120e-02
8.100000000000000646e-04	7.777000316515415845e-02	7.903829616423639626e-02	7.775648755607138252e-02
8.100000000000000646e-04	7.976922729029702064e-02	9.243460893356000851e-02	9.134444695590979157e-02
8.100000000000000646e-04	8.842453740071483381e-02	8.075349967889620950e-02	7.985285970092287355e-02
7.290000000000000473e-04	7.246204730741863387e-02	7.580598650439862585e-02	7.498185792512454539e-02
7.290000000000000473e-04	7.912288842409662126e-02	9.295065685930359312e-02	9.159022603920062566e-02
7.290000000000000473e-04	8.689306619933682974e-02	7.442747443049807510e-02	7.343634626171614832e-02
7.290000000000000473e-04	6.901568157526409564e-02	7.296688548244442685e-02	7.202445886670172381e-02
7.290000000000000473e-04	7.181268361425856284e-02	8.925677045687224753e-02	8.876218558091868160e-02
7.290000000000000473e-04	9.131594591550723505e-02	7.030438933426844117e-02	6.912883216207851844e-02
7.290000000000000473e-04	9.684533375226145324e-02	6.960119459950506182e-02	6.860447621547509367e-02
7.290000000000000473e-04	1.132697275222973587e-01	9.253960722754026036e-02	9.178172196134797012e-02
7.290000000000000473e-04	1.093092303764079815e-01	1.858965108687813672e-01	1.845865536278856467e-01
7.290000000000000473e-04	1.691403527571771759e-01	1.474379884250751616e-01	1.457391011800021896e-01
7.290000000000000473e-04	2.001399072241108190e-01	1.257245889645063341e-01	1.247730540543609823e-01
7.290000000000000473e-04	1.925014463908664430e-01	1.315545046686105168e-01	1.294622577051525447e-01
7.290000000000000473e-04	1.495180366280330075e-01	1.819928386740988224e-01	1.799475655005693397e-01
7.290000000000000473e-04	1.526450932180594133e-01	1.817992319536022028e-01	1.802738071269650022e-01
7.290000000000000473e-04	1.460145150765324862e-01	1.431906923346258353e-01	1.412717690527222625e-01
7.290000000000000473e-04	1.334813524633620130e-01	9.321160934992925307e-02	9.171764077931583714e-02
7.290000000000000473e-04	1.062942518846878986e-01	1.338377713461990637e-01	1.324051008053261369e-01
7.290000000000000473e-04	1.188835544636182018e-01	1.171967759138634602e-01	1.160231936702338790e-01
6.561000000000000642e-04	1.105348931800875373e-01	7.913583751930880483e-02	7.789640035877178070e-02
6.561000000000000642e-04	8.641522792674394271e-02	1.027078921583135795e-01	1.012474152146435741e-01
6.561000000000000642e-04	8.900951380472121865e-02	7.649143986225727387e-02	7.535928564286334397e-02
6.561000000000000642e-04	7.890619286129223198e-02	9.492184855578837677e-02	9.408285961374926454e-02
6.561000000000000642e-04	8.120762653712858270e-02	7.429899155785114895e-02	7.335512825655871039e-02
6.561000000000000642e-04	7.431297401857593632e-02	7.221612024563367482e-02	7.125761160153679108e-02
6.561000000000000642e-04	7.402862338098391282e-02	7.283756158383852819e-02	7.173202860957980653e-02
6.561000000000000642e-04	6.811616812818623024e-02	7.915738396369699503e-02	7.798839693076428659e-02
6.561000000000000642e-04	6.949074103913527312e-02	7.572720952198876143e-02	7.468791430720884972e-02
6.561000000000000642e-04	6.675410347085508622e-02	7.445501461292097778e-02	7.347080745847923977e-02
6.561000000000000642e-04	6.529885148438091536e-02	6.943450970118525412e-02	6.851845475186510437e-02
6.561000000000000642e-04	6.385647078870713977e-02	6.542340700366294781e-02	6.467438335770815672e-02
6.561000000000000642e-04	6.614089256532400263e-02	6.747016909210817870e-02	6.658653315061222044e-02
6.561000000000000642e-04	6.048365018997061554e-02	6.323779936865769891e-02	6.243289332375896727e-02
6.561000000000000642e-04	5.853076855952993318e-02	6.214362558065596176e-02	6.142791036363896146e-02
6.561000000000000642e-04	5.751746016175949411e-02	6.239074097903708760e-02	6.186337049145702871e-02
6.561000000000000642e-04	6.504581349022163506e-02	7.912879126285929376e-02	7.812508649277132011e-02
6.561000000000000642e-04	7.145341018261953947e-02	6.162979155100473116e-02	6.077648419131947977e-02
6.561000000000000642e-04	5.752388709554587948e-02	6.835432575519762022e-02	6.783437813041456876e-02
6.561000000000000642e-04	6.853184227825481756e-02	6.368562305430656989e-02	6.293918318183623628e-02
6.561000000000000642e-04	5.697724835070318988e-02	5.902752221706300539e-02	5.849915746773309833e-02
6.561000000000000642e-04	5.594568284308212847e-02	6.936813041827229187e-02	6.852713073847310765e-02
6.561000000000000642e-04	7.829085962022171163e-02	6.333519896295974894e-02	6.287110492175537746e-02
6.561000000000000642e-04	5.718213738191770673e-02	5.950187561508232803e-02	5.911856175930561147e-02
6.561000000000000642e-04	6.165030745044981081e-02	8.901414272631409663e-02	8.898895023650234271e-02
6.561000000000000642e-04	6.985451615248068624e-02	5.905907525703578409e-02	5.857720665674596983e-02
6.561000000000000642e-04	5.968763982728692713e-02	8.227157127028976447e-02	8.123476003892411701e-02
6.561000000000000642e-04	7.731303527897437355e-02	5.888146290963979651e-02	5.817712418314578693e-02
6.561000000000000642e-04	5.669603080369312736e-02	8.116912689059588293e-02	8.076596651139264504e-02
6.561000000000000642e-04	7.935268824124940001e-02	5.935938354401074091e-02	5.875656926666997931e-02
6.561000000000000642e-04	7.503610951456886335e-02	6.120225709463834179e-02	6.048189550458371588e-02
6.561000000000000642e-04	8.019842288877966630e-02	5.914934845175411071e-02	5.850041304708152035e-02
6.561000000000000642e-04	8.216760093105009155e-02	5.990753027111411777e-02	5.903930819979619216e-02
6.561000000000000642e-04	8.261397497556451086e-02	6.706742467494396231e-02	6.682999956703866706e-02
6.561000000000000642e-04	8.161509132906331898e-02	7.066518084894643503e-02	6.998266290556701130e-02
6.561000000000000642e-04	7.467593256825591497e-02	6.178732390528211826e-02	6.145581589458237737e-02
6.561000000000000642e-04	7.224592190465506381e-02	5.867924805944287059e-02	5.819510885581885562e-02
6.561000000000000642e-04	6.935667895806972572e-02	5.997184693738617789e-02	5.933650624425049896e-02
6.561000000000000642e-04	6.967210679323919409e-02	6.176727772786579085e-02	6.102356754310247350e-02
6.561000000000000642e-04	6.372924851685757286e-02	7.037181435704595311e-02	6.955780698872844614e-02
6.561000000000000642e-04	5.850378816306731761e-02	7.567584268062506336e-02	7.447618835230708501e-02
6.561000000000000642e-04	6.691591059374664419e-02	5.673801652283325808e-02	5.626166087150632350e-02
6.561000000000000642e-04	6.034039066854843952e-02	7.023098629574829610e-02	6.993284608807506797e-02
6.561000000000000642e-04	5.719902188925817671e-02	7.066750846183793289e-02	7.049563366689753918e-02
6.561000000000000642e-04	7.127396030244564917e-02	6.013932709279481981e-02	5.967191652069527702e-02
6.561000000000000642e-04	5.303947532069674953e-02	6.346289772453206357e-02	6.272165326999742940e-02
6.561000000000000642e-04	6.786228494492807517e-02	6.000560652081603219e-02	5.946708282956490038e-02
6.561000000000000642e-04	5.381157723827242195e-02	5.616516825499529020e-02	5.567967492100531907e-02
6.561000000000000642e-04	5.219989673776290195e-02	6.305550091953257552e-02	6.298422802114311825e-02
6.561000000000000642e-04	6.940748168472761492e-02	5.625016752630757066e-02	5.564468304269308552e-02
6.561000000000000642e-04	6.040992178105603072e-02	8.348929706083450808e-02	8.242845934678186270e-02
6.561000000000000642e-04	6.400727730330818543e-02	5.428495253823997085e-02	5.364107260640451486e-02
6.561000000000000642e-04	5.601041179000076919e-02	8.245609735448458655e-02	8.239882296933634387e-02
6.561000000000000642e-04	6.501208704874149313e-02	5.717724064359298169e-02	5.670364814438423606e-02
6.561000000000000642e-04	5.677036377105012382e-02	7.004814255427201097e-02	7.001478382702111536e-02
6.561000000000000642e-04	6.811953662717006031e-02	5.396329514919949444e-02	5.351982289769031953e-02
6.561000000000000642e-04	4.933224265712590761e-02	6.790114808327296636e-02	6.706264041631440631e-02
6.561000000000000642e-04	7.087281088288342745e-02	5.354076643632460497e-02	5.350645912923111119e-02
6.561000000000000642e-04	4.793632909772025524e-02	5.166850159343571586e-02	5.140333622517514328e-02
6.561000000000000642e-04	5.914637495804261208e-02	7.112277322603001439e-02	7.052303124939390822e-02
6.561000000000000642e-04	5.732535868749647628e-02	5.727178048478657330e-02	5.700615029411114365e-02
6.561000000000000642e-04	7.100449590982156611e-02	5.833684102339445343e-02	5.780028865161794538e-02
6.561000000000000642e-04	5.107698426544760029e-02	7.808297169192467135e-02	7.731525265342487074e-02
6.561000000000000642e-04	7.282838648474744547e-02	5.107014071269466715e-02	5.056034092234867883e-02
6.561000000000000642e-04	6.634126059936173991e-02	7.570208999218461243e-02	7.491047526643150600e-02
6.561000000000000642e-04	5.703997421757881631e-02	6.383787351934833154e-02	6.396647745127403972e-02
6.561000000000000642e-04	6.830323468688141719e-02	5.760801484291493135e-02	5.707763767589777576e-02
6.561000000000000642e-04	4.962777008578794780e-02	5.788725299530804447e-02	5.731329824808115841e-02
6.561000000000000642e-04	6.258453422206995687e-02	5.672183183316692467e-02	5.653141219682342872e-02
6.561000000000000642e-04	5.023199711574838355e-02	5.730248034111677657e-02	5.664783483345734588e-02
6.561000000000000642e-04	6.908668696233578876e-02	5.803536667177167790e-02	5.792025322896886264e-02
6.561000000000000642e-04	4.844684868971980279e-02	4.989628749137937913e-02	4.935235671093087667e-02
6.561000000000000642e-04	4.899348589131246462e-02	7.708509704142271768e-02	7.717813130442079117e-02
6.561000000000000642e-04	7.326434575879423039e-02	5.528061108194108619e-02	5.463678187546183729e-02
6.561000000000000642e-04	4.823049464801515418e-02	5.718200233937622418e-02	5.716088059806974375e-02
6.561000000000000642e-04	6.680447116782235739e-02	6.063952883897865548e-02	6.006843174824302162e-02
6.561000000000000642e-04	5.095659325907548470e-02	4.923291369379358823e-02	4.895037622935057009e-02
6.561000000000000642e-04	5.182815091524842904e-02	8.163743339992442227e-02	8.090455359110057532e-02
6.561000000000000642e-04	6.816988349850328088e-02	4.791493927878261866e-02	4.737926663885708850e-02
6.561000000000000642e-04	5.907204835457013220e-02	8.748371443613753295e-02	8.742803211068903013e-02
6.561000000000000642e-04	6.438017501446637036e-02	1.209612091263573830e-01	1.207966601167547449e-01
6.561000000000000642e-04	1.067573506747657580e-01	5.247291093132019912e-02	5.229504838541756268e-02
6.561000000000000642e-04	7.627363198666477218e-02	1.195809811892878383e-01	1.181940939439284077e-01
6.561000000000000642e-04	7.974208294137503927e-02	1.182160967504044813e-01	1.169590181219271469e-01
6.561000000000000642e-04	7.887244855618649741e-02	9.026821659138337117e-02	8.931768079959725992e-02
6.561000000000000642e-04	6.417180081768242284e-02	7.140117035202275808e-02	7.065573708176216272e-02
6.561000000000000642e-04	5.825353138204017456e-02	5.040169108428441819e-02	5.042409676086119508e-02
6.561000000000000642e-04	4.812617335399629881e-02	5.856995388875942121e-02	5.850539609891573095e-02
6.561000000000000642e-04	5.572623355313555127e-02	5.372745177362948238e-02	5.346434309153848957e-02
6.561000000000000642e-04	5.150062779744037783e-02	6.502767963846589616e-02	6.492305128066722109e-02
5.904900000000000470e-04	5.517089509457411695e-02	4.650927554626986538e-02	4.623654989619813138e-02
5.904900000000000470e-04	4.983485277263945828e-02	6.098648252121074281e-02	6.057808522273518820e-02
5.904900000000000470e-04	4.990847432952954382e-02	4.585730197326205737e-02	4.553319713491892073e-02
5.904900000000000470e-04	4.799546473641382732e-02	7.313687986037671618e-02	7.335552074153509072e-02
5.904900000000000470e-04	5.296569876361046508e-02	5.444998408944176638e-02	5.423636800859162055e-02
5.904900000000000470e-04	6.209544837006646806e-02	4.600246974398736199e-02	4.588649598381910888e-02
5.904900000000000470e-04	5.716132706185897416e-02	5.030541100341085620e-02	5.002025979821213969e-02
5.904900000000000470e-04	6.456404578342307687e-02	4.592205259251886523e-02	4.590707794504426259e-02
5.904900000000000470e-04	7.084773777713418430e-02	4.973268335380144622e-02	4.927147769223609586e-02
5.904900000000000470e-04	6.236384875702364466e-02	6.896915247470886134e-02	6.913037943725779122e-02
5.904900000000000470e-04	6.791635109656891933e-02	6.346759376303179323e-02	6.310902994588771242e-02
5.904900000000000470e-04	6.196545953911550969e-02	5.461574392126765376e-02	5.468757332829783657e-02
5.904900000000000470e-04	5.830196970876252299e-02	5.540086689647884255e-02	5.498459010537341124e-02
5.904900000000000470e-04	4.839081729149313782e-02	5.011881173741041667e-02	4.959668639198502871e-02
5.314410000000000097e-04	4.693391298690568342e-02	4.804082402724794976e-02	4.800589374808039711e-02
5.314410000000000097e-04	4.446014745516940758e-02	5.364172713345401883e-02	5.357171362136044224e-02
5.314410000000000097e-04	4.821898739044929577e-02	4.485780085972394804e-02	4.471060556137298331e-02
5.314410000000000097e-04	4.115130765538644458e-02	4.921845164255723992e-02	4.892196486597810701e-02
5.314410000000000097e-04	5.053648769028500770e-02	5.010604810328679604e-02	4.992504392715097633e-02
5.314410000000000097e-04	4.329389083691927848e-02	4.450048140224618226e-02	4.426028959194742984e-02
5.314410000000000097e-04	4.031566264080326673e-02	4.440138030715451434e-02	4.411193038332665572e-02
5.314410000000000097e-04	3.960981978728834313e-02	4.286461938853388526e-02	4.270459323299870269e-02
5.314410000000000097e-04	3.992980830113879859e-02	5.193928690036953011e-02	5.146011884341583631e-02
5.314410000000000097e-04	5.418604893893078783e-02	5.685879476131434906e-02	5.713936967764823155e-02
5.314410000000000097e-04	4.555024593062457355e-02	4.392419189447156758e-02	4.379128443434659318e-02
5.314410000000000097e-04	4.088241051898941492e-02	5.064038503552434345e-02	5.058844486238063543e-02
5.314410000000000097e-04	4.961936801492668886e-02	5.671545338255364055e-02	5.619202401455528767e-02
5.314410000000000097e-04	5.231809653957105594e-02	4.534939387513792219e-02	4.514774827327040774e-02
