5.314410000000000097e-04	3.346810349503927945e-02	4.075656499521185250e-02	3.826727503352215370e-02
5.314410000000000097e-04	3.168591493261013053e-02	4.046578579336773673e-02	3.746772730227384413e-02
5.314410000000000097e-04	3.072772840971874087e-02	4.110696273202894824e-02	3.842062938172467745e-02
5.314410000000000097e-04	3.024441670059201462e-02	3.958206771755039266e-02	3.686782500091891068e-02
5.314410000000000097e-04	2.981671557397371983e-02	4.019213042272895553e-02	3.779914454624233588e-02
5.314410000000000097e-04	2.939044562578749589e-02	4.391772845217316312e-02	4.167700610286848711e-02
5.314410000000000097e-04	3.392283486669322307e-02	5.055318881143793658e-02	4.841382804714129684e-02
5.314410000000000097e-04	4.150773616216418826e-02	6.563863513877170319e-02	6.381249699847715839e-02
5.314410000000000097e-04	5.082044803111501752e-02	5.198343302406268490e-02	4.819597880091737452e-02
5.314410000000000097e-04	5.406011219628447523e-02	1.041638945045142151e-01	1.000303889635290044e-01
5.314410000000000097e-04	7.645462876354360005e-02	1.371840361671629038e-01	1.343406653497120629e-01
5.314410000000000097e-04	9.379867435873066872e-02	1.087752322415047324e-01	1.028733173344992674e-01
5.314410000000000097e-04	7.709613537769934022e-02	7.241841147546940194e-02	7.270970202850320085e-02
5.314410000000000097e-04	7.009494793255209577e-02	4.754252450308395911e-02	4.445116462477802233e-02
5.314410000000000097e-04	4.509389101387625831e-02	5.732983212830733422e-02	5.276533816568719504e-02
4.782968999999999979e-04	4.165271644952645708e-02	4.008908189495871688e-02	3.736035224564361601e-02
4.782968999999999979e-04	3.471312395696147385e-02	5.251718837003310075e-02	5.138632776222608334e-02
4.782968999999999979e-04	3.816514032398817674e-02	4.044644764631405431e-02	3.656599627099391819e-02
4.782968999999999979e-04	3.502780319977891882e-02	6.505533017237800919e-02	6.059005057095517843e-02
4.782968999999999979e-04	4.576739941399948775e-02	4.161550274908859537e-02	3.827998533605592862e-02
4.782968999999999979e-04	3.524423423837225872e-02	5.567361908181236996e-02	5.464856118070100799e-02
4.782968999999999979e-04	3.962592890541465768e-02	4.281433581362792395e-02	4.119361239182624951e-02
4.782968999999999979e-04	3.474469146245970363e-02	3.730598342529625744e-02	3.494054893729590938e-02
4.782968999999999979e-04	3.189111849329046011e-02	3.912350086301217417e-02	3.606592631731608128e-02
4.782968999999999979e-04	3.073257695181375038e-02	3.919805893046827278e-02	3.643255161585127327e-02
4.782968999999999979e-04	3.220438938974721360e-02	4.471277633539741392e-02	4.162614211578680168e-02
4.782968999999999979e-04	3.029847682948024271e-02	3.938922803664101496e-02	3.640061778742990223e-02
4.782968999999999979e-04	2.799419275360261541e-02	3.721749999802316522e-02	3.457093346385349542e-02
4.782968999999999979e-04	2.668383809768537160e-02	3.921746451988218640e-02	3.684844516416292681e-02
4.782968999999999979e-04	2.736417967587014347e-02	4.363014091727004939e-02	4.077736359047168246e-02
4.782968999999999979e-04	2.985705661115396412e-02	5.710925234768692710e-02	5.406281909417871845e-02
4.782968999999999979e-04	3.861882196902109710e-02	4.043798196415308854e-02	3.821278245578119820e-02
4.782968999999999979e-04	3.621077378223303694e-02	3.578297561920459890e-02	3.336360359271796361e-02
4.782968999999999979e-04	3.008489578981150478e-02	3.343525189904066747e-02	3.091697616692507672e-02
4.782968999999999979e-04	2.623541775437081280e-02	3.313463626567396403e-02	3.158988554182508290e-02
4.782968999999999979e-04	2.636287428541872133e-02	3.526916688490638885e-02	3.433025146916814097e-02
4.782968999999999979e-04	2.443914462686208253e-02	3.093854347306497499e-02	2.930047070418554528e-02
4.782968999999999979e-04	2.314397710482125545e-02	2.982414246206237587e-02	2.797398888607425735e-02
4.782968999999999979e-04	2.298039681875775619e-02	3.148070568116843188e-02	2.899354352012539077e-02
4.782968999999999979e-04	2.397787778776077142e-02	4.658970960239409986e-02	4.398414320937057975e-02
4.782968999999999979e-04	2.972269735933947762e-02	5.987514940573909067e-02	5.683980904219507885e-02
4.782968999999999979e-04	3.914812494996103981e-02	3.638269777564973745e-02	3.360522680897135711e-02
4.782968999999999979e-04	3.122737411240101776e-02	3.611432848942613960e-02	3.376349276077574013e-02
4.782968999999999979e-04	2.998837812259907976e-02	3.792314518015030278e-02	3.557751093070539439e-02
4.782968999999999979e-04	3.591979883284440733e-02	3.051378209906508224e-02	2.841053799003554620e-02
4.782968999999999979e-04	3.171318056809295516e-02	3.042995023994667439e-02	2.862196221975083985e-02
4.782968999999999979e-04	2.823276520957484007e-02	3.660741625045948328e-02	3.553306421201699039e-02
4.782968999999999979e-04	3.017184849042857386e-02	3.289629594699482185e-02	3.064016252193281151e-02
4.782968999999999979e-04	2.515486954527576188e-02	3.457842489315077206e-02	3.315417021907346440e-02
4.304672099999999981e-04	2.496425972278542779e-02	4.919998792969496049e-02	4.645592792513506680e-02
4.304672099999999981e-04	3.436628749643435426e-02	3.392993831660447157e-02	3.213619244425613974e-02
4.304672099999999981e-04	2.505255378770476424e-02	3.322993835300115661e-02	3.137035449701407186e-02
4.304672099999999981e-04	2.303862593629615527e-02	3.076789389981071654e-02	2.894279438889194728e-02
4.304672099999999981e-04	2.604163055748699718e-02	3.246256677596669193e-02	3.166344487353553450e-02
4.304672099999999981e-04	2.858438520663619808e-02	5.203800661484278556e-02	4.942477167007484906e-02
4.304672099999999981e-04	3.056355276644507832e-02	4.973751673672666129e-02	4.843858026627038960e-02
4.304672099999999981e-04	3.924131321036131853e-02	2.724479023163742242e-02	2.565600601471252490e-02
4.304672099999999981e-04	4.314126785740329817e-02	7.363928665087088321e-02	7.260041669698003020e-02
4.304672099999999981e-04	5.696331505053865013e-02	6.757197356055752446e-02	6.491610191975952238e-02
4.304672099999999981e-04	4.141533133828759899e-02	3.588369128230797095e-02	3.412780128271854924e-02
4.304672099999999981e-04	2.919634785007612157e-02	3.019518886825284243e-02	2.823092988797583011e-02
4.304672099999999981e-04	2.562635200571539151e-02	2.664422336213743969e-02	2.498503648845033440e-02
4.304672099999999981e-04	2.425101037594460870e-02	3.133528278107334392e-02	2.988601225617278784e-02
4.304672099999999981e-04	2.196870986555654603e-02	3.483145115566686767e-02	3.331547459407373235e-02
4.304672099999999981e-04	2.289893768616024783e-02	3.185219287448776138e-02	3.023232887441446720e-02
4.304672099999999981e-04	2.340774724625976910e-02	2.880234604744065854e-02	2.774812651882335723e-02
4.304672099999999981e-04	2.410084037661793313e-02	2.776578782437093273e-02	2.630021930867032509e-02
4.304672099999999981e-04	2.574861356694206974e-02	2.830330190752882585e-02	2.727480035555080590e-02
4.304672099999999981e-04	2.617864829086543818e-02	2.955547208276153304e-02	2.842285564449193586e-02
4.304672099999999981e-04	2.822746861386732364e-02	4.241383575216246815e-02	4.090612183265547597e-02
4.304672099999999981e-04	2.449093299402328380e-02	3.621891509484471972e-02	3.479050566340374101e-02
4.304672099999999981e-04	2.295878795376723666e-02	3.418611100128921693e-02	3.288974582985952633e-02
4.304672099999999981e-04	2.336624305321789372e-02	3.344526619062237333e-02	3.187031462491442257e-02
3.874204890000000254e-04	2.222840799565066819e-02	3.113448501890830888e-02	2.931371327842987110e-02
3.874204890000000254e-04	2.120118435405124457e-02	2.615753304656142503e-02	2.506599622618503956e-02
3.874204890000000254e-04	2.029557083084862837e-02	2.393013589812872585e-02	2.296137280247902146e-02
3.874204890000000254e-04	1.916500417713902851e-02	2.578181595661902664e-02	2.496065527091114247e-02
3.874204890000000254e-04	1.776916652340063824e-02	3.009618486519476457e-02	2.931145037860034136e-02
3.874204890000000254e-04	2.214310937321531392e-02	4.063517449828292494e-02	4.023085085341437939e-02
3.874204890000000254e-04	2.572089240613360459e-02	4.167990648054585578e-02	4.115080955557640779e-02
3.874204890000000254e-04	2.707634440244546803e-02	2.479641536876528440e-02	2.427630904450951699e-02
3.874204890000000254e-04	2.654167064803626339e-02	2.982738262273552238e-02	2.865194077111018339e-02
3.874204890000000254e-04	3.312346041629521398e-02	8.194007084486568115e-02	7.958823720146826486e-02
3.874204890000000254e-04	5.426123520154696456e-02	8.065100144318280984e-02	8.015246643794970982e-02
3.874204890000000254e-04	5.828667871378390153e-02	1.146442357663268324e-01	1.109705537659810837e-01
3.874204890000000254e-04	6.917543996514083360e-02	6.835287003025981856e-02	6.777199849215534422e-02
3.874204890000000254e-04	5.485600208541723671e-02	4.823409507910072364e-02	4.586870238198638428e-02
3.486784401000000066e-04	4.440274616335199848e-02	3.436565618266584909e-02	3.253915299663792671e-02
3.486784401000000066e-04	3.535477714055685478e-02	6.735062869306707167e-02	6.785157065825969669e-02
3.486784401000000066e-04	4.745501293328416303e-02	5.484256543709191412e-02	5.234240588999201915e-02
3.486784401000000066e-04	3.960109042612990765e-02	3.450581683776179215e-02	3.431120991838421119e-02
3.486784401000000066e-04	5.082887004549024174e-02	5.063269425898678927e-02	4.942304060043050534e-02
3.486784401000000066e-04	4.969899303056803802e-02	2.986189366887961882e-02	2.916642612618836061e-02
3.486784401000000066e-04	3.685848287234494425e-02	4.436231488476063967e-02	4.429153620596638918e-02
3.486784401000000066e-04	3.413778241094420768e-02	4.700400222674454287e-02	4.504027527385047469e-02
3.486784401000000066e-04	3.299143588565241203e-02	3.485632201097909472e-02	3.433409544085050391e-02
3.486784401000000066e-04	3.872640016004918334e-02	2.941287375267769358e-02	2.873852070514416185e-02
3.486784401000000066e-04	2.620514718132424536e-02	3.784237310142249400e-02	3.597866601541056808e-02
3.138105960900000385e-04	2.429625187100369413e-02	2.759795322820429025e-02	2.588166303726619627e-02
3.138105960900000385e-04	1.990571886078207689e-02	2.649191984033568564e-02	2.534295308625605231e-02
3.138105960900000385e-04	1.873758568294058360e-02	3.063529877882287256e-02	2.997829055951173327e-02
3.138105960900000385e-04	2.144358031835706321e-02	2.514926521373799656e-02	2.405849058239967891e-02
3.138105960900000385e-04	1.827515976022138153e-02	2.649177536786008480e-02	2.515875496624132499e-02
3.138105960900000385e-04	1.743747406858478510e-02	2.527883723528595583e-02	2.428875205438985746e-02
3.138105960900000385e-04	1.782963391681578053e-02	2.725474974252077576e-02	2.632363671938655475e-02
3.138105960900000385e-04	1.835635638181628074e-02	2.747745225896901927e-02	2.624426465214321075e-02
3.138105960900000385e-04	1.787363782264618159e-02	2.649117318077649080e-02	2.528464005024769895e-02
3.138105960900000385e-04	1.727614606513408826e-02	2.694545192147896825e-02	2.587621441506825909e-02
3.138105960900000385e-04	1.822432179940213989e-02	2.505075719038680690e-02	2.405980093529666228e-02
2.824295364810000346e-04	1.700232102728967479e-02	2.481521507947153510e-02	2.365697695511364412e-02
2.824295364810000346e-04	1.561255770600561942e-02	2.314738429303117573e-02	2.242883261985003512e-02
2.824295364810000346e-04	1.577155549443570379e-02	2.254171138625311530e-02	2.187678744933296143e-02
2.824295364810000346e-04	1.477623987396568285e-02	2.396817720047043909e-02	2.339443681387570056e-02
2.824295364810000346e-04	1.542111156063244448e-02	2.252862493005494682e-02	2.188518442451599030e-02
2.824295364810000346e-04	1.463069671695882423e-02	2.283832580403261439e-02	2.220027762885332101e-02
