1.000000000000000021e-03	3.772168668448609985e-01	4.688354641057930206e-01	4.663099459872802055e-01
1.000000000000000021e-03	3.867278216647471178e-01	4.116393450023108080e-01	4.108170485575406983e-01
1.000000000000000021e-03	4.439694145995267127e-01	3.908315850558979898e-01	3.899094828573025917e-01
1.000000000000000021e-03	3.635946462868730467e-01	4.047675701929592806e-01	4.021013373301395299e-01
1.000000000000000021e-03	3.665629495016271555e-01	3.403451398764304470e-01	3.400401573159663182e-01
1.000000000000000021e-03	3.413764486459503478e-01	3.800451501176075331e-01	3.794412895418320941e-01
1.000000000000000021e-03	3.531470958013443462e-01	4.078057171900858480e-01	4.039836053704212726e-01
1.000000000000000021e-03	3.574553184357813218e-01	4.039089328362371889e-01	4.013014913545065454e-01
1.000000000000000021e-03	3.433587259974658079e-01	3.621488228008187260e-01	3.626051392303660803e-01
1.000000000000000021e-03	3.421754625929831484e-01	3.356456771802188155e-01	3.366619304938459623e-01
1.000000000000000021e-03	3.088086754113413823e-01	2.874231809035632246e-01	2.870131608478411200e-01
1.000000000000000021e-03	2.999766779106357029e-01	3.092830617589106823e-01	3.079770848368553748e-01
1.000000000000000021e-03	3.070954988023845700e-01	3.089558000763497625e-01	3.070033838974478568e-01
1.000000000000000021e-03	2.877119831703874309e-01	3.335008200604930861e-01	3.329953298607224998e-01
1.000000000000000021e-03	2.998207928933702138e-01	3.111247010590380002e-01	3.095406814270632023e-01
1.000000000000000021e-03	2.941642676506079357e-01	3.100911190938210327e-01	3.080291133915465940e-01
1.000000000000000021e-03	3.068925896619936755e-01	2.880749519690032345e-01	2.862928429543578623e-01
1.000000000000000021e-03	2.907383596136279835e-01	3.584522223388330042e-01	3.576127403032080543e-01
1.000000000000000021e-03	3.192294301823360714e-01	4.017191730124017868e-01	3.976177012991013449e-01
1.000000000000000021e-03	3.232771233536913535e-01	4.099235883223323329e-01	4.094844145445882821e-01
1.000000000000000021e-03	4.384920541151325346e-01	3.808407927290855532e-01	3.794056830321133056e-01
1.000000000000000021e-03	3.334375920243027314e-01	3.163222806224154082e-01	3.131178754327664793e-01
9.000000000000000838e-04	2.900706985110720892e-01	3.598289224886457305e-01	3.589554219062186524e-01
9.000000000000000838e-04	3.123420861566028606e-01	3.250626431010695261e-01	3.218422274311659725e-01
9.000000000000000838e-04	2.883771526614634095e-01	3.412484463210244123e-01	3.385841098115571768e-01
9.000000000000000838e-04	2.896702738977406377e-01	3.264473569392906116e-01	3.223558558256098827e-01
9.000000000000000838e-04	2.825350094094776221e-01	3.076346439775813901e-01	3.062622428275633135e-01
9.000000000000000838e-04	2.762764112679953477e-01	3.584733450038302682e-01	3.538839949560322884e-01
9.000000000000000838e-04	2.891760335438965379e-01	2.885073327018112810e-01	2.865866988801037962e-01
9.000000000000000838e-04	2.539760782044808707e-01	2.696011274906776056e-01	2.665601856104101719e-01
9.000000000000000838e-04	2.507429713558391726e-01	2.667112686737594385e-01	2.629263204235162132e-01
9.000000000000000838e-04	2.575948548518895986e-01	3.879059241703504135e-01	3.841008100358713762e-01
9.000000000000000838e-04	2.978157445185948826e-01	3.035063694912892851e-01	3.004395488903628397e-01
9.000000000000000838e-04	2.843909507552853655e-01	3.204027571618608405e-01	3.176944909165665409e-01
9.000000000000000838e-04	2.980129019424588299e-01	3.123948077087099207e-01	3.087293150105345774e-01
9.000000000000000838e-04	2.814014383747822090e-01	2.788040059513824387e-01	2.756682810306770870e-01
9.000000000000000838e-04	2.573959731774334014e-01	2.700731431781112635e-01	2.670462368796783226e-01
9.000000000000000838e-04	2.442305602441978973e-01	2.591965261619464389e-01	2.571719062620114182e-01
9.000000000000000838e-04	2.523673552551252697e-01	2.708600418742485028e-01	2.664791232308382218e-01
9.000000000000000838e-04	2.687441611224196669e-01	3.079367604537051051e-01	3.039403199402045952e-01
9.000000000000000838e-04	2.907734343669439170e-01	3.166391591424806418e-01	3.130021569798899783e-01
9.000000000000000838e-04	2.648920421629387123e-01	2.966264726796898898e-01	2.930935499252799170e-01
9.000000000000000838e-04	2.634858676719659676e-01	2.560581730522132338e-01	2.525916231464804818e-01
9.000000000000000838e-04	2.507256154435862361e-01	2.838650019793964585e-01	2.800122143052460322e-01
9.000000000000000838e-04	2.610150226939048079e-01	2.303381663533199952e-01	2.256498680255265565e-01
9.000000000000000838e-04	2.281297453871999614e-01	2.405645764118830021e-01	2.364256689738150619e-01
9.000000000000000838e-04	2.199174267913397429e-01	2.291593642149011012e-01	2.249633704957486324e-01
9.000000000000000838e-04	2.172379477425019079e-01	2.254729816235712669e-01	2.202905235207177070e-01
9.000000000000000838e-04	2.372318163697050564e-01	2.251343333474492003e-01	2.199272990034301656e-01
9.000000000000000838e-04	2.638330162666334688e-01	2.686125705965990429e-01	2.631435519481985508e-01
9.000000000000000838e-04	2.363903361651868151e-01	2.110117179919083763e-01	2.050055668896297034e-01
9.000000000000000838e-04	2.045868200780898427e-01	2.145224687548960008e-01	2.101484756936803089e-01
9.000000000000000838e-04	2.209778302466159638e-01	2.467447131700185592e-01	2.404850135821401391e-01
9.000000000000000838e-04	2.182366606206715687e-01	2.254677649385076754e-01	2.202254471222813981e-01
9.000000000000000838e-04	1.977406341194678507e-01	2.416592647727276999e-01	2.367757887659739657e-01
9.000000000000000838e-04	2.182567204331577193e-01	1.974213670665395104e-01	1.910289450797813537e-01
9.000000000000000838e-04	2.071074614814091275e-01	2.067841475989344313e-01	2.004096468044730128e-01
9.000000000000000838e-04	2.347248030799938823e-01	2.545354892703879379e-01	2.512659311417955732e-01
9.000000000000000838e-04	2.560605311625517300e-01	3.077884597467778205e-01	3.022215980916421185e-01
9.000000000000000838e-04	2.640919356057133127e-01	2.663284721248090348e-01	2.639146594222855358e-01
9.000000000000000838e-04	2.284015091522059171e-01	2.406288380553802120e-01	2.344696602908576677e-01
9.000000000000000838e-04	2.092064384372527563e-01	1.973230011398295902e-01	1.913668115981696227e-01
9.000000000000000838e-04	1.868935802491935860e-01	2.195019572469944780e-01	2.149582194547042524e-01
9.000000000000000838e-04	2.084922521916141303e-01	1.936474229250297330e-01	1.885966427325485584e-01
9.000000000000000838e-04	2.115110483728727120e-01	2.524600928301760083e-01	2.481912434200509998e-01
9.000000000000000838e-04	2.229168910309212992e-01	2.526044038265302660e-01	2.496292134355678205e-01
9.000000000000000838e-04	2.433960446828832280e-01	2.190529599554625340e-01	2.162258677927725026e-01
9.000000000000000838e-04	2.485757032895501428e-01	2.395451581834786570e-01	2.335345366635573350e-01
9.000000000000000838e-04	2.204834051608884626e-01	2.624009024465346895e-01	2.600699413070814425e-01
9.000000000000000838e-04	2.276749956631816119e-01	2.723993892755819379e-01	2.650484947306658290e-01
9.000000000000000838e-04	2.628813396867502594e-01	1.890431920363789542e-01	1.858765591765914049e-01
9.000000000000000838e-04	2.351444449330009068e-01	2.028454766779675400e-01	1.983571959904580351e-01
9.000000000000000838e-04	2.325076155130908484e-01	2.356669780435766970e-01	2.291271728686670728e-01
9.000000000000000838e-04	2.130641450312675544e-01	2.106936109743134944e-01	2.078071762885889129e-01
9.000000000000000838e-04	2.155015661474284638e-01	2.558915589081720565e-01	2.524385398765366384e-01
9.000000000000000838e-04	2.577233868917903625e-01	2.412287859006236879e-01	2.363359742469956226e-01
9.000000000000000838e-04	2.035878008110157955e-01	2.484981968059109536e-01	2.438364638282285168e-01
9.000000000000000838e-04	2.372400267250671657e-01	2.981184520979759389e-01	2.942959336911663559e-01
9.000000000000000838e-04	2.692264279347533207e-01	3.294319613617774367e-01	3.253984819628462088e-01
9.000000000000000838e-04	3.063330148782130169e-01	1.852374593395182123e-01	1.796398147787619526e-01
9.000000000000000838e-04	2.114104586975375788e-01	2.127738792250188915e-01	2.089336015903178745e-01
9.000000000000000838e-04	2.211745616601922537e-01	2.277311300274600936e-01	2.246901208569119235e-01
9.000000000000000838e-04	2.032221830964387743e-01	2.643281595868301470e-01	2.591570742468334299e-01
9.000000000000000838e-04	2.235008539765182267e-01	2.428716441816379801e-01	2.393568917123884421e-01
9.000000000000000838e-04	2.383389106060313234e-01	2.342207743774422646e-01	2.290726035866252341e-01
9.000000000000000838e-04	2.177611827848051351e-01	1.975428978160709836e-01	1.930109187243191082e-01
9.000000000000000838e-04	1.816738689100813042e-01	2.194646191281584280e-01	2.130523327530268740e-01
9.000000000000000838e-04	2.071476458455414893e-01	1.926414957632138214e-01	1.894539501696655415e-01
9.000000000000000838e-04	1.766067701002102808e-01	2.060758816663398330e-01	2.010045405029659005e-01
9.000000000000000838e-04	1.743781622817885679e-01	2.500441734223806667e-01	2.440149729407146972e-01
9.000000000000000838e-04	2.140716273850901408e-01	2.027275611243979370e-01	1.967525643424080373e-01
8.100000000000000646e-04	1.831401262893136150e-01	2.177882936382996015e-01	2.143377632094748131e-01
8.100000000000000646e-04	1.962875367599668797e-01	2.090226510738560362e-01	2.033686765490825832e-01
8.100000000000000646e-04	1.990487364867269404e-01	2.332112022484693070e-01	2.280680673865515540e-01
8.100000000000000646e-04	2.108700418751787709e-01	2.499673886554032443e-01	2.440201865138988957e-01
8.100000000000000646e-04	2.020315725610884738e-01	1.994581887914815832e-01	1.965062797460286614e-01
8.100000000000000646e-04	1.751260223830350127e-01	2.162527669870576430e-01	2.097283740498787075e-01
8.100000000000000646e-04	1.868828454057383237e-01	2.049686645928758821e-01	2.015116915386369612e-01
8.100000000000000646e-04	1.800875390401534826e-01	2.430728297932995552e-01	2.374417647422430167e-01
8.100000000000000646e-04	1.953768714405826890e-01	2.287971775058314783e-01	2.244850454231714920e-01
8.100000000000000646e-04	1.918447645150499759e-01	2.223893653000341142e-01	2.167205164545603913e-01
8.100000000000000646e-04	1.849123095195719102e-01	2.349855582299530676e-01	2.324141725504471068e-01
7.290000000000000473e-04	1.857212798598812664e-01	1.845132528694924390e-01	1.788380227219096008e-01
7.290000000000000473e-04	1.649257044798088379e-01	2.037813993638896704e-01	1.997684300125436851e-01
7.290000000000000473e-04	1.748002254108180498e-01	1.861404794082265335e-01	1.809252718388615067e-01
7.290000000000000473e-04	1.650233630439844612e-01	1.956990544596917958e-01	1.937899303451817712e-01
7.290000000000000473e-04	1.713213190930068797e-01	2.006543254940675869e-01	1.955014757925361557e-01
7.290000000000000473e-04	1.710571401750535514e-01	2.104966533035463883e-01	2.093942392194135527e-01
7.290000000000000473e-04	1.836581214974115916e-01	2.176376746708197918e-01	2.116529681726002643e-01
7.290000000000000473e-04	1.967304669937868233e-01	1.959997069474486153e-01	1.936339535520801847e-01
7.290000000000000473e-04	1.743299966406781643e-01	1.706821710226829603e-01	1.662765497779811197e-01
7.290000000000000473e-04	1.643058284476373310e-01	1.797174697244342256e-01	1.770048252627603735e-01
7.290000000000000473e-04	1.632796800425050932e-01	1.855163804024310414e-01	1.817727481860751948e-01
7.290000000000000473e-04	1.664212974458934291e-01	1.853458223488420875e-01	1.837102531770518632e-01
7.290000000000000473e-04	1.771026188860335138e-01	2.044257717439860178e-01	1.987573419601974811e-01
7.290000000000000473e-04	1.894022587462085294e-01	2.361057354273756181e-01	2.359744046374995796e-01
7.290000000000000473e-04	1.929220238698556023e-01	1.902555079958071493e-01	1.848228715215756990e-01
7.290000000000000473e-04	1.670746273466867937e-01	2.084069101096163723e-01	2.031098177301188523e-01
7.290000000000000473e-04	1.761107314474089358e-01	2.129902306840859572e-01	2.081386646163165821e-01
7.290000000000000473e-04	1.798701126711904352e-01	1.636525210279581311e-01	1.612216755270466095e-01
7.290000000000000473e-04	1.790954062922381629e-01	2.065474811846691738e-01	2.024041061695867061e-01
7.290000000000000473e-04	1.916281580279790564e-01	2.420478977616713212e-01	2.404742768038015954e-01
7.290000000000000473e-04	1.957179051233036704e-01	2.049727115250810361e-01	2.006645072495129578e-01
7.290000000000000473e-04	2.121939508408180741e-01	1.793621364778693050e-01	1.765353291110175749e-01
7.290000000000000473e-04	1.680797265081189484e-01	1.495726309472302784e-01	1.461196177034845278e-01
7.290000000000000473e-04	1.547733920419877285e-01	1.311424516986380295e-01	1.287310736325382454e-01
7.290000000000000473e-04	1.323605463803890492e-01	1.433254320854000508e-01	1.406266550442563934e-01
7.290000000000000473e-04	1.272399291046635572e-01	1.867761037623765219e-01	1.823835765038848700e-01
7.290000000000000473e-04	1.792990182021781675e-01	2.640902160978965130e-01	2.589592779961910618e-01
7.290000000000000473e-04	1.982953251334577949e-01	1.673509810591370106e-01	1.673455487360326344e-01
7.290000000000000473e-04	1.969325519791551848e-01	2.608445410139342280e-01	2.593555460143595059e-01
7.290000000000000473e-04	2.200553644879536253e-01	2.935796981936816263e-01	2.883198769593720012e-01
7.290000000000000473e-04	2.435441703940934566e-01	2.141367445306767425e-01	2.096239692205300320e-01
7.290000000000000473e-04	2.122735846311411823e-01	1.851519437586389705e-01	1.840843952370727066e-01
7.290000000000000473e-04	1.882095613963578329e-01	1.926525017129808726e-01	1.919730716489354838e-01
7.290000000000000473e-04	1.885067518116374519e-01	1.625737902842246951e-01	1.592745342615191073e-01
7.290000000000000473e-04	1.646070426866958203e-01	1.946805990030745781e-01	1.900056688829227514e-01
6.561000000000000642e-04	1.596499039642700346e-01	1.510596758296461062e-01	1.473418706197986983e-01
6.561000000000000642e-04	1.475492580269879284e-01	1.657291535867579657e-01	1.644680753253265348e-01
6.561000000000000642e-04	1.409885369396919608e-01	1.323088699179215677e-01	1.278777627784280502e-01
6.561000000000000642e-04	1.435328709168581518e-01	1.545504338905755171e-01	1.506775784927713857e-01
6.561000000000000642e-04	1.326140021732035157e-01	1.446812275517951885e-01	1.423594860767886661e-01
6.561000000000000642e-04	1.394394427695896110e-01	1.644259473354931500e-01	1.635604065275008678e-01
6.561000000000000642e-04	1.453284279145560520e-01	1.692354705983672158e-01	1.657423389242537459e-01
6.561000000000000642e-04	1.488097577875172328e-01	2.038124165450273528e-01	2.046969861456447715e-01
6.561000000000000642e-04	1.552806697190807494e-01	1.455221051343569272e-01	1.423362411933696559e-01
6.561000000000000642e-04	1.393167063748872170e-01	1.705481466881323405e-01	1.700164864842709789e-01
6.561000000000000642e-04	1.515163732286770870e-01	1.365999683756095595e-01	1.344800542887851225e-01
5.904900000000000470e-04	1.311742084794751129e-01	1.678166943013108259e-01	1.686254245427735443e-01
5.904900000000000470e-04	1.475541705636845558e-01	1.334632024025030894e-01	1.313657292400842724e-01
5.904900000000000470e-04	1.289149154646490880e-01	1.561824323341902410e-01	1.568723606409558047e-01
5.904900000000000470e-04	1.419433538805653650e-01	1.408460317969854603e-01	1.383299301701572115e-01
5.904900000000000470e-04	1.355299082234681929e-01	1.582156432687132908e-01	1.590255314853328272e-01
5.904900000000000470e-04	1.370789135747650656e-01	1.615111400097581917e-01	1.574326000176645979e-01
5.904900000000000470e-04	1.405186787476870036e-01	1.628778328862316993e-01	1.596589874197089642e-01
5.904900000000000470e-04	1.379069927296347198e-01	1.971369494455784688e-01	1.919678012089197361e-01
5.904900000000000470e-04	1.445737940405682764e-01	1.532935464917253299e-01	1.516222542183230382e-01
5.904900000000000470e-04	1.303816539979558431e-01	1.817080728156721392e-01	1.772555803194948987e-01
5.904900000000000470e-04	1.351764073797568910e-01	1.505509670222918706e-01	1.509464832656643163e-01
5.314410000000000097e-04	1.249960088805507769e-01	1.376194168222636960e-01	1.350660619497968395e-01
5.314410000000000097e-04	1.154022751660015861e-01	1.420526945957474863e-01	1.422729524399676815e-01
5.314410000000000097e-04	1.240715208736110492e-01	1.471115794903703478e-01	1.439117333659206133e-01
5.314410000000000097e-04	1.223600774973180733e-01	1.596041250881551909e-01	1.614231012486787020e-01
5.314410000000000097e-04	1.273436207334721626e-01	1.308526848050203251e-01	1.289721947641349065e-01
5.314410000000000097e-04	1.150282260306946108e-01	1.324200631088481850e-01	1.326894594837789154e-01
5.314410000000000097e-04	1.135169230719638850e-01	1.305418591170908471e-01	1.286846539737674378e-01
5.314410000000000097e-04	1.222293857028050601e-01	1.538900296022641112e-01	1.553620241327160756e-01
5.314410000000000097e-04	1.327108089438178429e-01	1.418109852124542769e-01	1.400341118110050853e-01
5.314410000000000097e-04	1.331711268418201144e-01	1.467734983893451139e-01	1.477554826692573098e-01
5.314410000000000097e-04	1.332293366296801451e-01	1.143383524997132195e-01	1.120542551456630703e-01
5.314410000000000097e-04	1.160695098531146358e-01	1.421759991703148152e-01	1.391605852079219885e-01
5.314410000000000097e-04	1.270806270941461646e-01	1.660141796170963024e-01	1.612330894698722761e-01
5.314410000000000097e-04	1.299597104250287127e-01	1.462004440873107547e-01	1.441712250950575314e-01
5.314410000000000097e-04	1.267857349328214978e-01	9.116921502646860298e-02	8.984696961118873726e-02
5.314410000000000097e-04	9.630508711212810991e-02	1.161788647218416903e-01	1.145409881960103016e-01
5.314410000000000097e-04	1.087652321134371936e-01	1.144585482661848452e-01	1.123520101590150533e-01
5.314410000000000097e-04	9.920338416310880980e-02	1.208379563405758694e-01	1.213932797694078775e-01
5.314410000000000097e-04	1.055929499325729548e-01	1.340331415775308233e-01	1.315082135349378289e-01
5.314410000000000097e-04	1.122508378924188532e-01	1.270730669490248155e-01	1.291209698725972188e-01
5.314410000000000097e-04	1.124955894182461530e-01	1.407883144476869686e-01	1.384706324325414017e-01
5.314410000000000097e-04	1.354194368148900762e-01	9.599910758637991703e-02	9.668748068732938017e-02
5.314410000000000097e-04	9.930929322184182950e-02	1.160658679809135341e-01	1.150058986477411338e-01
5.314410000000000097e-04	1.195969566378722454e-01	1.112545767291307219e-01	1.097136667813794209e-01
5.314410000000000097e-04	1.043142704538089355e-01	1.287838206568872046e-01	1.255962146281915659e-01
5.314410000000000097e-04	1.132694246790861836e-01	1.236192624488614694e-01	1.226792163908041466e-01
4.782968999999999979e-04	1.188786343373984672e-01	1.257649830313158357e-01	1.230455126954821399e-01
4.782968999999999979e-04	1.014644102489602046e-01	1.265816393464382905e-01	1.250613152706357423e-01
4.782968999999999979e-04	1.153117659441262460e-01	1.185322418946624795e-01	1.157256011912033700e-01
4.782968999999999979e-04	9.776638323695785449e-02	1.299354403351511700e-01	1.284341452020504593e-01
4.782968999999999979e-04	1.219159693073149503e-01	1.276810099082418271e-01	1.242313329780557335e-01
4.782968999999999979e-04	1.040852279123916091e-01	1.384785651362234193e-01	1.358330460217552771e-01
4.782968999999999979e-04	1.177279611412040961e-01	1.026375788039895348e-01	1.004439559584083125e-01
4.782968999999999979e-04	9.422415020233672334e-02	1.251728020846151757e-01	1.247204224094557168e-01
4.782968999999999979e-04	1.217366139278645704e-01	1.009136512248962891e-01	1.001963782881909043e-01
4.782968999999999979e-04	1.058971746127953667e-01	1.145237818713260580e-01	1.150005468523196406e-01
4.782968999999999979e-04	1.085462134343078838e-01	1.090801473535414623e-01	1.089958416354809001e-01
4.304672099999999981e-04	9.998405108648523998e-02	1.092386358579559430e-01	1.099870833250853053e-01
4.304672099999999981e-04	1.063540568600095937e-01	9.575681023605348008e-02	9.545934383305371140e-02
4.304672099999999981e-04	8.702352506674770893e-02	1.098424956857750323e-01	1.110373541209380283e-01
4.304672099999999981e-04	1.016735485002782102e-01	1.153636897380354021e-01	1.149283849985649891e-01
4.304672099999999981e-04	1.032211715557252302e-01	1.004477444447806483e-01	1.011365879618671554e-01
4.304672099999999981e-04	9.884016688481632451e-02	9.502744691393964771e-02	9.433748978009999508e-02
4.304672099999999981e-04	9.007018571670422080e-02	1.066870315360313182e-01	1.062986615675084734e-01
4.304672099999999981e-04	1.014552755081579577e-01	9.401325526540509070e-02	9.274211729486671330e-02
4.304672099999999981e-04	8.960101904471291789e-02	1.163788456326893955e-01	1.156120026642905307e-01
4.304672099999999981e-04	1.073777933250495559e-01	8.826854097127900811e-02	8.705635266145439477e-02
4.304672099999999981e-04	8.827959970501064735e-02	1.108649809936464170e-01	1.102882016314029878e-01
4.304672099999999981e-04	1.036563188559407878e-01	9.634372825185502642e-02	9.491508878558738149e-02
4.304672099999999981e-04	8.500397650458317578e-02	1.160138073737223829e-01	1.156435026447251990e-01
4.304672099999999981e-04	1.095016152539448617e-01	9.292012592908693858e-02	9.128039195381539017e-02
4.304672099999999981e-04	8.641931374348187089e-02	1.102329499204512675e-01	1.094299501899480970e-01
4.304672099999999981e-04	1.039570500257844810e-01	9.593289443727838484e-02	9.384545339863968605e-02
4.304672099999999981e-04	8.678633044411369901e-02	9.935544512083185897e-02	9.871297894849496990e-02
4.304672099999999981e-04	9.267059815443269566e-02	1.103875443077871332e-01	1.081895993677714357e-01
4.304672099999999981e-04	9.230810335240104136e-02	1.503867404689995801e-01	1.485738931442166511e-01
4.304672099999999981e-04	1.295863470338236845e-01	7.474914540226168524e-02	7.480275279009587774e-02
4.304672099999999981e-04	9.230447935431869422e-02	9.804068232784571291e-02	9.725874324278908911e-02
4.304672099999999981e-04	9.339304729319460041e-02	9.197323362861206664e-02	9.153824564553014742e-02
4.304672099999999981e-04	9.044870374617076936e-02	1.072369811683588636e-01	1.079598756823466205e-01
4.304672099999999981e-04	8.775177281554302766e-02	1.081375371676976949e-01	1.067382224511538025e-01
4.304672099999999981e-04	9.059471620232316391e-02	1.107715350853550190e-01	1.114725496970940533e-01
4.304672099999999981e-04	9.941861783999328406e-02	1.117284647162385125e-01	1.095605141484544687e-01
4.304672099999999981e-04	1.033311360009904339e-01	1.106592314318863568e-01	1.095410149199302213e-01
4.304672099999999981e-04	1.018098317424701998e-01	9.631495511422336064e-02	9.498468628727990692e-02
4.304672099999999981e-04	8.611507160392307958e-02	1.243998941704800160e-01	1.232517432190264051e-01
4.304672099999999981e-04	1.068909339385921836e-01	1.068008167728201896e-01	1.045171708137092315e-01
4.304672099999999981e-04	8.606646812553137016e-02	1.306048408936575922e-01	1.293719316050648271e-01
3.874204890000000254e-04	1.119574309831713327e-01	7.552606438579034798e-02	7.495347035737923158e-02
3.874204890000000254e-04	8.245022971714148496e-02	9.332123254758123432e-02	9.298814760133151947e-02
3.874204890000000254e-04	9.155929356604812497e-02	8.726923444652204265e-02	8.681715427479869129e-02
3.874204890000000254e-04	8.035485821265110629e-02	1.071644117971966986e-01	1.076944156123145896e-01
3.874204890000000254e-04	9.923647357068877961e-02	9.233321861947119125e-02	9.151979031907264694e-02
3.874204890000000254e-04	8.491338201126019669e-02	1.056126663299211121e-01	1.058925388793833661e-01
3.874204890000000254e-04	1.017105975560814030e-01	8.029718374577871076e-02	7.919744724149510584e-02
3.874204890000000254e-04	8.073601536215084529e-02	9.340483491507770020e-02	9.297939958906167868e-02
3.874204890000000254e-04	9.380063704400749824e-02	9.317101563877389081e-02	9.156174124891140742e-02
3.874204890000000254e-04	8.636179571503915797e-02	1.196421066155842899e-01	1.176799031483964919e-01
3.874204890000000254e-04	9.496042079772255839e-02	1.023242523006455823e-01	1.009778332645167032e-01
3.486784401000000066e-04	8.958128213800371775e-02	9.360245483952195356e-02	9.383933823060013057e-02
3.486784401000000066e-04	9.054910420623872580e-02	8.376232797762081517e-02	8.307756278520661564e-02
3.486784401000000066e-04	7.826505234938609112e-02	9.542719086221876368e-02	9.547043634939987589e-02
3.486784401000000066e-04	8.819736522466480044e-02	9.053406298928304285e-02	8.975883154612837589e-02
3.486784401000000066e-04	8.056916406561037691e-02	9.145025231639419827e-02	9.136099476102481354e-02
3.486784401000000066e-04	8.963951222547539288e-02	8.587903430833580820e-02	8.480430994315538151e-02
3.486784401000000066e-04	7.721431844891929464e-02	9.660861077907743899e-02	9.575208977123167431e-02
3.486784401000000066e-04	8.937098954120802075e-02	8.402946930144514215e-02	8.273701761441407121e-02
3.486784401000000066e-04	7.730679136879725633e-02	9.446207911616127939e-02	9.389733508594295952e-02
3.486784401000000066e-04	8.691612709901792855e-02	8.325557403397468303e-02	8.245383634918825033e-02
3.486784401000000066e-04	7.742722846840383033e-02	9.652750436300117087e-02	9.619188623003334382e-02
3.138105960900000385e-04	8.945515408673031243e-02	7.719679843804072572e-02	7.687891785178682658e-02
3.138105960900000385e-04	7.263012634839492720e-02	9.233501937338281507e-02	9.255901424615335660e-02
3.138105960900000385e-04	8.277313698585139767e-02	8.525253079681956170e-02	8.457071316992284538e-02
3.138105960900000385e-04	8.171160112465319925e-02	7.399412575759688193e-02	7.415796107407603144e-02
3.138105960900000385e-04	6.627535699480395504e-02	7.543648274454323177e-02	7.469352421310899992e-02
3.138105960900000385e-04	6.475926270966804454e-02	7.322393120397382993e-02	7.262500150543678423e-02
3.138105960900000385e-04	6.862500350617668776e-02	7.518941532110162695e-02	7.510438683657914838e-02
3.138105960900000385e-04	6.902015466425680257e-02	7.618647813799971080e-02	7.625971917783656850e-02
3.138105960900000385e-04	6.838985568181023267e-02	7.481028565993293189e-02	7.436449968672280419e-02
3.138105960900000385e-04	6.885735195753717175e-02	7.312265502971890263e-02	7.272339039694317164e-02
3.138105960900000385e-04	6.718114354429162438e-02	7.818616607330111656e-02	7.777849199352034060e-02
3.138105960900000385e-04	6.541779573969630501e-02	7.461200412078544675e-02	7.437195351589653836e-02
3.138105960900000385e-04	6.848703179160081644e-02	7.710410556461852472e-02	7.665570866640716852e-02
3.138105960900000385e-04	6.527966596364163931e-02	7.753412992885988508e-02	7.719198083049252923e-02
3.138105960900000385e-04	6.866464501910095330e-02	7.459301217262570560e-02	7.446210289889707012e-02
3.138105960900000385e-04	6.671870290638803880e-02	6.664620720245803542e-02	6.653760921700475894e-02
3.138105960900000385e-04	6.128121689265778743e-02	7.281846405727468441e-02	7.273880864039161676e-02
