1.000000000000000021e-03	2.497186463791693789e-01	2.678406574636615911e-01	2.644485845010036695e-01
1.000000000000000021e-03	2.270366316961668351e-01	1.973986705517036810e-01	1.929400804896811705e-01
1.000000000000000021e-03	1.608270243915315978e-01	2.367695634902701185e-01	2.315220138209176937e-01
1.000000000000000021e-03	2.254654239671277927e-01	1.153328190289897442e-01	1.118516892469167273e-01
1.000000000000000021e-03	1.779282528843415534e-01	1.415861475147753845e-01	1.380965049078330953e-01
1.000000000000000021e-03	1.302601801304067719e-01	1.096098396047234524e-01	1.068575099346581458e-01
1.000000000000000021e-03	1.004168863219927071e-01	1.614191773663419260e-01	1.581443786084817671e-01
1.000000000000000021e-03	1.502717546108611746e-01	3.188485926757851363e-01	3.148611237189152812e-01
1.000000000000000021e-03	1.969248278627232784e-01	3.956861681982288825e-01	3.911585739234444969e-01
1.000000000000000021e-03	2.792894109884603293e-01	3.733138699949293260e-01	3.694565917696167601e-01
1.000000000000000021e-03	2.572341136213864288e-01	1.871937944469910242e-01	1.849531822897748923e-01
1.000000000000000021e-03	1.489116759062688589e-01	1.409345326785418351e-01	1.383777986552299777e-01
1.000000000000000021e-03	1.132053191406092313e-01	2.063012383906123182e-01	2.037147889342859064e-01
1.000000000000000021e-03	1.473013229064916441e-01	2.738479889981287885e-01	2.708423161813292013e-01
1.000000000000000021e-03	2.537584881832806727e-01	8.840523577737452454e-02	8.576604983445326735e-02
1.000000000000000021e-03	2.003450869959473579e-01	3.485509789644378742e-01	3.444559164593873346e-01
1.000000000000000021e-03	2.946102367000780764e-01	3.887271422690021794e-01	3.853935240709854826e-01
1.000000000000000021e-03	3.433551770901164257e-01	3.953181638158013156e-01	3.904820159132357804e-01
1.000000000000000021e-03	3.271243580840190179e-01	2.205776793926391699e-01	2.185357534898104137e-01
1.000000000000000021e-03	2.066181502204952336e-01	2.399294475740839094e-01	2.370702329964160526e-01
1.000000000000000021e-03	2.517697990966183408e-01	9.872540481946776025e-02	9.610723836011338117e-02
1.000000000000000021e-03	1.907480003311705641e-01	2.022511721410400476e-01	1.992252013717496217e-01
1.000000000000000021e-03	1.835854042823431842e-01	3.111721955795423433e-01	3.079926768461339615e-01
1.000000000000000021e-03	2.397441143960389043e-01	1.831790631602646935e-01	1.807269981601224429e-01
1.000000000000000021e-03	2.323340511901315908e-01	1.441819230582127020e-01	1.426003686273513982e-01
1.000000000000000021e-03	1.646241859301857124e-01	2.049751160234604130e-01	2.020810964310329749e-01
9.000000000000000838e-04	1.653895869528992368e-01	1.982089353609241267e-01	1.958271894841060734e-01
9.000000000000000838e-04	1.628571036270927419e-01	1.931476057770891708e-01	1.909793246126134658e-01
9.000000000000000838e-04	1.902609240692920978e-01	8.443250365540749813e-02	8.230923225428365964e-02
9.000000000000000838e-04	1.260707423678705530e-01	1.137961801756451341e-01	1.119829855108276789e-01
9.000000000000000838e-04	1.096723030524655584e-01	1.472928357579361136e-01	1.459203275310837766e-01
9.000000000000000838e-04	1.397996015502510903e-01	1.266312517416056938e-01	1.247659500484442352e-01
9.000000000000000838e-04	1.558866653585533613e-01	1.178156620452332770e-01	1.161902832942619535e-01
9.000000000000000838e-04	1.863956241489005405e-01	1.839805726560397037e-01	1.817965030824303663e-01
9.000000000000000838e-04	1.615877022184174783e-01	1.829376873287113237e-01	1.813032848986748935e-01
9.000000000000000838e-04	1.458946565716906230e-01	1.252910926016659043e-01	1.238779736727879666e-01
9.000000000000000838e-04	1.297765601327795226e-01	6.867495744279653036e-02	6.683935550941486059e-02
9.000000000000000838e-04	9.941810538160489319e-02	9.972824864911092324e-02	9.804578498357816030e-02
9.000000000000000838e-04	9.777478852926983766e-02	1.575696464125032614e-01	1.556881296889242594e-01
9.000000000000000838e-04	1.420146927038253015e-01	1.484047728436381774e-01	1.462833735029739346e-01
9.000000000000000838e-04	1.142200567778881432e-01	1.309269893106819460e-01	1.285677652106767543e-01
9.000000000000000838e-04	1.173860894887809175e-01	6.501952449936954093e-02	6.376275318583776719e-02
9.000000000000000838e-04	6.331332205195049079e-02	7.694907118057935091e-02	7.527321448783255708e-02
9.000000000000000838e-04	8.123134842377655040e-02	7.051379489424711156e-02	6.911763681468638398e-02
9.000000000000000838e-04	8.211811909242514029e-02	9.090629258891544384e-02	8.915092176860495155e-02
9.000000000000000838e-04	9.617582340024273535e-02	2.377947507929155102e-01	2.351907742262033807e-01
9.000000000000000838e-04	1.820977176268318010e-01	2.386317629684746588e-01	2.360996845772193597e-01
9.000000000000000838e-04	1.963512108118065369e-01	9.283073141350067781e-02	9.078671847080201085e-02
9.000000000000000838e-04	1.427160919222590918e-01	2.492382437078816959e-01	2.460821569040284318e-01
9.000000000000000838e-04	2.024201669924005076e-01	2.328317165015858781e-01	2.302317460443243924e-01
9.000000000000000838e-04	1.854812976409432324e-01	2.151846162732674039e-01	2.120858670207293462e-01
9.000000000000000838e-04	2.094413002934231438e-01	1.292847611569702682e-01	1.268976508893411015e-01
9.000000000000000838e-04	1.286678082868976669e-01	1.208010842948082780e-01	1.191734298796788966e-01
8.100000000000000646e-04	1.537392472817471212e-01	8.711453935669012660e-02	8.580427490751943442e-02
8.100000000000000646e-04	1.060025483616767183e-01	8.841663173853589464e-02	8.702560465287362268e-02
8.100000000000000646e-04	1.512506879765304901e-01	1.205594731001291553e-01	1.192150553625668519e-01
8.100000000000000646e-04	1.260086741775769126e-01	1.533111026689251144e-01	1.516983768094695706e-01
8.100000000000000646e-04	1.485238264731577884e-01	1.135474044770871799e-01	1.120680598090703778e-01
8.100000000000000646e-04	1.138975457955498927e-01	1.845812006109704972e-01	1.826887242172285097e-01
8.100000000000000646e-04	1.467575562545121448e-01	1.268777956479905655e-01	1.254789864187628445e-01
8.100000000000000646e-04	1.634420423386632182e-01	1.068427155956181984e-01	1.059283804639118698e-01
8.100000000000000646e-04	1.107457588554763284e-01	1.369283361579785030e-01	1.349082403854765522e-01
8.100000000000000646e-04	1.010962250022050535e-01	8.958481357220771102e-02	8.816541415259865344e-02
8.100000000000000646e-04	7.225750102973711730e-02	7.659599048265190724e-02	7.513113881849127484e-02
7.290000000000000473e-04	5.916416165710283032e-02	7.843510031262701521e-02	7.721144945965362216e-02
7.290000000000000473e-04	6.458909249402962349e-02	7.314890722221650821e-02	7.228193980459921009e-02
7.290000000000000473e-04	7.748108984333144933e-02	9.623838757713330805e-02	9.453311042731959990e-02
7.290000000000000473e-04	9.636348355987343905e-02	1.079997438331926629e-01	1.065461956606551797e-01
7.290000000000000473e-04	1.023220219371475670e-01	5.404920543929329912e-02	5.285328250072247880e-02
7.290000000000000473e-04	1.207424792485639609e-01	1.565152820610289375e-01	1.543300471365904314e-01
7.290000000000000473e-04	1.275617049739820041e-01	1.347151735262379357e-01	1.333295325722362590e-01
7.290000000000000473e-04	1.103124190666915777e-01	1.205371417959097829e-01	1.186708295259243789e-01
7.290000000000000473e-04	1.228045789762182149e-01	1.477848967253708456e-01	1.459285684937908500e-01
7.290000000000000473e-04	1.512267796071996295e-01	1.425193155716710236e-01	1.412214507765258420e-01
7.290000000000000473e-04	1.259616974803502709e-01	1.170142723579942340e-01	1.155814119816938879e-01
7.290000000000000473e-04	9.839296095431949996e-02	1.194327219554753572e-01	1.177184684973302253e-01
7.290000000000000473e-04	1.031362687886495655e-01	9.320406967500366457e-02	9.197976618999711973e-02
7.290000000000000473e-04	8.628016821350049936e-02	1.295796705714306052e-01	1.282822331347735767e-01
7.290000000000000473e-04	9.950731800324823240e-02	6.734330439802374557e-02	6.620582919430176294e-02
7.290000000000000473e-04	6.178771814723973965e-02	6.691288351569421589e-02	6.601846741222741621e-02
6.561000000000000642e-04	5.605021881711769877e-02	6.615939856227842641e-02	6.530411776656078193e-02
6.561000000000000642e-04	6.483396807221432356e-02	1.063032218515904681e-01	1.052777281705790519e-01
6.561000000000000642e-04	8.471442543311662188e-02	8.978284447914464117e-02	8.864253431024193830e-02
6.561000000000000642e-04	6.835291509198353210e-02	7.984481998283385340e-02	7.879800876433476486e-02
6.561000000000000642e-04	7.207033264169621090e-02	1.025157085499416865e-01	1.008661795407459760e-01
6.561000000000000642e-04	7.812220943610256874e-02	7.470133298205240691e-02	7.384193651153644899e-02
6.561000000000000642e-04	7.007087211812980387e-02	1.067700892176706440e-01	1.052756043152317522e-01
6.561000000000000642e-04	8.528420848494720763e-02	1.364856945185414228e-01	1.353798986115135050e-01
6.561000000000000642e-04	9.086924175052375763e-02	9.001668725882966404e-02	8.869129711936049598e-02
6.561000000000000642e-04	6.827750377085482769e-02	7.485713052525311273e-02	7.394712370692875514e-02
6.561000000000000642e-04	6.601741792995377556e-02	9.598118097818761352e-02	9.458536686092135215e-02
5.904900000000000470e-04	7.466024978464720629e-02	8.196126430784528294e-02	8.123966068231822102e-02
5.904900000000000470e-04	6.505252518924177496e-02	8.998963708915817816e-02	8.894534233168160942e-02
5.904900000000000470e-04	7.312750445294595447e-02	1.208748135207039637e-01	1.198215482889944117e-01
5.904900000000000470e-04	8.063627215646824997e-02	8.666153499844711505e-02	8.535622839496367908e-02
5.904900000000000470e-04	7.015615983948170209e-02	9.715736292815105313e-02	9.615249830545277709e-02
5.904900000000000470e-04	1.090877046319794208e-01	4.219116452741437928e-02	4.130980915998613140e-02
5.904900000000000470e-04	9.894524227808752792e-02	1.245167741528051819e-01	1.231675883306022207e-01
5.904900000000000470e-04	9.171444191113138633e-02	1.374195093584026639e-01	1.366676380369482302e-01
5.904900000000000470e-04	1.004047163156154138e-01	1.023867525175535947e-01	1.009699230456249791e-01
5.904900000000000470e-04	1.230359509089456460e-01	7.412502659913280945e-02	7.282858467478300901e-02
5.904900000000000470e-04	8.636492861279175537e-02	9.076857346345987287e-02	9.013438382644876901e-02
5.904900000000000470e-04	7.922014919130779265e-02	1.204510457855071243e-01	1.190882958036890288e-01
5.904900000000000470e-04	8.539973666559225185e-02	9.489305967161812405e-02	9.410482613704297672e-02
5.904900000000000470e-04	7.410042464699480302e-02	7.706625374949097051e-02	7.584245705181281993e-02
5.904900000000000470e-04	7.069181227929509370e-02	7.421081242899339736e-02	7.335418064388975201e-02
5.904900000000000470e-04	5.339100182236359432e-02	7.798417362450615897e-02	7.702227260256118424e-02
5.904900000000000470e-04	5.265019027456286499e-02	6.506968015782424453e-02	6.395345505148875009e-02
5.314410000000000097e-04	6.155307555705728101e-02	6.212156591805344935e-02	6.151702598717860571e-02
5.314410000000000097e-04	6.229865852052089009e-02	4.993820350783741147e-02	4.918228662475378210e-02
5.314410000000000097e-04	5.223234643000440602e-02	4.354888040928286269e-02	4.275528464294877512e-02
5.314410000000000097e-04	5.084024694806235645e-02	6.195850478446161824e-02	6.117918406591242586e-02
5.314410000000000097e-04	5.063626536738446982e-02	5.389618519605303415e-02	5.376326889909606443e-02
5.314410000000000097e-04	5.864702261978062964e-02	9.802797636679637383e-02	9.750103889118844069e-02
5.314410000000000097e-04	8.714456472212461779e-02	1.101826564372640760e-01	1.090046749728768860e-01
5.314410000000000097e-04	1.069316863372525434e-01	5.598915138335391894e-02	5.528996085205574451e-02
5.314410000000000097e-04	7.674743818763049563e-02	1.625520355065510902e-01	1.611115225405377327e-01
5.314410000000000097e-04	1.170541496200605547e-01	8.552498771094013685e-02	8.465845356163241575e-02
5.314410000000000097e-04	7.504895091847386956e-02	4.977132218660703517e-02	4.895787869293546923e-02
4.782968999999999979e-04	5.066812079433354737e-02	3.704201912866746799e-02	3.643363245268517459e-02
4.782968999999999979e-04	4.861510086058638130e-02	8.910750573984815848e-02	8.849251715582932831e-02
4.782968999999999979e-04	7.023023669590421070e-02	3.680767554049271806e-02	3.621175842706172293e-02
4.782968999999999979e-04	7.960405997486681706e-02	1.009961966091396934e-01	9.944174024382389232e-02
4.782968999999999979e-04	8.286385333119232477e-02	9.300074367359265071e-02	9.238036767669149940e-02
4.782968999999999979e-04	6.774849170378755003e-02	3.675011941432294871e-02	3.600926691464750862e-02
4.782968999999999979e-04	5.022502643294729507e-02	7.069510769505177317e-02	6.986338225429106208e-02
4.782968999999999979e-04	5.973306974404359732e-02	3.047174978298328174e-02	2.993305074509391289e-02
4.782968999999999979e-04	3.847138827679340983e-02	3.145744081533952130e-02	3.090713461543775908e-02
4.782968999999999979e-04	4.090395578688883760e-02	4.699251254603658418e-02	4.649512156765391035e-02
4.782968999999999979e-04	5.052424701230598392e-02	1.001158283132297377e-01	9.939808436539998571e-02
4.782968999999999979e-04	9.114772044444523214e-02	1.297966662009272798e-01	1.284142144917745088e-01
4.782968999999999979e-04	8.839884278447963928e-02	6.984518385218593806e-02	6.912221463184746451e-02
4.782968999999999979e-04	7.712101001313576010e-02	7.961391122060317016e-02	7.884402428537223839e-02
4.782968999999999979e-04	6.853515825940385831e-02	5.959003556588038375e-02	5.871074512318054384e-02
4.782968999999999979e-04	4.417288814893397669e-02	4.001495875515444917e-02	3.947059191327894484e-02
4.782968999999999979e-04	3.238098176697221803e-02	5.137033941351072663e-02	5.069746547952276583e-02
4.782968999999999979e-04	4.209390451851705711e-02	5.982193641544440721e-02	5.874301484849442367e-02
4.782968999999999979e-04	5.227498678527475739e-02	5.952834021304184708e-02	5.892293372006528196e-02
4.304672099999999981e-04	5.210078778750163592e-02	4.200043989184025495e-02	4.147358703782896144e-02
4.304672099999999981e-04	4.742093321120716132e-02	7.501116529388887622e-02	7.431825581704769312e-02
4.304672099999999981e-04	6.465873974209716823e-02	4.922246290896353099e-02	4.837510871111193322e-02
4.304672099999999981e-04	4.724488641131929095e-02	9.138118050276333726e-02	9.030458936251789526e-02
4.304672099999999981e-04	7.863145161970662433e-02	9.145061110144818428e-02	9.085862375940197133e-02
4.304672099999999981e-04	7.510360402481600084e-02	4.567980565291319961e-02	4.504638874665202464e-02
4.304672099999999981e-04	7.901845575882275596e-02	3.603230260155955433e-02	3.560415212022609299e-02
4.304672099999999981e-04	6.762307389894715859e-02	4.484032217721113656e-02	4.421854608353849997e-02
4.304672099999999981e-04	5.593316452273094236e-02	6.217181683520887903e-02	6.134992937899330645e-02
4.304672099999999981e-04	5.397619239543240827e-02	3.522904884546959603e-02	3.479078889880515141e-02
4.304672099999999981e-04	5.314067912173525698e-02	5.343085038711415519e-02	5.308155276058120625e-02
3.874204890000000254e-04	5.374745431023314479e-02	8.537977685256473159e-02	8.435792244436771115e-02
3.874204890000000254e-04	5.532894999336934738e-02	4.789803082724114480e-02	4.754513915299869720e-02
3.874204890000000254e-04	4.903402860895109128e-02	6.638658728437261958e-02	6.591159187408224263e-02
3.874204890000000254e-04	5.398451616580237505e-02	5.228817753424309933e-02	5.200514867518227918e-02
3.874204890000000254e-04	4.181313081151105671e-02	6.265529246267176333e-02	6.179499838066586370e-02
3.874204890000000254e-04	5.390980937761252062e-02	4.337955934324164153e-02	4.298037468259137406e-02
3.874204890000000254e-04	3.984278596270613565e-02	6.187622383545361704e-02	6.147117723356247676e-02
3.874204890000000254e-04	5.042070891805705557e-02	3.102935616556024706e-02	3.091705088575270530e-02
3.874204890000000254e-04	3.880188592352053212e-02	4.776355492659712515e-02	4.709667600943488047e-02
3.874204890000000254e-04	4.935342434762952230e-02	2.665725946629005083e-02	2.612507162273716016e-02
3.874204890000000254e-04	3.182191745993515064e-02	3.371120608691037523e-02	3.314178641892846777e-02
3.874204890000000254e-04	2.919931551284233803e-02	4.640051343289564034e-02	4.578132745273293114e-02
3.874204890000000254e-04	3.950535956971994861e-02	4.604628680444177585e-02	4.516158649731386726e-02
3.874204890000000254e-04	4.857675556893690377e-02	3.932714228002441581e-02	3.933040956037041347e-02
3.874204890000000254e-04	4.670254803946281147e-02	4.639822118009923752e-02	4.637955270892889226e-02
3.874204890000000254e-04	4.018980975508974068e-02	2.891575060499281674e-02	2.873066638761626740e-02
3.874204890000000254e-04	2.290457441213526735e-02	3.133040938612398352e-02	3.113332359298391291e-02
3.874204890000000254e-04	3.064890607481602844e-02	2.443234850812604081e-02	2.414097352828132453e-02
3.874204890000000254e-04	2.725063968399975278e-02	3.453052262678438233e-02	3.449040028781021755e-02
3.874204890000000254e-04	2.770901488619037858e-02	2.393136454004664987e-02	2.362056594515403452e-02
3.874204890000000254e-04	2.906209264611160983e-02	3.681671896885954642e-02	3.650956049922111230e-02
3.874204890000000254e-04	3.210130234404639377e-02	4.050802231593550462e-02	3.964213982623858434e-02
3.874204890000000254e-04	3.408130802771301010e-02	4.509558997494968191e-02	4.491398027195302178e-02
3.874204890000000254e-04	3.986624540678419121e-02	5.808230020152370388e-02	5.741654697870168800e-02
3.874204890000000254e-04	4.596348062950256913e-02	6.782239666111727905e-02	6.763827635954403061e-02
3.874204890000000254e-04	4.957234967908234063e-02	4.813377231700853576e-02	4.744249304847053539e-02
3.874204890000000254e-04	3.868322003349846522e-02	4.815486547974977272e-02	4.789946118260092478e-02
3.874204890000000254e-04	4.098081847390367544e-02	6.922168983795720654e-02	6.857935941480930442e-02
3.874204890000000254e-04	4.890600008061199433e-02	5.117054347544584131e-02	5.138942633423349005e-02
3.874204890000000254e-04	3.904389982072146298e-02	4.046018583329431817e-02	3.990754102386209062e-02
3.874204890000000254e-04	3.946613605415543596e-02	3.623688125267067461e-02	3.601642309471900227e-02
3.486784401000000066e-04	5.080685187518662466e-02	5.625988476773578773e-02	5.601973536073794058e-02
3.486784401000000066e-04	4.380625368884985549e-02	3.409535072628958052e-02	3.352560097646833243e-02
3.486784401000000066e-04	3.359494278097511361e-02	4.008786860873990443e-02	3.977247726178916032e-02
3.486784401000000066e-04	3.446264431852390231e-02	4.943759005802831480e-02	4.866106506399545811e-02
3.486784401000000066e-04	3.836602265999475292e-02	3.519788682015453224e-02	3.523323687427655504e-02
3.486784401000000066e-04	2.841524106285776494e-02	2.774290727508265178e-02	2.779791401027237319e-02
3.486784401000000066e-04	3.651875417331378743e-02	3.271801980443976576e-02	3.259919982707316227e-02
3.486784401000000066e-04	3.295445627290524010e-02	3.367980410933503477e-02	3.358189021942152575e-02
3.486784401000000066e-04	4.133466510682280021e-02	3.360722579241037788e-02	3.365990883899917796e-02
3.486784401000000066e-04	3.766395377934023125e-02	2.626031488737861491e-02	2.623710595000205981e-02
3.486784401000000066e-04	4.002138734243918666e-02	3.342784968426538994e-02	3.317318383537336268e-02
3.138105960900000385e-04	3.866177453612063691e-02	3.316727670677144940e-02	3.245147435535036817e-02
3.138105960900000385e-04	3.997091178854531024e-02	3.160979226720699031e-02	3.140690177648283038e-02
3.138105960900000385e-04	3.657109929393118075e-02	3.371427738744345315e-02	3.371466509221737740e-02
3.138105960900000385e-04	3.765181412289467233e-02	3.023735924535300018e-02	3.032209342715182568e-02
3.138105960900000385e-04	3.456237851028782365e-02	2.653066789300912581e-02	2.610709069474755756e-02
3.138105960900000385e-04	3.736896511440149227e-02	3.324021562221277093e-02	3.300134759852318966e-02
3.138105960900000385e-04	3.593665244840205802e-02	2.900452851567478577e-02	2.843977006792262202e-02
3.138105960900000385e-04	3.661923148446168813e-02	2.916101558279366249e-02	2.902396262163419588e-02
3.138105960900000385e-04	4.064018519473181629e-02	4.168528382244246488e-02	4.116831143052356728e-02
3.138105960900000385e-04	3.173079675178173270e-02	2.107922518858175442e-02	2.106963037056317628e-02
3.138105960900000385e-04	3.487110018080261109e-02	2.854191177546862995e-02	2.815667265384693210e-02
3.138105960900000385e-04	3.588865687801742060e-02	2.982217696742443802e-02	2.962162101224292618e-02
3.138105960900000385e-04	4.101105025333755955e-02	3.798446574472533199e-02	3.734303859189539582e-02
3.138105960900000385e-04	3.382305232048530425e-02	2.484584491788706384e-02	2.470502319614149497e-02
3.138105960900000385e-04	3.827618235282897324e-02	3.540905252556986182e-02	3.477066916104841476e-02
3.138105960900000385e-04	3.520662018310957708e-02	2.858525817562612009e-02	2.826439521679758801e-02
3.138105960900000385e-04	4.000159909919762807e-02	3.710224873830381132e-02	3.645722295382555073e-02
3.138105960900000385e-04	3.467549853039917501e-02	2.652776484848249489e-02	2.633415246084717595e-02
3.138105960900000385e-04	3.796265156432338667e-02	3.556795960700150777e-02	3.494954028700363730e-02
3.138105960900000385e-04	3.352651310305014565e-02	2.615220266807725263e-02	2.586647273182458504e-02
3.138105960900000385e-04	4.013898954299827126e-02	3.820832275000978634e-02	3.754596168229316910e-02
2.824295364810000346e-04	3.056591464767087138e-02	1.963259373352189974e-02	1.959281388356985329e-02
2.824295364810000346e-04	3.220995990849159774e-02	2.916769545277893283e-02	2.885504800109651644e-02
2.824295364810000346e-04	3.225862367538093189e-02	2.622360114223473010e-02	2.613107552352210775e-02
2.824295364810000346e-04	3.142172476065673709e-02	2.373949269526409722e-02	2.346559296994055882e-02
2.824295364810000346e-04	3.486407655294978397e-02	3.350317820936639379e-02	3.349323786174904227e-02
2.824295364810000346e-04	2.995779254803268565e-02	2.150617561140824585e-02	2.138758935211130391e-02
2.824295364810000346e-04	3.246295022206268505e-02	2.764743808415611251e-02	2.763791540416513787e-02
2.824295364810000346e-04	3.241568270690666637e-02	2.804290490365510952e-02	2.768316529044461544e-02
2.824295364810000346e-04	3.024071840078218498e-02	2.267198096503316926e-02	2.259601556124843022e-02
2.824295364810000346e-04	3.451378475589025191e-02	3.397721082482159372e-02	3.330096467564629126e-02
2.824295364810000346e-04	3.306174875688459858e-02	3.309409504760849052e-02	3.257287242719738435e-02
2.824295364810000346e-04	3.490277253627025594e-02	2.732953389262908483e-02	2.674900888209572752e-02
2.541865828329000474e-04	3.010675286537860262e-02	2.229048191827187608e-02	2.234699240087630739e-02
2.541865828329000474e-04	2.934921025949533899e-02	2.398845615024999128e-02	2.388406291464426762e-02
2.541865828329000474e-04	3.261522339792231190e-02	3.166070029462221547e-02	3.167794769150746037e-02
2.541865828329000474e-04	2.868215391739159514e-02	2.295001377155989064e-02	2.284465627969205909e-02
2.541865828329000474e-04	3.058985664577175759e-02	2.625637210413403477e-02	2.644561048659121311e-02
2.541865828329000474e-04	2.916022728139566408e-02	2.521267915493841105e-02	2.519443506274356842e-02
2.541865828329000474e-04	2.894871968958613595e-02	2.301269685087196232e-02	2.313811982995182467e-02
2.541865828329000474e-04	2.982773453400897057e-02	2.504296633194776078e-02	2.481157231049863771e-02
2.541865828329000474e-04	3.076921989495022200e-02	2.645238408381414552e-02	2.646159701723988997e-02
2.541865828329000474e-04	2.909507166710465290e-02	2.415409267439971863e-02	2.396638049569844303e-02
2.541865828329000474e-04	2.869556897629049752e-02	2.167806936169495644e-02	2.180295280487603085e-02
2.287679245496100481e-04	2.863198500260745114e-02	2.574358870169776714e-02	2.567869024085966262e-02
2.287679245496100481e-04	2.828529837660230181e-02	2.515638637096550070e-02	2.538047168253682040e-02
2.287679245496100481e-04	2.674552771832047759e-02	2.248660720088010295e-02	2.253379069053774650e-02
2.287679245496100481e-04	2.882166884522633851e-02	2.598603801824325710e-02	2.610161745558734619e-02
2.287679245496100481e-04	2.654696722797298888e-02	2.290135033070977641e-02	2.295231716718721879e-02
2.287679245496100481e-04	2.868169755115622735e-02	2.471219456598464786e-02	2.488754019396469466e-02
2.287679245496100481e-04	2.709569440170757001e-02	2.315293312022890376e-02	2.318980996326610450e-02
2.287679245496100481e-04	2.742457224172782648e-02	2.158824883636145664e-02	2.176966325338984889e-02
2.287679245496100481e-04	2.807394665881211490e-02	2.459225277244781599e-02	2.436887665356301386e-02
2.287679245496100481e-04	2.690525896269990377e-02	2.180693367192704582e-02	2.182380379794391159e-02
2.287679245496100481e-04	2.757460470577847989e-02	2.263770376066127910e-02	2.239016215499399151e-02
2.058911320946490596e-04	2.497591652237298940e-02	2.114827718416311536e-02	2.125123184339005114e-02
2.058911320946490596e-04	2.626355688002110153e-02	2.436550400970532299e-02	2.400046868410228573e-02
2.058911320946490596e-04	2.387627351213953211e-02	1.966422340340626823e-02	1.963324576903523536e-02
2.058911320946490596e-04	2.458239603736470102e-02	2.052886758444857906e-02	2.029497497581681659e-02
2.058911320946490596e-04	2.474960508473301665e-02	2.005072949092720144e-02	2.019974950933404664e-02
2.058911320946490596e-04	2.635465650877284391e-02	2.377638916807474009e-02	2.338169384334065626e-02
2.058911320946490596e-04	2.441393728168739230e-02	1.969300645751127093e-02	1.969676509486287252e-02
2.058911320946490596e-04	2.654223700748082823e-02	2.472016751951229552e-02	2.430816337516233938e-02
2.058911320946490596e-04	2.451428234001253384e-02	2.263476967880294344e-02	2.243894760452309553e-02
2.058911320946490596e-04	2.741556362402484959e-02	2.541307653342438772e-02	2.485858834275186946e-02
2.058911320946490596e-04	2.509713010658097890e-02	2.500667501260760150e-02	2.455552293011793036e-02
1.853020188851841699e-04	2.592461873433823949e-02	2.399578056523060665e-02	2.345792624341078852e-02
1.853020188851841699e-04	2.239394009923981188e-02	1.769717486561888167e-02	1.755566972139725040e-02
1.853020188851841699e-04	2.233121777448198245e-02	1.905792574846846762e-02	1.878322863258797062e-02
1.853020188851841699e-04	2.329675648313169270e-02	1.832394206592462965e-02	1.838691973340172287e-02
1.853020188851841699e-04	2.411222999943050949e-02	2.156861595462218617e-02	2.137491908096705515e-02
1.853020188851841699e-04	2.368546290349337821e-02	2.032577548718163957e-02	2.055261100326262122e-02
1.853020188851841699e-04	2.281166013193972400e-02	1.981942423660595226e-02	1.976586774863958382e-02
1.853020188851841699e-04	2.348959968975120050e-02	2.108677079379843444e-02	2.121235480735587930e-02
1.853020188851841699e-04	2.231547994475895427e-02	1.819200393659548692e-02	1.794639137413307772e-02
