7.290000000000000473e-04	7.497664151285865497e-02	8.822207532146031372e-02	8.732622464343327284e-02
7.290000000000000473e-04	7.748233863448979186e-02	7.965513455897316186e-02	7.854803076072475188e-02
7.290000000000000473e-04	7.966617946859001764e-02	7.763391155866407323e-02	7.669443820514040833e-02
7.290000000000000473e-04	7.180539053224525847e-02	7.564683519667783629e-02	7.496399194668657007e-02
7.290000000000000473e-04	7.953641067634525941e-02	9.490023142354669927e-02	9.376741980763167450e-02
7.290000000000000473e-04	7.898410830433763574e-02	7.850880344235136588e-02	7.738102388309801849e-02
7.290000000000000473e-04	8.479425200921525407e-02	7.490757617719304151e-02	7.437864776667839350e-02
7.290000000000000473e-04	6.859427824492064785e-02	7.267534444522677495e-02	7.156034046964443451e-02
7.290000000000000473e-04	6.931627942164848843e-02	8.887012373324196246e-02	8.815208003621992361e-02
7.290000000000000473e-04	8.014047196786247551e-02	7.377717884478740551e-02	7.283126543633307304e-02
7.290000000000000473e-04	7.178637117002624468e-02	8.561000051551813372e-02	8.467638112814536433e-02
7.290000000000000473e-04	7.481327629206173391e-02	7.609759732721173286e-02	7.545182323576586636e-02
7.290000000000000473e-04	8.043267221998595673e-02	7.266610673362022821e-02	7.174935986415606481e-02
7.290000000000000473e-04	6.879458137497306003e-02	7.028813796756062937e-02	6.974514419260241516e-02
7.290000000000000473e-04	6.957407647119834282e-02	6.823411695868178417e-02	6.754241056645302055e-02
7.290000000000000473e-04	6.700373180437428633e-02	6.829702595218981043e-02	6.768371630167181741e-02
7.290000000000000473e-04	7.079924868922332637e-02	8.006168952328882038e-02	7.935244262740449861e-02
7.290000000000000473e-04	7.856466630177909305e-02	7.693371085613322224e-02	7.623891519024172947e-02
7.290000000000000473e-04	7.020426240020506692e-02	7.429824935217727022e-02	7.371047456373575057e-02
7.290000000000000473e-04	7.743910056647017315e-02	8.387417057175358681e-02	8.289891280050923350e-02
7.290000000000000473e-04	6.957854701873129877e-02	6.879342773175292636e-02	6.788329144873489485e-02
7.290000000000000473e-04	6.759631458354210809e-02	8.871359530749622913e-02	8.781136471614744976e-02
7.290000000000000473e-04	7.997626878889881052e-02	6.875361219452016948e-02	6.779592480252678854e-02
7.290000000000000473e-04	7.050920784797443108e-02	7.465382920439174452e-02	7.397332202942416557e-02
7.290000000000000473e-04	6.849435705228108795e-02	8.288416753616607846e-02	8.229189813607554194e-02
7.290000000000000473e-04	8.256684361795117721e-02	6.849437646470268870e-02	6.774949360892820738e-02
6.561000000000000642e-04	6.426773728117168849e-02	7.306408842903888701e-02	7.245239369204531377e-02
6.561000000000000642e-04	6.899083162500219135e-02	7.505044069164673592e-02	7.442282188006310584e-02
6.561000000000000642e-04	6.695886981562597373e-02	7.079180413050806253e-02	7.016959580303359922e-02
6.561000000000000642e-04	7.439341004149042924e-02	6.990210602305860221e-02	6.957098630779205706e-02
6.561000000000000642e-04	6.759073941045894152e-02	8.325490698744114626e-02	8.221913236132172287e-02
6.561000000000000642e-04	6.974065036490946501e-02	8.283453053541120492e-02	8.188731998981635396e-02
6.561000000000000642e-04	7.632387947145993778e-02	8.753855304546682981e-02	8.655235227202209836e-02
6.561000000000000642e-04	8.191065960950201508e-02	1.189822246873317169e-01	1.169629847018204549e-01
6.561000000000000642e-04	9.610727280147214613e-02	7.272795314611643636e-02	7.219938445892326584e-02
6.561000000000000642e-04	9.346730472337620721e-02	1.652076626704838125e-01	1.629720313467853676e-01
6.561000000000000642e-04	1.228803620711048095e-01	1.121257583974690220e-01	1.098456626684150006e-01
5.904900000000000470e-04	9.634768364084674019e-02	7.479812410285369140e-02	7.355162227259062768e-02
5.904900000000000470e-04	7.956843517172472457e-02	9.714368371770508437e-02	9.626870480582923328e-02
5.904900000000000470e-04	8.658664629714618588e-02	7.029814013364793501e-02	6.941227691630330598e-02
5.904900000000000470e-04	8.263415754817221570e-02	1.282727508252276272e-01	1.264377049005830922e-01
5.904900000000000470e-04	1.092460196725584115e-01	1.377081812146231099e-01	1.367660936641629799e-01
5.904900000000000470e-04	1.065139246828638447e-01	8.152200020929871449e-02	8.073233337784575803e-02
5.904900000000000470e-04	9.224887674328147158e-02	9.490832033651200317e-02	9.312064263484196025e-02
5.904900000000000470e-04	8.557788208283538534e-02	9.203176289724573911e-02	9.007334286789425715e-02
5.904900000000000470e-04	8.241453836011171374e-02	7.598135405325978642e-02	7.509507019600622502e-02
5.904900000000000470e-04	7.657441662461640652e-02	8.040078128627561882e-02	7.985716202698370236e-02
5.904900000000000470e-04	7.097233785876766454e-02	7.886557030885937847e-02	7.889612476522440965e-02
5.314410000000000097e-04	7.076923610660008912e-02	6.992580328645603416e-02	6.941365272924512886e-02
5.314410000000000097e-04	6.836582050787014253e-02	7.125224144880361321e-02	7.037700800382742927e-02
5.314410000000000097e-04	6.763341590506917467e-02	7.317268678212782151e-02	7.228501138431293882e-02
5.314410000000000097e-04	6.627344202391054206e-02	6.910795148351409067e-02	6.855259168869884401e-02
5.314410000000000097e-04	6.456653516714315477e-02	6.803098489800371573e-02	6.763706305534908370e-02
5.314410000000000097e-04	6.350012063789417516e-02	6.876199715467860851e-02	6.829128379691840056e-02
5.314410000000000097e-04	6.249184885822518104e-02	6.880080135182875534e-02	6.866625904354513310e-02
5.314410000000000097e-04	6.346917850952162043e-02	6.750221618181612149e-02	6.705274215526169090e-02
5.314410000000000097e-04	6.274675473953697513e-02	6.609402005884854048e-02	6.577327779375734262e-02
5.314410000000000097e-04	6.253494685128559161e-02	6.676565014948648846e-02	6.624008083825361215e-02
5.314410000000000097e-04	6.422049138667144941e-02	6.668923240676231934e-02	6.621723540941168440e-02
5.314410000000000097e-04	6.226276943602643277e-02	6.956024321509843289e-02	6.892917300944126358e-02
5.314410000000000097e-04	6.197375806209515225e-02	6.718257380263892298e-02	6.682046561049341526e-02
5.314410000000000097e-04	6.411874543644013880e-02	6.507101705342895059e-02	6.466216680668326888e-02
5.314410000000000097e-04	6.405808002580568039e-02	6.486102967720071277e-02	6.439396473105761520e-02
5.314410000000000097e-04	6.276739503141846865e-02	7.117213629204022229e-02	7.070874865818706223e-02
5.314410000000000097e-04	6.240152175288221637e-02	7.125463006276586131e-02	7.082970870065370683e-02
5.314410000000000097e-04	6.309567069835776698e-02	6.484869482114261063e-02	6.459538566910742741e-02
5.314410000000000097e-04	6.326505365458645613e-02	7.300664774088941322e-02	7.224852102067064186e-02
5.314410000000000097e-04	6.529601232144761902e-02	6.389912122738974909e-02	6.360425243937316286e-02
5.314410000000000097e-04	6.076818372870398249e-02	6.893204102464997596e-02	6.854220761201934575e-02
5.314410000000000097e-04	6.407984493243591706e-02	6.602844759219145265e-02	6.559479177611438061e-02
5.314410000000000097e-04	6.090512853252381259e-02	6.781626545926983107e-02	6.745937524438366806e-02
5.314410000000000097e-04	6.070767572327823158e-02	6.371911378858241548e-02	6.344757201587451767e-02
5.314410000000000097e-04	5.879168864518355408e-02	6.323850498941292753e-02	6.310241838920134516e-02
5.314410000000000097e-04	6.333705523500055001e-02	6.835841458899717671e-02	6.800725803143455039e-02
5.314410000000000097e-04	6.022727976121275417e-02	6.235131528136256263e-02	6.215474905197217875e-02
5.314410000000000097e-04	5.939474251757894535e-02	7.151566504501216670e-02	7.137920739680811422e-02
5.314410000000000097e-04	6.317430360103086506e-02	6.671623620546271449e-02	6.625216154471778862e-02
5.314410000000000097e-04	6.649163818123725311e-02	6.779553203317306709e-02	6.733511655035337440e-02
5.314410000000000097e-04	6.086930107280677515e-02	6.602400913962019890e-02	6.558169040498919300e-02
5.314410000000000097e-04	6.158425690269184183e-02	6.753624259867144208e-02	6.745029766391733017e-02
5.314410000000000097e-04	6.678500288109899541e-02	6.333783710876420003e-02	6.304779446954335287e-02
5.314410000000000097e-04	6.377986665947603384e-02	6.574204672597674937e-02	6.543861460136919661e-02
5.314410000000000097e-04	5.983735494516966708e-02	7.320171791530571959e-02	7.223856279650833767e-02
5.314410000000000097e-04	6.603233096077690267e-02	6.213441651550397071e-02	6.182621008082471448e-02
5.314410000000000097e-04	5.720288058253033409e-02	6.223020067927291510e-02	6.197628312824148000e-02
5.314410000000000097e-04	5.732033675407930545e-02	6.138496829268053068e-02	6.132502835782722983e-02
5.314410000000000097e-04	5.672366649535418720e-02	6.236894529041950297e-02	6.217798243271561998e-02
5.314410000000000097e-04	6.425467490650520197e-02	7.108574301975555121e-02	7.149002200752965774e-02
5.314410000000000097e-04	6.107208146908307128e-02	6.201964913303704974e-02	6.169982557112098365e-02
5.314410000000000097e-04	5.710273375152030706e-02	6.168189427566227179e-02	6.157482211031668762e-02
5.314410000000000097e-04	5.847755945457788068e-02	8.026788762909527197e-02	7.918144699083964899e-02
5.314410000000000097e-04	6.513909280581241246e-02	6.178200083124667230e-02	6.163763403272346647e-02
5.314410000000000097e-04	5.831678857569479874e-02	7.730559020407978821e-02	7.735414992508916898e-02
5.314410000000000097e-04	6.604322343741118873e-02	6.465367811576852586e-02	6.447282493388577229e-02
5.314410000000000097e-04	6.950806358488904879e-02	6.226555020053227418e-02	6.220960736427485344e-02
5.314410000000000097e-04	6.567613251774478966e-02	6.143203083037383078e-02	6.134788212965482102e-02
5.314410000000000097e-04	6.327726526261058526e-02	6.465309245465579446e-02	6.418052327171186455e-02
4.782968999999999979e-04	5.929409541569100744e-02	7.171192453997374261e-02	7.074345170977763830e-02
4.782968999999999979e-04	6.026851704995695586e-02	6.142889172241895041e-02	6.110408582700667390e-02
4.782968999999999979e-04	6.017808093905054750e-02	6.658845264627806515e-02	6.638632349940901123e-02
4.782968999999999979e-04	6.025490229965985156e-02	7.951223014274463874e-02	7.938154637129730962e-02
4.782968999999999979e-04	6.952747114027789388e-02	6.930947604358393688e-02	6.920776497456530840e-02
4.782968999999999979e-04	6.611732805110259736e-02	6.156904204102337658e-02	6.145768128960518023e-02
4.782968999999999979e-04	5.843300943096935152e-02	6.317574785453197728e-02	6.301206374010837052e-02
4.782968999999999979e-04	5.719788441875661711e-02	6.124119941330607997e-02	6.126717052722545354e-02
4.782968999999999979e-04	5.828396046312678269e-02	6.110978564516629519e-02	6.097009072386320311e-02
4.782968999999999979e-04	5.725671429814296887e-02	7.312652793154854336e-02	7.292264740077204765e-02
4.782968999999999979e-04	6.108012335717510899e-02	6.342604592894729443e-02	6.315546589177942205e-02
4.782968999999999979e-04	6.343724062192819535e-02	6.158814742375315343e-02	6.157663290597379518e-02
4.782968999999999979e-04	6.371141271340008405e-02	6.176617017101063145e-02	6.155824683440406370e-02
4.782968999999999979e-04	6.714309365952630948e-02	6.404579049268882551e-02	6.370886952989021634e-02
4.782968999999999979e-04	6.832635968974247465e-02	6.383590060300514679e-02	6.383181593846058710e-02
4.782968999999999979e-04	6.388993522040425921e-02	6.672979797668329716e-02	6.666017376473296063e-02
4.782968999999999979e-04	6.452865369406622642e-02	6.233839576336108745e-02	6.225346082992645746e-02
4.782968999999999979e-04	6.284385044409379617e-02	6.360978668932928959e-02	6.368996398968025663e-02
4.782968999999999979e-04	6.276623163981180642e-02	7.245934012573825023e-02	7.269167983121523069e-02
4.782968999999999979e-04	6.323681110271579808e-02	7.083843605366330065e-02	7.059997676150817081e-02
4.304672099999999981e-04	6.145765263274079876e-02	7.260908365450555180e-02	7.263434580223490644e-02
4.304672099999999981e-04	6.257223981149186154e-02	7.412816328308778624e-02	7.416125130922732178e-02
4.304672099999999981e-04	6.858715351538559324e-02	6.181031699885455866e-02	6.184512763532919871e-02
