2.058911320946490596e-04	2.361003025172109249e-02	2.324556715542742610e-02	2.237124555682047308e-02
2.058911320946490596e-04	1.571282931942343322e-02	1.926786558569038021e-02	1.854353268405171604e-02
2.058911320946490596e-04	1.719962099777362294e-02	1.273005442469168219e-02	1.347228473296363527e-02
2.058911320946490596e-04	1.954968129701880816e-02	2.936405288341670250e-02	3.011635044540495951e-02
2.058911320946490596e-04	2.434407829376779298e-02	3.157908752063949553e-02	3.061780713457766881e-02
2.058911320946490596e-04	2.630844414388203503e-02	3.649752668428841995e-02	3.708901772882671616e-02
1.853020188851841699e-04	2.570067126697497817e-02	2.889530594081185857e-02	2.790675604122753659e-02
1.853020188851841699e-04	2.194606146801494559e-02	1.296171766478397894e-02	1.276228305761752113e-02
1.853020188851841699e-04	1.407629194116803532e-02	1.007153307628789671e-02	1.076448460399252044e-02
1.853020188851841699e-04	1.243564626046456990e-02	1.821208451677835266e-02	1.912863363922839496e-02
1.853020188851841699e-04	1.532792944039330224e-02	1.026021505682473030e-02	1.036030605471688348e-02
1.853020188851841699e-04	1.256118683307155814e-02	2.436574715595787172e-02	2.339879311536138817e-02
1.853020188851841699e-04	2.011368647864324524e-02	2.399352782196820938e-02	2.484176117476307594e-02
1.853020188851841699e-04	2.047300089509665466e-02	1.584670793060512575e-02	1.679344257725831624e-02
1.853020188851841699e-04	1.596452593321712188e-02	1.386813186489907306e-02	1.341642158679755628e-02
1.853020188851841699e-04	1.496665949300692196e-02	2.517725413917350913e-02	2.419084756528517427e-02
1.853020188851841699e-04	2.095807659692975125e-02	2.204209916950505138e-02	2.285013192370545856e-02
1.853020188851841699e-04	1.714686409778437212e-02	1.741642661174119464e-02	1.824092485562188101e-02
1.853020188851841699e-04	1.771101404875582985e-02	1.671679938127997034e-02	1.599270223242434813e-02
1.853020188851841699e-04	1.912578808118468865e-02	1.835935457358801870e-02	1.757872007023307190e-02
1.667718169966657610e-04	1.580372500006971270e-02	1.479365091189993250e-02	1.562727856131272686e-02
1.667718169966657610e-04	1.386165234715584609e-02	1.785853231762155047e-02	1.881616847576653845e-02
1.667718169966657610e-04	1.640836253259025587e-02	1.550844642107035085e-02	1.487008130087330224e-02
1.667718169966657610e-04	1.668983044596425783e-02	1.778671728260277501e-02	1.700083757479790153e-02
1.667718169966657610e-04	1.595013209611377547e-02	1.430404412790315348e-02	1.511456184223311863e-02
1.667718169966657610e-04	1.523758098594706067e-02	1.826676628039220623e-02	1.911240828129242078e-02
1.667718169966657610e-04	1.757794633923491154e-02	1.975410597497669410e-02	1.883506066487026717e-02
1.667718169966657610e-04	1.613001785935021595e-02	1.960156955311149335e-02	1.873764604610561949e-02
1.667718169966657610e-04	1.596138661702655934e-02	1.372253658150528535e-02	1.452692104732473087e-02
1.667718169966657610e-04	1.454252482307313854e-02	1.920643570570664677e-02	2.010237207147249835e-02
1.667718169966657610e-04	1.755148944763664301e-02	1.454229360553195224e-02	1.397913312995405222e-02
1.500946352969992012e-04	1.395429876872759066e-02	1.741986412121788314e-02	1.664005274627335454e-02
1.500946352969992012e-04	1.462317765183854951e-02	1.130714362659746876e-02	1.203748017999776640e-02
1.500946352969992012e-04	1.330956291515981819e-02	1.575050907449940946e-02	1.657840619913716895e-02
1.500946352969992012e-04	1.526060034443830170e-02	1.525336192217920626e-02	1.463343716999945289e-02
1.500946352969992012e-04	1.520577965295960045e-02	1.537342597968538276e-02	1.469907425304558223e-02
1.500946352969992012e-04	1.323273867306754871e-02	1.067610636220409775e-02	1.144338191382082356e-02
1.500946352969992012e-04	1.306012883654378461e-02	1.614721436573923752e-02	1.695006720432023009e-02
1.500946352969992012e-04	1.497427328045232431e-02	1.479608118505976525e-02	1.409520215184538981e-02
1.500946352969992012e-04	1.354683315303337014e-02	1.599297959923831960e-02	1.522698682671215151e-02
1.500946352969992012e-04	1.406179601882447637e-02	1.209457609832525690e-02	1.288471206412850067e-02
1.500946352969992012e-04	1.473064780810911904e-02	1.617991285714950184e-02	1.700102239837624277e-02
1.350851717672992892e-04	1.500997996661266633e-02	1.575790578353370233e-02	1.495377060148225454e-02
1.350851717672992892e-04	1.209924290495404363e-02	1.141293377663887831e-02	1.106916693234802004e-02
1.350851717672992892e-04	1.040457244261200342e-02	9.776920305373939385e-03	1.042526783725995082e-02
1.350851717672992892e-04	1.009873194105974370e-02	1.152416845376352632e-02	1.227318685832811188e-02
1.350851717672992892e-04	1.125952983839480746e-02	1.007205998256195320e-02	9.864909814547935876e-03
1.350851717672992892e-04	1.117081461886200618e-02	1.729544839455082403e-02	1.641655923569538406e-02
1.350851717672992892e-04	1.306607696035693052e-02	9.955481044592743092e-03	1.054527688764676265e-02
1.350851717672992892e-04	1.155666617195532687e-02	1.341987795283379643e-02	1.421139821725169242e-02
1.350851717672992892e-04	1.266991822179820704e-02	1.183438554664568640e-02	1.141431795540153414e-02
1.350851717672992892e-04	1.104465809710979650e-02	1.491004117282010606e-02	1.418650823412715735e-02
1.350851717672992892e-04	1.211369387482943462e-02	1.038626946366112865e-02	1.108750086739269079e-02
1.350851717672992892e-04	1.187450327831941245e-02	1.405520306439525871e-02	1.484096677543872943e-02
1.350851717672992892e-04	1.338219569235722835e-02	1.385528174055637024e-02	1.320953060040134554e-02
1.350851717672992892e-04	1.405958187852433296e-02	1.242392244899871538e-02	1.191428619108363639e-02
1.215766545905693603e-04	1.138854850363122360e-02	9.149583775051343612e-03	9.745811927132983291e-03
1.215766545905693603e-04	9.708191704520183207e-03	1.145390131286424737e-02	1.216321533203850933e-02
1.215766545905693603e-04	1.006415622392823478e-02	8.588344960060025762e-03	8.673783413659787861e-03
1.215766545905693603e-04	9.025204948785389009e-03	1.339630836239172340e-02	1.277073957575069509e-02
1.215766545905693603e-04	9.803936187753032813e-03	8.290192966207789171e-03	8.536858867575139800e-03
1.215766545905693603e-04	8.398461764096561491e-03	1.092470427142321759e-02	1.151019139123498659e-02
1.215766545905693603e-04	1.017070491429589683e-02	8.363544998757311763e-03	8.458669369183130504e-03
1.215766545905693603e-04	8.786048324229188064e-03	1.315578077702339241e-02	1.252480450853632118e-02
1.215766545905693603e-04	9.835520235280394499e-03	8.149375909835807757e-03	8.343576124652659839e-03
1.215766545905693603e-04	8.608224614912445005e-03	9.294609652412178652e-03	9.781600884690915682e-03
1.215766545905693603e-04	8.492142806913420897e-03	8.724090361942660188e-03	9.211335638042855711e-03
1.215766545905693603e-04	8.194088081604586349e-03	8.236197985089489804e-03	8.589011988111560150e-03
1.215766545905693603e-04	7.839282333305682901e-03	8.448777388892908524e-03	8.439244809818018458e-03
1.215766545905693603e-04	7.736778451304282718e-03	8.930170658836762351e-03	8.786540342088210859e-03
1.215766545905693603e-04	7.749581921953358453e-03	8.831086575535546448e-03	8.713957082971460905e-03
1.215766545905693603e-04	7.618775392131546358e-03	8.420754281814834402e-03	8.364679447676290000e-03
1.215766545905693603e-04	7.561305708810107766e-03	8.384403035288026315e-03	8.338036970035458267e-03
1.215766545905693603e-04	7.385921567122591229e-03	7.776816005560816328e-03	8.022358580634573674e-03
1.215766545905693603e-04	7.732709568946002227e-03	8.931658285039278944e-03	9.476636833109858965e-03
1.215766545905693603e-04	7.958396885250303143e-03	8.862962889853774270e-03	9.410743934412695716e-03
1.215766545905693603e-04	7.987929254259973702e-03	8.139539290046323219e-03	8.624328688156424755e-03
1.215766545905693603e-04	7.623447614573834741e-03	7.661274568393289935e-03	7.782102773838617260e-03
1.215766545905693603e-04	7.239978432413794220e-03	8.648080506453128397e-03	8.487070309512517383e-03
1.215766545905693603e-04	7.362931488744051817e-03	9.348339512464071827e-03	9.110571966678153791e-03
1.215766545905693603e-04	7.596613489870423196e-03	7.918832544160796932e-03	7.905369631207311010e-03
1.215766545905693603e-04	6.919290904935170017e-03	7.668543094866734147e-03	7.902423645480820269e-03
1.215766545905693603e-04	7.141241394263270897e-03	7.754536686509728646e-03	8.119415749758870926e-03
1.215766545905693603e-04	7.152655849442722709e-03	7.771385399646445723e-03	8.156428088317849850e-03
1.215766545905693603e-04	7.246937780641934945e-03	7.721608892757065787e-03	8.117867806962431737e-03
1.215766545905693603e-04	7.278593894713931284e-03	7.648020106998854387e-03	8.054134027824648087e-03
1.215766545905693603e-04	7.017264698172621766e-03	7.781011350120246167e-03	8.183098739141102251e-03
1.215766545905693603e-04	6.970158838717669704e-03	7.617256740529675975e-03	7.974942104124698936e-03
1.215766545905693603e-04	7.048963906395709460e-03	8.334795544734490899e-03	8.758732293519189832e-03
1.215766545905693603e-04	7.240894898532173468e-03	7.401672889667478342e-03	7.691310565705673959e-03
1.215766545905693603e-04	6.787074562204636723e-03	7.295517944010818795e-03	7.561003667340744465e-03
1.215766545905693603e-04	6.740102161516704944e-03	7.158025504059333487e-03	7.324851132538355569e-03
1.215766545905693603e-04	6.512235904540020041e-03	7.238558314736773941e-03	7.302026947578893479e-03
1.215766545905693603e-04	6.777272826671264412e-03	7.193106287850168507e-03	7.467585044330121713e-03
1.215766545905693603e-04	6.611185186467016632e-03	7.917889457299910616e-03	8.342813461175527592e-03
1.215766545905693603e-04	7.238157373824612162e-03	8.393521091775775489e-03	8.827896687861092745e-03
1.215766545905693603e-04	8.098279437579236628e-03	6.939455430752966905e-03	7.071411416149581478e-03
1.215766545905693603e-04	6.492154507740148517e-03	7.210398460003044144e-03	7.230767656336511973e-03
1.215766545905693603e-04	6.312312058182171365e-03	7.229028061731481228e-03	7.587944290199652615e-03
1.215766545905693603e-04	6.890474253610718962e-03	6.907975538461032933e-03	7.100663441626968615e-03
1.215766545905693603e-04	6.795086983199009716e-03	7.284435295794074693e-03	7.241457851371885072e-03
1.215766545905693603e-04	6.225456200832729659e-03	6.875328662145201511e-03	7.023093294974649958e-03
1.215766545905693603e-04	6.117484761677138318e-03	6.868615039193677607e-03	6.915114373457884392e-03
1.215766545905693603e-04	6.452077195353764921e-03	7.138187095675226253e-03	7.460916682365981156e-03
1.215766545905693603e-04	6.580207526737758689e-03	8.249089595647879358e-03	8.643565746734152566e-03
1.215766545905693603e-04	7.204908015286005420e-03	7.013361498165282537e-03	7.305269223113082348e-03
1.215766545905693603e-04	7.373761009036336293e-03	6.873707198246386055e-03	7.156172139122560401e-03
1.215766545905693603e-04	7.744197216991215334e-03	7.148082620786483030e-03	7.111547504936149497e-03
1.215766545905693603e-04	6.063591586982160914e-03	6.883737483040325636e-03	6.910976748077092557e-03
1.215766545905693603e-04	5.988869026141076246e-03	7.598181496458382075e-03	7.464236813717860415e-03
1.215766545905693603e-04	6.353341805441124583e-03	6.766858411269557200e-03	6.945805207819831864e-03
1.215766545905693603e-04	5.928731523001689284e-03	6.860400810314934948e-03	7.124860776113932023e-03
1.215766545905693603e-04	7.419806464482927959e-03	7.651460169670221134e-03	7.421520289753078328e-03
1.215766545905693603e-04	8.434885949307168937e-03	7.373907023028005575e-03	7.163040034146637633e-03
1.215766545905693603e-04	7.806731865120962628e-03	7.015323923227961486e-03	6.888379109428121108e-03
1.215766545905693603e-04	7.416305202208287213e-03	7.404615461863684259e-03	7.199105298768787402e-03
1.215766545905693603e-04	6.448391541137840632e-03	8.640644561950058811e-03	8.240610620547969556e-03
1.215766545905693603e-04	6.445447036125928619e-03	6.458203981933920493e-03	6.478251512776899042e-03
1.215766545905693603e-04	5.693268044663866816e-03	6.582070204829069265e-03	6.794453462994423827e-03
1.215766545905693603e-04	6.044557801720387875e-03	7.440493214472215441e-03	7.815414934930542401e-03
1.215766545905693603e-04	7.913482101513347536e-03	1.046783056114411123e-02	1.102996269976162097e-02
1.215766545905693603e-04	8.180674748137353042e-03	6.787473992162444680e-03	7.144063632559519497e-03
1.215766545905693603e-04	7.643703407082272361e-03	7.005252720040531546e-03	6.892145359654979972e-03
1.215766545905693603e-04	6.001266828625964611e-03	7.012619779779539000e-03	6.857591022599094158e-03
1.215766545905693603e-04	7.710303878154704284e-03	6.402745869810605103e-03	6.540521143575865268e-03
1.215766545905693603e-04	7.459117103274209848e-03	7.943145364885946524e-03	8.337902917810169345e-03
1.215766545905693603e-04	6.531855530680673490e-03	7.967614028157809017e-03	8.387061792624397882e-03
1.215766545905693603e-04	7.482204115536218725e-03	6.958174313360139182e-03	7.244254520520848964e-03
1.215766545905693603e-04	8.618107152774492560e-03	6.437043895076207528e-03	6.366417770246308658e-03
1.215766545905693603e-04	7.228565775303286145e-03	9.458772072834917624e-03	9.010019510929542785e-03
1.215766545905693603e-04	6.631944622123626780e-03	9.238436165693905688e-03	8.694104034972503434e-03
1.215766545905693603e-04	7.684920402042859540e-03	6.218333798152063038e-03	6.314020856147417766e-03
1.215766545905693603e-04	6.126234544748236470e-03	9.213269723338836370e-03	8.678804432198405569e-03
1.215766545905693603e-04	6.865124615842325279e-03	6.148457096447668829e-03	6.299724207240058049e-03
1.215766545905693603e-04	6.234527146495409677e-03	9.997382295995980300e-03	9.439689518257684403e-03
1.215766545905693603e-04	6.834679124893296848e-03	6.073673377515938568e-03	6.115526457661273063e-03
1.215766545905693603e-04	5.706216653983101246e-03	9.018270949866397448e-03	8.496330359377747901e-03
1.215766545905693603e-04	7.510608253455407918e-03	6.389811407638558774e-03	6.271676819414267676e-03
1.215766545905693603e-04	7.921200170494994627e-03	6.052276117709818118e-03	6.104305164723050278e-03
1.215766545905693603e-04	8.317318121830209743e-03	6.095075067008128358e-03	6.229736031375002030e-03
1.215766545905693603e-04	8.549975681889910445e-03	6.145280353325130798e-03	6.137878011185572691e-03
1.215766545905693603e-04	8.606510986246802483e-03	1.920341750768573760e-02	1.838557389175417972e-02
1.215766545905693603e-04	1.681232630026713304e-02	2.204899449000443518e-02	2.255741739666696638e-02
1.215766545905693603e-04	1.672520177908634956e-02	1.274109259379711812e-02	1.334339099187580903e-02
1.215766545905693603e-04	1.453188515520784964e-02	1.742827145914376680e-02	1.661987382901592217e-02
1.215766545905693603e-04	1.621853015401573950e-02	1.684197780743479367e-02	1.604691817154411601e-02
1.215766545905693603e-04	1.451994878210943578e-02	1.037540813564961743e-02	1.081177249394138506e-02
1.215766545905693603e-04	1.558621587025435518e-02	1.639898010379298166e-02	1.694392459930634670e-02
1.215766545905693603e-04	1.489954752682351447e-02	9.078854615237809400e-03	8.601962291175499833e-03
1.215766545905693603e-04	1.244552394239700072e-02	2.097117517469798686e-02	2.015262430725000414e-02
1.094189891315124297e-04	1.662889188235031762e-02	1.315532788027026431e-02	1.378539589864569148e-02
1.094189891315124297e-04	1.073370289578304965e-02	1.486503508329732083e-02	1.546057037759758154e-02
1.094189891315124297e-04	1.448948529179886792e-02	1.974443179168160895e-02	1.891259663825275300e-02
1.094189891315124297e-04	1.322092623437909516e-02	1.302337034046271991e-02	1.232194477570600251e-02
1.094189891315124297e-04	1.166607563669947063e-02	1.033346946360894775e-02	1.091819763308901625e-02
1.094189891315124297e-04	1.550168935241713099e-02	1.265124125890632056e-02	1.329535939231202800e-02
1.094189891315124297e-04	1.141445683618966950e-02	8.639029405591771432e-03	8.152123795188976133e-03
1.094189891315124297e-04	8.904046350179604594e-03	1.901507743073004020e-02	1.818069784670543060e-02
1.094189891315124297e-04	1.550044337508937192e-02	1.583307896707547222e-02	1.637401153873064424e-02
1.094189891315124297e-04	1.338222221104007348e-02	1.209938424662117783e-02	1.269549252568239264e-02
1.094189891315124297e-04	1.236794324896734083e-02	1.079097753120588851e-02	1.019157160130117548e-02
9.847709021836118263e-05	1.439856416914225834e-02	7.143288464408786842e-03	6.967078673737678307e-03
9.847709021836118263e-05	8.847173766623311550e-03	1.669754684619943058e-02	1.724127528605888179e-02
9.847709021836118263e-05	1.466034710741840295e-02	2.022312566454808475e-02	1.944926243691569648e-02
9.847709021836118263e-05	1.394765488172000113e-02	6.269612211902867577e-03	6.421876298794952295e-03
9.847709021836118263e-05	1.060413601659369875e-02	1.753252778135721418e-02	1.817698372867792081e-02
9.847709021836118263e-05	1.465388021181074363e-02	2.195739163357392221e-02	2.114101811171727879e-02
9.847709021836118263e-05	1.658268674670762555e-02	1.825572355751573644e-02	1.876135882652529840e-02
9.847709021836118263e-05	1.303187006716240680e-02	6.742869783517694594e-03	6.550225658994215765e-03
9.847709021836118263e-05	9.287621254226751874e-03	1.670615801768956382e-02	1.593388553994782783e-02
9.847709021836118263e-05	1.443739406235911189e-02	1.901474978218571643e-02	1.955774040477799292e-02
9.847709021836118263e-05	1.326136941461327802e-02	8.432044062591141989e-03	7.972678343658992292e-03
8.862938119652506437e-05	1.332673987214683803e-02	6.957287085257378781e-03	6.724939000550085241e-03
8.862938119652506437e-05	9.111953619690714434e-03	1.620960416934313572e-02	1.677775940540299909e-02
8.862938119652506437e-05	1.318455713512084980e-02	1.143176096673588493e-02	1.077335668925217226e-02
8.862938119652506437e-05	8.724135173231766655e-03	1.277164880820491968e-02	1.207599787214570612e-02
8.862938119652506437e-05	1.090161466156881753e-02	1.195249919380342307e-02	1.255052027311678517e-02
8.862938119652506437e-05	1.049652601881953529e-02	1.045283288913707170e-02	1.099954430723543500e-02
8.862938119652506437e-05	1.023377072042931137e-02	9.408203623080445277e-03	8.874332995736363555e-03
8.862938119652506437e-05	1.019273239473441652e-02	1.418301627458734560e-02	1.343300910870508583e-02
8.862938119652506437e-05	1.152964217490208554e-02	1.007735181315909737e-02	1.058092275280509212e-02
8.862938119652506437e-05	9.879279767955400152e-03	1.001199139386534792e-02	1.050826400536825078e-02
8.862938119652506437e-05	1.015478533960613439e-02	1.180863538894601217e-02	1.112128153447924928e-02
7.976644307687256335e-05	9.289999374471533816e-03	9.455835132516833552e-03	8.964392569919944417e-03
7.976644307687256335e-05	7.592375425398411974e-03	5.981454511313780142e-03	6.145255428721386158e-03
7.976644307687256335e-05	6.562591568547615668e-03	9.233675853241730958e-03	9.790845714372371431e-03
7.976644307687256335e-05	7.805418509197197159e-03	6.000086545926109835e-03	5.923662384149925957e-03
7.976644307687256335e-05	6.516848834098244898e-03	1.069107317610427238e-02	1.003450371490727765e-02
7.976644307687256335e-05	7.641325998756197564e-03	5.934478761151743172e-03	6.035740758105806805e-03
7.976644307687256335e-05	6.718822691556561311e-03	9.667301229615621327e-03	1.024410626942829847e-02
7.976644307687256335e-05	8.627127738971515983e-03	6.859936136274759344e-03	6.557259272901555698e-03
7.976644307687256335e-05	8.394264253172779855e-03	1.225929590361339930e-02	1.153226998915098632e-02
7.976644307687256335e-05	1.027250326091180312e-02	1.009338197442928575e-02	1.067125876235880226e-02
7.976644307687256335e-05	8.610732440098712095e-03	8.877942947553793887e-03	9.384449392802366591e-03
7.976644307687256335e-05	8.555749327587137618e-03	8.748404500338164552e-03	8.197337933310257924e-03
7.976644307687256335e-05	9.127480139231864201e-03	1.250615961715975666e-02	1.171419722831714208e-02
7.976644307687256335e-05	9.967602514505338393e-03	8.525227686803513172e-03	9.042338755051835750e-03
7.976644307687256335e-05	8.464081221994395124e-03	9.215380110826277421e-03	9.777802207647758731e-03
7.976644307687256335e-05	8.972620470002660650e-03	8.143720117731609309e-03	7.653120346137203336e-03
7.976644307687256335e-05	1.005436603407432010e-02	1.076264836842609485e-02	1.004932323712541889e-02
7.178979876918530295e-05	8.855352385356471054e-03	7.896543118358441762e-03	8.427725682491891621e-03
7.178979876918530295e-05	7.920861414468134687e-03	8.222783869176263083e-03	8.787735973127952863e-03
7.178979876918530295e-05	8.483038843393965814e-03	8.762898986575298754e-03	8.244587422052338660e-03
7.178979876918530295e-05	8.301974624739508549e-03	1.056063626518631213e-02	9.899855514255234690e-03
7.178979876918530295e-05	8.691579616551444940e-03	6.604025974483524603e-03	7.030482419745467774e-03
7.178979876918530295e-05	7.018255740317991959e-03	9.025800457128209039e-03	9.604239619376351081e-03
7.178979876918530295e-05	8.539062206463823509e-03	8.266217903270988571e-03	7.755413714411239431e-03
7.178979876918530295e-05	8.060377329813947500e-03	9.351886577999280609e-03	8.750919035753345829e-03
7.178979876918530295e-05	7.871014896584097725e-03	7.274026568376009728e-03	7.777915463719845338e-03
7.178979876918530295e-05	6.767199878737196507e-03	7.788552133991755860e-03	8.303905425367703180e-03
7.178979876918530295e-05	7.383813855439344716e-03	7.439449341306247042e-03	7.013333626010689534e-03
6.461081889226677401e-05	7.132295922836482012e-03	9.752267927000317013e-03	9.142117538775154650e-03
6.461081889226677401e-05	7.644676835416810805e-03	7.860900011021160205e-03	8.379516723613235352e-03
6.461081889226677401e-05	7.348037393350638491e-03	6.046442044748926749e-03	6.370408913435679672e-03
6.461081889226677401e-05	6.276317558610039309e-03	7.264210995868312405e-03	6.858367980463607634e-03
6.461081889226677401e-05	5.892024259305750529e-03	6.959480088054477431e-03	6.600080482111368545e-03
6.461081889226677401e-05	5.592169317408923063e-03	5.632087372432991595e-03	5.701184730822306083e-03
6.461081889226677401e-05	5.032536800030688179e-03	6.056189170636277694e-03	6.347614987500194150e-03
6.461081889226677401e-05	5.369625644271493192e-03	5.588631342206148121e-03	5.633386399543926365e-03
6.461081889226677401e-05	4.971533910830124199e-03	6.086053822622387866e-03	5.890385363370210375e-03
6.461081889226677401e-05	4.899715252667388547e-03	5.841636633420710725e-03	5.690929044076425622e-03
6.461081889226677401e-05	4.885840255864981781e-03	5.891158998768322025e-03	5.737427451116203225e-03
6.461081889226677401e-05	4.934550125426946827e-03	5.579498671893254151e-03	5.534818664599923214e-03
6.461081889226677401e-05	4.924342705391041540e-03	5.550874646247824264e-03	5.614420521960159297e-03
6.461081889226677401e-05	4.798075605046630589e-03	5.483002967100415216e-03	5.552594739713166694e-03
6.461081889226677401e-05	4.753092303616314809e-03	5.603219024840888456e-03	5.785676303315440486e-03
6.461081889226677401e-05	4.808993973489854822e-03	5.502302252257298097e-03	5.439946250230173579e-03
6.461081889226677401e-05	4.845613094283760837e-03	5.539573332027785367e-03	5.462496141277264905e-03
6.461081889226677401e-05	4.665402994857252052e-03	5.878743694624253592e-03	5.690693775309516381e-03
6.461081889226677401e-05	4.806322848803080798e-03	6.077431675107210912e-03	5.844153991682283535e-03
6.461081889226677401e-05	4.794316787619945681e-03	5.579552520839047014e-03	5.459857503973528092e-03
6.461081889226677401e-05	4.816497969645902079e-03	7.314374474625956815e-03	6.853826339793596401e-03
6.461081889226677401e-05	5.642424087758166236e-03	7.536929186364881364e-03	7.053009139369880061e-03
6.461081889226677401e-05	6.132848690231776888e-03	5.336763065408384014e-03	5.380565476672734618e-03
6.461081889226677401e-05	5.707079060932407875e-03	8.403474295173525566e-03	8.929355614265969618e-03
6.461081889226677401e-05	7.390211527355941730e-03	6.138666108536194876e-03	5.859515706821302912e-03
6.461081889226677401e-05	7.087330499941692404e-03	1.169222342520281725e-02	1.100818449091400288e-02
6.461081889226677401e-05	9.150069289397317132e-03	8.608961135908668044e-03	9.131443210979065320e-03
6.461081889226677401e-05	7.804177341600560154e-03	6.669044605421119327e-03	7.036700163538160344e-03
6.461081889226677401e-05	6.821332294641599577e-03	6.383331184833842577e-03	6.036218132016729458e-03
6.461081889226677401e-05	6.652448278188456687e-03	1.130358645580131077e-02	1.061867164620344459e-02
6.461081889226677401e-05	9.422259246380322931e-03	9.916157574911359934e-03	1.046015109647284100e-02
6.461081889226677401e-05	8.361494778978585327e-03	6.460581193953504262e-03	6.845386761480306073e-03
6.461081889226677401e-05	6.524570554656955283e-03	6.552179161537550686e-03	6.212355579438416653e-03
6.461081889226677401e-05	5.829336167346918507e-03	9.340792184655544866e-03	8.748035504085389241e-03
5.814973700304010068e-05	7.084361544020446703e-03	5.986477852273918571e-03	6.320795626102851568e-03
5.814973700304010068e-05	6.842807511778778440e-03	7.851335176686126752e-03	8.374549059175047036e-03
5.814973700304010068e-05	7.437818725485933168e-03	8.950847133442799836e-03	8.378933668624268666e-03
5.814973700304010068e-05	6.876238272651265943e-03	6.743858991636523040e-03	6.342663288383172497e-03
5.814973700304010068e-05	5.609088347722400274e-03	5.408653227062750792e-03	5.563993354832950933e-03
5.814973700304010068e-05	5.226776541595785398e-03	6.442138612024179631e-03	6.853008866839415195e-03
5.814973700304010068e-05	5.327144914169897570e-03	5.310535802717755022e-03	5.267939453967120100e-03
5.814973700304010068e-05	4.823610810141944726e-03	6.013326805971065322e-03	5.739377698552155724e-03
5.814973700304010068e-05	4.647126581584750532e-03	5.332709040103931174e-03	5.230361706038420648e-03
5.814973700304010068e-05	4.428708059372493851e-03	5.342647908536467261e-03	5.234485626844441464e-03
5.814973700304010068e-05	4.446335287076315021e-03	5.341609915858186799e-03	5.224091351851874176e-03
5.814973700304010068e-05	4.484105107238538744e-03	5.199946074186918323e-03	5.212386880860448227e-03
5.814973700304010068e-05	4.576825377181807132e-03	5.181839049430375307e-03	5.170919478229889232e-03
5.814973700304010068e-05	4.361255594758283068e-03	5.217694077588950173e-03	5.159654923870563015e-03
5.814973700304010068e-05	4.644948081328065248e-03	5.140409857416278899e-03	5.175320761664489039e-03
5.814973700304010068e-05	4.364388209315841864e-03	5.211695923030338490e-03	5.126857932463907593e-03
5.814973700304010068e-05	4.530858980533017215e-03	5.151592142366727758e-03	5.160798575417573260e-03
5.814973700304010068e-05	4.339961489990634691e-03	5.159539235958032072e-03	5.124146388489752950e-03
5.814973700304010068e-05	4.303502596227039810e-03	5.222115219836330827e-03	5.133889667457445204e-03
5.814973700304010068e-05	4.280012564425665633e-03	5.126429214858903294e-03	5.076975182670973030e-03
5.814973700304010068e-05	4.233966505482274559e-03	5.118519130583349883e-03	5.098490486964516247e-03
5.814973700304010068e-05	4.266769741919088782e-03	5.054220787244408444e-03	5.114282921042702552e-03
5.814973700304010068e-05	4.281309404316536484e-03	5.206065472886794998e-03	5.094333404060880609e-03
5.814973700304010068e-05	4.197828178865548911e-03	5.056824342730815644e-03	5.057304468051292481e-03
5.814973700304010068e-05	4.200052942758157257e-03	5.024332749576095047e-03	5.088071018071149178e-03
5.814973700304010068e-05	4.212469917029800122e-03	5.040607168267902116e-03	4.999267310677482819e-03
5.814973700304010068e-05	4.198456126110201858e-03	5.109975773369088495e-03	5.020296102897244157e-03
5.814973700304010068e-05	4.147750525573364738e-03	5.002215052576620968e-03	4.976149355242131742e-03
5.814973700304010068e-05	4.128058918679964988e-03	5.031173308225608994e-03	5.001976990583824161e-03
5.814973700304010068e-05	4.179187743161322417e-03	5.074613576766371162e-03	5.198351255488816228e-03
5.814973700304010068e-05	4.236541990509171997e-03	5.064365361349411690e-03	5.203336100275004691e-03
5.814973700304010068e-05	4.286572981256766592e-03	5.193050838893540841e-03	5.389058743806018903e-03
5.814973700304010068e-05	4.271621445277754524e-03	4.961562428918590839e-03	5.032074953772332042e-03
5.814973700304010068e-05	4.162128500947460778e-03	5.614165077698154288e-03	5.902012412867524774e-03
5.814973700304010068e-05	4.638661321340369764e-03	5.550482853761288041e-03	5.841618959002375586e-03
5.814973700304010068e-05	4.544470781977877523e-03	5.248145535428998081e-03	5.457068583111053181e-03
5.814973700304010068e-05	4.306784754093642698e-03	5.101494724734318385e-03	5.237111788872992994e-03
5.814973700304010068e-05	4.270201662519265522e-03	5.131662794915867014e-03	5.282487140641219797e-03
5.814973700304010068e-05	4.515396901162188788e-03	5.266078745311990501e-03	5.483983165124843052e-03
5.814973700304010068e-05	4.418842742080773649e-03	5.133477405464522206e-03	5.320603378436991084e-03
5.814973700304010068e-05	4.238035390491515231e-03	4.928316626822214219e-03	5.020232412010995973e-03
5.814973700304010068e-05	4.098256044039883493e-03	4.859845409704381322e-03	4.870237887953609429e-03
5.814973700304010068e-05	4.021969929348404894e-03	4.880018880060205122e-03	4.935930500699089660e-03
5.814973700304010068e-05	4.398657531524324815e-03	5.376790603665601229e-03	5.151776798006803271e-03
5.814973700304010068e-05	4.292575923764099799e-03	5.686042335411815168e-03	5.384562657265527449e-03
5.814973700304010068e-05	4.267668879428448969e-03	5.633997712658782644e-03	5.340238578894818990e-03
