9.000000000000000838e-04	1.185000320635374998e-01	1.367449738279321036e-01	1.330074754301809603e-01
9.000000000000000838e-04	1.420526758373264753e-01	2.509057204840827171e-01	2.457071165064665941e-01
9.000000000000000838e-04	1.714469391075277016e-01	2.107205687313832010e-01	2.062582784650404955e-01
9.000000000000000838e-04	1.721051733164017383e-01	1.292955585719139378e-01	1.285220441748574638e-01
9.000000000000000838e-04	1.288636548370799273e-01	1.212843413447593777e-01	1.198310620887167860e-01
9.000000000000000838e-04	1.314609271512454658e-01	9.634816441253421515e-02	9.473241371061355554e-02
9.000000000000000838e-04	1.293296239265957215e-01	8.809396845355817185e-02	8.787080342348849160e-02
9.000000000000000838e-04	1.392960523968714004e-01	1.719262046652310361e-01	1.713522391939026890e-01
9.000000000000000838e-04	1.681763179103015204e-01	1.096747572355589451e-01	1.078403755321225288e-01
9.000000000000000838e-04	1.335978218087226777e-01	2.257859028072528584e-01	2.212376763392853718e-01
9.000000000000000838e-04	1.583272973624798297e-01	1.584534908470611736e-01	1.537636813918649148e-01
9.000000000000000838e-04	1.274649570527669196e-01	1.155681452959801681e-01	1.140183543620157669e-01
9.000000000000000838e-04	1.291333190714481771e-01	1.001604221770468206e-01	9.828185114929653687e-02
9.000000000000000838e-04	1.180468817577764312e-01	1.007106950084353525e-01	9.949816392050840619e-02
9.000000000000000838e-04	1.240566951956766362e-01	1.651669839258425587e-01	1.636723244271591493e-01
9.000000000000000838e-04	1.337913992102406080e-01	1.909369036714331225e-01	1.887255561767613721e-01
9.000000000000000838e-04	1.483227727476394697e-01	1.150212085010851870e-01	1.121401318738882713e-01
9.000000000000000838e-04	1.230791091099910223e-01	1.834036268706022155e-01	1.798276162189985095e-01
8.100000000000000646e-04	1.326931235815288213e-01	1.639230697322856534e-01	1.599451689489215789e-01
8.100000000000000646e-04	1.543816061431257658e-01	2.026229237143821194e-01	2.012653998986855819e-01
8.100000000000000646e-04	1.766832575065451216e-01	1.057503607526268652e-01	1.043467687250048820e-01
8.100000000000000646e-04	1.196969858358547939e-01	1.069456620111027406e-01	1.037466243136424965e-01
8.100000000000000646e-04	1.013918211699148531e-01	1.403181104129987977e-01	1.369603856018873633e-01
8.100000000000000646e-04	1.155207000025526426e-01	9.308833880298902907e-02	9.130819425151116830e-02
8.100000000000000646e-04	1.040857205695169124e-01	8.189500578337025050e-02	8.048559551494449682e-02
8.100000000000000646e-04	1.031860330566459760e-01	9.425013771553988895e-02	9.301391610510130470e-02
8.100000000000000646e-04	1.045307741304890570e-01	8.869049324152294966e-02	8.763007661375392388e-02
8.100000000000000646e-04	8.829162587343057644e-02	7.909204283400626811e-02	7.817268578454866779e-02
8.100000000000000646e-04	1.095089997537415233e-01	1.301351467748883550e-01	1.280735688969358299e-01
8.100000000000000646e-04	1.038733516744502205e-01	9.389472889883182516e-02	9.200415283943444433e-02
8.100000000000000646e-04	9.960691218210145081e-02	1.027652191735265175e-01	1.012901087228628982e-01
8.100000000000000646e-04	9.124438243988587660e-02	5.480577899005242837e-02	5.413269035873752300e-02
8.100000000000000646e-04	6.880307384724473896e-02	1.074152201218766534e-01	1.063507869734282851e-01
8.100000000000000646e-04	8.552104439030204508e-02	8.412442657605204155e-02	8.299198181663063056e-02
8.100000000000000646e-04	7.682494428374338213e-02	8.597297774386820912e-02	8.493149660694025715e-02
8.100000000000000646e-04	7.822239351036987254e-02	1.211596605029713197e-01	1.197908565522693702e-01
8.100000000000000646e-04	1.147171647373608910e-01	7.061078232866627169e-02	6.970453491740095930e-02
8.100000000000000646e-04	8.183419173049018280e-02	7.151589053149243203e-02	7.023859300583898402e-02
8.100000000000000646e-04	7.119336329521051832e-02	7.778566704644451768e-02	7.700698451756271545e-02
8.100000000000000646e-04	8.281689231295581710e-02	9.188517241470414709e-02	9.049616708586405434e-02
8.100000000000000646e-04	7.176332880200060604e-02	1.718357430805910746e-01	1.702539935910089564e-01
8.100000000000000646e-04	1.438961960638774906e-01	1.158711857749115115e-01	1.149336460527988074e-01
8.100000000000000646e-04	1.361351380334188399e-01	1.417666463257756249e-01	1.402680176181840821e-01
7.290000000000000473e-04	1.108960352010165268e-01	1.074289812626350038e-01	1.066829785963846755e-01
7.290000000000000473e-04	8.943984687661987731e-02	9.842035034088156276e-02	9.735635097660626236e-02
7.290000000000000473e-04	7.332141502410645384e-02	1.012623498792989685e-01	1.005021773328007989e-01
7.290000000000000473e-04	7.733226979862202477e-02	6.305111580214900480e-02	6.202523069415555312e-02
7.290000000000000473e-04	7.500054531547499514e-02	1.075736549922829410e-01	1.066475799048240969e-01
7.290000000000000473e-04	9.394424245635350779e-02	1.041574582136291505e-01	1.029441194934100912e-01
7.290000000000000473e-04	9.800927171518569736e-02	1.277657729877552661e-01	1.265446709527979774e-01
7.290000000000000473e-04	1.469341097321636702e-01	1.798238923720310856e-01	1.783274138507972284e-01
7.290000000000000473e-04	1.328426880284542255e-01	8.706006785611329624e-02	8.631399359607419552e-02
7.290000000000000473e-04	1.106622945389827278e-01	2.031634377160238258e-01	2.004461123261167543e-01
7.290000000000000473e-04	1.647554766459571052e-01	2.130753226348179874e-01	2.110608091408254228e-01
6.561000000000000642e-04	1.669524843820742455e-01	1.699526712528750538e-01	1.670524742371500282e-01
6.561000000000000642e-04	1.592733873299781167e-01	8.574853794827054509e-02	8.466771279411297590e-02
6.561000000000000642e-04	1.098755329833197986e-01	1.468788599339457268e-01	1.460711382880311160e-01
6.561000000000000642e-04	1.209703922290334827e-01	1.674857801378875077e-01	1.646363565380293270e-01
6.561000000000000642e-04	1.414817867998043599e-01	2.248180151563672624e-01	2.231534665664164641e-01
6.561000000000000642e-04	1.667566653879358485e-01	1.522193662484718768e-01	1.497418238072014407e-01
6.561000000000000642e-04	1.720667346327689751e-01	1.527647611730925392e-01	1.513598717554913986e-01
6.561000000000000642e-04	1.295033285939808931e-01	1.278739578752763895e-01	1.263633970678466611e-01
6.561000000000000642e-04	1.416606099443179223e-01	1.458097660860724065e-01	1.435345340600916730e-01
6.561000000000000642e-04	1.345575591942615168e-01	1.995393814771768970e-01	1.971489413228129650e-01
6.561000000000000642e-04	1.271977545959649680e-01	1.278847627170345280e-01	1.260506401172797886e-01
5.904900000000000470e-04	8.521965524946432946e-02	8.866862630749294816e-02	8.725141997572403996e-02
5.904900000000000470e-04	9.687856203707302660e-02	7.683295767299361256e-02	7.566847358351010133e-02
5.904900000000000470e-04	8.872643789495308908e-02	8.837169393860971889e-02	8.741026922877906391e-02
5.904900000000000470e-04	8.106607734830954815e-02	1.186896428770114198e-01	1.181475843914606277e-01
5.904900000000000470e-04	9.328071044996542882e-02	6.572210925875648924e-02	6.488854123346290970e-02
5.904900000000000470e-04	7.873889803935696374e-02	4.226186200178891350e-02	4.141644907967023670e-02
5.904900000000000470e-04	7.681472901949061571e-02	9.772274808186900974e-02	9.660581558012976133e-02
5.904900000000000470e-04	7.270996023842206391e-02	1.069345290609626797e-01	1.061905249061072948e-01
5.904900000000000470e-04	8.653275579766366021e-02	6.318880785305769354e-02	6.300272539224467672e-02
5.904900000000000470e-04	7.130441331410855565e-02	4.077773250165625529e-02	4.038183890078694827e-02
5.904900000000000470e-04	6.045219474297797158e-02	5.494841299705444798e-02	5.456831082624176432e-02
5.904900000000000470e-04	6.056122150692228034e-02	6.455768954605570209e-02	6.370532197785780393e-02
5.904900000000000470e-04	5.193221540608602277e-02	6.130273694457177847e-02	6.054064905147071851e-02
5.904900000000000470e-04	5.176325391554905536e-02	7.304107115753497026e-02	7.223715888192920598e-02
5.904900000000000470e-04	5.746668434732771918e-02	8.111236075718324112e-02	8.077762963787991912e-02
5.904900000000000470e-04	5.844126853693037971e-02	8.303139845211718328e-02	8.237082603418724447e-02
5.904900000000000470e-04	6.094181219866243865e-02	9.769334066059218169e-02	9.684894980350591820e-02
5.904900000000000470e-04	6.675125203894048675e-02	6.958844785982708225e-02	6.922806340100357003e-02
5.904900000000000470e-04	5.507401070462581566e-02	9.262965330866096414e-02	9.191008099556603750e-02
5.904900000000000470e-04	5.908326825731263082e-02	6.036362919056668941e-02	5.987368692916874430e-02
5.904900000000000470e-04	5.184621569818972237e-02	5.723652519850179476e-02	5.673151682761111425e-02
5.314410000000000097e-04	4.615368471559406355e-02	5.758467474395444208e-02	5.690701067818539766e-02
5.314410000000000097e-04	5.117605025342100017e-02	7.840355212021514475e-02	7.803832203670339751e-02
5.314410000000000097e-04	5.608299241810255076e-02	7.208559207552268921e-02	7.184805427225646191e-02
5.314410000000000097e-04	5.422644298576118072e-02	1.010392316814293090e-01	1.002623177927809001e-01
5.314410000000000097e-04	8.250661924301135042e-02	1.044925274389266745e-01	1.030809665620094628e-01
5.314410000000000097e-04	8.211905043871473020e-02	1.142993659117596539e-01	1.132799470991407154e-01
5.314410000000000097e-04	1.010339264481748128e-01	1.157276990643319181e-01	1.146168840212156564e-01
5.314410000000000097e-04	9.808250094109909056e-02	5.498480478780141956e-02	5.416987933686136236e-02
5.314410000000000097e-04	6.343452940909433124e-02	6.368543959882139172e-02	6.278710711873072836e-02
5.314410000000000097e-04	5.771258078924822871e-02	7.829864876840099408e-02	7.737869641693786993e-02
5.314410000000000097e-04	5.354158181901259167e-02	7.473207926258601530e-02	7.384710471652930486e-02
4.782968999999999979e-04	6.915178246860710642e-02	5.087670564101866993e-02	5.065217601132663422e-02
4.782968999999999979e-04	9.320895454115611656e-02	5.030226797761749857e-02	4.984705792149648346e-02
4.782968999999999979e-04	5.756194133280902875e-02	5.015889612024210936e-02	4.943607509761605706e-02
4.782968999999999979e-04	5.196227783473836292e-02	6.785915385696675295e-02	6.696608316454753795e-02
4.782968999999999979e-04	5.321801984570819627e-02	3.836043413436619753e-02	3.746028764581470216e-02
4.782968999999999979e-04	4.613163133084987461e-02	4.071442674135384437e-02	4.051257756309604996e-02
4.782968999999999979e-04	5.713219468977382559e-02	8.476316418730603375e-02	8.411287934593356108e-02
4.782968999999999979e-04	7.835396724736654051e-02	6.708382870104045992e-02	6.647894799431593171e-02
4.782968999999999979e-04	8.613068444154910186e-02	8.410329702499755311e-02	8.308095106969962118e-02
4.782968999999999979e-04	6.849716002227179690e-02	1.276555960262764078e-01	1.261545009510059157e-01
4.782968999999999979e-04	9.514880292986356569e-02	1.202036074291352730e-01	1.186276613518079392e-01
4.782968999999999979e-04	1.120292920511102713e-01	8.372717299121215651e-02	8.314011157914852346e-02
4.782968999999999979e-04	1.019814640337694672e-01	4.086628644314249659e-02	4.044599659130121427e-02
4.782968999999999979e-04	7.980756936586057282e-02	1.134180044117590325e-01	1.123936186409619092e-01
4.782968999999999979e-04	1.053956301974274395e-01	1.203846566886414837e-01	1.191713470577091122e-01
4.782968999999999979e-04	9.662399569778801212e-02	1.149549876309153562e-01	1.139011040933141095e-01
4.304672099999999981e-04	8.919968143743169098e-02	9.121507266790060409e-02	9.043153987016630535e-02
4.304672099999999981e-04	8.693296436641383129e-02	6.108796004210639147e-02	6.020679266648267663e-02
4.304672099999999981e-04	7.699033833090805634e-02	3.775087572707384181e-02	3.705705559020096296e-02
4.304672099999999981e-04	6.109638866016504216e-02	5.319198021902390994e-02	5.261112248640448241e-02
4.304672099999999981e-04	5.238922642987838690e-02	4.544505484218290536e-02	4.478299498075245105e-02
4.304672099999999981e-04	4.991116282489558437e-02	6.033121537427849068e-02	5.947776587256657643e-02
4.304672099999999981e-04	5.913937354853195799e-02	5.769631057640747102e-02	5.760488310931999312e-02
4.304672099999999981e-04	5.999240566631277444e-02	5.701713454687094840e-02	5.687812981935277262e-02
4.304672099999999981e-04	5.607222532046721858e-02	6.515296586527669076e-02	6.423322817329943368e-02
4.304672099999999981e-04	6.222181404242555641e-02	6.762857571846404847e-02	6.676533305580771571e-02
4.304672099999999981e-04	5.989832776349196530e-02	6.119455882799584856e-02	6.061405535055501559e-02
4.304672099999999981e-04	5.695696932020117426e-02	4.904272188925905968e-02	4.868581505190378023e-02
4.304672099999999981e-04	4.586829687616372775e-02	3.617307325618858427e-02	3.541968164225776927e-02
4.304672099999999981e-04	4.204013197225973247e-02	5.532242786910375465e-02	5.435844845415814530e-02
4.304672099999999981e-04	5.360322323475493617e-02	4.411880443209025005e-02	4.320103674956522755e-02
4.304672099999999981e-04	4.021756672981147834e-02	3.257652169445618417e-02	3.229069474533831363e-02
4.304672099999999981e-04	3.851116852893209791e-02	6.193250127775751929e-02	6.157169801487942518e-02
4.304672099999999981e-04	4.965163184420631065e-02	3.549761519770169849e-02	3.549005028543182616e-02
4.304672099999999981e-04	3.791704337903449573e-02	2.645509012304833596e-02	2.598844796338559832e-02
4.304672099999999981e-04	3.644401523743317356e-02	3.442697570091458881e-02	3.369949222950330975e-02
4.304672099999999981e-04	4.640962805581719253e-02	5.371274413602511455e-02	5.299073503424521492e-02
4.304672099999999981e-04	5.519686303540558697e-02	4.053226035975282526e-02	4.030454940877355174e-02
4.304672099999999981e-04	5.764433353021625878e-02	6.113429034096669323e-02	6.074195254378392944e-02
4.304672099999999981e-04	5.301543659032444816e-02	3.659737428818492927e-02	3.595936640525375372e-02
4.304672099999999981e-04	5.224422605390285218e-02	9.421956511491641484e-02	9.316505191906038208e-02
4.304672099999999981e-04	7.471878384360014502e-02	7.624681388448849295e-02	7.579973301090028870e-02
4.304672099999999981e-04	5.370669236494176463e-02	5.186477049222237151e-02	5.155542912804369354e-02
4.304672099999999981e-04	4.630493606045513882e-02	5.358035201899261774e-02	5.302664871503039862e-02
4.304672099999999981e-04	5.034269751708454060e-02	6.782524963870935342e-02	6.734081036624825489e-02
4.304672099999999981e-04	6.319887536285018204e-02	7.318110818776052406e-02	7.267189881414919117e-02
3.874204890000000254e-04	7.050890130274263534e-02	4.551197676663913672e-02	4.524420361608908620e-02
3.874204890000000254e-04	5.117060993573056132e-02	8.149877790492106311e-02	8.034529931224128341e-02
3.874204890000000254e-04	5.974584932478615301e-02	7.966903735414770926e-02	7.887442010487695498e-02
3.874204890000000254e-04	6.465870609228598076e-02	7.403168797322262629e-02	7.308145970672193237e-02
3.874204890000000254e-04	5.825260791672477040e-02	4.184649414470304613e-02	4.143802014132981493e-02
3.874204890000000254e-04	4.671527912923936071e-02	6.375955211343353746e-02	6.321907497762378758e-02
3.874204890000000254e-04	5.177800007771359708e-02	5.346626378350016057e-02	5.282462310820769391e-02
3.874204890000000254e-04	5.988529908068174201e-02	4.043173153306052481e-02	3.991602063090299302e-02
3.874204890000000254e-04	3.924584786596387737e-02	4.314019222810027560e-02	4.293834378200462459e-02
3.874204890000000254e-04	4.036177535116142884e-02	5.384269834017603451e-02	5.348403208759908850e-02
3.874204890000000254e-04	4.622192407467979464e-02	3.116284971952901911e-02	3.069924195742282369e-02
3.486784401000000066e-04	3.307899743772121925e-02	4.526704765293057542e-02	4.463334964458583187e-02
3.486784401000000066e-04	3.858832687500886316e-02	3.971867092428296719e-02	3.924510587350452800e-02
3.486784401000000066e-04	3.847818969414054657e-02	3.114930602466908782e-02	3.084152685136496569e-02
3.486784401000000066e-04	3.165634277499371901e-02	3.885664227562729556e-02	3.862917906896483344e-02
3.486784401000000066e-04	3.536570774404507872e-02	3.622510163942460615e-02	3.589060998614422571e-02
3.486784401000000066e-04	3.387466311844598149e-02	3.355543294039563945e-02	3.331322086563724000e-02
3.486784401000000066e-04	3.303026219268550417e-02	3.826611837801695282e-02	3.785381202721140037e-02
3.486784401000000066e-04	3.620053971515416885e-02	3.388185414429238651e-02	3.352910565716223784e-02
3.486784401000000066e-04	3.308102214777185884e-02	3.704402000305782872e-02	3.652291711132553409e-02
3.486784401000000066e-04	3.514274345039372638e-02	3.538447182307247196e-02	3.496212798877802730e-02
3.486784401000000066e-04	3.374888060106600446e-02	3.326952245575214018e-02	3.281666829684833087e-02
3.138105960900000385e-04	3.248709265793407047e-02	2.982497210717882305e-02	2.951944132815869162e-02
3.138105960900000385e-04	2.817793132131172010e-02	3.346423177236283741e-02	3.315874352884089216e-02
3.138105960900000385e-04	3.135039499097241195e-02	3.190895440011110029e-02	3.172527375722956899e-02
3.138105960900000385e-04	2.983659622517239110e-02	3.413710626554625205e-02	3.374612050097544613e-02
3.138105960900000385e-04	3.332204298114054691e-02	2.947370699845596603e-02	2.920959994916339994e-02
3.138105960900000385e-04	2.894563207454537920e-02	3.321242223598938614e-02	3.284796591131416976e-02
3.138105960900000385e-04	3.168849672139734119e-02	3.056228487580087833e-02	3.024735632829343365e-02
3.138105960900000385e-04	2.917905522268503249e-02	3.334190563363319260e-02	3.299442146711974860e-02
3.138105960900000385e-04	3.265721240680132670e-02	2.962660667617480342e-02	2.942388239846550554e-02
3.138105960900000385e-04	2.804274625026620393e-02	3.583659020095799480e-02	3.548087555570118845e-02
3.138105960900000385e-04	3.261991010846976985e-02	3.202862916882578265e-02	3.176693288025011358e-02
2.824295364810000346e-04	2.925470186745302015e-02	3.096172987898325110e-02	3.063332275075127467e-02
2.824295364810000346e-04	2.995854997324075286e-02	2.655278335902592698e-02	2.623149261735814239e-02
2.824295364810000346e-04	2.616432312813095004e-02	3.047687562985219173e-02	3.011882897063390338e-02
2.824295364810000346e-04	2.881914343478596263e-02	2.789337480362372168e-02	2.762174873420953844e-02
2.824295364810000346e-04	2.692585661822555557e-02	3.104524349708862041e-02	3.065206121181456717e-02
2.824295364810000346e-04	2.930060700069522794e-02	3.040576841576913408e-02	2.995375120626110957e-02
2.824295364810000346e-04	2.904156953125372476e-02	3.178688249045798220e-02	3.139385458739084311e-02
2.824295364810000346e-04	3.033848221195188308e-02	3.057677043838596953e-02	3.011495040631851847e-02
2.824295364810000346e-04	2.684651439383990701e-02	3.296752029303055831e-02	3.248779446758932182e-02
2.824295364810000346e-04	2.883381210149236692e-02	3.408045242885256176e-02	3.366870515348447529e-02
2.824295364810000346e-04	2.930206379726610355e-02	3.116084135761298252e-02	3.085342483711911443e-02
2.541865828329000474e-04	2.844194812812271891e-02	2.881157792310049329e-02	2.849767317355882817e-02
2.541865828329000474e-04	2.663336595792291026e-02	2.685757711686625332e-02	2.656330956867155105e-02
2.541865828329000474e-04	2.670299850961624366e-02	2.555585377604256345e-02	2.525007847581884832e-02
2.541865828329000474e-04	2.307263302963815169e-02	2.777144879177042419e-02	2.746587811381835317e-02
2.541865828329000474e-04	2.348805744578547072e-02	3.030949247345521291e-02	2.997833848770953963e-02
2.541865828329000474e-04	2.687666376161988724e-02	2.904022983997498614e-02	2.873755410327942864e-02
2.541865828329000474e-04	2.805724644367040346e-02	2.458582150499218771e-02	2.432570212033934726e-02
2.541865828329000474e-04	2.280288103356557794e-02	2.772841561908205577e-02	2.741054850947450758e-02
2.541865828329000474e-04	2.511837251398346682e-02	2.943049748478163141e-02	2.914322379380551026e-02
2.541865828329000474e-04	2.782040639541311436e-02	2.465597461247848177e-02	2.436908408421036704e-02
2.541865828329000474e-04	2.326232672751836136e-02	2.799190321981291987e-02	2.770436425024907362e-02
2.541865828329000474e-04	2.553321462073417439e-02	2.715251578990481376e-02	2.682173435817510748e-02
2.541865828329000474e-04	2.597512116284838093e-02	2.507203164322245603e-02	2.480342873788399238e-02
2.541865828329000474e-04	2.342386545928813388e-02	2.962810664901412844e-02	2.926283819652237411e-02
2.541865828329000474e-04	2.765211785876022302e-02	2.619674743716140716e-02	2.600425701731999897e-02
2.541865828329000474e-04	2.451637828520481996e-02	2.956354783589910940e-02	2.925922553534612836e-02
2.541865828329000474e-04	2.792534197876844412e-02	2.572663441302381476e-02	2.550074947471564490e-02
2.541865828329000474e-04	2.448509895396272507e-02	2.887672731537290621e-02	2.851417095460911239e-02
2.287679245496100481e-04	2.712855545579252389e-02	2.650515602550961025e-02	2.630263325398248669e-02
2.287679245496100481e-04	2.496189746782766575e-02	2.832639833154929065e-02	2.808372689605454636e-02
2.287679245496100481e-04	2.449070635848781333e-02	2.361757541262071020e-02	2.333658277150479216e-02
2.287679245496100481e-04	2.079040316225368515e-02	2.653434467647121375e-02	2.627203758718612073e-02
2.287679245496100481e-04	2.324160968842621175e-02	2.672121679179895876e-02	2.655258534831818687e-02
2.287679245496100481e-04	2.373676348049620285e-02	2.679648052175188921e-02	2.647537228638727203e-02
2.287679245496100481e-04	2.453897382417423098e-02	2.531942248871030948e-02	2.521260611104155641e-02
2.287679245496100481e-04	2.396427688418575896e-02	2.730327905352398013e-02	2.696568387920816878e-02
2.287679245496100481e-04	2.588460681506067271e-02	2.381388985364595728e-02	2.357416536822898312e-02
2.287679245496100481e-04	2.297129299925578308e-02	2.544639923078501065e-02	2.512688666226012973e-02
2.287679245496100481e-04	2.459077624826666933e-02	2.294607954759561586e-02	2.268964974605352028e-02
2.287679245496100481e-04	2.191987886467422139e-02	2.420518131280634255e-02	2.388421874016929264e-02
2.287679245496100481e-04	2.192393399039291660e-02	2.682552701099180648e-02	2.659777813641515595e-02
2.287679245496100481e-04	2.342251460957464268e-02	2.632588913896422370e-02	2.606011318719849215e-02
2.287679245496100481e-04	2.479255376435398131e-02	2.539044748242919730e-02	2.519336435054379125e-02
2.287679245496100481e-04	2.367339270794329223e-02	2.519397905282123873e-02	2.485614067087748430e-02
2.287679245496100481e-04	2.478165120521856613e-02	2.213653433486278965e-02	2.185876707744659544e-02
2.287679245496100481e-04	2.160320776159425915e-02	2.530248912580738974e-02	2.494434678420550527e-02
2.287679245496100481e-04	2.375347092570183338e-02	2.272359507133565187e-02	2.241752015813624349e-02
2.287679245496100481e-04	2.323049299458090911e-02	2.304416658430540749e-02	2.272192102181575316e-02
2.287679245496100481e-04	2.074318958999774379e-02	2.483540250507642461e-02	2.467524528531845132e-02
2.287679245496100481e-04	2.129898574529280955e-02	2.674954463709090444e-02	2.651043661361907749e-02
