1.000000000000000021e-03	2.704229389310123244e-01	2.876991415729014401e-01	2.832644234744132183e-01
1.000000000000000021e-03	2.656708544167744601e-01	2.673364332911208896e-01	2.627167538538142111e-01
1.000000000000000021e-03	2.487631107371802985e-01	2.554096043638339197e-01	2.516994795960284526e-01
1.000000000000000021e-03	2.467534529967826407e-01	2.238193641194538563e-01	2.207456638952646766e-01
1.000000000000000021e-03	2.470643089109795243e-01	3.191449966370311087e-01	3.130630080298042461e-01
1.000000000000000021e-03	2.699162093150918040e-01	4.540819073776851678e-01	4.455398894540046340e-01
1.000000000000000021e-03	4.155280227945528648e-01	2.332701100751875534e-01	2.299847726608383880e-01
1.000000000000000021e-03	2.868971547817838474e-01	3.967147023321981325e-01	3.952722212490473730e-01
1.000000000000000021e-03	3.290548894589230278e-01	3.396711339805513208e-01	3.331877792410297134e-01
1.000000000000000021e-03	2.989930950880803073e-01	2.458703960105548258e-01	2.434018859116424127e-01
1.000000000000000021e-03	2.534024637203448060e-01	2.850191998585492881e-01	2.816248150758276503e-01
1.000000000000000021e-03	2.523213209349375874e-01	2.225159294830802159e-01	2.190786836458595843e-01
1.000000000000000021e-03	2.324289964765042515e-01	2.104364872573351031e-01	2.055914416892708485e-01
1.000000000000000021e-03	2.185628705814451622e-01	2.097552559963383745e-01	2.058204958493981551e-01
1.000000000000000021e-03	2.085856543376566619e-01	1.996659122418054100e-01	1.970066271667178237e-01
1.000000000000000021e-03	1.987034245547758537e-01	1.854767771953908517e-01	1.835456155134720380e-01
1.000000000000000021e-03	1.986600781007110683e-01	2.035858619849294504e-01	2.042487648515708132e-01
1.000000000000000021e-03	1.862685329691267933e-01	2.073456945343876701e-01	2.073356548981530045e-01
1.000000000000000021e-03	2.072558002612290007e-01	1.680711262411679618e-01	1.671121179860851347e-01
1.000000000000000021e-03	1.912824430891917060e-01	1.989473486646685108e-01	1.948958812115697825e-01
1.000000000000000021e-03	1.736717964883339738e-01	1.966061522193972566e-01	1.920772775131973087e-01
1.000000000000000021e-03	2.038430582919751044e-01	1.573457276085707401e-01	1.558759188020251152e-01
1.000000000000000021e-03	1.650986534063662303e-01	2.206999760334916183e-01	2.210743891655789217e-01
1.000000000000000021e-03	2.085192557168547012e-01	1.612664530638663052e-01	1.596472876024578047e-01
1.000000000000000021e-03	1.793723350339843092e-01	1.785104328849791422e-01	1.753403323241478906e-01
1.000000000000000021e-03	1.678860887315268557e-01	2.210981396432306623e-01	2.153834866500672907e-01
1.000000000000000021e-03	2.074859065420714688e-01	2.655978946483861236e-01	2.590785381107699736e-01
1.000000000000000021e-03	2.444802348323199259e-01	1.723675408319385594e-01	1.691783513399464089e-01
1.000000000000000021e-03	2.035609796865447685e-01	1.537774664636331057e-01	1.511563093522299839e-01
1.000000000000000021e-03	1.615509373970057672e-01	1.580765794596463159e-01	1.582633309504988817e-01
1.000000000000000021e-03	1.599366043034990692e-01	1.530642310169181286e-01	1.516658372490289619e-01
1.000000000000000021e-03	1.541700868457870632e-01	1.431646235359299024e-01	1.410538671633057017e-01
1.000000000000000021e-03	1.545437939040893160e-01	1.629147636093234430e-01	1.593932084535738258e-01
1.000000000000000021e-03	1.425523250176528867e-01	1.488937199984310122e-01	1.462941192691932513e-01
1.000000000000000021e-03	1.383916493808045878e-01	1.412816465551167133e-01	1.383166045302790526e-01
1.000000000000000021e-03	1.495391541938307367e-01	1.544988782928704563e-01	1.558747948866582023e-01
1.000000000000000021e-03	1.567467537758342466e-01	1.477333978888791255e-01	1.444737951983471602e-01
1.000000000000000021e-03	1.410846778179317695e-01	1.734931837232626117e-01	1.747138973768929959e-01
1.000000000000000021e-03	1.661556219337061435e-01	1.407929295807080483e-01	1.416642923409283661e-01
1.000000000000000021e-03	1.689859494301952092e-01	1.473499690641126292e-01	1.435474945948845282e-01
1.000000000000000021e-03	1.361046071225006093e-01	1.753776176084794747e-01	1.708953333474944325e-01
1.000000000000000021e-03	1.569607784847956156e-01	1.290447150942561350e-01	1.286602867077593637e-01
1.000000000000000021e-03	1.291215277410777962e-01	1.767616944685395930e-01	1.780108712039045193e-01
1.000000000000000021e-03	1.603778242213226013e-01	1.437653372613763858e-01	1.453787718285140529e-01
1.000000000000000021e-03	1.619601588751448384e-01	1.405755037748741276e-01	1.377412535059988064e-01
1.000000000000000021e-03	1.383023203614048291e-01	1.709790126130253940e-01	1.668382243371710483e-01
1.000000000000000021e-03	1.496852598671349621e-01	1.403327036163370956e-01	1.374161149549233407e-01
1.000000000000000021e-03	1.753784489953443548e-01	1.346891281213715708e-01	1.329361520374621464e-01
1.000000000000000021e-03	1.719251518380233990e-01	1.423205301205624218e-01	1.425130789347427984e-01
1.000000000000000021e-03	1.771342940291358581e-01	1.915993231523086260e-01	1.870951169829395133e-01
1.000000000000000021e-03	1.705211741119719016e-01	1.585712170172078328e-01	1.568036083818737103e-01
1.000000000000000021e-03	1.447263067151167981e-01	1.535003992823953389e-01	1.501112662598318992e-01
1.000000000000000021e-03	1.363405905400965068e-01	1.411991213192096417e-01	1.414406941433875853e-01
9.000000000000000838e-04	1.263160814994213899e-01	1.310338154831949264e-01	1.295522586891598993e-01
9.000000000000000838e-04	1.216289198811926903e-01	1.281453852783969727e-01	1.252536054835068358e-01
9.000000000000000838e-04	1.416953998451116470e-01	1.104601033538222810e-01	1.091336778057899332e-01
9.000000000000000838e-04	1.605014790844878358e-01	1.094028386028589872e-01	1.100887314578488929e-01
9.000000000000000838e-04	1.415516172969040476e-01	1.097503398463786084e-01	1.098732025158778158e-01
9.000000000000000838e-04	1.532145569150293873e-01	1.119091920372107807e-01	1.105238782267261854e-01
9.000000000000000838e-04	1.644892420817335721e-01	1.548861438727852646e-01	1.504914202497021070e-01
9.000000000000000838e-04	1.544492480484853381e-01	1.564180183502957844e-01	1.525709302881377294e-01
9.000000000000000838e-04	1.414472946912432028e-01	1.561044513017741941e-01	1.517229212071983802e-01
9.000000000000000838e-04	1.336627584024910331e-01	1.433050182371399528e-01	1.393172653931777361e-01
9.000000000000000838e-04	1.242180918223363822e-01	1.286745775235061395e-01	1.257699285497388408e-01
9.000000000000000838e-04	1.275756039539027442e-01	1.101195927539688063e-01	1.092092922078728573e-01
9.000000000000000838e-04	1.087258877899297954e-01	1.260509382317528682e-01	1.280409150788978656e-01
9.000000000000000838e-04	1.193843383461165170e-01	1.062192153127992783e-01	1.076618013755070713e-01
9.000000000000000838e-04	1.300332751392374309e-01	1.008923695183064073e-01	9.970208890072337904e-02
9.000000000000000838e-04	1.077361079116328085e-01	1.223389714200913136e-01	1.201167623206534918e-01
9.000000000000000838e-04	1.209803958202155805e-01	1.261624605241600250e-01	1.265875880628321293e-01
9.000000000000000838e-04	1.100676673408893108e-01	1.522950168132411464e-01	1.563393434180857522e-01
9.000000000000000838e-04	1.507774269788697830e-01	1.222757176098776544e-01	1.190797665114336767e-01
9.000000000000000838e-04	1.188214442744510713e-01	1.986460184987791089e-01	1.933732695961920545e-01
9.000000000000000838e-04	1.385479046091976363e-01	2.005753402122978646e-01	1.954673388073939477e-01
9.000000000000000838e-04	1.923826844634363431e-01	1.076977325606798819e-01	1.058605600240314637e-01
9.000000000000000838e-04	1.427652402565459944e-01	1.052633317246135375e-01	1.032167366127210995e-01
9.000000000000000838e-04	1.280368581145860662e-01	1.148201805471089632e-01	1.123760512255347760e-01
9.000000000000000838e-04	1.215027227304945612e-01	1.319591344686655843e-01	1.282081279598726864e-01
9.000000000000000838e-04	1.160665811110989792e-01	1.394509375293665476e-01	1.354624518356508101e-01
8.100000000000000646e-04	1.228951454615613281e-01	1.285424362417049715e-01	1.248515767581938746e-01
8.100000000000000646e-04	1.153518348200357896e-01	1.275174961019255593e-01	1.236154173129363765e-01
8.100000000000000646e-04	1.072888032973320499e-01	1.289478419291198996e-01	1.248735727901466586e-01
8.100000000000000646e-04	1.072144474805229453e-01	1.463296665053185897e-01	1.422295980055833520e-01
8.100000000000000646e-04	1.174699674323671367e-01	1.355662820254122380e-01	1.314248617501357352e-01
8.100000000000000646e-04	1.198811668213181497e-01	1.427860238438337648e-01	1.387832546271267065e-01
8.100000000000000646e-04	1.335608309779101888e-01	1.197845164947113211e-01	1.166655698471150970e-01
8.100000000000000646e-04	1.165089158540424802e-01	9.339742228207265073e-02	9.233150287305816328e-02
8.100000000000000646e-04	9.807392843053171216e-02	1.264108112575659804e-01	1.225038944621639897e-01
8.100000000000000646e-04	1.020041570302592931e-01	1.372674103108876276e-01	1.335576768173261653e-01
8.100000000000000646e-04	1.065138276153853453e-01	1.187600905496656589e-01	1.148116470349669349e-01
8.100000000000000646e-04	9.518732172118719859e-02	8.843158367232231698e-02	8.936661352164140815e-02
8.100000000000000646e-04	8.455171610660472403e-02	8.409639804349450243e-02	8.599242568051672364e-02
8.100000000000000646e-04	9.842401084292201618e-02	1.414834010133068920e-01	1.370121049410322756e-01
8.100000000000000646e-04	1.101661508756962560e-01	1.166409903558903310e-01	1.141642850479853283e-01
8.100000000000000646e-04	1.142523012456725245e-01	1.033281718660541137e-01	9.996188550308199305e-02
8.100000000000000646e-04	1.078011409143123517e-01	9.108813775160709558e-02	9.232506726708090972e-02
8.100000000000000646e-04	9.664010794817899652e-02	1.453898393135564793e-01	1.403592420676245955e-01
8.100000000000000646e-04	1.041347854490282526e-01	7.937732336376249198e-02	7.899542936223616363e-02
8.100000000000000646e-04	1.142545950252221026e-01	8.386825627403940442e-02	8.484057446602469299e-02
8.100000000000000646e-04	7.320207099947184659e-02	7.433348625119365338e-02	7.686446277580888387e-02
8.100000000000000646e-04	7.870834049539336685e-02	1.488257592244396077e-01	1.438683290773901946e-01
8.100000000000000646e-04	9.895281956172941040e-02	8.068838445412454541e-02	8.357670156267674177e-02
8.100000000000000646e-04	1.055101630919524913e-01	1.054218802445627129e-01	1.015114837869851988e-01
8.100000000000000646e-04	8.476130620527706772e-02	8.748834141000599862e-02	9.069516963075766047e-02
8.100000000000000646e-04	1.079748120933203687e-01	7.328911559264401909e-02	7.276770055253392600e-02
8.100000000000000646e-04	1.091447254152952268e-01	7.614728962329161965e-02	7.555463686693530967e-02
8.100000000000000646e-04	8.736500942843561379e-02	1.356301888607407413e-01	1.308899327056927686e-01
8.100000000000000646e-04	1.029296813781341441e-01	8.011347926466753921e-02	8.255913293829882094e-02
8.100000000000000646e-04	9.300330678128575224e-02	7.836055020496002221e-02	7.626641549636310746e-02
8.100000000000000646e-04	7.164101395857956633e-02	7.782370270873809059e-02	7.515725438584781870e-02
8.100000000000000646e-04	1.105056387638818638e-01	7.121043509951839601e-02	6.924338392140294562e-02
8.100000000000000646e-04	1.275558328247891338e-01	9.530059163576676262e-02	9.738587164177574251e-02
8.100000000000000646e-04	1.347049404054184440e-01	1.093584881127691311e-01	1.066567522053631090e-01
8.100000000000000646e-04	1.143358861646007335e-01	1.011621485310866542e-01	9.987592249480203854e-02
8.100000000000000646e-04	1.051166669598169873e-01	7.835349275456669760e-02	7.812343902375600002e-02
8.100000000000000646e-04	7.829416428426304309e-02	1.245002006411372042e-01	1.292662259433422778e-01
8.100000000000000646e-04	1.013800154331966769e-01	7.208570201380458398e-02	7.078629511717124401e-02
8.100000000000000646e-04	7.551094472279802627e-02	1.506876414544633114e-01	1.461156181816189170e-01
8.100000000000000646e-04	1.021815053577451032e-01	8.465950969890920219e-02	8.235148377196971348e-02
8.100000000000000646e-04	8.819003750201570568e-02	8.426723233978811178e-02	8.638054467487553401e-02
8.100000000000000646e-04	9.757707901109051452e-02	1.450015408960320662e-01	1.399616756710932164e-01
8.100000000000000646e-04	1.026904279948644277e-01	1.860891078337307269e-01	1.808070235482265586e-01
7.290000000000000473e-04	1.857528070522834474e-01	1.624688329328732861e-01	1.649965945110361543e-01
7.290000000000000473e-04	2.619750639566809647e-01	2.111813194399836391e-01	2.062971728322215426e-01
7.290000000000000473e-04	2.370553874928225946e-01	1.030952660718615493e-01	1.017381888922012922e-01
7.290000000000000473e-04	1.577149618746203352e-01	2.413224324648439723e-01	2.452622505226424166e-01
7.290000000000000473e-04	1.857380623943599707e-01	1.618300125575078963e-01	1.581769591353165416e-01
7.290000000000000473e-04	1.481493645792920921e-01	1.012131883091545032e-01	1.003321376542869459e-01
7.290000000000000473e-04	1.177291875082657896e-01	1.442148497440579880e-01	1.465607661315876109e-01
7.290000000000000473e-04	1.316786885808126362e-01	1.210297263707432736e-01	1.169184634884642138e-01
7.290000000000000473e-04	1.256635029693390637e-01	1.994946593950888691e-01	1.943938466810808952e-01
7.290000000000000473e-04	1.658596810310991876e-01	1.180227278753215592e-01	1.206917884698351512e-01
7.290000000000000473e-04	1.408033726684544407e-01	9.917882248677278856e-02	9.998266791247714669e-02
6.561000000000000642e-04	1.047774279767309663e-01	1.203325478903772422e-01	1.170715590229132463e-01
6.561000000000000642e-04	9.507692489576020922e-02	8.477423275382542367e-02	8.194038129881135724e-02
6.561000000000000642e-04	8.476872211879082908e-02	6.663434571763070247e-02	6.533487417550898346e-02
6.561000000000000642e-04	7.289975820985768185e-02	6.127304922176641383e-02	6.044254708927927766e-02
6.561000000000000642e-04	7.196979867128451558e-02	6.105721651094474928e-02	5.951321813184208553e-02
6.561000000000000642e-04	6.484451624024456518e-02	6.940509580620668473e-02	6.716858379849773020e-02
6.561000000000000642e-04	6.035864885794464674e-02	7.169599111185177842e-02	6.945465881413849518e-02
6.561000000000000642e-04	6.938008293151999573e-02	6.104502345052940926e-02	6.236871730236497047e-02
6.561000000000000642e-04	5.604548373449736581e-02	5.722570541378547981e-02	5.568909094397196669e-02
6.561000000000000642e-04	6.882715822095110403e-02	8.042428586590680273e-02	8.243109395643752335e-02
6.561000000000000642e-04	6.829671670056208788e-02	4.817692319336928236e-02	4.800795590130285673e-02
6.561000000000000642e-04	6.626078925445426371e-02	6.697587537357932441e-02	6.485032077268580719e-02
6.561000000000000642e-04	5.830040067514360297e-02	5.445079371320727529e-02	5.567719524574248069e-02
6.561000000000000642e-04	6.532271094933472799e-02	9.291104369588247536e-02	8.991166100454218990e-02
6.561000000000000642e-04	6.566191686008680806e-02	7.486381414992712702e-02	7.267345145198715606e-02
6.561000000000000642e-04	8.325301122721918967e-02	4.623326935541392096e-02	4.621550208498721724e-02
6.561000000000000642e-04	7.205985617578165858e-02	5.485515705206179399e-02	5.441866327320356300e-02
6.561000000000000642e-04	8.693048380391732444e-02	5.858170864663155702e-02	5.776199615817705080e-02
6.561000000000000642e-04	1.188728823702399212e-01	2.684636670178676132e-01	2.638260652900318859e-01
6.561000000000000642e-04	2.579749822038658880e-01	1.876505328751087165e-01	1.874385147793401207e-01
6.561000000000000642e-04	1.853758106725628130e-01	2.037086676777762340e-01	1.996041074912142943e-01
6.561000000000000642e-04	1.695827809500286831e-01	1.762242703263585120e-01	1.790985894784127841e-01
6.561000000000000642e-04	1.295874219598519284e-01	1.509710546346267335e-01	1.464532025447796149e-01
6.561000000000000642e-04	1.273365065106653038e-01	6.598643517309860096e-02	6.558497735816312679e-02
6.561000000000000642e-04	8.685999590342537158e-02	8.499454881840282083e-02	8.707249421261738231e-02
6.561000000000000642e-04	7.587365137840369755e-02	7.664896298118070717e-02	7.814606081564444418e-02
6.561000000000000642e-04	6.865475769017444219e-02	7.323590873770199905e-02	7.620689416530551652e-02
5.904900000000000470e-04	6.113615187527646905e-02	6.180723974970751128e-02	6.136941465990427419e-02
5.904900000000000470e-04	5.586330032366513404e-02	6.149650958103791004e-02	6.369640630301534601e-02
5.904900000000000470e-04	5.311410756378795450e-02	5.219011790122789207e-02	5.161347066259967115e-02
5.904900000000000470e-04	4.901038323588624568e-02	5.766674159922687004e-02	5.638989918685114594e-02
5.904900000000000470e-04	5.382013231595844660e-02	5.053438941463121725e-02	5.023927749069875132e-02
5.904900000000000470e-04	4.494398263231991208e-02	4.859637872138970749e-02	4.972511564357406932e-02
5.904900000000000470e-04	5.662976879595316149e-02	7.466644947876274752e-02	7.197132191066769880e-02
5.904900000000000470e-04	5.256116979894703140e-02	7.641436379027174985e-02	7.393802379604141883e-02
5.904900000000000470e-04	6.903387102155263133e-02	4.365157709401152469e-02	4.365939281626100843e-02
5.904900000000000470e-04	4.661808462596128688e-02	8.231631806572181631e-02	8.388749185550919973e-02
5.904900000000000470e-04	6.628352836676254523e-02	4.187480077996708072e-02	4.174680254560210468e-02
5.904900000000000470e-04	5.800076381301168954e-02	7.043572917271859191e-02	6.814596382320273205e-02
5.904900000000000470e-04	5.070353967572368420e-02	4.266026703409163401e-02	4.198039556819762458e-02
5.904900000000000470e-04	5.701097534823235113e-02	5.413890372889382935e-02	5.484391622056235260e-02
5.904900000000000470e-04	4.441295052674448796e-02	4.507346573099965670e-02	4.428851634936038784e-02
5.904900000000000470e-04	6.159284040539066835e-02	4.752790595726349987e-02	4.854628433908259044e-02
5.904900000000000470e-04	3.961929639663130248e-02	3.712234301245070922e-02	3.744893381767392532e-02
5.904900000000000470e-04	4.170551034780492494e-02	9.279659702634371343e-02	9.005393412395752695e-02
5.904900000000000470e-04	5.550798658225027798e-02	4.290294766211470712e-02	4.167898796074126500e-02
5.904900000000000470e-04	7.050546816449300425e-02	4.061544126830138324e-02	3.937473657930991994e-02
5.904900000000000470e-04	6.975546661783189883e-02	3.686168050934175711e-02	3.715144946574096274e-02
5.904900000000000470e-04	5.496823531550356495e-02	4.422018283014691326e-02	4.457160512407327968e-02
5.904900000000000470e-04	5.889137339432511803e-02	4.991178125486611661e-02	5.172690563203342917e-02
5.904900000000000470e-04	4.438773815213451629e-02	9.237724880787359649e-02	9.372790864691726842e-02
5.904900000000000470e-04	6.007778188397580599e-02	3.700882037291318427e-02	3.649709125051942005e-02
5.904900000000000470e-04	5.295240731424502578e-02	5.407933203395919042e-02	5.572848209472482800e-02
5.904900000000000470e-04	4.954408526007506725e-02	7.776815035054408798e-02	7.521201170261804236e-02
5.904900000000000470e-04	5.550225402520239659e-02	4.894510822359915414e-02	5.035483041400321685e-02
5.904900000000000470e-04	6.199050811842029413e-02	5.185731183315134274e-02	4.998426535141757554e-02
5.904900000000000470e-04	5.230965457151001002e-02	5.429939151436747463e-02	5.568225804157881514e-02
5.904900000000000470e-04	5.725679082930090757e-02	3.625547831752675559e-02	3.555075910846052650e-02
5.904900000000000470e-04	3.486295780726483134e-02	6.339229571076439307e-02	6.142000446344240971e-02
5.904900000000000470e-04	6.273709779898543892e-02	4.578757424252243025e-02	4.642379393705989982e-02
5.904900000000000470e-04	5.341774863265501966e-02	7.314922108386309740e-02	7.068475638511495518e-02
5.904900000000000470e-04	5.147386193692618517e-02	4.640154994380552012e-02	4.721431208463181678e-02
5.904900000000000470e-04	5.911926237460346512e-02	5.047435898269832938e-02	4.896165318983155407e-02
5.904900000000000470e-04	4.626936682933283779e-02	6.551399538096143449e-02	6.713875384042480854e-02
5.904900000000000470e-04	5.699504331917212147e-02	4.275177090148558900e-02	4.124458576292725637e-02
5.904900000000000470e-04	5.934790879714219036e-02	3.992475647384143012e-02	3.996526787263777331e-02
5.904900000000000470e-04	4.571013650180711513e-02	7.880648389886750482e-02	8.047574040101554416e-02
5.904900000000000470e-04	5.543882985936707947e-02	3.571047303299994258e-02	3.671492522220005938e-02
5.904900000000000470e-04	6.264676168724858663e-02	4.727828946937426280e-02	4.592483151780357709e-02
5.904900000000000470e-04	5.586501988881322628e-02	6.563967558437473759e-02	6.359163044527235686e-02
5.904900000000000470e-04	4.656240502317617741e-02	6.016134842538058830e-02	5.804325539416760327e-02
5.904900000000000470e-04	5.797634567339785688e-02	4.598039400946374311e-02	4.673589610358284269e-02
5.904900000000000470e-04	5.071343210604012386e-02	8.714433942234711683e-02	8.460121403366520354e-02
5.904900000000000470e-04	6.056894127643250303e-02	1.087234344821515347e-01	1.056430514048821989e-01
5.904900000000000470e-04	1.123483801055276121e-01	1.306542773991911655e-01	1.316689076946813697e-01
5.904900000000000470e-04	1.614695874381417706e-01	7.253559028036613010e-02	7.033384942679554719e-02
5.904900000000000470e-04	1.545217924182894220e-01	7.999354969834829299e-02	7.844886543261990475e-02
5.904900000000000470e-04	8.735852174023515937e-02	1.185365751127362699e-01	1.194626937657768118e-01
5.904900000000000470e-04	8.760652042426031461e-02	5.205415340024970028e-02	5.039993955545980786e-02
5.314410000000000097e-04	7.100382643258706938e-02	1.371030039267534806e-01	1.337998119436492606e-01
5.314410000000000097e-04	1.130481874186844982e-01	9.611620189332956143e-02	9.777668946623678525e-02
5.314410000000000097e-04	8.625286582101134025e-02	8.486632613424915927e-02	8.681763845454171236e-02
5.314410000000000097e-04	8.306351821062919749e-02	7.837040537880757274e-02	7.602425604800072678e-02
5.314410000000000097e-04	9.412668985313843439e-02	1.085580503775090272e-01	1.053807327660564175e-01
5.314410000000000097e-04	8.873930678493115176e-02	9.866271885788172047e-02	1.002835794225793997e-01
5.314410000000000097e-04	7.016019145209767549e-02	4.807562283305162609e-02	4.943027495336493882e-02
5.314410000000000097e-04	5.562891620582557234e-02	4.345656311271982319e-02	4.218557476119673411e-02
5.314410000000000097e-04	5.418307461652702856e-02	7.799911619152594122e-02	7.554957338643669695e-02
5.314410000000000097e-04	5.297717536349839246e-02	6.390134942433232934e-02	6.159647093280928853e-02
5.314410000000000097e-04	4.773994579554005635e-02	5.326111122582823099e-02	5.165512113762439628e-02
4.782968999999999979e-04	4.076468777741935889e-02	4.606559276955646265e-02	4.451995572026425790e-02
4.782968999999999979e-04	3.820501685552906562e-02	3.345774026395170048e-02	3.324835807678463290e-02
4.782968999999999979e-04	3.259187894112453715e-02	3.145131437914078232e-02	3.130275070017883576e-02
4.782968999999999979e-04	3.013460329931208839e-02	3.150638730567964507e-02	3.155883150446184282e-02
4.782968999999999979e-04	2.986136422731719420e-02	3.218926718987152186e-02	3.179034645056823954e-02
4.782968999999999979e-04	3.324221612741817128e-02	4.826689183666953153e-02	4.916782635159663850e-02
4.782968999999999979e-04	4.079646348862447230e-02	2.951056879733177096e-02	2.947413646805672333e-02
4.782968999999999979e-04	3.971112561602263558e-02	4.712177486083661548e-02	4.536516014374393502e-02
4.782968999999999979e-04	3.464331908061396570e-02	3.539042565281086405e-02	3.423444770789711711e-02
4.782968999999999979e-04	4.417395845302671958e-02	3.454137737707474454e-02	3.483889403923846884e-02
4.782968999999999979e-04	3.232119097351517090e-02	5.892443485600284969e-02	6.032694720061202581e-02
4.782968999999999979e-04	4.237661214097674517e-02	3.364899943521373199e-02	3.479695167512730780e-02
4.782968999999999979e-04	4.588683739997326955e-02	3.342832105187352326e-02	3.248575721526331117e-02
4.782968999999999979e-04	4.787069618985758529e-02	3.080180024312926049e-02	3.094567429630567038e-02
4.782968999999999979e-04	4.696821863721498819e-02	3.638442814092127109e-02	3.518601192772705805e-02
4.782968999999999979e-04	5.321488856365472198e-02	4.840241428113710442e-02	5.032396818954818635e-02
4.782968999999999979e-04	7.519264360381720802e-02	1.123019350654169135e-01	1.124387309216743347e-01
4.782968999999999979e-04	9.752182873246945105e-02	9.575268813721662942e-02	9.312004315273376964e-02
4.304672099999999981e-04	6.590935359891826606e-02	8.318387671623592161e-02	8.080791227433289925e-02
4.304672099999999981e-04	8.095194173836750551e-02	9.558483821802427061e-02	9.720396921786209066e-02
4.304672099999999981e-04	8.891063207790948775e-02	4.379213081500020477e-02	4.443661170419702794e-02
4.304672099999999981e-04	5.372513605297121048e-02	4.326682623366697594e-02	4.192145893632899523e-02
4.304672099999999981e-04	5.778409365925082225e-02	1.130118838181262964e-01	1.101268865008732389e-01
4.304672099999999981e-04	8.860729840200221030e-02	7.541552601474946216e-02	7.657967419074371285e-02
4.304672099999999981e-04	5.812825959781126733e-02	7.070211536945064656e-02	7.229565931301186466e-02
4.304672099999999981e-04	6.761680852711361711e-02	6.320582898793962456e-02	6.110532035169913279e-02
4.304672099999999981e-04	7.120458142296491599e-02	6.874532090353011049e-02	6.604044887521869078e-02
4.304672099999999981e-04	6.175937920494490446e-02	5.975103364531954286e-02	6.188606962805894701e-02
4.304672099999999981e-04	5.302646188002324568e-02	7.585065116705186350e-02	7.713385494021568478e-02
3.874204890000000254e-04	6.178239783925624368e-02	4.995381342016561033e-02	4.814296125486756950e-02
3.874204890000000254e-04	6.526557383773082255e-02	6.502724295312778402e-02	6.343595285724050459e-02
3.874204890000000254e-04	6.087155029522097610e-02	4.342768838121501690e-02	4.401067224667278011e-02
3.874204890000000254e-04	5.378159158576087395e-02	6.249344668743166131e-02	6.335199703842922525e-02
3.874204890000000254e-04	5.916213558999865868e-02	5.372944643054193559e-02	5.218596338448287103e-02
3.874204890000000254e-04	6.365209792909404252e-02	7.436434735439276245e-02	7.192667513072112384e-02
3.874204890000000254e-04	6.398507173314019192e-02	5.904226942485804597e-02	6.011068020958202501e-02
3.874204890000000254e-04	5.101823414598979228e-02	5.761350602634858487e-02	5.949504963764241927e-02
3.874204890000000254e-04	5.243547619885124272e-02	3.947044176631499257e-02	3.793408918240943895e-02
3.874204890000000254e-04	5.521260373092018447e-02	8.665754727678030844e-02	8.381388734781732019e-02
3.874204890000000254e-04	6.955781534419676337e-02	7.055662469711226903e-02	7.210379500350136417e-02
3.486784401000000066e-04	5.174404579109000840e-02	3.149790682174859191e-02	3.229322474318774283e-02
3.486784401000000066e-04	3.708598012056506937e-02	4.036954822079322214e-02	3.880571067125410112e-02
3.486784401000000066e-04	3.406702838268023392e-02	4.155466819950384694e-02	4.017827981788222452e-02
3.486784401000000066e-04	3.522620747422754856e-02	3.507547888527597080e-02	3.381249468515958034e-02
3.486784401000000066e-04	3.143019920815826040e-02	3.052235424877574460e-02	2.997127613684311132e-02
