1.000000000000000021e-03	3.552318787018097779e-01	3.388582251702759174e-01	3.356099421264568394e-01
1.000000000000000021e-03	3.518133703321793537e-01	3.447089616143174107e-01	3.404428756977940229e-01
1.000000000000000021e-03	3.317137294258767910e-01	3.573824629417994281e-01	3.552700456276348673e-01
1.000000000000000021e-03	3.491375760158261232e-01	3.220257872760675655e-01	3.195069532334545714e-01
1.000000000000000021e-03	3.206035861713014690e-01	3.131293567946104028e-01	3.105672983800391029e-01
1.000000000000000021e-03	3.336684999351160474e-01	2.907231509779736323e-01	2.869726488589157687e-01
1.000000000000000021e-03	2.983624919989611435e-01	3.353354703033446516e-01	3.291428182235847655e-01
1.000000000000000021e-03	2.965973746189583538e-01	2.730344645888845845e-01	2.688947664632531653e-01
1.000000000000000021e-03	2.660761950898394845e-01	2.843465332220412867e-01	2.829853535332234604e-01
1.000000000000000021e-03	3.657650557240102462e-01	3.795679199291477346e-01	3.724384242204544226e-01
1.000000000000000021e-03	3.627716704733994213e-01	3.059022420202497927e-01	3.011563881049764690e-01
1.000000000000000021e-03	3.060589585517844990e-01	3.077210956585362256e-01	3.065637530893740026e-01
1.000000000000000021e-03	3.094254360133140147e-01	3.093022192774917412e-01	3.088449039658923700e-01
1.000000000000000021e-03	2.901214590314082353e-01	2.670670337588111898e-01	2.627789922402601341e-01
1.000000000000000021e-03	2.658317931124449252e-01	2.838206848954916151e-01	2.788936252013091699e-01
1.000000000000000021e-03	2.585840980089592622e-01	2.596284585944861889e-01	2.547804450985369784e-01
1.000000000000000021e-03	2.440703607744326431e-01	2.466977296098881167e-01	2.422279525131930122e-01
1.000000000000000021e-03	2.377780474381580300e-01	2.592802851088397142e-01	2.544774684693922318e-01
1.000000000000000021e-03	2.328481094555246156e-01	2.481789297701147146e-01	2.441726066621575930e-01
1.000000000000000021e-03	2.397447984345444094e-01	2.142917575921192697e-01	2.131951730396348665e-01
1.000000000000000021e-03	2.176108102467990968e-01	2.959983627076403501e-01	2.966644818151237262e-01
1.000000000000000021e-03	2.796388039817647164e-01	3.037809846213935794e-01	3.045230936609860106e-01
1.000000000000000021e-03	2.797639773291034637e-01	3.974947423893107068e-01	3.983937428164576744e-01
1.000000000000000021e-03	3.051815107469305066e-01	2.132489741253811022e-01	2.109447036887614479e-01
1.000000000000000021e-03	2.528898236651217490e-01	2.578078480158420560e-01	2.542915897194166219e-01
1.000000000000000021e-03	2.432827378316016753e-01	2.711384098459616032e-01	2.662614934153809676e-01
1.000000000000000021e-03	2.468415941896388022e-01	2.037308154287819084e-01	2.027400283904134126e-01
1.000000000000000021e-03	2.211429487019883622e-01	2.330190053435629849e-01	2.316927639403022765e-01
1.000000000000000021e-03	2.147153817747709803e-01	2.194449051231365244e-01	2.194948461878017398e-01
1.000000000000000021e-03	2.020546626947539171e-01	1.837195491154674509e-01	1.830529301210440662e-01
1.000000000000000021e-03	1.824780264627307025e-01	1.758565021676419260e-01	1.752119486283971461e-01
1.000000000000000021e-03	1.719517644375319065e-01	1.702493673422915965e-01	1.701360498983645053e-01
1.000000000000000021e-03	1.646304288795755466e-01	2.139235684148291239e-01	2.152388533061635467e-01
1.000000000000000021e-03	2.580660048267744422e-01	3.986670442540633519e-01	4.014529021617161963e-01
1.000000000000000021e-03	3.458078466969462528e-01	3.149032289953241914e-01	3.179428216297740528e-01
1.000000000000000021e-03	2.555408865195898938e-01	2.130636603696469122e-01	2.093107932085091216e-01
1.000000000000000021e-03	2.194789878856137910e-01	2.615132006012481636e-01	2.580075143720186870e-01
1.000000000000000021e-03	2.355105131794963391e-01	1.827473396105278036e-01	1.799005029358065888e-01
1.000000000000000021e-03	1.915619910133316006e-01	2.314634119758918751e-01	2.337323865377576304e-01
1.000000000000000021e-03	1.975170546591104026e-01	1.749242436934411171e-01	1.755822020086502122e-01
1.000000000000000021e-03	1.705561193252589369e-01	1.454739490239752575e-01	1.445528012424324160e-01
1.000000000000000021e-03	1.579859098615327972e-01	1.380727852837601577e-01	1.384915240939039727e-01
1.000000000000000021e-03	1.464486179551413025e-01	1.702682635590765381e-01	1.726214307007320481e-01
1.000000000000000021e-03	1.524123858777573226e-01	1.214132232945740603e-01	1.205235234214746265e-01
1.000000000000000021e-03	1.141348070425883404e-01	1.123126739365897520e-01	1.108423781228734112e-01
1.000000000000000021e-03	1.612766831792868116e-01	1.455839223240410485e-01	1.475571106865534443e-01
1.000000000000000021e-03	1.445555848499869567e-01	2.098179796336853142e-01	2.048055665609982423e-01
1.000000000000000021e-03	1.515977980481318099e-01	1.089922388853239721e-01	1.082009521141443498e-01
1.000000000000000021e-03	1.138489191144322205e-01	2.237892884816182482e-01	2.181856674659574669e-01
1.000000000000000021e-03	1.463333492145477699e-01	1.326894117354861791e-01	1.303712088050069662e-01
1.000000000000000021e-03	1.742661377881307427e-01	1.264888905875989900e-01	1.237300573121024455e-01
1.000000000000000021e-03	1.860932094595398045e-01	1.172013575519932072e-01	1.156100020066938711e-01
1.000000000000000021e-03	1.810455845067139302e-01	1.699254171182597029e-01	1.657605648288079381e-01
1.000000000000000021e-03	1.508707733880062796e-01	1.646340155304312214e-01	1.611163794762177637e-01
1.000000000000000021e-03	1.313280207793126597e-01	9.831689507016878882e-02	9.652300416167293451e-02
1.000000000000000021e-03	1.120957287237314554e-01	1.054252081772311528e-01	1.066988916525874187e-01
1.000000000000000021e-03	1.073709291018711126e-01	1.526744302544858212e-01	1.483256423001128588e-01
1.000000000000000021e-03	1.340117059327507743e-01	9.732630805719105771e-02	9.884810688032505399e-02
1.000000000000000021e-03	1.063953621180652176e-01	1.407018077798311007e-01	1.369489684358134729e-01
1.000000000000000021e-03	1.101058927206165355e-01	8.905682309354198689e-02	9.028707475902035540e-02
1.000000000000000021e-03	1.102674993496125938e-01	1.494559931865453994e-01	1.456794893247785605e-01
1.000000000000000021e-03	1.048252667428826862e-01	9.148940425387069864e-02	8.975647811898175565e-02
1.000000000000000021e-03	1.316557579050265658e-01	9.185053542052257214e-02	9.222789570018216643e-02
1.000000000000000021e-03	8.432395570194216317e-02	1.115313962940966130e-01	1.088090484384995893e-01
1.000000000000000021e-03	1.371574297092105210e-01	8.183595564870610461e-02	8.283522711266946836e-02
1.000000000000000021e-03	7.380208298835809477e-02	9.080770865061484065e-02	8.820088043440905967e-02
1.000000000000000021e-03	1.348972986010041064e-01	7.631045240548936515e-02	7.453545177643433606e-02
1.000000000000000021e-03	1.439535583427229148e-01	8.253687841443285711e-02	8.187000358590931781e-02
1.000000000000000021e-03	1.317742343119522042e-01	9.791779970856184789e-02	9.555370884776023810e-02
1.000000000000000021e-03	1.296396998806004508e-01	9.354358154806696746e-02	9.358443238503599826e-02
1.000000000000000021e-03	1.250284187807852165e-01	1.008149969445507055e-01	9.839811049578892077e-02
1.000000000000000021e-03	1.249563010132565405e-01	9.100926860031115229e-02	9.150978426892431017e-02
1.000000000000000021e-03	1.044942019425845886e-01	1.018950289003656973e-01	9.970591667163980487e-02
1.000000000000000021e-03	1.285418606324630619e-01	8.984673758059849580e-02	9.044159520749717185e-02
1.000000000000000021e-03	1.200718523267976373e-01	9.159475843039421861e-02	8.971739254506186367e-02
1.000000000000000021e-03	1.203243871675926807e-01	7.942997055673779727e-02	7.848671009451049785e-02
1.000000000000000021e-03	1.163240842315336199e-01	7.387160317665034115e-02	7.217481710747244983e-02
1.000000000000000021e-03	1.021931725760741178e-01	7.631222820310248900e-02	7.470892147883476109e-02
1.000000000000000021e-03	1.063905246692016249e-01	6.367541968518919404e-02	6.292169986586033936e-02
1.000000000000000021e-03	9.337924538702706279e-02	7.149092776758224355e-02	7.181329718673515328e-02
1.000000000000000021e-03	8.814155453399417917e-02	9.222987611106622796e-02	9.411839940483186784e-02
1.000000000000000021e-03	7.624922060942683488e-02	6.807585363440134263e-02	6.692445311624165005e-02
1.000000000000000021e-03	8.786854740902726169e-02	9.069382389228902719e-02	9.214724607784383070e-02
1.000000000000000021e-03	8.270480201165530953e-02	1.190191977585039751e-01	1.156754493842745840e-01
1.000000000000000021e-03	9.495942733822698711e-02	8.183282413503162322e-02	8.317622540614563742e-02
1.000000000000000021e-03	8.608523013418423186e-02	6.932159849959404485e-02	6.746244026269802851e-02
1.000000000000000021e-03	7.860536605273318878e-02	1.016808239965119043e-01	1.038115219987092164e-01
1.000000000000000021e-03	8.256499120589488872e-02	6.236491192129980238e-02	6.131811999899751398e-02
1.000000000000000021e-03	8.027716931216956342e-02	1.012637802170871099e-01	1.028940267241461592e-01
1.000000000000000021e-03	8.408538401180098987e-02	5.366347800985633854e-02	5.394570201525993036e-02
1.000000000000000021e-03	7.090988756110266911e-02	1.488809875926981330e-01	1.451689167879411657e-01
1.000000000000000021e-03	1.269233790311800614e-01	1.170938702914692819e-01	1.139389875104487720e-01
1.000000000000000021e-03	1.277755062869605496e-01	7.341834418650380889e-02	7.161763966597023412e-02
1.000000000000000021e-03	9.216808287515819431e-02	6.098345387718367289e-02	6.116980620392207385e-02
1.000000000000000021e-03	8.279965951723709805e-02	7.312268966496254796e-02	7.080209701213650841e-02
1.000000000000000021e-03	5.972683121257881672e-02	5.320053544046778049e-02	5.330526691501926567e-02
1.000000000000000021e-03	5.622946804679410798e-02	1.138353591496212014e-01	1.105523637673363757e-01
1.000000000000000021e-03	9.723113875981097276e-02	7.939930007874870799e-02	8.081655464757631080e-02
1.000000000000000021e-03	8.605955785555426119e-02	9.451517409443749296e-02	9.167601212173420722e-02
1.000000000000000021e-03	7.657918827348220159e-02	6.327891722738458735e-02	6.383722667186948752e-02
1.000000000000000021e-03	7.736996652157453191e-02	8.260773045937429282e-02	8.021757527980621916e-02
1.000000000000000021e-03	8.077748640334285468e-02	7.033716532926312381e-02	7.118758224652729782e-02
1.000000000000000021e-03	6.468235245079048679e-02	9.694807791631387950e-02	9.417711138020133654e-02
1.000000000000000021e-03	9.088438324547086500e-02	6.538955611715555061e-02	6.623664963447359333e-02
1.000000000000000021e-03	5.981516747829255382e-02	8.683912397784541992e-02	8.412186234745970548e-02
1.000000000000000021e-03	8.620333613965780462e-02	6.176059435885228321e-02	6.286720233283688009e-02
1.000000000000000021e-03	6.982418457402400636e-02	1.239205991663139828e-01	1.205410464010488597e-01
9.000000000000000838e-04	1.013792517321851910e-01	9.409870316332399898e-02	9.218316855105784802e-02
9.000000000000000838e-04	9.714151565108590514e-02	8.353003238656367402e-02	8.110720130796542082e-02
9.000000000000000838e-04	8.189655828058305109e-02	7.489136774547358599e-02	7.329691798713140749e-02
9.000000000000000838e-04	6.985156540086991106e-02	1.068707006148282845e-01	1.038282111422019482e-01
9.000000000000000838e-04	8.756722672398387086e-02	9.931672407570521499e-02	9.697991275032601111e-02
9.000000000000000838e-04	8.280917592269211591e-02	8.207695246647367382e-02	7.959701792834768252e-02
9.000000000000000838e-04	7.510497615859522413e-02	8.819573331161606466e-02	8.625968808925690845e-02
9.000000000000000838e-04	8.041813201078007456e-02	6.244813131475016044e-02	6.079590163911650219e-02
9.000000000000000838e-04	6.622654153926897658e-02	5.143219852316229662e-02	5.052431565095870380e-02
9.000000000000000838e-04	7.078453504569665045e-02	6.003105012201059160e-02	6.090786487961291629e-02
9.000000000000000838e-04	6.666802529842334735e-02	4.853356222941433706e-02	4.801910663555056941e-02
9.000000000000000838e-04	4.864946448484586128e-02	6.409534736611481598e-02	6.483756472443785723e-02
9.000000000000000838e-04	7.568117661365082738e-02	4.604077090236816105e-02	4.537314527916763013e-02
9.000000000000000838e-04	6.278273784752747000e-02	9.183110539046165921e-02	8.924308660808266680e-02
9.000000000000000838e-04	6.656132263985360675e-02	6.849108008504370404e-02	6.941169676054051441e-02
9.000000000000000838e-04	7.503360133338866922e-02	1.216706522987748562e-01	1.229472057291121356e-01
9.000000000000000838e-04	9.362734078284652706e-02	1.312169086541692953e-01	1.326356297169014875e-01
9.000000000000000838e-04	8.344495614568998854e-02	1.072572269411412454e-01	1.087977823287045454e-01
9.000000000000000838e-04	8.164863115061006538e-02	1.013009118290107008e-01	1.024659179199296222e-01
9.000000000000000838e-04	8.154337005505490898e-02	7.132077538717954135e-02	7.262797380640828582e-02
9.000000000000000838e-04	7.970984268373211556e-02	1.101550872790634933e-01	1.119095410840441340e-01
9.000000000000000838e-04	8.339877797157112249e-02	8.620320149720117620e-02	8.774121434771167682e-02
9.000000000000000838e-04	7.684662860793214922e-02	9.673366861168869457e-02	9.828635164560602100e-02
9.000000000000000838e-04	8.277172638961693973e-02	1.537789260231900434e-01	1.550813043531218682e-01
8.100000000000000646e-04	1.133611134409290289e-01	8.622439974942205931e-02	8.365864843177436838e-02
8.100000000000000646e-04	1.181762591691704750e-01	1.897835523848921679e-01	1.856400746745962838e-01
8.100000000000000646e-04	1.721349486456873745e-01	2.343704837716477085e-01	2.359850082193580556e-01
8.100000000000000646e-04	1.789027820451983830e-01	1.808716569989188006e-01	1.766913688703417029e-01
8.100000000000000646e-04	1.467532186413994244e-01	1.664319049808586082e-01	1.678085683079651447e-01
8.100000000000000646e-04	1.268648881701956443e-01	6.155746482961842181e-02	6.063995604486489832e-02
8.100000000000000646e-04	7.528823795253890283e-02	8.604742050893028626e-02	8.375477983101677071e-02
8.100000000000000646e-04	6.679268218058460882e-02	8.229379339894440926e-02	7.935566192179693834e-02
8.100000000000000646e-04	6.460752526108261284e-02	7.717139014928305063e-02	7.485350638363874598e-02
8.100000000000000646e-04	6.541407407200554303e-02	8.171312976105075954e-02	7.891265336272491882e-02
8.100000000000000646e-04	8.258748004994161118e-02	4.954946744556726346e-02	4.848297281440705486e-02
7.290000000000000473e-04	5.737065953703637117e-02	4.558673998854768233e-02	4.482759133887930653e-02
7.290000000000000473e-04	4.706573780114747807e-02	5.473725620555869309e-02	5.318211320100561801e-02
7.290000000000000473e-04	4.802393654531245809e-02	4.248548915370495282e-02	4.248511805939340913e-02
7.290000000000000473e-04	3.889686455838081008e-02	4.120881478111022150e-02	4.127592507071738831e-02
7.290000000000000473e-04	4.279543952322186623e-02	6.429293173156738761e-02	6.266674155281486136e-02
7.290000000000000473e-04	5.011488366037077785e-02	3.915138090868731935e-02	3.912485660454658593e-02
7.290000000000000473e-04	3.633844700411745926e-02	4.350737421560614548e-02	4.403496501191439538e-02
7.290000000000000473e-04	5.363480791220927996e-02	4.978114871823538512e-02	4.851094053742568274e-02
7.290000000000000473e-04	4.635667663211468642e-02	5.789275876286541223e-02	5.914928618134858429e-02
7.290000000000000473e-04	5.414797325963404545e-02	3.596091927827597956e-02	3.576714581429425721e-02
7.290000000000000473e-04	5.105085400209889018e-02	6.830989976721087154e-02	6.638265694078664125e-02
7.290000000000000473e-04	4.839098927256687416e-02	9.033283336665753893e-02	8.804075407289940758e-02
7.290000000000000473e-04	6.185550575616316493e-02	9.620152089513113458e-02	9.374184578940078505e-02
7.290000000000000473e-04	9.722963973638416857e-02	7.359014436907301837e-02	7.495707412987434592e-02
7.290000000000000473e-04	1.618617641081139813e-01	1.047592933882240951e-01	1.018562269272885318e-01
7.290000000000000473e-04	1.701383628859009234e-01	7.280681245030989901e-02	7.114616380578352162e-02
7.290000000000000473e-04	1.144088847258870056e-01	1.179562204677627180e-01	1.194262463928835311e-01
7.290000000000000473e-04	1.069385876103591954e-01	1.067601684435562082e-01	1.034832897510807176e-01
7.290000000000000473e-04	8.732559059844073601e-02	5.616527236002502588e-02	5.513974601545682669e-02
7.290000000000000473e-04	6.148728647486426807e-02	5.006358411375572137e-02	4.969858378030424934e-02
7.290000000000000473e-04	5.186544634675877008e-02	5.116614624985638821e-02	5.187023302045179474e-02
6.561000000000000642e-04	5.281751120802202076e-02	6.283186796765573290e-02	6.379197153424639999e-02
6.561000000000000642e-04	5.271755456187316585e-02	5.805252259693547551e-02	5.905879529941802236e-02
6.561000000000000642e-04	5.120789922298734503e-02	5.980883857245801460e-02	6.062811097575891706e-02
6.561000000000000642e-04	5.079426578549844223e-02	6.498225210974331589e-02	6.594155963447344282e-02
6.561000000000000642e-04	4.910678796612814173e-02	5.666417180364632933e-02	5.786467083513535670e-02
6.561000000000000642e-04	4.729234486323447700e-02	5.222292814319000331e-02	5.356250130539406962e-02
6.561000000000000642e-04	5.322826671343654920e-02	6.400747932674470675e-02	6.526576455958407741e-02
6.561000000000000642e-04	5.467849928833688061e-02	8.361522420115981291e-02	8.490360326883059083e-02
6.561000000000000642e-04	5.760699152211160717e-02	6.388599499454082620e-02	6.511031012947161856e-02
6.561000000000000642e-04	4.741230622669780764e-02	5.841368664243289793e-02	5.955735295723633971e-02
6.561000000000000642e-04	4.653496575895522264e-02	5.318092809994053038e-02	5.445140017994441056e-02
5.904900000000000470e-04	4.375118260625519145e-02	5.179155244205741609e-02	5.296683042263616858e-02
5.904900000000000470e-04	4.299335970478985330e-02	4.865617541564708215e-02	4.957280925912123382e-02
5.904900000000000470e-04	4.438390739976674770e-02	5.118609117918981877e-02	5.206403076150169923e-02
5.904900000000000470e-04	4.467993403406575470e-02	5.186309100966737112e-02	5.268620701882313628e-02
5.904900000000000470e-04	4.593134438279969367e-02	5.718926261922555043e-02	5.817059534276942945e-02
5.904900000000000470e-04	4.633682679799780435e-02	5.117129588638268112e-02	5.202247080961305142e-02
5.904900000000000470e-04	4.931658234655597606e-02	6.626380006890164598e-02	6.726238394842766477e-02
5.904900000000000470e-04	4.785443208121111652e-02	5.191636796541802823e-02	5.304019754856762608e-02
5.904900000000000470e-04	3.984205289869611338e-02	4.739686336805420952e-02	4.805781627512119292e-02
5.904900000000000470e-04	4.105417993687015404e-02	3.253548430198650865e-02	3.263405145052570427e-02
5.904900000000000470e-04	3.826039278799671373e-02	3.783964074093883190e-02	3.701943584328821341e-02
5.904900000000000470e-04	3.236449315926834963e-02	3.099143160063348723e-02	3.059255071523818079e-02
5.904900000000000470e-04	3.203602784378686147e-02	4.498471363591297068e-02	4.566381687857210686e-02
5.904900000000000470e-04	3.964435634182394974e-02	3.183949184812598365e-02	3.135129040384162374e-02
5.904900000000000470e-04	3.259198281576854844e-02	6.074005891982872662e-02	5.934799351505398723e-02
5.904900000000000470e-04	4.121109096077969075e-02	3.346342952087466571e-02	3.277103711794772389e-02
5.904900000000000470e-04	4.409357822152878970e-02	3.085437167727834301e-02	3.102141019121654186e-02
5.904900000000000470e-04	4.178847774639592866e-02	3.575344501106645506e-02	3.570905847112446768e-02
5.904900000000000470e-04	3.278230246356376304e-02	5.653272121931562921e-02	5.737382301511483040e-02
5.904900000000000470e-04	4.073596415088898831e-02	2.968460352716795897e-02	2.943132293579862543e-02
5.904900000000000470e-04	3.188269101654082199e-02	5.241012054322522623e-02	5.112812270390341279e-02
5.904900000000000470e-04	4.051239956973749085e-02	3.215766902013086903e-02	3.243177089065366753e-02
5.904900000000000470e-04	3.547310034583511101e-02	5.365721088062858080e-02	5.241965012135222507e-02
5.904900000000000470e-04	4.002129457447706901e-02	3.213827824468189209e-02	3.249276089769010528e-02
5.904900000000000470e-04	3.821004462631639315e-02	5.026760709447235242e-02	4.904604605890925534e-02
5.904900000000000470e-04	3.569488397911756844e-02	2.802286848399643260e-02	2.807828307733891554e-02
5.904900000000000470e-04	2.576675788265276115e-02	2.778320064422457047e-02	2.775835062269076461e-02
5.904900000000000470e-04	2.552725621933920122e-02	2.785578978111255197e-02	2.789974879233800970e-02
5.904900000000000470e-04	3.751642260171036275e-02	5.498084755027382586e-02	5.387571413394254272e-02
5.904900000000000470e-04	4.057945963870773776e-02	9.059820951417685286e-02	8.930913171163812336e-02
5.904900000000000470e-04	9.178225950198050376e-02	1.249210842645940428e-01	1.254220444739461149e-01
5.904900000000000470e-04	1.199885796584672093e-01	3.512767311764508626e-02	3.458076372940746546e-02
5.904900000000000470e-04	8.958875627571905031e-02	1.345800406933918558e-01	1.319294726952739416e-01
5.904900000000000470e-04	1.281150710829533079e-01	1.481854174286916792e-01	1.490269097246660346e-01
5.904900000000000470e-04	1.216036250145017261e-01	1.431816608188932749e-01	1.400614784846737071e-01
5.904900000000000470e-04	1.075096088503083441e-01	1.161113907666510570e-01	1.174957676428614872e-01
5.904900000000000470e-04	8.982261326071361296e-02	1.166269776502123212e-01	1.137956628340270476e-01
5.904900000000000470e-04	9.072453954141564136e-02	4.747925742837080104e-02	4.776457789304574403e-02
5.314410000000000097e-04	7.753664473313250094e-02	6.016784531376553891e-02	6.141982062892309413e-02
5.314410000000000097e-04	5.993714524576580077e-02	6.267213391108557297e-02	6.059562198955527335e-02
5.314410000000000097e-04	5.010549037010041812e-02	5.021746959008525912e-02	4.881605770974406511e-02
5.314410000000000097e-04	4.864771499534530780e-02	3.469886374097615189e-02	3.450000350458808096e-02
5.314410000000000097e-04	4.123505259147162288e-02	6.166635499846778723e-02	6.269808337440908874e-02
5.314410000000000097e-04	4.650806566282918858e-02	5.018241794032059222e-02	5.102449306404007595e-02
5.314410000000000097e-04	3.891855391649342438e-02	4.323259782593276424e-02	4.421056088780249416e-02
5.314410000000000097e-04	3.433709941242056585e-02	4.231926236288495458e-02	4.274828401334825057e-02
5.314410000000000097e-04	3.635451311678127018e-02	4.539295321214445456e-02	4.613918907705537309e-02
5.314410000000000097e-04	3.630837787648390907e-02	3.728525632538588763e-02	3.761599302039306952e-02
5.314410000000000097e-04	3.635776527172586425e-02	3.849864659493226760e-02	3.911012782311455716e-02
4.782968999999999979e-04	3.696447646221609484e-02	4.946109694935776901e-02	5.008132064934056604e-02
4.782968999999999979e-04	3.824375473663343961e-02	5.156899583723723035e-02	5.239481872692334369e-02
4.782968999999999979e-04	3.729047493630828491e-02	4.183439267243441173e-02	4.237190397197863889e-02
4.782968999999999979e-04	3.243120336596635317e-02	3.583569729375460367e-02	3.636684585086047417e-02
4.782968999999999979e-04	3.113242749352877412e-02	3.313511089972144552e-02	3.339792820948691426e-02
4.782968999999999979e-04	3.337183188802968908e-02	2.765450033129480262e-02	2.791099001457976805e-02
4.782968999999999979e-04	3.371792330153782630e-02	2.672282243390691758e-02	2.635027798062656440e-02
4.782968999999999979e-04	2.972101831935372238e-02	3.817195396153191811e-02	3.724723775220954020e-02
4.782968999999999979e-04	2.864337564549503459e-02	3.741778181723939833e-02	3.657513663103314355e-02
4.782968999999999979e-04	3.271605758187590834e-02	2.559992230207253777e-02	2.542009854183729239e-02
4.782968999999999979e-04	2.861513317603851456e-02	3.155497464307188693e-02	3.186223153237641853e-02
4.782968999999999979e-04	2.664725658535069611e-02	2.562145719134025640e-02	2.566904776820919803e-02
4.782968999999999979e-04	2.807827704730149823e-02	3.255910348511805580e-02	3.190979250466301903e-02
4.782968999999999979e-04	2.617544209579611425e-02	2.531937979218939691e-02	2.526094134722747797e-02
4.782968999999999979e-04	2.287049499804137687e-02	2.522931686362154050e-02	2.498379287358231879e-02
4.782968999999999979e-04	2.485235277018700215e-02	3.605353353835211855e-02	3.651057201269801433e-02
4.782968999999999979e-04	3.485121508921570910e-02	2.553524299629949396e-02	2.524064181373252350e-02
4.782968999999999979e-04	2.594371111641942396e-02	4.429742774445016851e-02	4.333972693132261828e-02
4.782968999999999979e-04	3.469990753251712273e-02	2.544141128579077010e-02	2.549567718329567162e-02
4.782968999999999979e-04	2.294251557053838056e-02	2.512159541949055691e-02	2.499241907629283152e-02
4.782968999999999979e-04	2.437980433503052213e-02	3.906639181478863826e-02	3.834643748724508167e-02
4.782968999999999979e-04	3.442410460049364490e-02	2.685388972012070843e-02	2.697800213419520449e-02
4.782968999999999979e-04	2.413680594220467615e-02	3.132295932795184368e-02	3.066882062874467033e-02
4.782968999999999979e-04	3.641250178632359641e-02	2.660360153389097759e-02	2.677045706936968458e-02
4.782968999999999979e-04	2.793108514169887965e-02	4.385649870264238942e-02	4.438961947006529740e-02
4.782968999999999979e-04	3.091671611308972889e-02	2.430802048745164118e-02	2.410774154441230541e-02
4.782968999999999979e-04	2.306365600232820889e-02	3.096753491526670066e-02	3.144247621277190818e-02
4.782968999999999979e-04	3.568483543432068167e-02	2.840397664059835306e-02	2.787804044721677726e-02
4.782968999999999979e-04	2.850103245240892882e-02	3.644856486546434876e-02	3.678665886791848000e-02
4.782968999999999979e-04	3.260234971022139133e-02	2.787774313080332994e-02	2.744421457468798620e-02
4.782968999999999979e-04	2.918981279416287336e-02	3.292079372864765985e-02	3.320997520894834742e-02
4.782968999999999979e-04	2.846982525448031945e-02	3.631166114422036684e-02	3.561212660031499999e-02
4.782968999999999979e-04	3.376367462858904239e-02	3.107720967048196309e-02	3.142687742138164375e-02
4.782968999999999979e-04	3.115614746614736932e-02	3.555272984585494678e-02	3.482866794195067089e-02
4.782968999999999979e-04	2.857960525024647383e-02	2.730118782438656702e-02	2.757009864536462754e-02
4.782968999999999979e-04	2.945140981980148495e-02	4.152529972857353646e-02	4.049244744774179589e-02
4.782968999999999979e-04	2.824256182302260429e-02	2.334026397670750652e-02	2.321559750533318603e-02
4.782968999999999979e-04	2.309030888989268768e-02	3.887722510390251990e-02	3.937288467594696889e-02
4.782968999999999979e-04	3.473431416458057364e-02	2.375333129455604181e-02	2.381807169663243545e-02
4.782968999999999979e-04	3.389298462528794742e-02	3.194217442269063623e-02	3.132172953933465287e-02
4.782968999999999979e-04	2.399755768972901618e-02	2.785118148737537880e-02	2.741315239686627908e-02
4.782968999999999979e-04	3.444962798776007862e-02	2.521787115964969905e-02	2.538278095467615819e-02
