1.000000000000000021e-03	5.494430204525246886e-01	5.548571021863655250e-01	5.442298751604751628e-01
1.000000000000000021e-03	5.466823582734675613e-01	5.572332627562994745e-01	5.468535760189743300e-01
1.000000000000000021e-03	5.498777434494357408e-01	5.690624792308257573e-01	5.597629876435827878e-01
1.000000000000000021e-03	5.560899318941828762e-01	5.555200892801568369e-01	5.457230769680975202e-01
1.000000000000000021e-03	5.465459566387550483e-01	5.579051023851671065e-01	5.471534413972184430e-01
1.000000000000000021e-03	5.503158010068324169e-01	5.552218512110649318e-01	5.451578459904309337e-01
1.000000000000000021e-03	5.517580576139184956e-01	5.590281078708342344e-01	5.497629717069367761e-01
1.000000000000000021e-03	5.516758032154079894e-01	5.607881012747628624e-01	5.509954002694282815e-01
1.000000000000000021e-03	5.507784585646818831e-01	5.589500704540126819e-01	5.492954016986796306e-01
1.000000000000000021e-03	5.489117946021281336e-01	5.603202558568199931e-01	5.502006690182617010e-01
1.000000000000000021e-03	5.476769684259985560e-01	5.538693452665189865e-01	5.439139736299523076e-01
1.000000000000000021e-03	5.433720526478361679e-01	5.680544720414733018e-01	5.581150229741732582e-01
1.000000000000000021e-03	5.743103005835291652e-01	5.924377685343027444e-01	5.834507452437891484e-01
1.000000000000000021e-03	5.714756389910062850e-01	5.717010984752559644e-01	5.605201927351144420e-01
1.000000000000000021e-03	5.637362246558761392e-01	5.730908503071305837e-01	5.624378966420023884e-01
1.000000000000000021e-03	5.562584319927199594e-01	5.584467538753443705e-01	5.481060616983695066e-01
1.000000000000000021e-03	5.497559807545876476e-01	5.579836705282512632e-01	5.473106099559218451e-01
1.000000000000000021e-03	5.468831616490751335e-01	5.572971244584730144e-01	5.465747680008560261e-01
1.000000000000000021e-03	5.497153785680001237e-01	5.603647888823733991e-01	5.508614722364058025e-01
1.000000000000000021e-03	5.485427081895363211e-01	5.540347036847932394e-01	5.435404571411350805e-01
1.000000000000000021e-03	5.448139561936827802e-01	5.569670051729034288e-01	5.467411891872975271e-01
1.000000000000000021e-03	5.467510613250324836e-01	5.525246225796192068e-01	5.426373989622774729e-01
1.000000000000000021e-03	5.440607927490956897e-01	5.514416661887229232e-01	5.413982507303934932e-01
1.000000000000000021e-03	5.434058505510797055e-01	5.584250892600770566e-01	5.486577692100373937e-01
1.000000000000000021e-03	5.465228658082762481e-01	5.525218864794232410e-01	5.429781985755972595e-01
1.000000000000000021e-03	5.446880370165462226e-01	5.534000233708428196e-01	5.437297335377513363e-01
1.000000000000000021e-03	5.456807978558863015e-01	5.613324424706335192e-01	5.506258903996970044e-01
1.000000000000000021e-03	5.539461287938866052e-01	5.910669562081458661e-01	5.807315748789317889e-01
1.000000000000000021e-03	5.747092307391554744e-01	5.991384604058377361e-01	5.896768342780523975e-01
1.000000000000000021e-03	5.777950737531459824e-01	5.633971400211603697e-01	5.528208980171791520e-01
1.000000000000000021e-03	5.667177418532042266e-01	5.846287793382134446e-01	5.738585556776236718e-01
1.000000000000000021e-03	5.627979152938417107e-01	5.735575283685716563e-01	5.643545520714009500e-01
1.000000000000000021e-03	5.630638613316144570e-01	5.619304989375982773e-01	5.514828674321029522e-01
1.000000000000000021e-03	5.627579426902894477e-01	5.551517957562071004e-01	5.457976677178202340e-01
9.000000000000000838e-04	5.515476602789280980e-01	5.610187246977413889e-01	5.519536751938679542e-01
9.000000000000000838e-04	5.497613987451451800e-01	5.602465037389711133e-01	5.496646239994950056e-01
9.000000000000000838e-04	5.477838367630467609e-01	5.529235379127075412e-01	5.429870895011481569e-01
9.000000000000000838e-04	5.468955165684716846e-01	5.514039905873078240e-01	5.418967268883345678e-01
9.000000000000000838e-04	5.444804091549211300e-01	5.520216329049197901e-01	5.422168386221276615e-01
9.000000000000000838e-04	5.414027286381491999e-01	5.496754137021633291e-01	5.395305773891838630e-01
9.000000000000000838e-04	5.418623633538058870e-01	5.495038938494892777e-01	5.399080227101722418e-01
9.000000000000000838e-04	5.416791404151994893e-01	5.489470855384421810e-01	5.394378555160690425e-01
9.000000000000000838e-04	5.404938450410280426e-01	5.496245113471440735e-01	5.396500972925186712e-01
9.000000000000000838e-04	5.440400812697719912e-01	5.516975203962581897e-01	5.420320662160209579e-01
9.000000000000000838e-04	5.445181940129540932e-01	5.510548804641964837e-01	5.415223853748030169e-01
9.000000000000000838e-04	5.411776700667143558e-01	5.556802895193013736e-01	5.454182412227703836e-01
9.000000000000000838e-04	5.449824117763898412e-01	5.544694859033560963e-01	5.444432549882570749e-01
9.000000000000000838e-04	5.456787161641388773e-01	5.579035543645549655e-01	5.492412242546957923e-01
9.000000000000000838e-04	5.481532040416549068e-01	5.588770106920217806e-01	5.483944754937268851e-01
9.000000000000000838e-04	5.445727091644751994e-01	5.498227594200990609e-01	5.409488473957850818e-01
9.000000000000000838e-04	5.413403460052247373e-01	5.500118052015003922e-01	5.392180044145644668e-01
9.000000000000000838e-04	5.407004684418291740e-01	5.476826185971483962e-01	5.384592571594467580e-01
9.000000000000000838e-04	5.390739113253756321e-01	5.483252538848262247e-01	5.384602447511677159e-01
9.000000000000000838e-04	5.388319857383851996e-01	5.482252275919616835e-01	5.380314447483192097e-01
9.000000000000000838e-04	5.390162947876260269e-01	5.477512324686404366e-01	5.380793313273385392e-01
9.000000000000000838e-04	5.391988288792491923e-01	5.585431376541670767e-01	5.487556309703277568e-01
9.000000000000000838e-04	5.461692252640050205e-01	5.531810337614642137e-01	5.440011054064479712e-01
9.000000000000000838e-04	5.464928010974509087e-01	5.564938375248297264e-01	5.457338657379573466e-01
9.000000000000000838e-04	5.468413056661605154e-01	5.531956880433120949e-01	5.435354432567401917e-01
9.000000000000000838e-04	5.468423723428955663e-01	5.556214516454283103e-01	5.453431288675205657e-01
9.000000000000000838e-04	5.440395772620484349e-01	5.505322947441959602e-01	5.403417336282344552e-01
9.000000000000000838e-04	5.421211259148783768e-01	5.555882513417302881e-01	5.457506325308167927e-01
9.000000000000000838e-04	5.423445892692164705e-01	5.479852632010111524e-01	5.384172619447266106e-01
8.100000000000000646e-04	5.387815556170888476e-01	5.484431357481556191e-01	5.381816309515864427e-01
8.100000000000000646e-04	5.391786129752974555e-01	5.516763057948217419e-01	5.413666709902933416e-01
8.100000000000000646e-04	5.405198536761702810e-01	5.487763391698088355e-01	5.380055966686116964e-01
8.100000000000000646e-04	5.391122138978484690e-01	5.545428613954185293e-01	5.447933878254443973e-01
8.100000000000000646e-04	5.406743254883040750e-01	5.507827335487327503e-01	5.412373836299465557e-01
8.100000000000000646e-04	5.396477161718348237e-01	5.477690359289706379e-01	5.379253748564065685e-01
8.100000000000000646e-04	5.402995417214623286e-01	5.502333290734362503e-01	5.409632628135430110e-01
8.100000000000000646e-04	5.415197780694623875e-01	5.483717393884842695e-01	5.386167424430524653e-01
8.100000000000000646e-04	5.398713670972959955e-01	5.465818398225001928e-01	5.371843359669919993e-01
8.100000000000000646e-04	5.380661595006223097e-01	5.482080891869848260e-01	5.386846874059989521e-01
8.100000000000000646e-04	5.380344163944236202e-01	5.500789263062038081e-01	5.401138738664077454e-01
8.100000000000000646e-04	5.395671947008405800e-01	5.455246131906565932e-01	5.364152948320938252e-01
8.100000000000000646e-04	5.372358322087990024e-01	5.488536600124749310e-01	5.386414579397094116e-01
8.100000000000000646e-04	5.385105520336249674e-01	5.465638045393315103e-01	5.379172037030681697e-01
8.100000000000000646e-04	5.371714649213522597e-01	5.464551403839871258e-01	5.367406279881812292e-01
8.100000000000000646e-04	5.379896191715985987e-01	5.512288250287452618e-01	5.409839216625067504e-01
8.100000000000000646e-04	5.408598561644625269e-01	5.510486391264556305e-01	5.412105406115432782e-01
8.100000000000000646e-04	5.399909649532910194e-01	5.477363718799508341e-01	5.384411248274602046e-01
8.100000000000000646e-04	5.382082936074638058e-01	5.459521243641805022e-01	5.362188391732652937e-01
8.100000000000000646e-04	5.377418166401910504e-01	5.469077765267655877e-01	5.373546938781887938e-01
8.100000000000000646e-04	5.387755147457820026e-01	5.490505232543876346e-01	5.398857185427672345e-01
8.100000000000000646e-04	5.417329029047827094e-01	5.536409049122702486e-01	5.437096897392418304e-01
8.100000000000000646e-04	5.419496650416694150e-01	5.485288680642650405e-01	5.395449842911741456e-01
7.290000000000000473e-04	5.382374453123903724e-01	5.460724845920235104e-01	5.358744703496058914e-01
7.290000000000000473e-04	5.357937699383049646e-01	5.490532102188849795e-01	5.386897718014390657e-01
7.290000000000000473e-04	5.409604748135720120e-01	5.500440295914521549e-01	5.416338192065421886e-01
7.290000000000000473e-04	5.404281601201792462e-01	5.505555603105253271e-01	5.405847425888420377e-01
7.290000000000000473e-04	5.401828993083587216e-01	5.498514048330600534e-01	5.402594583506650228e-01
7.290000000000000473e-04	5.387154578815477324e-01	5.474747917481699311e-01	5.378901480595004170e-01
7.290000000000000473e-04	5.384735076628608397e-01	5.467880943886189726e-01	5.375334510852657344e-01
7.290000000000000473e-04	5.439361922749903488e-01	5.736521319811771491e-01	5.628423030067508659e-01
7.290000000000000473e-04	5.488877239721088319e-01	5.691125194834332213e-01	5.603733876197412034e-01
7.290000000000000473e-04	5.532279932568660019e-01	5.559839307893664762e-01	5.457460275424763640e-01
7.290000000000000473e-04	5.493200706598208027e-01	5.493765673474625411e-01	5.387892639994615873e-01
6.561000000000000642e-04	5.449329100097251022e-01	5.564435867479856634e-01	5.474983742422130373e-01
6.561000000000000642e-04	5.436365275429035915e-01	5.590583405531649452e-01	5.497196581728821529e-01
6.561000000000000642e-04	5.452281266776702884e-01	5.494938892338537828e-01	5.404112747334370859e-01
6.561000000000000642e-04	5.444407084728850599e-01	5.466302637434516942e-01	5.365627323393346026e-01
6.561000000000000642e-04	5.403660390623543641e-01	5.544737462605211498e-01	5.441851609010639468e-01
6.561000000000000642e-04	5.444829232898313887e-01	5.504376115777327438e-01	5.418630808268947163e-01
6.561000000000000642e-04	5.404529718577433250e-01	5.471824777241717230e-01	5.378013396306833283e-01
6.561000000000000642e-04	5.383528128205921082e-01	5.478063875531734572e-01	5.385908876872362860e-01
6.561000000000000642e-04	5.374837396062598360e-01	5.469856935695440736e-01	5.370323489541505291e-01
6.561000000000000642e-04	5.383424381280127458e-01	5.452873601992489494e-01	5.355483207652775857e-01
6.561000000000000642e-04	5.373498146459229075e-01	5.475797019771768692e-01	5.381837163412798164e-01
6.561000000000000642e-04	5.373415864343308312e-01	5.472711423831863042e-01	5.369761691697845229e-01
6.561000000000000642e-04	5.377467537511230189e-01	5.461257483184516204e-01	5.371310726778248945e-01
6.561000000000000642e-04	5.374873363838141849e-01	5.449343346164121638e-01	5.355740197695137983e-01
6.561000000000000642e-04	5.357032718177628938e-01	5.440188125821958653e-01	5.350829310200821975e-01
6.561000000000000642e-04	5.359869518437144764e-01	5.460895551460779318e-01	5.370681349160904006e-01
6.561000000000000642e-04	5.387939128439546144e-01	5.447574843368360176e-01	5.359390705895303864e-01
6.561000000000000642e-04	5.370644079980693153e-01	5.444697702957209673e-01	5.343705505815729007e-01
6.561000000000000642e-04	5.354907940094282282e-01	5.443867335004597408e-01	5.350121958142157741e-01
6.561000000000000642e-04	5.352004603107093361e-01	5.453359120474143840e-01	5.354492638286973971e-01
6.561000000000000642e-04	5.343050461536127393e-01	5.446780116167462271e-01	5.355957756516686041e-01
6.561000000000000642e-04	5.356957297598031742e-01	5.434204491793281910e-01	5.342437495368237421e-01
6.561000000000000642e-04	5.353189528594732849e-01	5.468059691867351857e-01	5.373682648412309026e-01
6.561000000000000642e-04	5.368662310799257043e-01	5.455803921950614921e-01	5.365636990911429871e-01
6.561000000000000642e-04	5.353260136095215893e-01	5.461297489250297454e-01	5.362926643354211098e-01
6.561000000000000642e-04	5.365783862428979978e-01	5.517829533841906997e-01	5.425080481446310499e-01
6.561000000000000642e-04	5.401556185427374146e-01	5.487041987437777379e-01	5.393331274965962319e-01
6.561000000000000642e-04	5.386158659145473537e-01	5.447945142896869486e-01	5.358815458690763256e-01
6.561000000000000642e-04	5.365195659140418183e-01	5.487795771712351556e-01	5.384193855449789234e-01
6.561000000000000642e-04	5.405004419603129939e-01	5.628086861006061925e-01	5.533044458257647680e-01
6.561000000000000642e-04	5.500440762516477511e-01	5.623121863672149168e-01	5.538320257943426528e-01
6.561000000000000642e-04	5.479250026047663980e-01	5.649817151909544144e-01	5.550005311345682646e-01
6.561000000000000642e-04	5.524937335283018891e-01	5.567443796684523605e-01	5.490265490421678551e-01
5.904900000000000470e-04	5.433435472089727103e-01	5.511336484359737886e-01	5.414661586400311144e-01
5.904900000000000470e-04	5.438267977733728387e-01	5.493583147545368917e-01	5.391364854801345974e-01
5.904900000000000470e-04	5.422702248401137792e-01	5.509500993493032794e-01	5.423485752397675386e-01
5.904900000000000470e-04	5.423935488779879632e-01	5.474090993858873322e-01	5.382253169197807052e-01
5.904900000000000470e-04	5.387014739807809427e-01	5.457770160977986063e-01	5.362923494155158455e-01
5.904900000000000470e-04	5.358281123655012079e-01	5.460894932349106279e-01	5.355788042099106638e-01
5.904900000000000470e-04	5.354750433042142488e-01	5.457000028912863954e-01	5.353661663628903611e-01
5.904900000000000470e-04	5.371360545752615900e-01	5.467425392263598471e-01	5.370939391533928742e-01
5.904900000000000470e-04	5.350537529762419142e-01	5.447120866699293185e-01	5.347918219124445649e-01
5.904900000000000470e-04	5.349116859895634013e-01	5.445464284077979888e-01	5.353842665111707699e-01
5.904900000000000470e-04	5.346662711995963102e-01	5.498650506880025102e-01	5.403805348883264914e-01
5.314410000000000097e-04	5.359987468765236018e-01	5.445007102250254416e-01	5.351281283348087170e-01
5.314410000000000097e-04	5.361749374076115737e-01	5.428990980103060027e-01	5.335218470034097660e-01
5.314410000000000097e-04	5.368505926152833396e-01	5.461533338615132127e-01	5.370544535045109757e-01
5.314410000000000097e-04	5.342459168010388337e-01	5.459297550822912459e-01	5.367649108557978055e-01
5.314410000000000097e-04	5.375668147070223890e-01	5.438767164725635261e-01	5.338502478892094283e-01
5.314410000000000097e-04	5.353025618099706007e-01	5.433849272521886764e-01	5.335000344979237141e-01
5.314410000000000097e-04	5.335675562681326811e-01	5.427516275559025605e-01	5.332904770503851255e-01
5.314410000000000097e-04	5.327754345208594033e-01	5.443253167338006904e-01	5.345990510067463175e-01
5.314410000000000097e-04	5.340896007891887676e-01	5.429499547621361444e-01	5.337422472769874915e-01
5.314410000000000097e-04	5.336513076930473609e-01	5.481153893995146520e-01	5.381232567675164891e-01
5.314410000000000097e-04	5.362375240255992104e-01	5.429889937270822031e-01	5.338405148532879840e-01
5.314410000000000097e-04	5.363729988571647178e-01	5.504061704574025882e-01	5.411320367228342754e-01
5.314410000000000097e-04	5.377268191080999404e-01	5.468278460883821968e-01	5.368399477269368836e-01
5.314410000000000097e-04	5.366980157074744406e-01	5.444363449654514575e-01	5.350846934307671443e-01
5.314410000000000097e-04	5.354615573338868950e-01	5.448088820935299559e-01	5.363587532865942142e-01
5.314410000000000097e-04	5.354267007649228249e-01	5.496173337733668562e-01	5.398137664030989713e-01
5.314410000000000097e-04	5.389117575169215524e-01	5.508683622871155539e-01	5.418473533218620686e-01
5.314410000000000097e-04	5.419478759710788518e-01	5.498325037612020738e-01	5.406077227207097824e-01
4.782968999999999979e-04	5.402554854251961913e-01	5.502081635435289719e-01	5.412063132895589268e-01
4.782968999999999979e-04	5.392775166982967106e-01	5.514418337631218359e-01	5.436522963956320620e-01
4.782968999999999979e-04	5.395885051918497544e-01	5.472396456125303565e-01	5.382644827576348323e-01
4.782968999999999979e-04	5.406454439168436599e-01	5.459798368342883013e-01	5.369580235731257201e-01
4.782968999999999979e-04	5.357335062345539578e-01	5.516256918990281033e-01	5.423610382747787728e-01
4.782968999999999979e-04	5.389443734567604949e-01	5.466764695392443141e-01	5.373339807284542857e-01
4.782968999999999979e-04	5.389833767424034860e-01	5.463577685007704465e-01	5.374964360404173025e-01
4.782968999999999979e-04	5.364197435573981876e-01	5.457133342514044472e-01	5.366879540748765720e-01
4.782968999999999979e-04	5.344968125356844846e-01	5.428245573404161251e-01	5.334689258213602958e-01
4.782968999999999979e-04	5.355925080617436329e-01	5.456703275673995268e-01	5.363039516418066643e-01
4.782968999999999979e-04	5.334301648727841627e-01	5.446012333807552785e-01	5.352930582580650576e-01
4.304672099999999981e-04	5.349944439929780193e-01	5.425468759805063268e-01	5.337513062175947010e-01
4.304672099999999981e-04	5.336628655937708521e-01	5.426083854013139529e-01	5.345369923639393672e-01
4.304672099999999981e-04	5.344125714849251585e-01	5.441848207183402897e-01	5.349489677376055852e-01
4.304672099999999981e-04	5.350911361532714183e-01	5.425301540440775616e-01	5.325744621674253221e-01
4.304672099999999981e-04	5.331409163360362191e-01	5.418633196088743498e-01	5.326026757097845898e-01
4.304672099999999981e-04	5.350441769090904520e-01	5.452385182966288379e-01	5.370115071994812084e-01
4.304672099999999981e-04	5.338568954604688832e-01	5.425809660970013493e-01	5.338522261832421290e-01
4.304672099999999981e-04	5.322788161448877009e-01	5.425318413472928203e-01	5.337000971162677576e-01
4.304672099999999981e-04	5.320613685846703467e-01	5.426366870139541776e-01	5.328099476335226292e-01
4.304672099999999981e-04	5.450087322596837147e-01	5.743341810844238005e-01	5.634006625927308054e-01
4.304672099999999981e-04	5.598290454573496833e-01	5.698010224637859444e-01	5.609883149797426638e-01
4.304672099999999981e-04	5.525090265046083138e-01	5.624729045797105531e-01	5.520797443618978839e-01
4.304672099999999981e-04	5.473573613431290674e-01	5.612047312799108845e-01	5.525141089582443765e-01
4.304672099999999981e-04	5.472597304834448950e-01	5.555890036153088296e-01	5.452204467001272592e-01
4.304672099999999981e-04	5.414861670475021871e-01	5.585069707829468655e-01	5.483827936509662049e-01
4.304672099999999981e-04	5.437003142639287301e-01	5.540813551940882986e-01	5.442298132403506905e-01
3.874204890000000254e-04	5.405647989047791535e-01	5.522682324559987643e-01	5.426313103727918863e-01
3.874204890000000254e-04	5.418664330960838438e-01	5.526831367515105953e-01	5.431789531310631247e-01
3.874204890000000254e-04	5.424572372872626946e-01	5.494773590732463520e-01	5.410833291315564342e-01
3.874204890000000254e-04	5.415691181214109529e-01	5.493907935407326137e-01	5.395194217885099786e-01
3.874204890000000254e-04	5.408000617570710711e-01	5.466951010930398702e-01	5.369670478465484731e-01
3.874204890000000254e-04	5.393954189035115032e-01	5.459678537170089552e-01	5.355928472982863786e-01
3.874204890000000254e-04	5.391818063670009709e-01	5.460218137812391515e-01	5.359831746612042647e-01
3.874204890000000254e-04	5.395796054034847078e-01	5.495821093988562112e-01	5.396157895122092318e-01
3.874204890000000254e-04	5.397513983456411202e-01	5.469102044767903958e-01	5.377316592323611033e-01
3.874204890000000254e-04	5.394254275301288981e-01	5.480461768509679032e-01	5.382663303707628799e-01
3.874204890000000254e-04	5.375160722010939862e-01	5.455858459660483106e-01	5.366336911688076583e-01
3.486784401000000066e-04	5.368154207165122260e-01	5.462667664637332887e-01	5.360027995058354033e-01
3.486784401000000066e-04	5.361124506625912778e-01	5.452831197914940198e-01	5.358342079189691853e-01
3.486784401000000066e-04	5.368043493040991487e-01	5.464858575696118770e-01	5.368468570533518891e-01
3.486784401000000066e-04	5.341682574444167608e-01	5.451891197910314624e-01	5.356721788560578901e-01
3.486784401000000066e-04	5.349304209316635417e-01	5.439886221692968871e-01	5.344112647797020221e-01
3.486784401000000066e-04	5.332085491654118270e-01	5.438002633524959828e-01	5.340272191461635787e-01
3.486784401000000066e-04	5.333273356296964751e-01	5.430740960936549788e-01	5.332908972101548795e-01
3.486784401000000066e-04	5.333689466582582916e-01	5.432255998109940531e-01	5.334679695709032554e-01
3.486784401000000066e-04	5.330667905398950301e-01	5.434180335683631569e-01	5.344776226005137909e-01
3.486784401000000066e-04	5.327383847612177092e-01	5.462316796992456869e-01	5.367699562642309630e-01
3.486784401000000066e-04	5.344556545089028665e-01	5.437343149529382247e-01	5.351442049573046367e-01
3.138105960900000385e-04	5.348462678160211814e-01	5.433602111406893309e-01	5.341046673572102943e-01
3.138105960900000385e-04	5.334716031485847720e-01	5.423857495740808110e-01	5.329007606753698445e-01
3.138105960900000385e-04	5.322372302398213906e-01	5.422758238847149581e-01	5.329505016116462546e-01
3.138105960900000385e-04	5.331488613550469102e-01	5.445079741500920001e-01	5.348784203742714682e-01
3.138105960900000385e-04	5.335885233712778231e-01	5.425587060309057241e-01	5.338623033397040807e-01
3.138105960900000385e-04	5.326997226944277797e-01	5.444792464926864195e-01	5.347681377590225438e-01
3.138105960900000385e-04	5.328562763079806031e-01	5.420699050934941754e-01	5.328737853624215814e-01
3.138105960900000385e-04	5.317437104884756849e-01	5.439697888833522343e-01	5.346677232986779549e-01
3.138105960900000385e-04	5.335382436976349174e-01	5.443954891685418573e-01	5.359958821566296328e-01
3.138105960900000385e-04	5.343828252007432056e-01	5.455710138830782707e-01	5.363354959329511562e-01
3.138105960900000385e-04	5.327187707987420806e-01	5.436220209964646166e-01	5.345096628251176929e-01
2.824295364810000346e-04	5.340533676548181452e-01	5.435987830008291999e-01	5.345959695085824581e-01
2.824295364810000346e-04	5.317070955200664528e-01	5.420144862565670074e-01	5.333018259879953593e-01
2.824295364810000346e-04	5.330118095987672611e-01	5.425144339524552439e-01	5.330969382780061938e-01
2.824295364810000346e-04	5.311939186680465497e-01	5.419392008608692191e-01	5.323927981537776022e-01
2.824295364810000346e-04	5.326599200837548453e-01	5.411922327699694169e-01	5.322927122758049912e-01
2.824295364810000346e-04	5.318420369386260838e-01	5.416426883656193514e-01	5.326368290044357634e-01
2.824295364810000346e-04	5.326964724248679506e-01	5.408762615307125543e-01	5.327914151603035942e-01
2.824295364810000346e-04	5.314774341432132454e-01	5.417100116588815517e-01	5.328146303660351579e-01
2.824295364810000346e-04	5.314575864048816101e-01	5.412655123853936656e-01	5.318884653869826451e-01
2.824295364810000346e-04	5.317741027751624605e-01	5.429000119457862983e-01	5.339305330357205781e-01
2.824295364810000346e-04	5.320291901144746927e-01	5.415337556348585046e-01	5.331363392949427515e-01
2.824295364810000346e-04	5.311396367766652027e-01	5.436236165250581953e-01	5.342752523548055521e-01
2.824295364810000346e-04	5.321138836615378898e-01	5.408745430266805876e-01	5.318020291634519836e-01
2.824295364810000346e-04	5.312353862032521690e-01	5.431764474804948728e-01	5.336259320029019815e-01
2.824295364810000346e-04	5.311577135927872950e-01	5.412425824601829749e-01	5.316482175463953519e-01
2.824295364810000346e-04	5.301069279829836445e-01	5.416723578993367649e-01	5.326825187557135965e-01
2.824295364810000346e-04	5.302042474909981484e-01	5.407334215458988735e-01	5.326287016874815539e-01
2.824295364810000346e-04	5.305534043638383546e-01	5.412791246523360744e-01	5.321617096161066485e-01
2.824295364810000346e-04	5.318153663934953590e-01	5.411923400082310209e-01	5.315769463966988351e-01
2.824295364810000346e-04	5.309644231309030848e-01	5.395631090760351078e-01	5.313679606945015399e-01
2.824295364810000346e-04	5.309189031352158361e-01	5.410228265318904883e-01	5.315263921246244916e-01
