8.100000000000000646e-04	1.390333514385935221e-01	1.463496081988172048e-01	1.439842091633428134e-01
8.100000000000000646e-04	1.345342570069602284e-01	1.425522037080967919e-01	1.405888200580111547e-01
8.100000000000000646e-04	1.421262750042358025e-01	1.327529541853156303e-01	1.274921330151664312e-01
8.100000000000000646e-04	1.302267204146685675e-01	1.884738723558737894e-01	1.838220764964424991e-01
8.100000000000000646e-04	1.452951702742128759e-01	1.726449134904378957e-01	1.667359988575686514e-01
8.100000000000000646e-04	1.421278318802842999e-01	2.010781136078680364e-01	1.964837366197265678e-01
8.100000000000000646e-04	1.815524514727453465e-01	1.972769252880522128e-01	1.924640204833795443e-01
8.100000000000000646e-04	2.091274218045825750e-01	1.264998698012124445e-01	1.223469474183744021e-01
8.100000000000000646e-04	1.518820418804661676e-01	1.590377252924233265e-01	1.582704824882506522e-01
8.100000000000000646e-04	1.456831608867534822e-01	1.716445230946630762e-01	1.701944258737406179e-01
8.100000000000000646e-04	1.464024708337914038e-01	1.508759250684668929e-01	1.497219427587012375e-01
8.100000000000000646e-04	1.343509355553753337e-01	1.307252578599409909e-01	1.289704525114868106e-01
8.100000000000000646e-04	1.234795692346555979e-01	1.247121874395843433e-01	1.224180671491903738e-01
8.100000000000000646e-04	1.196766705883193782e-01	1.215813468002270997e-01	1.197924996124496710e-01
8.100000000000000646e-04	1.160521616054775856e-01	1.194483239033998778e-01	1.173179392078315952e-01
8.100000000000000646e-04	1.238052726111884966e-01	1.686377477864017815e-01	1.632940083916998852e-01
8.100000000000000646e-04	1.455567945048232559e-01	1.187419363781736237e-01	1.165659374546854227e-01
8.100000000000000646e-04	1.129722510349575604e-01	1.135284430394024602e-01	1.121561643325114377e-01
8.100000000000000646e-04	1.109904807936799576e-01	1.281038970972574187e-01	1.263637597417693326e-01
8.100000000000000646e-04	1.613405061214009117e-01	1.487352987037340313e-01	1.423692666984313626e-01
8.100000000000000646e-04	1.273270013203862960e-01	1.915429106903157319e-01	1.861868345469886721e-01
8.100000000000000646e-04	1.611210984338977137e-01	1.973604817892418706e-01	1.918079712806320392e-01
8.100000000000000646e-04	1.888807615793677286e-01	1.218424375212265598e-01	1.165665490905658241e-01
8.100000000000000646e-04	1.545459534257308809e-01	1.196689200701077094e-01	1.184429641409527889e-01
8.100000000000000646e-04	1.425707686534313789e-01	2.274223430769478360e-01	2.277276481275716247e-01
8.100000000000000646e-04	1.735517928761940443e-01	1.240923693743558043e-01	1.221709831441429167e-01
8.100000000000000646e-04	1.429171408250670960e-01	1.322655238458063653e-01	1.274148382913339872e-01
8.100000000000000646e-04	1.490327915206723919e-01	1.569709570068792415e-01	1.518689693848647715e-01
8.100000000000000646e-04	1.317739016943886288e-01	1.460348241495751376e-01	1.400666680791346486e-01
7.290000000000000473e-04	1.369469817557990854e-01	1.188466635717022601e-01	1.143886374887622404e-01
7.290000000000000473e-04	1.222610432450893514e-01	1.130241220611461067e-01	1.106166917370062092e-01
7.290000000000000473e-04	1.120539664270972652e-01	1.143269901219508555e-01	1.097942247171828090e-01
7.290000000000000473e-04	1.116602502455158047e-01	1.115178298307602511e-01	1.081230938653867379e-01
7.290000000000000473e-04	1.063146809347319671e-01	1.105437536558932510e-01	1.073474439251364820e-01
7.290000000000000473e-04	1.047264492194610735e-01	1.574405209968371966e-01	1.509290058519715538e-01
7.290000000000000473e-04	1.263802510471999929e-01	1.197027366097036249e-01	1.139485699317501072e-01
7.290000000000000473e-04	1.231487931888083781e-01	1.119247149231036992e-01	1.110306261530733529e-01
7.290000000000000473e-04	1.092325188242781325e-01	1.089922577182071139e-01	1.038890186189403153e-01
7.290000000000000473e-04	1.080802905915245055e-01	1.657435175275481509e-01	1.599557226835432444e-01
7.290000000000000473e-04	1.293909924474391238e-01	1.059322738337116210e-01	1.021162362859974471e-01
7.290000000000000473e-04	1.041343778801379766e-01	1.318165728121289959e-01	1.258065621447257976e-01
7.290000000000000473e-04	1.157927204377915548e-01	1.111986549565082416e-01	1.042178874481847484e-01
7.290000000000000473e-04	1.045449280211293991e-01	1.041575334509188266e-01	1.020131891389995937e-01
7.290000000000000473e-04	1.034877295161681782e-01	1.328895564187366207e-01	1.264474539005982223e-01
7.290000000000000473e-04	1.222277920286333197e-01	1.108202221215134065e-01	1.084433867448340721e-01
7.290000000000000473e-04	1.002967560404868091e-01	1.213063065381169287e-01	1.218042864437229034e-01
7.290000000000000473e-04	1.349935826153016716e-01	1.036025827024287249e-01	9.942831096450030492e-02
7.290000000000000473e-04	1.197117872626219243e-01	1.416046985131332869e-01	1.351864158994540710e-01
7.290000000000000473e-04	1.194001943800769155e-01	1.793245637337539944e-01	1.740918241872562167e-01
7.290000000000000473e-04	1.667438422911516893e-01	1.226787161896584766e-01	1.147146264109939057e-01
7.290000000000000473e-04	1.401733940224574038e-01	1.019115217476291302e-01	1.003370378295003196e-01
7.290000000000000473e-04	1.251314755016424973e-01	1.025995198624336247e-01	1.004005475170494377e-01
7.290000000000000473e-04	1.089829399950226346e-01	1.059976619533373465e-01	1.017794852173932590e-01
7.290000000000000473e-04	1.063956502497092754e-01	1.071153618906851707e-01	1.044714412111661384e-01
7.290000000000000473e-04	1.032140713527098241e-01	1.227485171534482000e-01	1.172270532911493107e-01
7.290000000000000473e-04	1.090153066025862372e-01	1.057186788992587612e-01	1.009849124697392159e-01
7.290000000000000473e-04	1.032713964488440189e-01	9.813800122863750031e-02	9.650346804757117813e-02
7.290000000000000473e-04	1.175889253325679423e-01	1.256848981521830333e-01	1.264233869002774902e-01
7.290000000000000473e-04	1.276791197030063552e-01	1.433207781245169898e-01	1.446283887377007860e-01
7.290000000000000473e-04	1.137283446752660049e-01	1.554427126652402347e-01	1.567875232111544948e-01
7.290000000000000473e-04	1.126429143384913151e-01	1.340035697556148930e-01	1.347482993580226829e-01
7.290000000000000473e-04	1.144424231421983795e-01	1.314529187150166867e-01	1.319785603451290590e-01
7.290000000000000473e-04	1.219414193471373697e-01	1.280346269746037158e-01	1.283347458947892428e-01
7.290000000000000473e-04	1.159320472124723417e-01	1.481536606759129571e-01	1.490077412203475449e-01
7.290000000000000473e-04	1.191065816329899413e-01	9.965781834000025929e-02	9.878837018502718836e-02
7.290000000000000473e-04	1.021574219605686923e-01	1.013640360541537139e-01	9.648392089568018359e-02
7.290000000000000473e-04	1.050116887589973153e-01	1.350306321522324327e-01	1.297902619924014844e-01
7.290000000000000473e-04	1.085949313331699556e-01	1.375041672219056710e-01	1.319008277181720201e-01
6.561000000000000642e-04	1.138345728058111767e-01	1.675666998164510590e-01	1.621568168841519275e-01
6.561000000000000642e-04	1.460156793913382767e-01	1.072865342023987673e-01	1.014771414873087974e-01
6.561000000000000642e-04	1.356296644363187698e-01	9.658718134687965806e-02	9.463533992803858930e-02
6.561000000000000642e-04	1.189263788053012000e-01	1.783257497067737840e-01	1.797774148352377366e-01
6.561000000000000642e-04	1.415602448899308530e-01	1.103908433007604606e-01	1.105659673077905858e-01
6.561000000000000642e-04	1.167910739031603057e-01	9.727581649640520967e-02	9.461974004705980823e-02
6.561000000000000642e-04	1.030485458518815428e-01	1.087564897165880229e-01	1.037242944778938580e-01
6.561000000000000642e-04	1.064672900568673919e-01	1.128080680657634755e-01	1.072728872691933732e-01
6.561000000000000642e-04	9.938792512699480552e-02	1.136026566939546123e-01	1.085405397047800174e-01
6.561000000000000642e-04	1.043286375258019455e-01	9.448683110308256361e-02	9.081619627028704456e-02
6.561000000000000642e-04	9.775823453910198468e-02	9.729212179003761396e-02	9.713446842401907144e-02
6.561000000000000642e-04	9.117841221738864910e-02	1.301711203043674492e-01	1.319417684097444476e-01
6.561000000000000642e-04	1.054304631311040463e-01	1.158859593078642308e-01	1.164227557809060232e-01
6.561000000000000642e-04	1.117319871392042502e-01	9.179949000767659295e-02	8.765461844796558488e-02
6.561000000000000642e-04	9.745165581092712914e-02	9.506222603763761492e-02	9.251895159186217243e-02
6.561000000000000642e-04	9.027365359169835235e-02	1.033333418658591157e-01	9.729186387761298849e-02
6.561000000000000642e-04	8.929175198242887690e-02	9.229858130132033434e-02	9.030462280424708665e-02
6.561000000000000642e-04	9.610057765424051546e-02	9.968626877610402282e-02	9.960707356170854510e-02
6.561000000000000642e-04	8.754784645384426633e-02	8.956259001960878430e-02	8.928166624034448995e-02
6.561000000000000642e-04	1.072044441738734255e-01	1.082620502275638830e-01	1.017951622677436552e-01
6.561000000000000642e-04	1.189713332731493906e-01	1.228433004893956793e-01	1.198123405517732137e-01
6.561000000000000642e-04	1.011010054464641233e-01	1.328061525990133496e-01	1.265707690143911268e-01
6.561000000000000642e-04	1.034161706311742535e-01	1.062968387862647801e-01	1.025246250311678126e-01
6.561000000000000642e-04	1.011645028548123770e-01	9.014180214161776616e-02	8.649919099564455649e-02
6.561000000000000642e-04	8.926252760735636782e-02	9.009204569101297855e-02	8.875335918851574857e-02
6.561000000000000642e-04	9.641970903680445459e-02	1.177265287595642418e-01	1.179434504387882887e-01
6.561000000000000642e-04	9.709317454704587125e-02	1.012519441382352670e-01	1.009622547162622591e-01
6.561000000000000642e-04	1.117829689828124667e-01	8.498742526496247396e-02	8.429374976202548553e-02
6.561000000000000642e-04	9.649234176027043919e-02	1.014384772626329423e-01	9.616154063074704161e-02
6.561000000000000642e-04	8.364985097961175065e-02	8.557798323305707000e-02	8.538473205727345472e-02
6.561000000000000642e-04	8.447380451809961832e-02	1.101219139645406853e-01	1.098860708530808583e-01
6.561000000000000642e-04	1.088787801663371885e-01	1.019173257571429625e-01	9.770358060226483343e-02
6.561000000000000642e-04	8.568230672229808220e-02	8.422125055307144725e-02	8.320737863811004942e-02
6.561000000000000642e-04	9.365979236693634802e-02	9.552653918771092378e-02	9.621570555229577715e-02
6.561000000000000642e-04	8.653545473533187649e-02	8.145664775107142042e-02	8.168542248450694210e-02
6.561000000000000642e-04	9.606061883496473663e-02	1.366951261437832632e-01	1.304582046036936449e-01
6.561000000000000642e-04	1.141301199600017746e-01	1.587048175054951993e-01	1.545645952100934972e-01
6.561000000000000642e-04	1.455498947954159961e-01	8.932330915172362329e-02	8.469544479465349052e-02
6.561000000000000642e-04	1.084975194500141238e-01	9.740632326239324901e-02	9.745459494898975339e-02
6.561000000000000642e-04	1.036342907865274304e-01	1.649118239855699442e-01	1.669586300057906980e-01
6.561000000000000642e-04	1.187881404228856991e-01	1.038404779039267811e-01	1.037789956480226483e-01
6.561000000000000642e-04	9.577858122670969421e-02	8.642582315993718733e-02	8.622046928360069251e-02
6.561000000000000642e-04	8.847495468834082333e-02	9.102509996320012897e-02	9.164609114671944112e-02
6.561000000000000642e-04	8.426685127155679467e-02	9.483906727420937655e-02	9.533752916994286952e-02
6.561000000000000642e-04	8.130409272461468217e-02	7.998847976386826153e-02	7.923171667951270369e-02
6.561000000000000642e-04	7.516698520430988018e-02	8.146712648752127417e-02	8.186008835080904600e-02
6.561000000000000642e-04	8.902243707479833013e-02	9.670757009884839439e-02	9.288283114642659211e-02
6.561000000000000642e-04	8.188846882651841519e-02	8.365115957837609972e-02	8.290106541079163283e-02
6.561000000000000642e-04	1.012873421025116127e-01	9.632057174334698879e-02	9.638043553039878086e-02
6.561000000000000642e-04	8.125891896864463615e-02	8.015376972874781181e-02	8.110527409231982343e-02
6.561000000000000642e-04	8.294035811943790970e-02	1.237409190027850825e-01	1.182099747897273900e-01
6.561000000000000642e-04	8.883643079950802324e-02	8.126237381359194267e-02	8.138257256054462485e-02
6.561000000000000642e-04	7.898798482761232309e-02	9.577690444337702558e-02	9.620497391893745309e-02
6.561000000000000642e-04	8.816796712897577437e-02	7.787485199692781301e-02	7.807363847785049604e-02
6.561000000000000642e-04	7.286597239586063701e-02	8.420216869552786532e-02	8.188145385135310594e-02
6.561000000000000642e-04	1.045692995846323470e-01	8.807019458107320786e-02	8.948525215089779550e-02
6.561000000000000642e-04	9.459551120690086468e-02	1.090737050376821282e-01	1.118187434343643760e-01
6.561000000000000642e-04	8.638181574339325042e-02	7.658953948132385392e-02	7.705735742380950826e-02
6.561000000000000642e-04	7.255958548310413592e-02	9.561530907952343894e-02	9.630652087366406433e-02
6.561000000000000642e-04	8.978254704633985284e-02	7.687274126948992481e-02	7.591171150394446232e-02
6.561000000000000642e-04	9.233748627335729153e-02	1.206513502032581092e-01	1.168399552942569058e-01
6.561000000000000642e-04	9.312110645551539834e-02	1.258094926704980965e-01	1.215477807995211795e-01
6.561000000000000642e-04	9.508739065476361219e-02	1.670641831646197950e-01	1.618146380093303527e-01
6.561000000000000642e-04	1.285464503716409468e-01	9.307509793515907071e-02	8.929923205827842991e-02
6.561000000000000642e-04	1.085743410289751604e-01	8.218238096026347916e-02	8.142482019967392515e-02
6.561000000000000642e-04	9.790813615983597062e-02	8.258977160553267194e-02	7.955178114001956735e-02
6.561000000000000642e-04	8.518657505016123677e-02	9.187276736155491896e-02	8.945296988030118635e-02
6.561000000000000642e-04	8.012147922000532885e-02	9.800221360735840437e-02	9.277086799888210888e-02
6.561000000000000642e-04	8.300498251748272827e-02	1.322353096137532935e-01	1.280843898259151348e-01
5.904900000000000470e-04	1.083617600322454161e-01	1.261485895862826667e-01	1.207370603617083094e-01
5.904900000000000470e-04	1.225095562761625428e-01	7.698544340737981106e-02	7.708428651587283242e-02
5.904900000000000470e-04	9.258945648799939143e-02	7.743317606710456436e-02	7.775719863449219449e-02
5.904900000000000470e-04	8.376501757964138761e-02	7.764616228581361357e-02	7.608287834338244016e-02
5.904900000000000470e-04	7.344814196679610996e-02	7.821588114835903438e-02	7.935259117615112157e-02
5.904900000000000470e-04	7.731126645468351655e-02	7.651902132945456736e-02	7.700465602798750586e-02
5.904900000000000470e-04	8.480593084216214717e-02	7.479971194141249446e-02	7.565318311791890959e-02
5.904900000000000470e-04	8.501817461595495562e-02	9.099772218302507043e-02	8.705554174994671601e-02
5.904900000000000470e-04	8.601936684579118697e-02	1.016089213076321746e-01	9.935515681856962877e-02
5.904900000000000470e-04	8.186972237899750593e-02	9.560601396385223771e-02	9.243138556877088241e-02
5.904900000000000470e-04	7.936143665584600992e-02	7.430102848177613795e-02	7.524625916715636798e-02
5.904900000000000470e-04	7.787295530872152816e-02	8.148121582162265453e-02	8.158999608827990913e-02
5.904900000000000470e-04	7.287689808926818558e-02	9.365961032537037378e-02	9.622021792071380752e-02
5.904900000000000470e-04	9.026112176473234661e-02	7.335190267286703647e-02	7.252765050985984785e-02
5.904900000000000470e-04	7.601186849707880500e-02	8.435536782034583347e-02	8.308123461548293232e-02
5.904900000000000470e-04	7.249958052239709183e-02	8.156593418160476561e-02	7.907336786626983915e-02
5.904900000000000470e-04	7.785195737431538365e-02	1.079090288519481966e-01	1.108393641953831221e-01
5.904900000000000470e-04	8.888394635645739672e-02	7.339310940062312993e-02	7.415564006153460563e-02
5.904900000000000470e-04	7.926100675307594379e-02	7.441855686220513744e-02	7.363140468025344831e-02
5.904900000000000470e-04	7.371667197015556450e-02	1.137111719240303243e-01	1.106550763920678832e-01
5.904900000000000470e-04	8.183028036173770059e-02	9.774302653983651945e-02	9.588162016968897194e-02
5.904900000000000470e-04	8.042745307424341294e-02	7.361586026183797316e-02	7.206057216431308032e-02
5.904900000000000470e-04	8.151247256302163180e-02	7.919246311408953409e-02	8.132704318880520922e-02
5.904900000000000470e-04	6.881234034977411207e-02	7.013110869444710849e-02	7.092975348528800239e-02
5.904900000000000470e-04	6.454033365998938787e-02	7.682336596310501697e-02	7.527890490568361903e-02
5.904900000000000470e-04	9.617490977128946572e-02	7.130549648539211138e-02	7.176385108324265238e-02
5.904900000000000470e-04	1.004358699688671502e-01	6.955294072869147581e-02	7.050952500093357611e-02
5.904900000000000470e-04	1.030256670685460590e-01	9.225714646656457685e-02	8.996159746496129594e-02
5.904900000000000470e-04	9.717313236953950550e-02	1.103261049313613851e-01	1.077678413173545069e-01
5.904900000000000470e-04	9.370268972358719584e-02	1.076573262429302569e-01	1.049965642931186272e-01
5.904900000000000470e-04	8.213354203305030243e-02	8.535284532875295205e-02	8.345429173632905318e-02
5.904900000000000470e-04	7.167971821475042915e-02	7.250302610791946323e-02	7.157910795978704444e-02
5.904900000000000470e-04	6.683151643708466760e-02	7.350396659431637780e-02	7.352856334016033557e-02
5.904900000000000470e-04	6.793609016039965642e-02	7.364909414119663600e-02	7.446730044098817669e-02
5.904900000000000470e-04	6.582088124814843011e-02	6.940297533213041214e-02	6.887364099594465994e-02
5.904900000000000470e-04	7.012560061006264944e-02	1.008604345480028225e-01	1.036605588991070526e-01
5.904900000000000470e-04	8.475704078046651657e-02	7.717328774000963010e-02	7.668016603326852088e-02
5.904900000000000470e-04	7.381961805952408362e-02	7.808752719235441397e-02	7.944093293587825566e-02
5.904900000000000470e-04	6.685129869791371637e-02	9.212740865812193980e-02	9.428048090797512548e-02
5.904900000000000470e-04	7.818176060203711752e-02	7.665544091307439911e-02	7.712606052559395353e-02
5.904900000000000470e-04	8.480543887594982344e-02	8.519967149330046063e-02	8.413269231523605451e-02
5.904900000000000470e-04	7.524502604912765291e-02	6.817739962409233301e-02	6.847851857976391954e-02
5.904900000000000470e-04	6.521595900924594125e-02	1.024721334942724077e-01	1.050715910184389507e-01
5.904900000000000470e-04	9.404294044359884364e-02	1.413456817860843096e-01	1.441585152684546067e-01
5.904900000000000470e-04	1.026133287255920346e-01	1.700196112473327803e-01	1.725120255291628657e-01
5.904900000000000470e-04	1.246669858393351510e-01	7.322862220033013458e-02	7.420103237128887474e-02
5.904900000000000470e-04	9.750838039575411564e-02	7.607332906016002483e-02	7.474454116344952936e-02
5.904900000000000470e-04	1.051642597596790241e-01	1.820477845131328043e-01	1.773829716458464878e-01
5.904900000000000470e-04	1.603170037577999751e-01	1.240158898899594991e-01	1.256366502910670202e-01
5.904900000000000470e-04	2.025108878052835626e-01	9.720093425757128647e-02	9.522273508459842828e-02
5.904900000000000470e-04	2.127344139641283161e-01	1.127904360625454350e-01	1.078948819977147561e-01
5.904900000000000470e-04	1.585365890113342446e-01	1.475494063171708392e-01	1.498179090952354575e-01
5.904900000000000470e-04	1.363610009564036052e-01	1.458106735393344122e-01	1.418893786526735368e-01
5.314410000000000097e-04	1.161292814834760101e-01	8.722716887717721357e-02	8.625246204625484914e-02
5.314410000000000097e-04	1.021202230035503228e-01	1.102356922883238888e-01	1.100535789934210112e-01
5.314410000000000097e-04	1.003143016172919899e-01	1.055990887072289497e-01	1.022826752232790792e-01
5.314410000000000097e-04	9.261984403338004157e-02	9.392025444266577372e-02	9.109467003737545254e-02
5.314410000000000097e-04	8.982270966306066251e-02	7.650237317716955532e-02	7.536031064796579193e-02
5.314410000000000097e-04	7.373569518239109222e-02	8.276761431550461179e-02	8.327796072507993863e-02
5.314410000000000097e-04	7.317338020968056078e-02	7.941862872246695237e-02	7.940039850653993203e-02
5.314410000000000097e-04	6.970486042106895097e-02	7.333940142909659010e-02	7.467098142262709737e-02
5.314410000000000097e-04	6.666241401485144269e-02	7.904049108554933589e-02	8.105538161462517988e-02
5.314410000000000097e-04	7.096754147458572692e-02	8.533422034392168509e-02	8.787258539830242188e-02
5.314410000000000097e-04	7.355064657564197583e-02	8.090740826654913009e-02	8.301435553619299079e-02
4.782968999999999979e-04	7.290424358773468783e-02	8.603660649779276692e-02	8.820189931413545403e-02
4.782968999999999979e-04	7.319629923759879420e-02	7.408459561794231152e-02	7.482816576408866938e-02
4.782968999999999979e-04	6.623261165833255193e-02	7.002710456304599151e-02	7.212211215402146436e-02
4.782968999999999979e-04	6.643060905169706487e-02	7.622484717830407819e-02	7.650550607614099718e-02
4.782968999999999979e-04	6.718792454476502085e-02	6.799021996647228172e-02	7.012146935783472590e-02
4.782968999999999979e-04	6.245704798963159360e-02	6.879832587303472136e-02	6.839215601161771629e-02
4.782968999999999979e-04	6.613039025006765825e-02	6.957673155189274261e-02	7.180770498535568591e-02
4.782968999999999979e-04	6.168099833364298901e-02	7.017771328976486755e-02	7.148620255594248518e-02
4.782968999999999979e-04	6.200924248590885396e-02	7.654030928616045726e-02	7.955684155899001020e-02
4.782968999999999979e-04	7.127856712005797846e-02	7.947595383976414907e-02	8.133925084922152826e-02
4.782968999999999979e-04	7.457834357393210156e-02	8.650186746403938642e-02	8.948032084031953826e-02
4.782968999999999979e-04	7.720447729237579770e-02	9.406479546305791806e-02	9.570449969290051317e-02
4.782968999999999979e-04	7.611126715205496218e-02	1.115414280185572371e-01	1.130702435511947296e-01
4.782968999999999979e-04	8.177091753298831867e-02	8.873719682115839558e-02	8.932352778456012499e-02
4.782968999999999979e-04	7.255424628367580786e-02	8.097197739180329867e-02	8.223708982776867238e-02
4.782968999999999979e-04	6.666303912106753826e-02	8.179449097649547917e-02	8.274283553520385415e-02
4.304672099999999981e-04	7.028243619508280082e-02	8.070665854974695685e-02	8.238679014044428262e-02
4.304672099999999981e-04	6.997279030838367275e-02	8.530914509689047076e-02	8.686092088592446692e-02
4.304672099999999981e-04	6.869870345281353652e-02	6.595979144298928787e-02	6.747514976217122706e-02
4.304672099999999981e-04	6.304832434905253968e-02	6.556178840825634124e-02	6.722784822829036555e-02
4.304672099999999981e-04	6.100268284765966720e-02	7.275011986408967679e-02	7.464870425633135520e-02
4.304672099999999981e-04	5.957330884643186747e-02	6.441433664093212941e-02	6.640086539353054484e-02
4.304672099999999981e-04	5.840060551685601758e-02	6.267105966858613209e-02	6.391460124007034005e-02
4.304672099999999981e-04	5.684960220566459554e-02	6.150421325142158002e-02	6.347130131706871237e-02
4.304672099999999981e-04	5.589696253388001801e-02	6.400311181670609306e-02	6.476885376752901380e-02
4.304672099999999981e-04	5.927934788607839428e-02	6.161107375872475894e-02	6.368961739394722599e-02
4.304672099999999981e-04	6.529332753830226210e-02	8.542126170415080544e-02	8.676977328558121982e-02
4.304672099999999981e-04	6.783912225330511470e-02	7.065944051191333508e-02	7.148733393960145233e-02
4.304672099999999981e-04	7.148476092904575141e-02	6.528890937359374536e-02	6.589651366120891085e-02
4.304672099999999981e-04	6.592060831929658082e-02	6.480648127059140950e-02	6.608033517750314112e-02
4.304672099999999981e-04	6.368671362044132922e-02	6.094364755073554407e-02	6.232293463872414646e-02
