9.000000000000000838e-04	1.017558434143744223e-01	1.079710794116895828e-01	1.046693539766674341e-01
8.100000000000000646e-04	1.086482938806528492e-01	1.092052362511612279e-01	1.074622823603315763e-01
8.100000000000000646e-04	1.078660595728913041e-01	9.335859723861755777e-02	9.098652300054624331e-02
8.100000000000000646e-04	1.120088387382744272e-01	8.557688652277611885e-02	8.641483902501470582e-02
8.100000000000000646e-04	1.008866742393495636e-01	9.537446181312225768e-02	9.256764440287786055e-02
8.100000000000000646e-04	1.151133685523956646e-01	8.233365489212199351e-02	8.359630993073097205e-02
8.100000000000000646e-04	1.057132283248663623e-01	8.204205783428679399e-02	8.161251690906082268e-02
8.100000000000000646e-04	9.907587771715815894e-02	7.664966487074242885e-02	7.824102205173159852e-02
8.100000000000000646e-04	7.922879275748621886e-02	7.820723192514281163e-02	7.716923300071147629e-02
8.100000000000000646e-04	7.399129944295240735e-02	7.509609788074611547e-02	7.529054076861962930e-02
8.100000000000000646e-04	7.117450202000756565e-02	8.516993914122157616e-02	8.476513651419234630e-02
8.100000000000000646e-04	1.087529551756524909e-01	8.397745616542065528e-02	8.346881821794813194e-02
8.100000000000000646e-04	1.046020082784902966e-01	1.021573364524043931e-01	1.060017471979027015e-01
8.100000000000000646e-04	1.048022461825525026e-01	1.268101603493791418e-01	1.240524814996964154e-01
8.100000000000000646e-04	1.074416955219907738e-01	9.920686178626300644e-02	1.022649231911765683e-01
8.100000000000000646e-04	8.416274835073860039e-02	1.003494106638714023e-01	1.007853120877357511e-01
8.100000000000000646e-04	8.362454334436182635e-02	8.135922636545403486e-02	8.437618892068145249e-02
8.100000000000000646e-04	7.492510634205361286e-02	1.026758110825030518e-01	9.927682662601478025e-02
8.100000000000000646e-04	8.905167490888622750e-02	1.159879153850168071e-01	1.195463961028297717e-01
8.100000000000000646e-04	9.095047556688934387e-02	9.894441774790414812e-02	9.553613585346036607e-02
8.100000000000000646e-04	8.059649929525664058e-02	9.183190693886547629e-02	9.522457998747456409e-02
7.290000000000000473e-04	9.307884442202452036e-02	7.157767503050434243e-02	7.190660986398186849e-02
7.290000000000000473e-04	9.237175558955086629e-02	6.904478624689397437e-02	7.139459600500568104e-02
7.290000000000000473e-04	8.392137307211466890e-02	9.425897805179428435e-02	9.132094846118549158e-02
7.290000000000000473e-04	1.029430094512280153e-01	8.934795882938086076e-02	8.860806325086760526e-02
7.290000000000000473e-04	9.576659260275184604e-02	8.320435821647070851e-02	8.072499512411110412e-02
7.290000000000000473e-04	8.602442882292445081e-02	1.038467872416276305e-01	1.014292080645671223e-01
7.290000000000000473e-04	8.009262360613231269e-02	1.277023659472495964e-01	1.234650066034260751e-01
7.290000000000000473e-04	1.044549852569788273e-01	1.280975413778945859e-01	1.250316502312430189e-01
7.290000000000000473e-04	1.183699218987045443e-01	6.743027657077139969e-02	6.596229801776834489e-02
7.290000000000000473e-04	9.093390230661400897e-02	5.990383086632338622e-02	5.981271139802446513e-02
7.290000000000000473e-04	8.284892370933118200e-02	7.173746949309875443e-02	7.161192759166104538e-02
7.290000000000000473e-04	6.597455949053249169e-02	9.407232010833717351e-02	9.102722728782644546e-02
7.290000000000000473e-04	7.158803986442058287e-02	6.128367348648698643e-02	6.333406968324307995e-02
7.290000000000000473e-04	7.146984728453921465e-02	1.002682163814482552e-01	9.711157285883828538e-02
7.290000000000000473e-04	7.000363913747220668e-02	6.547711678961670723e-02	6.471927955960368739e-02
7.290000000000000473e-04	9.182731554337181246e-02	5.767080725575322170e-02	5.829365958142197768e-02
7.290000000000000473e-04	5.210625592038448106e-02	5.893330411544858705e-02	6.131483810471142354e-02
7.290000000000000473e-04	8.235932620185137942e-02	6.091575567970995697e-02	6.170628788131993225e-02
7.290000000000000473e-04	8.636519486729048178e-02	5.224486734302095925e-02	5.350172238976844824e-02
7.290000000000000473e-04	6.705994433780222697e-02	9.185310737439210393e-02	8.895818057295490355e-02
7.290000000000000473e-04	7.843892763582797911e-02	5.656409462943395167e-02	5.816326551002262008e-02
7.290000000000000473e-04	7.253895196085885511e-02	8.653871600910911788e-02	8.406734687220948632e-02
7.290000000000000473e-04	7.774553739612521941e-02	8.743753528837597266e-02	9.005055485177707042e-02
7.290000000000000473e-04	7.848954015960629693e-02	5.971024931999287244e-02	5.910651282542492974e-02
7.290000000000000473e-04	7.319510104412980944e-02	9.013879873274446841e-02	9.228664047683998728e-02
7.290000000000000473e-04	7.359740378702551988e-02	7.059980967094670046e-02	6.950927309297108558e-02
7.290000000000000473e-04	7.840841729818343042e-02	7.145687074022222252e-02	7.340284527882114107e-02
7.290000000000000473e-04	6.513357401538469316e-02	7.638162630258624186e-02	7.549830551569677861e-02
7.290000000000000473e-04	8.017457346116783901e-02	6.825110084833296842e-02	6.874626192007113334e-02
7.290000000000000473e-04	5.772493895035362560e-02	6.975937412157809381e-02	7.235449695222298527e-02
6.561000000000000642e-04	7.447419903911731143e-02	6.062330759208073294e-02	5.959798658411062655e-02
6.561000000000000642e-04	8.658274691902952125e-02	6.895573273828348171e-02	7.156632340422094951e-02
6.561000000000000642e-04	9.703677409646525864e-02	1.452003241677712331e-01	1.460006564894868186e-01
6.561000000000000642e-04	9.851081932545181774e-02	1.468779226300260254e-01	1.493963805519142041e-01
6.561000000000000642e-04	1.330668963559508700e-01	1.244054070386694522e-01	1.204535044546690692e-01
6.561000000000000642e-04	1.345093994932108628e-01	1.128408260039921729e-01	1.091959143553713069e-01
6.561000000000000642e-04	1.179669063760300646e-01	1.378010835100704212e-01	1.405146806201509335e-01
6.561000000000000642e-04	1.147110631400846126e-01	1.495265224040140950e-01	1.515277343761990969e-01
6.561000000000000642e-04	1.331096759668173590e-01	1.322358819525970564e-01	1.281801122737145637e-01
6.561000000000000642e-04	9.770394539562378411e-02	1.109532716051686158e-01	1.085058387378133593e-01
6.561000000000000642e-04	1.039219139671531539e-01	6.863293254534627574e-02	6.929461902785746807e-02
5.904900000000000470e-04	9.065621300632752122e-02	1.384779143027819459e-01	1.408876115564177689e-01
5.904900000000000470e-04	1.267911573134811731e-01	1.664015763839009343e-01	1.618956605664706172e-01
5.904900000000000470e-04	1.165180201212713956e-01	6.333720250424845766e-02	6.271922826834788744e-02
5.904900000000000470e-04	7.257307913410242228e-02	1.062686218406583838e-01	1.083896737359467399e-01
5.904900000000000470e-04	8.258980705959075019e-02	6.860366075883631010e-02	7.032108515937567084e-02
5.904900000000000470e-04	6.317684440786695832e-02	5.257801474648216011e-02	5.433432429915837497e-02
5.904900000000000470e-04	5.687848458315827166e-02	5.184238833058930906e-02	5.316981078742862715e-02
5.904900000000000470e-04	4.974457560243655818e-02	6.025316965051179252e-02	6.213764200933215992e-02
5.904900000000000470e-04	5.129515656367141657e-02	4.443231422425818200e-02	4.445089428406683030e-02
5.904900000000000470e-04	4.814173725979811747e-02	7.483164228077571201e-02	7.227911730158012582e-02
5.904900000000000470e-04	5.596514275571118358e-02	4.125434141803636934e-02	4.159741318639513519e-02
5.904900000000000470e-04	4.069765289102483807e-02	6.660733019928574694e-02	6.814280539464087627e-02
5.904900000000000470e-04	6.722555761694924692e-02	6.362150790774902254e-02	6.532425579944292626e-02
5.904900000000000470e-04	7.418723349706619896e-02	1.331635252855723484e-01	1.345700789823016108e-01
5.904900000000000470e-04	8.624953029081101896e-02	9.784892217499208122e-02	9.938560469439720879e-02
5.904900000000000470e-04	6.703120234606414762e-02	1.012126485907979129e-01	1.027036754776552707e-01
5.904900000000000470e-04	6.739964118858633724e-02	9.922564359519084332e-02	1.010445563422555926e-01
5.904900000000000470e-04	6.463570676190190378e-02	1.033496294493126966e-01	1.047899877074733449e-01
5.904900000000000470e-04	6.387457768468356167e-02	9.570012039707744000e-02	9.733266724561334682e-02
5.904900000000000470e-04	6.077054583077089872e-02	5.272682520089237712e-02	5.443287442354641931e-02
5.904900000000000470e-04	5.853093935069638570e-02	4.274219674077389675e-02	4.218987656255050733e-02
5.904900000000000470e-04	3.959815180204624696e-02	4.874686350487989622e-02	5.052524060077472068e-02
5.314410000000000097e-04	5.329471077709551502e-02	4.588263308364062820e-02	4.481115890666763357e-02
5.314410000000000097e-04	3.971917739437154371e-02	3.951440158835695798e-02	4.055429953099197460e-02
5.314410000000000097e-04	5.369188838166850247e-02	4.916553706230097909e-02	4.812639346665947837e-02
5.314410000000000097e-04	3.944201883079779397e-02	3.791209238852065455e-02	3.744055739889923934e-02
5.314410000000000097e-04	4.944716178640125998e-02	6.353925879920865882e-02	6.481463833316720990e-02
5.314410000000000097e-04	4.704355852413449890e-02	4.654039782481265985e-02	4.529676968899495199e-02
5.314410000000000097e-04	5.527133529902605175e-02	4.758465427661431185e-02	4.901626172813281640e-02
5.314410000000000097e-04	4.002157579109680285e-02	4.321953020944160895e-02	4.225159907760409755e-02
5.314410000000000097e-04	5.790838733492300466e-02	3.991005291892302936e-02	4.056718083812545228e-02
5.314410000000000097e-04	3.592293411170616180e-02	6.475157124234984241e-02	6.626576452065180423e-02
5.314410000000000097e-04	5.881144615629319006e-02	4.330620393859355155e-02	4.452210509810967942e-02
5.314410000000000097e-04	5.588194064480362516e-02	3.633876297099509350e-02	3.703737857513976495e-02
5.314410000000000097e-04	5.390232712801310694e-02	4.240948035477926092e-02	4.187890968773498590e-02
5.314410000000000097e-04	3.917690298244774078e-02	6.075215281050823368e-02	6.199807380154041814e-02
5.314410000000000097e-04	5.385971818811517015e-02	4.261336331326519983e-02	4.160609515266629199e-02
5.314410000000000097e-04	5.559357559841247159e-02	4.037510370458802234e-02	4.130655863791580368e-02
5.314410000000000097e-04	4.175756908312042853e-02	7.561193501066776346e-02	7.707293863590615468e-02
5.314410000000000097e-04	5.137404569686321310e-02	3.526180600152414857e-02	3.472408956333677271e-02
5.314410000000000097e-04	3.957905620577586991e-02	7.771940661188186938e-02	7.898520237548151135e-02
5.314410000000000097e-04	5.272045460778632814e-02	3.278617874040498648e-02	3.342936174035715524e-02
5.314410000000000097e-04	4.534705555603343180e-02	7.102795399561268042e-02	6.886717983184856284e-02
5.314410000000000097e-04	4.482797006518706578e-02	6.322161039736022559e-02	6.160551525756780000e-02
5.314410000000000097e-04	6.071445677319636108e-02	3.785046807745376385e-02	3.732050170065590033e-02
5.314410000000000097e-04	5.762772561324874809e-02	3.727611071503468543e-02	3.800251235018316243e-02
5.314410000000000097e-04	6.279244350686491449e-02	4.501778314369748318e-02	4.339045390480696790e-02
5.314410000000000097e-04	7.725972020958889186e-02	1.695849962173607284e-01	1.663073986852287578e-01
5.314410000000000097e-04	1.291762653997291233e-01	1.242741864038436894e-01	1.247646949162915658e-01
5.314410000000000097e-04	1.012724517394639895e-01	5.758410405742660221e-02	5.992486774990383319e-02
5.314410000000000097e-04	6.460173303636655706e-02	4.919441418141734523e-02	4.824524085248645122e-02
5.314410000000000097e-04	5.931765434865642755e-02	4.566596435783903951e-02	4.571500084192586799e-02
5.314410000000000097e-04	4.999415292749593426e-02	3.784104880674346583e-02	3.886753831358875227e-02
4.782968999999999979e-04	3.655817932261446607e-02	4.251681570456393444e-02	4.369568389005100417e-02
4.782968999999999979e-04	4.178574936639557064e-02	4.745766977480477683e-02	4.585197905720198724e-02
4.782968999999999979e-04	4.073246838350411819e-02	3.463492351248464995e-02	3.566177477552458924e-02
4.782968999999999979e-04	3.698158644987944998e-02	5.542911907892320716e-02	5.362683602042341013e-02
4.782968999999999979e-04	4.707234940108524085e-02	3.298124672535815427e-02	3.362099117179596919e-02
4.782968999999999979e-04	3.225000535564635090e-02	5.175964661788326482e-02	5.003127515218813715e-02
4.782968999999999979e-04	4.934176246793727655e-02	3.555824098999679078e-02	3.660979522221798760e-02
4.782968999999999979e-04	3.375618390204970787e-02	4.693183854468221949e-02	4.533901079353892805e-02
4.782968999999999979e-04	5.304904553423355623e-02	3.249634252612264296e-02	3.305636628507217789e-02
4.782968999999999979e-04	3.915327654617903330e-02	6.116631973511922615e-02	6.240926526705812410e-02
4.782968999999999979e-04	4.012303812015922261e-02	3.555797008600670994e-02	3.640433676998729162e-02
4.782968999999999979e-04	4.684993970958123422e-02	3.241661100511424032e-02	3.179547826142242045e-02
4.782968999999999979e-04	2.877639691903103800e-02	4.208790349039844003e-02	4.088438947359401832e-02
4.782968999999999979e-04	5.035276656112150362e-02	3.027754885657345935e-02	3.040741834007572655e-02
4.782968999999999979e-04	4.454836816007714390e-02	4.444706338743160956e-02	4.538840184215285622e-02
4.782968999999999979e-04	3.772235156569645614e-02	5.127982301203247439e-02	4.969281521290451475e-02
4.782968999999999979e-04	4.972034100982746646e-02	3.203445761951852211e-02	3.270932041477060681e-02
4.782968999999999979e-04	2.849672137549530762e-02	2.949326763611959112e-02	3.005650255031240212e-02
4.782968999999999979e-04	4.067655847816638998e-02	5.869367822084255865e-02	5.677962680410876539e-02
4.782968999999999979e-04	3.885349220848722390e-02	3.196700378398663334e-02	3.259607001437634516e-02
4.782968999999999979e-04	4.742380426551399270e-02	4.442487534576448904e-02	4.286334520152804139e-02
4.782968999999999979e-04	3.528684200116607994e-02	5.406958587421965834e-02	5.488175263468349913e-02
4.782968999999999979e-04	5.215560727967532423e-02	7.062659535623133644e-02	7.152723219227058449e-02
4.782968999999999979e-04	5.763733990396260193e-02	5.102574396748632557e-02	5.176478021779228056e-02
4.782968999999999979e-04	6.313650803803115552e-02	9.570181962749613191e-02	9.617514318232099624e-02
4.782968999999999979e-04	9.024639575677666226e-02	8.111499262841176394e-02	7.929773797810758806e-02
4.782968999999999979e-04	1.277591773534128838e-01	7.118437138855326918e-02	6.931207754205356841e-02
4.782968999999999979e-04	7.056981725652637649e-02	1.002270402419694340e-01	1.011295291479199915e-01
4.782968999999999979e-04	7.198970586954668571e-02	3.905373339247102116e-02	3.991631117504380183e-02
4.304672099999999981e-04	4.981036419863899695e-02	3.991898440485819322e-02	3.893019092560075223e-02
4.304672099999999981e-04	5.262001214908568897e-02	5.846178272887779526e-02	5.661954168468974480e-02
4.304672099999999981e-04	4.768767454546602585e-02	5.272008919911087138e-02	5.109792279051558056e-02
4.304672099999999981e-04	4.310900566076305424e-02	4.538566139334995059e-02	4.389399118285065848e-02
4.304672099999999981e-04	4.138614668165987998e-02	3.720401264781336703e-02	3.692380369239085802e-02
4.304672099999999981e-04	4.339117530247495885e-02	3.776125076390070279e-02	3.645178228924336045e-02
4.304672099999999981e-04	4.119346909121348460e-02	3.192148722641149905e-02	3.256727063322322618e-02
4.304672099999999981e-04	3.218398623022564881e-02	4.112855628641191863e-02	4.168676331016054476e-02
4.304672099999999981e-04	3.565720301451316687e-02	3.137343002540186887e-02	3.188006850474299492e-02
4.304672099999999981e-04	3.239100591439328380e-02	3.942854626074565605e-02	3.805926107077943488e-02
4.304672099999999981e-04	3.654562171256133668e-02	4.362024397043552659e-02	4.454374325601524742e-02
3.874204890000000254e-04	3.213410187694398096e-02	3.008936490879782211e-02	3.047106936051687670e-02
3.874204890000000254e-04	3.678370791028175851e-02	3.443445740149332635e-02	3.371774859665126189e-02
3.874204890000000254e-04	2.944322633318396942e-02	2.792785083325104167e-02	2.831487804528663374e-02
3.874204890000000254e-04	2.706190180885931218e-02	4.144803017650168508e-02	4.003694396308776077e-02
3.874204890000000254e-04	3.885687591186239714e-02	2.891882407950857603e-02	2.929957610319983835e-02
3.874204890000000254e-04	2.511702001319671487e-02	2.632348497822846467e-02	2.642791699345080694e-02
3.874204890000000254e-04	2.400393987204474389e-02	2.803091963684207349e-02	2.733281363082736698e-02
3.874204890000000254e-04	3.411903264660224450e-02	4.121897639448347112e-02	4.222076481950615134e-02
3.874204890000000254e-04	3.017883616943313821e-02	3.094848716475240985e-02	3.149892500353906888e-02
3.874204890000000254e-04	3.999330729648616772e-02	2.828390023975394657e-02	2.788819986991040306e-02
3.874204890000000254e-04	2.896806299302404422e-02	5.950861917167810100e-02	5.783253189881534112e-02
3.874204890000000254e-04	3.876427715419127756e-02	6.338457901830787944e-02	6.159699222333594321e-02
