1.000000000000000021e-03	1.677773361330813506e-01	1.726245428336728172e-01	1.708040915374959834e-01
1.000000000000000021e-03	1.653151122250318128e-01	1.668707537637498795e-01	1.645903556439544391e-01
1.000000000000000021e-03	1.764886934589322554e-01	1.924152734149602306e-01	1.896877419851389079e-01
1.000000000000000021e-03	2.050307297928382066e-01	2.323470855792225120e-01	2.295238212074754980e-01
1.000000000000000021e-03	2.107649706103890963e-01	1.753189767584013292e-01	1.749204767669723104e-01
1.000000000000000021e-03	1.782309243359681827e-01	1.997295532908358595e-01	1.958461518045491734e-01
1.000000000000000021e-03	1.784952902466104552e-01	1.796958423984559849e-01	1.773988018147328038e-01
1.000000000000000021e-03	1.674129975512251844e-01	1.630871697079188110e-01	1.604800092207684936e-01
1.000000000000000021e-03	1.550118692202033244e-01	1.611038155724998089e-01	1.583403354170466459e-01
1.000000000000000021e-03	1.558341800789847797e-01	1.775866887725833232e-01	1.747024752405960668e-01
1.000000000000000021e-03	1.649143423454899893e-01	1.772858240903698313e-01	1.740815152098771912e-01
1.000000000000000021e-03	1.746047055368360190e-01	1.509254873094018901e-01	1.471501640132064359e-01
1.000000000000000021e-03	1.554739421141870526e-01	1.904981047548839346e-01	1.861855184506313043e-01
1.000000000000000021e-03	1.616248044022677854e-01	1.477024099015782910e-01	1.447481379282256897e-01
1.000000000000000021e-03	1.564175610848816123e-01	1.757431085624831801e-01	1.727593532098620766e-01
1.000000000000000021e-03	1.513261247681954857e-01	1.477427259891569422e-01	1.440743323353151917e-01
1.000000000000000021e-03	1.420401680462109739e-01	1.601550486522721750e-01	1.549894725044700938e-01
1.000000000000000021e-03	1.429539919330010955e-01	1.430214824532082263e-01	1.380029514552391645e-01
1.000000000000000021e-03	1.392975526872143321e-01	1.433464674173726694e-01	1.389206792813036384e-01
1.000000000000000021e-03	1.339128621885242454e-01	1.396339794408482937e-01	1.350951707991208117e-01
1.000000000000000021e-03	1.310982325659817149e-01	1.373941704479751114e-01	1.327252293495977398e-01
1.000000000000000021e-03	1.290003335912864590e-01	1.634267105446877977e-01	1.583916085141964247e-01
1.000000000000000021e-03	2.163288797889152404e-01	2.645858430360049640e-01	2.613607371649075417e-01
1.000000000000000021e-03	2.527248033253952086e-01	2.825238424061836673e-01	2.811649096549787563e-01
1.000000000000000021e-03	2.690591232120859155e-01	2.837799452493572350e-01	2.861066820284731693e-01
1.000000000000000021e-03	2.664472500983848802e-01	2.578220507618554924e-01	2.566424128392964521e-01
1.000000000000000021e-03	2.385529782463210458e-01	2.256990502869198889e-01	2.222753825707506903e-01
1.000000000000000021e-03	2.220898979927940775e-01	2.129013170576167513e-01	2.107505935933059737e-01
1.000000000000000021e-03	2.184600064301228384e-01	2.384789014868274881e-01	2.368649669496024901e-01
1.000000000000000021e-03	2.123464655282844282e-01	2.044041555364624063e-01	2.021000570655768214e-01
1.000000000000000021e-03	1.872666833870330061e-01	2.048367573643864459e-01	2.008858272436119530e-01
1.000000000000000021e-03	1.830962216688949429e-01	1.832383577149243048e-01	1.802829075682436943e-01
9.000000000000000838e-04	1.709123121503487719e-01	1.715163597534469786e-01	1.667905041978163250e-01
9.000000000000000838e-04	1.656685695782142698e-01	1.677697974114391588e-01	1.658841536303419795e-01
9.000000000000000838e-04	1.582771899861666054e-01	1.713266735521942474e-01	1.686894619059239042e-01
9.000000000000000838e-04	1.545519653186441522e-01	1.623978016469858621e-01	1.594617425931542098e-01
9.000000000000000838e-04	1.486357423465534400e-01	1.536572582164165701e-01	1.493784929794456373e-01
9.000000000000000838e-04	1.651948998692303050e-01	2.178789377880483991e-01	2.136071157461580938e-01
9.000000000000000838e-04	1.920702393965616483e-01	1.905730072086918858e-01	1.871408541313503704e-01
9.000000000000000838e-04	1.771365885319140798e-01	1.585043903138445565e-01	1.546560043594523703e-01
9.000000000000000838e-04	1.528450071849535019e-01	1.598019297620774104e-01	1.554537319790993688e-01
9.000000000000000838e-04	1.460443148330262397e-01	1.512794213033628599e-01	1.469082383030033412e-01
9.000000000000000838e-04	1.385007786868802659e-01	1.459466767233274787e-01	1.404422961078444498e-01
8.100000000000000646e-04	1.332332281746038960e-01	1.446990993790540636e-01	1.395241532363284964e-01
8.100000000000000646e-04	1.319284893046077933e-01	1.394291192353998010e-01	1.342843376068905137e-01
8.100000000000000646e-04	1.313788904853160078e-01	1.385747272569304578e-01	1.328509422942548424e-01
8.100000000000000646e-04	1.300478862318435180e-01	1.399290096980796982e-01	1.344050164324599173e-01
8.100000000000000646e-04	1.265658898636709828e-01	1.389830419702817732e-01	1.333634110907740700e-01
8.100000000000000646e-04	1.256785575892558071e-01	1.412957782728740674e-01	1.356456506004245777e-01
8.100000000000000646e-04	1.242743529861043000e-01	1.450877792663549104e-01	1.393512701990085589e-01
8.100000000000000646e-04	1.261900086350032923e-01	1.359229807824480774e-01	1.298780833743342911e-01
8.100000000000000646e-04	1.262339173603016507e-01	1.460888965387504013e-01	1.396924531091018051e-01
8.100000000000000646e-04	1.327871008675419462e-01	1.380819239598106152e-01	1.321469129867041958e-01
8.100000000000000646e-04	1.303632410946290177e-01	1.889406381364250598e-01	1.841983196312381166e-01
8.100000000000000646e-04	1.573123447531208086e-01	1.385821970025788996e-01	1.334074324311060322e-01
8.100000000000000646e-04	1.323294735530460009e-01	1.598970097076153341e-01	1.554336489516223996e-01
8.100000000000000646e-04	1.333766211905233201e-01	1.336766366963829666e-01	1.285756593291728644e-01
8.100000000000000646e-04	1.238827971378915066e-01	1.224169746132938441e-01	1.163346435545826313e-01
8.100000000000000646e-04	1.184444466180977623e-01	1.344346068244769155e-01	1.285690153090328358e-01
8.100000000000000646e-04	1.181857867754835811e-01	1.201444175030084438e-01	1.130425677512765237e-01
8.100000000000000646e-04	1.099282425386208795e-01	1.179707639466479191e-01	1.112254431953155348e-01
8.100000000000000646e-04	1.091054768725832763e-01	1.173246330218040423e-01	1.100023037383505153e-01
8.100000000000000646e-04	1.077444135896265393e-01	1.165227885732257607e-01	1.093711687753181894e-01
8.100000000000000646e-04	1.079079728147521039e-01	1.152917741880769703e-01	1.085229538218473178e-01
8.100000000000000646e-04	1.073557412881156886e-01	1.243737203278338921e-01	1.180016029191756355e-01
8.100000000000000646e-04	1.132255869447372082e-01	1.257447369704158824e-01	1.185161679821706004e-01
8.100000000000000646e-04	1.104892265318225819e-01	1.252437542365728573e-01	1.182515447914057882e-01
8.100000000000000646e-04	1.348835926054498258e-01	1.568375842637018402e-01	1.528634391853698760e-01
8.100000000000000646e-04	1.220872319934141331e-01	1.354029768094196506e-01	1.321909549680085616e-01
8.100000000000000646e-04	1.230069975087489248e-01	1.345249243609847323e-01	1.300865433851841613e-01
8.100000000000000646e-04	1.251726470305645211e-01	1.167496061579420263e-01	1.103547928597216066e-01
8.100000000000000646e-04	1.121791409575256110e-01	1.191451871385610650e-01	1.132740076881150471e-01
8.100000000000000646e-04	1.165287520743741312e-01	1.461752282038460415e-01	1.408908707976582186e-01
8.100000000000000646e-04	1.297937306721829998e-01	1.433827307848368482e-01	1.372774301374023453e-01
8.100000000000000646e-04	1.198224164452376533e-01	1.130470346731607956e-01	1.075903965568397319e-01
8.100000000000000646e-04	1.086641488392300486e-01	1.161785938987241612e-01	1.110868393470738347e-01
8.100000000000000646e-04	1.063046004596917143e-01	1.233403539029659102e-01	1.178284832489260581e-01
8.100000000000000646e-04	1.071149282328479196e-01	1.139541143213518432e-01	1.076531542568787553e-01
8.100000000000000646e-04	1.025817828883083815e-01	1.118203360764615517e-01	1.058511407330217508e-01
8.100000000000000646e-04	1.055907793235967701e-01	1.167781237351088186e-01	1.097955169160591132e-01
8.100000000000000646e-04	1.085079802615511041e-01	1.437375625950532698e-01	1.377091625218526960e-01
8.100000000000000646e-04	1.376097699415562703e-01	1.439118909127929391e-01	1.375584269274501559e-01
8.100000000000000646e-04	1.223463420609139374e-01	1.101559771634262608e-01	1.039260957820933029e-01
8.100000000000000646e-04	1.098000751780450618e-01	1.191312051340713829e-01	1.145048935196797402e-01
8.100000000000000646e-04	1.156737117982470364e-01	1.146074527606539689e-01	1.101444857918548043e-01
8.100000000000000646e-04	1.055198144598617632e-01	1.313997116231640783e-01	1.259122569052474883e-01
8.100000000000000646e-04	1.184396103606614181e-01	1.086026026457469484e-01	1.029237214578219844e-01
8.100000000000000646e-04	1.059643426700519336e-01	1.132306538285802883e-01	1.063353909421530796e-01
8.100000000000000646e-04	1.060863626520679448e-01	1.208533489002763250e-01	1.142042805838928698e-01
8.100000000000000646e-04	1.081456962134233479e-01	1.140370069677442144e-01	1.075931294786689474e-01
8.100000000000000646e-04	1.029704773055923339e-01	1.068335415912127218e-01	1.004297210603308510e-01
8.100000000000000646e-04	1.038683743916087171e-01	1.020087747981657800e-01	9.568549774277299025e-02
8.100000000000000646e-04	1.017041550799637900e-01	1.079268107656292108e-01	1.029373382110223278e-01
8.100000000000000646e-04	1.042647229411880344e-01	1.115458532073700521e-01	1.062158668136447826e-01
8.100000000000000646e-04	1.016902059928272567e-01	1.087455177953301488e-01	1.042763976848165297e-01
8.100000000000000646e-04	9.991598102250658087e-02	1.140453195380725648e-01	1.090393041751587938e-01
8.100000000000000646e-04	9.771588928604120483e-02	1.026653254550667221e-01	9.671572945786144349e-02
8.100000000000000646e-04	9.260966084763448680e-02	1.017209230105578927e-01	9.557641425055042605e-02
8.100000000000000646e-04	9.432048471624822350e-02	1.014274157055179704e-01	9.512034372319658204e-02
8.100000000000000646e-04	9.305676056853040556e-02	9.554875208730763403e-02	8.982444724557202276e-02
8.100000000000000646e-04	9.195655694342809439e-02	9.598827417417170327e-02	8.964272070448042751e-02
8.100000000000000646e-04	9.504185325033458198e-02	9.453234705546442740e-02	8.901553676666490444e-02
8.100000000000000646e-04	8.994191913387787618e-02	1.029826108556589070e-01	9.752209567996523998e-02
8.100000000000000646e-04	9.558944948531471197e-02	9.595454619848042821e-02	8.987013782734634693e-02
8.100000000000000646e-04	9.081865330280138038e-02	1.071544291511867808e-01	1.025046920459736499e-01
8.100000000000000646e-04	9.794925373998435159e-02	9.384015020146715957e-02	8.805439708836119983e-02
8.100000000000000646e-04	9.154918168406091239e-02	9.592121166292888468e-02	8.950627629280830111e-02
8.100000000000000646e-04	1.022894446882812586e-01	9.372602079557827703e-02	8.883516239398028813e-02
8.100000000000000646e-04	1.210379183761377958e-01	1.004158934156061805e-01	9.639780733010214209e-02
8.100000000000000646e-04	1.794024259452258185e-01	2.559010007434406875e-01	2.527178643796409441e-01
8.100000000000000646e-04	1.959384102978874997e-01	1.613790559647607092e-01	1.585074504282021624e-01
8.100000000000000646e-04	1.582956125627304200e-01	1.636567268325888058e-01	1.632079672959275141e-01
8.100000000000000646e-04	1.506009382793813411e-01	1.336669972083368574e-01	1.295438770374726933e-01
8.100000000000000646e-04	1.241696730390531300e-01	1.489851434404823594e-01	1.415043097449925624e-01
8.100000000000000646e-04	1.291541063541893353e-01	1.274785495934475654e-01	1.201189860040349500e-01
8.100000000000000646e-04	1.141565953565113478e-01	1.239031950930329640e-01	1.183733102155288403e-01
8.100000000000000646e-04	1.185487308558514224e-01	1.153299842131781799e-01	1.088141397577895297e-01
8.100000000000000646e-04	1.096493142907642299e-01	1.234749506145443460e-01	1.155282887585735024e-01
8.100000000000000646e-04	1.094174878759117675e-01	1.177677429843966284e-01	1.105336048129365450e-01
7.290000000000000473e-04	1.061657314237929306e-01	1.093431634741246217e-01	1.034174452647952103e-01
7.290000000000000473e-04	1.033467409980465962e-01	1.035899606951007496e-01	9.681507255267637890e-02
7.290000000000000473e-04	9.962407677932828831e-02	1.058547303028926356e-01	9.878758168169918252e-02
7.290000000000000473e-04	9.616049950485551501e-02	1.014645735669142401e-01	9.471037610393391593e-02
7.290000000000000473e-04	9.490260785903797958e-02	9.752447905335956402e-02	9.108584635576053024e-02
7.290000000000000473e-04	9.319237838856542222e-02	9.884006445179942257e-02	9.226752552300836185e-02
7.290000000000000473e-04	9.363540031236168570e-02	1.019497901494559600e-01	9.550231753571584992e-02
7.290000000000000473e-04	9.452541910693949834e-02	1.094947638288658043e-01	1.035606902886553049e-01
7.290000000000000473e-04	1.020225545160312608e-01	1.009234895371837609e-01	9.507624228874811401e-02
7.290000000000000473e-04	9.848118280773132671e-02	1.101131667068659670e-01	1.042362571971543750e-01
7.290000000000000473e-04	1.010154663867243591e-01	1.016753854461663609e-01	9.617324743639485418e-02
6.561000000000000642e-04	9.451872549545242697e-02	1.050540532446618824e-01	9.994358035870509749e-02
6.561000000000000642e-04	9.211883693807428053e-02	9.700075078546060992e-02	9.123620637157825453e-02
6.561000000000000642e-04	9.296571254271185358e-02	9.325677290352374360e-02	8.693793944017016995e-02
6.561000000000000642e-04	9.533948644708013787e-02	9.810439721603674001e-02	9.263628738923065931e-02
6.561000000000000642e-04	9.328492711745772770e-02	1.019535604808380624e-01	9.707325973780708828e-02
6.561000000000000642e-04	9.127801352277974123e-02	1.149201283345940156e-01	1.105940301716009933e-01
6.561000000000000642e-04	1.056410974821205412e-01	9.551090933453572351e-02	9.029415073398384950e-02
6.561000000000000642e-04	9.493511213561793560e-02	8.990022313892846728e-02	8.423273989738581935e-02
6.561000000000000642e-04	8.537287237425573994e-02	9.985784465650322794e-02	9.488781727377418318e-02
6.561000000000000642e-04	9.163626625197279774e-02	1.037418352520398379e-01	9.935402005050329721e-02
6.561000000000000642e-04	8.991198735324280877e-02	9.167117683957384799e-02	8.611062081240961064e-02
6.561000000000000642e-04	8.533018713011375489e-02	9.025475436229951631e-02	8.501959015842096290e-02
6.561000000000000642e-04	8.513717076788107629e-02	9.090240420705555935e-02	8.587834663949225900e-02
6.561000000000000642e-04	8.425046752416522067e-02	8.738941270541109030e-02	8.215473609321086168e-02
6.561000000000000642e-04	8.346472801603783964e-02	8.875795062324201568e-02	8.344750887862768807e-02
6.561000000000000642e-04	8.407557016395957039e-02	9.280138116361427714e-02	8.741674909750025979e-02
6.561000000000000642e-04	9.041663985928209690e-02	8.563935477413060771e-02	8.055000952189399210e-02
6.561000000000000642e-04	8.435640688820950084e-02	9.483262305971132400e-02	8.955223557949150426e-02
6.561000000000000642e-04	8.550504293645384835e-02	8.653551621692902318e-02	8.110466638729843525e-02
6.561000000000000642e-04	8.194763010982884788e-02	8.703338170129905349e-02	8.167986307214714081e-02
6.561000000000000642e-04	8.435715968858110980e-02	9.046358713677349339e-02	8.542852343576812224e-02
6.561000000000000642e-04	8.153135960995462617e-02	8.334493148715457767e-02	7.861233728162057843e-02
6.561000000000000642e-04	8.101285274536924874e-02	1.068649844805882043e-01	1.028487169121597711e-01
6.561000000000000642e-04	9.598878477068374659e-02	1.149996379582166189e-01	1.114463918993834762e-01
6.561000000000000642e-04	1.057267083261285712e-01	8.929663611487315134e-02	8.560928028126568723e-02
6.561000000000000642e-04	8.576211986033550894e-02	8.327767994339205226e-02	7.823543307525668289e-02
6.561000000000000642e-04	8.028629934415677794e-02	8.328958413045826903e-02	7.776259500706578232e-02
6.561000000000000642e-04	7.960791243054608779e-02	8.346781855218424195e-02	7.872226090944807464e-02
6.561000000000000642e-04	8.125340214359166868e-02	8.832169387146676653e-02	8.342560900369935806e-02
6.561000000000000642e-04	7.936826905089883200e-02	8.772195031538668197e-02	8.261662492075945441e-02
6.561000000000000642e-04	8.466032886017556269e-02	9.406253015658580519e-02	9.000730552094357573e-02
6.561000000000000642e-04	8.480543702484884261e-02	1.117978857938486392e-01	1.073560366283860257e-01
6.561000000000000642e-04	1.058322706937524088e-01	1.136526283948782468e-01	1.101079564980242120e-01
6.561000000000000642e-04	1.093741761994163619e-01	8.285291984195955473e-02	7.769214974898346060e-02
6.561000000000000642e-04	8.873073135352872731e-02	1.357338364397572272e-01	1.318813591178243372e-01
6.561000000000000642e-04	1.044484826453572213e-01	8.269046678515400151e-02	7.753120782561977176e-02
6.561000000000000642e-04	9.136712898275041461e-02	1.080152754982038055e-01	1.041239776890344332e-01
6.561000000000000642e-04	9.072076598159266314e-02	1.011764452451185542e-01	9.776538652563533660e-02
6.561000000000000642e-04	9.318821050140428663e-02	9.098175518872120282e-02	8.601508642124532089e-02
6.561000000000000642e-04	9.503863905493513398e-02	1.102826094091739206e-01	1.061402139957166035e-01
6.561000000000000642e-04	9.670697416235395083e-02	9.708017995086529184e-02	9.343246099566734908e-02
6.561000000000000642e-04	9.685617489086255361e-02	1.227986819426840903e-01	1.190571757215273252e-01
6.561000000000000642e-04	1.013958296906484619e-01	8.684646976062744550e-02	8.176106128404821149e-02
6.561000000000000642e-04	8.638025023714708539e-02	9.824154116551095384e-02	9.393757093158640326e-02
6.561000000000000642e-04	8.765610162039343123e-02	8.567281837898244046e-02	8.117017459851635919e-02
6.561000000000000642e-04	8.232405551354587958e-02	9.268440776044475915e-02	8.828146788777628540e-02
6.561000000000000642e-04	8.085287918063736867e-02	8.654815014796610195e-02	8.151045077267582428e-02
5.904900000000000470e-04	7.934067946702387519e-02	8.212736849412111129e-02	7.701959408415043340e-02
5.904900000000000470e-04	7.792204404641175919e-02	8.081904510305469580e-02	7.558158187620944712e-02
5.904900000000000470e-04	7.835991030372337074e-02	8.470430048792758349e-02	7.980981120258422157e-02
5.904900000000000470e-04	7.827286132191864365e-02	8.334001068558007097e-02	7.885136850483351334e-02
5.904900000000000470e-04	7.808570931347208477e-02	8.570915806929876868e-02	8.183807397636190528e-02
5.904900000000000470e-04	8.128861271192619475e-02	8.104696578709490173e-02	7.679924469302237822e-02
5.904900000000000470e-04	7.806722337187251004e-02	8.349590103378555506e-02	7.908165264569938513e-02
5.904900000000000470e-04	7.887951854848307409e-02	8.130595871311249723e-02	7.737434037686068133e-02
5.904900000000000470e-04	8.087101135633006921e-02	8.425381838474595153e-02	8.049779028067297060e-02
5.904900000000000470e-04	8.297208723714659395e-02	9.139849648963863094e-02	8.824406517071950451e-02
5.904900000000000470e-04	7.985892093591945295e-02	8.269785974206189660e-02	7.846349579737701974e-02
5.904900000000000470e-04	7.980310606973545218e-02	8.359917374475131502e-02	7.946803990107491333e-02
5.904900000000000470e-04	8.217059532837718561e-02	8.153531885785841871e-02	7.775936242235244322e-02
5.314410000000000097e-04	7.897624924398971569e-02	8.329105414455031942e-02	7.963790605698338465e-02
5.314410000000000097e-04	7.720354370022300405e-02	7.930434850819785553e-02	7.513375591392938702e-02
5.314410000000000097e-04	7.262534616869321946e-02	7.967859170472699204e-02	7.523093952542084240e-02
5.314410000000000097e-04	7.368564572561604742e-02	7.880605676999716258e-02	7.471625457195336939e-02
5.314410000000000097e-04	7.418168161129561067e-02	7.956659391873630027e-02	7.609376105701684545e-02
5.314410000000000097e-04	7.273535837171431206e-02	8.111540937607675250e-02	7.704415764247792009e-02
5.314410000000000097e-04	7.244087497528321762e-02	7.887957313452309549e-02	7.476477042723764233e-02
5.314410000000000097e-04	7.327927172827249092e-02	8.163566458021909167e-02	7.797804327311792794e-02
5.314410000000000097e-04	7.530217661130800266e-02	7.583556685499046046e-02	7.214130963848057465e-02
5.314410000000000097e-04	7.444542843645325647e-02	7.798844560265640047e-02	7.403042656240088615e-02
5.314410000000000097e-04	7.181231620637527902e-02	7.852522360353035580e-02	7.416447881695652222e-02
5.314410000000000097e-04	7.185893607897919644e-02	7.653548815737493127e-02	7.277224603203051589e-02
5.314410000000000097e-04	7.330204143877699918e-02	8.273668320866417458e-02	7.925072786367119704e-02
5.314410000000000097e-04	7.730417165191835749e-02	7.613049471153536529e-02	7.307992494183494780e-02
5.314410000000000097e-04	7.718902808930540316e-02	7.885410898339421937e-02	7.474378887906599211e-02
5.314410000000000097e-04	7.954646208017983333e-02	7.527921737954319792e-02	7.224768078182050579e-02
5.314410000000000097e-04	7.758314909433523809e-02	8.368768495809664199e-02	8.058708439438699855e-02
5.314410000000000097e-04	8.132753788186782018e-02	8.025866046961788181e-02	7.779413048370080463e-02
5.314410000000000097e-04	7.282836448715164501e-02	7.376552174063527589e-02	6.996000148237299654e-02
5.314410000000000097e-04	6.900182041368886632e-02	7.440986437947785803e-02	7.023370531874451039e-02
5.314410000000000097e-04	6.942962231430276077e-02	7.734854084635038596e-02	7.375063180020209608e-02
5.314410000000000097e-04	7.067780861546145432e-02	7.552733417396037541e-02	7.174053082102942180e-02
5.314410000000000097e-04	6.899363280872486404e-02	7.321075493037973447e-02	6.983398661100201354e-02
5.314410000000000097e-04	6.742328005978782957e-02	7.511064820149668253e-02	7.180654075832679228e-02
5.314410000000000097e-04	7.207354138073551741e-02	8.328388896265603858e-02	7.958729533790279143e-02
5.314410000000000097e-04	7.033813358839378915e-02	8.142192568280381959e-02	7.788247483873853017e-02
5.314410000000000097e-04	7.553762585565629295e-02	9.297249362902534897e-02	8.984904623557873893e-02
5.314410000000000097e-04	8.544204758351441054e-02	1.357181410374385111e-01	1.330853033203119318e-01
5.314410000000000097e-04	1.073723281272586511e-01	8.973270169870056767e-02	8.809863160936393101e-02
5.314410000000000097e-04	9.832455685271057622e-02	1.321090561489189352e-01	1.303544286386992268e-01
5.314410000000000097e-04	1.105812944846769064e-01	9.549867162892729244e-02	9.222880756350071429e-02
5.314410000000000097e-04	1.216670884712330869e-01	9.604325343552319594e-02	9.487445382865859755e-02
5.314410000000000097e-04	1.120163961388835894e-01	1.271353358080893892e-01	1.243881457175105287e-01
5.314410000000000097e-04	1.149028616834239513e-01	1.478120697935963734e-01	1.445210509602923299e-01
4.782968999999999979e-04	1.177632017001958992e-01	1.369771368210296880e-01	1.349214447971892605e-01
4.782968999999999979e-04	1.049086917849893497e-01	1.189889810244270374e-01	1.158649196469364318e-01
4.782968999999999979e-04	9.728556048978483084e-02	9.745394331925003040e-02	9.299590438157756545e-02
4.782968999999999979e-04	8.830897631961882877e-02	8.367947187345455007e-02	7.898072767252073412e-02
4.782968999999999979e-04	8.173839526453487159e-02	8.685112004274428421e-02	8.237812933354914102e-02
4.782968999999999979e-04	8.005453842295760791e-02	8.567265290970704772e-02	8.180604185006970508e-02
4.782968999999999979e-04	7.707810985179357199e-02	7.885236244911675296e-02	7.393913977442373442e-02
4.782968999999999979e-04	7.800873037425745671e-02	8.122010601857439227e-02	7.693747207943983646e-02
4.782968999999999979e-04	7.537086441860325892e-02	7.938390027768421620e-02	7.564631522021772470e-02
4.782968999999999979e-04	7.300323228331097314e-02	7.929056579997267873e-02	7.501341588089223411e-02
4.782968999999999979e-04	7.160745579455342347e-02	7.597636787602257691e-02	7.154643863327105058e-02
4.304672099999999981e-04	6.977829771486301902e-02	7.547387490046902903e-02	7.112382958387150622e-02
4.304672099999999981e-04	6.938129683387973812e-02	7.498329033978226588e-02	7.046230675649796382e-02
4.304672099999999981e-04	6.942801050548634556e-02	7.511148792393371187e-02	7.130298008866162163e-02
4.304672099999999981e-04	7.135894750086026195e-02	8.022485615492004618e-02	7.758048172264786491e-02
4.304672099999999981e-04	7.293022776748910030e-02	7.375570642939058286e-02	7.003843572108267579e-02
