1.000000000000000021e-03	1.945686502655742667e-01	1.905919497224457526e-01	1.894092277228839882e-01
1.000000000000000021e-03	2.085025258051697028e-01	1.560999134625999929e-01	1.575031141991486971e-01
1.000000000000000021e-03	1.563147954929254013e-01	1.686947463809212455e-01	1.681888283636900072e-01
1.000000000000000021e-03	1.647911405161388287e-01	1.443708384150896862e-01	1.437156660298140043e-01
1.000000000000000021e-03	1.560721594839276360e-01	1.517970302390835857e-01	1.498632942296291293e-01
1.000000000000000021e-03	1.472185125289109109e-01	1.489807996430408954e-01	1.435225683184433720e-01
1.000000000000000021e-03	1.327341659065006951e-01	1.223498008665026698e-01	1.209492652565236914e-01
1.000000000000000021e-03	1.453693036982874054e-01	1.510390372398843772e-01	1.527399016845972790e-01
1.000000000000000021e-03	1.460846724167806643e-01	1.495117227464715093e-01	1.496223527198435599e-01
1.000000000000000021e-03	1.684990532175373035e-01	1.182436071485717111e-01	1.157104302105551596e-01
1.000000000000000021e-03	1.493053932504887216e-01	1.621200276470333712e-01	1.622228001303391010e-01
1.000000000000000021e-03	1.626656423437665422e-01	1.261029672973000282e-01	1.211683572939205311e-01
1.000000000000000021e-03	1.434555369750976361e-01	1.286486833987381950e-01	1.239081522646641592e-01
1.000000000000000021e-03	1.356718884829029859e-01	1.278286816044151009e-01	1.258173743819376855e-01
1.000000000000000021e-03	1.229774201251412763e-01	1.704370178613751619e-01	1.640174991032981033e-01
1.000000000000000021e-03	1.379218225715399260e-01	1.401498839368539584e-01	1.365293037755039296e-01
1.000000000000000021e-03	1.413351307805439105e-01	1.713732005707183648e-01	1.732240394042428577e-01
1.000000000000000021e-03	1.631717499125718007e-01	1.883070951084262756e-01	1.873298507234301691e-01
1.000000000000000021e-03	1.705144027632896353e-01	2.243625669342400042e-01	2.263136757941433541e-01
1.000000000000000021e-03	2.091734107578600010e-01	1.408806912499044328e-01	1.436462106943986461e-01
1.000000000000000021e-03	1.908715774406171406e-01	2.819094179158520008e-01	2.752071003632501345e-01
9.000000000000000838e-04	2.210352535288281073e-01	1.890076598428511168e-01	1.918788695943605127e-01
9.000000000000000838e-04	2.320479931343264468e-01	2.733181012844700941e-01	2.738845761234617315e-01
9.000000000000000838e-04	2.353817828877272922e-01	3.290661451497125523e-01	3.213083590713000648e-01
9.000000000000000838e-04	2.490824935568227427e-01	2.837734853946619618e-01	2.836597362499926889e-01
9.000000000000000838e-04	2.122219384878977488e-01	1.896745731511526589e-01	1.857406860839250218e-01
9.000000000000000838e-04	1.833990665746853266e-01	1.097053553857784414e-01	1.098694442170688179e-01
9.000000000000000838e-04	1.348416867671249075e-01	1.938250859899877665e-01	1.965194223486889658e-01
9.000000000000000838e-04	1.589693831605992758e-01	1.490579886660979292e-01	1.445975017656823403e-01
9.000000000000000838e-04	1.372881203677608353e-01	1.351910227947601406e-01	1.303439188520881531e-01
9.000000000000000838e-04	1.165802613586904846e-01	1.150940201972123489e-01	1.147824437261730085e-01
9.000000000000000838e-04	1.120748688049511693e-01	1.170473428751026973e-01	1.148079818932038060e-01
9.000000000000000838e-04	1.098432321377211807e-01	1.160649162166154102e-01	1.161649197073665318e-01
9.000000000000000838e-04	9.817326338942274078e-02	9.867010406997539507e-02	9.861400963802509356e-02
9.000000000000000838e-04	9.135720264952289227e-02	8.814248391306496455e-02	8.656306201999185157e-02
9.000000000000000838e-04	7.977628214826960884e-02	1.054017550083595628e-01	1.050336213417769615e-01
9.000000000000000838e-04	1.158574920957942261e-01	9.350106698571825081e-02	9.200591759429690986e-02
9.000000000000000838e-04	8.821630158096845087e-02	1.656327885325107330e-01	1.585629157958781676e-01
9.000000000000000838e-04	1.123676511987504040e-01	1.155572989007542795e-01	1.101640044122900175e-01
9.000000000000000838e-04	1.104385769935185002e-01	6.843684340143847689e-02	6.910086589626070197e-02
9.000000000000000838e-04	9.916947586487456778e-02	9.872823331886501630e-02	9.901096174300286212e-02
9.000000000000000838e-04	8.867235577062737573e-02	1.603265593155085433e-01	1.614721925967721738e-01
9.000000000000000838e-04	1.163446950383706380e-01	1.612670705262071735e-01	1.624500597940593816e-01
9.000000000000000838e-04	1.596241243865899329e-01	7.316552056476606503e-02	7.049238619571700226e-02
9.000000000000000838e-04	1.664914255919685282e-01	1.316205319313188959e-01	1.282246415236118764e-01
9.000000000000000838e-04	1.441168009514345316e-01	1.660312046607295977e-01	1.655645621181735250e-01
9.000000000000000838e-04	2.108406393328513262e-01	2.261897577961562988e-01	2.272654469660966847e-01
9.000000000000000838e-04	2.692393078601509337e-01	1.968954305754876954e-01	1.961396832822969727e-01
9.000000000000000838e-04	1.832086771634603151e-01	1.965278247068839579e-01	1.974735924650275753e-01
9.000000000000000838e-04	1.415575973144393707e-01	1.091903464892944042e-01	1.098815503536199056e-01
9.000000000000000838e-04	1.059502860228886401e-01	7.830742672301023444e-02	7.590781034163704422e-02
8.100000000000000646e-04	9.166839106741410392e-02	1.363311432137221946e-01	1.308806350395970985e-01
8.100000000000000646e-04	9.082263708083627984e-02	9.538865194425197314e-02	9.025656632997840212e-02
8.100000000000000646e-04	7.389100389578613648e-02	7.842591149690834873e-02	7.508414547449712706e-02
8.100000000000000646e-04	6.172112324437850628e-02	6.739934654049548057e-02	6.466017935793877403e-02
8.100000000000000646e-04	6.174670410600609921e-02	6.201218455445783873e-02	6.224439557886744800e-02
8.100000000000000646e-04	5.920606430894093108e-02	1.068248118274259528e-01	1.014238660806253689e-01
8.100000000000000646e-04	7.861683433219479600e-02	6.445549003512113240e-02	6.437433433511793868e-02
8.100000000000000646e-04	5.228247100619287657e-02	5.954041626818810246e-02	5.686713208707758899e-02
8.100000000000000646e-04	6.614484479751146784e-02	5.207285292313828390e-02	5.245617078656794607e-02
8.100000000000000646e-04	5.859231265985082038e-02	6.132015067449247264e-02	5.764115473304283477e-02
8.100000000000000646e-04	6.260372254933249669e-02	7.984679639038944066e-02	8.099940156660889734e-02
8.100000000000000646e-04	7.070150625908706854e-02	1.150253263212857036e-01	1.158052502643875659e-01
8.100000000000000646e-04	1.165411125972598966e-01	3.882759197827300585e-02	3.828425214597567378e-02
8.100000000000000646e-04	9.325143628784533789e-02	2.761546609456592694e-01	2.690297090846823225e-01
8.100000000000000646e-04	2.054324432649487220e-01	2.789367885390443558e-01	2.776234817573635105e-01
8.100000000000000646e-04	2.008414118960520078e-01	2.126495910166780468e-01	2.080351345790501516e-01
8.100000000000000646e-04	1.645633166763245114e-01	1.363809123439782001e-01	1.370645359020352949e-01
8.100000000000000646e-04	1.195156695491368520e-01	1.055983006231461796e-01	1.074520469508425669e-01
8.100000000000000646e-04	1.018972077967401219e-01	8.614288913641476864e-02	8.311937980178026042e-02
8.100000000000000646e-04	1.019160681566657622e-01	1.276788270221564381e-01	1.222765623367525756e-01
8.100000000000000646e-04	1.282790976554215312e-01	1.827080471174457599e-01	1.826209920511094598e-01
8.100000000000000646e-04	1.563830644138266834e-01	1.923144394995888184e-01	1.855617541002975712e-01
8.100000000000000646e-04	1.386881156356219169e-01	9.112671815446626855e-02	9.341725506898798659e-02
8.100000000000000646e-04	1.113692274857827208e-01	8.185891962717116443e-02	8.465307337065867965e-02
7.290000000000000473e-04	7.781476202438016021e-02	1.031348230494316398e-01	9.732837329311361252e-02
7.290000000000000473e-04	7.967031108943829765e-02	6.493471864283978379e-02	6.521988092600954079e-02
7.290000000000000473e-04	6.870267611810383646e-02	1.038930115196577408e-01	1.048503191479060320e-01
7.290000000000000473e-04	9.877797976840119176e-02	6.065230533427980186e-02	5.926671455119956328e-02
7.290000000000000473e-04	8.830403303508109480e-02	1.416043106278684072e-01	1.356822057595065412e-01
7.290000000000000473e-04	1.218287156471559579e-01	1.264164946331066131e-01	1.266632202378898397e-01
7.290000000000000473e-04	1.029605681827000935e-01	7.660081470865212627e-02	7.267764122593270426e-02
7.290000000000000473e-04	1.202422047765610430e-01	8.213154565134689333e-02	8.261586427418389500e-02
7.290000000000000473e-04	1.246561501770866442e-01	8.405998770628944627e-02	8.498694883960204727e-02
7.290000000000000473e-04	9.003541536322907934e-02	1.575486753827674280e-01	1.521430017335204943e-01
7.290000000000000473e-04	1.214757667727334733e-01	1.137297078781936283e-01	1.147030910959687677e-01
6.561000000000000642e-04	1.033345458317446591e-01	5.185171949436651745e-02	5.291096444194966913e-02
6.561000000000000642e-04	7.210361577657678489e-02	7.264887712253685625e-02	6.995271253453691496e-02
6.561000000000000642e-04	6.455614145326794839e-02	6.001470658948173525e-02	6.099867523880540127e-02
6.561000000000000642e-04	5.217351935722191331e-02	6.522510668447500937e-02	6.554740220786112181e-02
6.561000000000000642e-04	6.495077641708395244e-02	4.482647564748271085e-02	4.338957733583330423e-02
6.561000000000000642e-04	4.927535619136109296e-02	4.058510479337366222e-02	3.963919342003636992e-02
6.561000000000000642e-04	4.353382803647484756e-02	3.606967297114133109e-02	3.460990305295513769e-02
6.561000000000000642e-04	4.111731493656271830e-02	4.168434818515807244e-02	3.985313959384056276e-02
6.561000000000000642e-04	3.906036384292486258e-02	4.427366057775708463e-02	4.491765911943257361e-02
6.561000000000000642e-04	3.536110094543497978e-02	4.269910589291282810e-02	4.317324614246702968e-02
6.561000000000000642e-04	3.734080867222771410e-02	4.098547448957277906e-02	3.922576112812128230e-02
6.561000000000000642e-04	3.574881820593739379e-02	2.927831467763761242e-02	2.821775647233238510e-02
6.561000000000000642e-04	3.121643903986261528e-02	4.934319843592235161e-02	4.973884300849619466e-02
6.561000000000000642e-04	4.106278909050035952e-02	5.683018331598460593e-02	5.396396907636793333e-02
6.561000000000000642e-04	4.766304989541390175e-02	3.548109850173566948e-02	3.558001393872027573e-02
6.561000000000000642e-04	4.123530542317567493e-02	5.035684050468344775e-02	4.794332740510469371e-02
6.561000000000000642e-04	4.745982406069351039e-02	9.307578108023426000e-02	8.909501889850246492e-02
6.561000000000000642e-04	7.090729029851595977e-02	5.025768673541326087e-02	5.067003086727760175e-02
6.561000000000000642e-04	6.275818778666787667e-02	8.509502867244173041e-02	8.531355543770097194e-02
6.561000000000000642e-04	6.183824999434211350e-02	8.887463540274399831e-02	8.895586823890079542e-02
6.561000000000000642e-04	8.243170957872930638e-02	4.115542074944016776e-02	4.057011809975479694e-02
6.561000000000000642e-04	6.029568054288333284e-02	1.644580577330103099e-01	1.592776877013042658e-01
6.561000000000000642e-04	1.298519081135976194e-01	1.701264308812789894e-01	1.694418084713948947e-01
5.904900000000000470e-04	1.351141053676614134e-01	2.132163064701294852e-01	2.079525334187475871e-01
5.904900000000000470e-04	1.402550627299340713e-01	2.124582382236263056e-01	2.106589881463577785e-01
5.904900000000000470e-04	1.390461674461085650e-01	1.401309832796984178e-01	1.360928326600348570e-01
5.904900000000000470e-04	9.295498547269794021e-02	7.638867583140354633e-02	7.709941870205805348e-02
5.904900000000000470e-04	7.982106519411931445e-02	7.276331978715991355e-02	7.361284462306713627e-02
5.904900000000000470e-04	6.843148282236331814e-02	8.847658222124965555e-02	8.468035396854667329e-02
5.904900000000000470e-04	6.562976239281996527e-02	6.042014400913565952e-02	6.112676458430956611e-02
5.904900000000000470e-04	5.987734189629054238e-02	8.271747007716351296e-02	8.281432883071990214e-02
5.904900000000000470e-04	6.388262370830458114e-02	4.415143889464065441e-02	4.226660130407242782e-02
5.904900000000000470e-04	5.395891968378652148e-02	9.475143271197646044e-02	9.110406838256615569e-02
5.904900000000000470e-04	7.996454211165139603e-02	9.251391543274947726e-02	9.297023372383535211e-02
5.314410000000000097e-04	7.617909335276111527e-02	6.221163181027634936e-02	5.893512296999607603e-02
5.314410000000000097e-04	8.205148159025545118e-02	3.034045185530159783e-02	2.936249234892608292e-02
5.314410000000000097e-04	5.196990345015093521e-02	6.912173595691538386e-02	6.926744498162833164e-02
5.314410000000000097e-04	6.625371007966679437e-02	6.489823339313505191e-02	6.209101384162787202e-02
5.314410000000000097e-04	5.881834252085194059e-02	4.361400257249151841e-02	4.167102593973749658e-02
5.314410000000000097e-04	4.371924553680697767e-02	3.092670413019242559e-02	3.147268968462423044e-02
5.314410000000000097e-04	3.625356583885924744e-02	5.482882632586257021e-02	5.532322730284609802e-02
5.314410000000000097e-04	3.832016138701704877e-02	4.287233487857650127e-02	4.337948337261990361e-02
5.314410000000000097e-04	3.386467407753967346e-02	4.067102962245627840e-02	4.105353076978138921e-02
5.314410000000000097e-04	3.656985682346747951e-02	3.430388213904493611e-02	3.413111122490032623e-02
5.314410000000000097e-04	3.260905700151603415e-02	2.756284544429949898e-02	2.845433408729665728e-02
5.314410000000000097e-04	3.365924936069353279e-02	2.489858834005926475e-02	2.466402585945209544e-02
5.314410000000000097e-04	2.928882556049686517e-02	2.555223825269606688e-02	2.461433397775176016e-02
5.314410000000000097e-04	2.572483089818142221e-02	3.433295277548994995e-02	3.413465989669617340e-02
5.314410000000000097e-04	2.838409589531546220e-02	2.542034680052106255e-02	2.499812771344562395e-02
5.314410000000000097e-04	2.341042545901797847e-02	4.030885856820110719e-02	3.846913009379332449e-02
5.314410000000000097e-04	3.211999709520747120e-02	4.137830099442858095e-02	3.920891429443184445e-02
5.314410000000000097e-04	3.256328728543870371e-02	2.558051564683180845e-02	2.509761945194617302e-02
5.314410000000000097e-04	3.038577682960496781e-02	3.222868727048978921e-02	3.280805746154104308e-02
5.314410000000000097e-04	3.148418862398117551e-02	5.369636411652484176e-02	5.411783132257808049e-02
5.314410000000000097e-04	3.980346688071475375e-02	5.937573388193612828e-02	5.943136700673580519e-02
5.314410000000000097e-04	5.280052771617141372e-02	4.016842410510807621e-02	3.867514917246920453e-02
5.314410000000000097e-04	4.658360372349388406e-02	1.059325764701091466e-01	1.026536297749008064e-01
4.782968999999999979e-04	8.188356518381278981e-02	1.116684608867409001e-01	1.113079234543356694e-01
4.782968999999999979e-04	8.764127730781118286e-02	1.263068138281112918e-01	1.228314207443339801e-01
4.782968999999999979e-04	8.517257039719865197e-02	6.212216312179184158e-02	6.264398598924257600e-02
4.782968999999999979e-04	7.569263488716616861e-02	2.897947314302819904e-02	2.941774876730855054e-02
4.782968999999999979e-04	4.196283275023231923e-02	9.055748295704518780e-02	8.657730383006671804e-02
4.782968999999999979e-04	6.722707620335299783e-02	6.415710310695850460e-02	6.526073152633558860e-02
4.782968999999999979e-04	4.085096559612080153e-02	3.874704809239472303e-02	4.002397048846935423e-02
4.782968999999999979e-04	3.196331292308275673e-02	2.530402756798998121e-02	2.515830392387343253e-02
4.782968999999999979e-04	2.553654388219588414e-02	2.555451668226285319e-02	2.617024881710428713e-02
4.782968999999999979e-04	2.437039490794875099e-02	3.082217633250543265e-02	3.134651033641659701e-02
4.782968999999999979e-04	2.752767305092265748e-02	3.138658823238469481e-02	3.192291297482099249e-02
4.304672099999999981e-04	2.719257465954232414e-02	2.239575817569199739e-02	2.230698904173343544e-02
4.304672099999999981e-04	2.820578256295731487e-02	2.253205257738326306e-02	2.268662433913464643e-02
4.304672099999999981e-04	2.352250722294972271e-02	2.702249450113322279e-02	2.752191370355249606e-02
4.304672099999999981e-04	2.201189326545001032e-02	2.360930932360718812e-02	2.361926472497504273e-02
4.304672099999999981e-04	2.503723794587669679e-02	1.950501922572091956e-02	1.921474795054861281e-02
4.304672099999999981e-04	2.547915395728499177e-02	2.517368908434826358e-02	2.418595304915615446e-02
4.304672099999999981e-04	2.788935248622729027e-02	2.171693975388051118e-02	2.105497165993031744e-02
4.304672099999999981e-04	2.770869806896059107e-02	2.621394780692942045e-02	2.637781176438510483e-02
4.304672099999999981e-04	2.762354532886317562e-02	2.101454963942933282e-02	2.057597359846204815e-02
4.304672099999999981e-04	2.669792516437876836e-02	2.196662178810627336e-02	2.127076766019331266e-02
4.304672099999999981e-04	2.626781693485203198e-02	1.965149651058872848e-02	1.925373971217853725e-02
4.304672099999999981e-04	2.904046214903497139e-02	2.143741328746651478e-02	2.200510050314451876e-02
4.304672099999999981e-04	3.457798285461750193e-02	3.051724913141379281e-02	3.017667278094856437e-02
4.304672099999999981e-04	2.581602283728668193e-02	2.165555561847769955e-02	2.063912549391185708e-02
4.304672099999999981e-04	2.242508493757455756e-02	2.071927261711295487e-02	2.100779634778655175e-02
4.304672099999999981e-04	1.985567291816417793e-02	2.790334442862908021e-02	2.654825981137419119e-02
3.874204890000000254e-04	2.152513805011298589e-02	1.812505356317471727e-02	1.829825697090460904e-02
3.874204890000000254e-04	2.274963019101875969e-02	1.917836591335072421e-02	1.828885592973858096e-02
3.874204890000000254e-04	1.608723570831142868e-02	2.188669029655112772e-02	2.143022407478979360e-02
3.874204890000000254e-04	2.195113188528689460e-02	3.178990134464670242e-02	3.211983581612899014e-02
3.874204890000000254e-04	2.551833326378161529e-02	2.341671085328100865e-02	2.360171623283974923e-02
3.874204890000000254e-04	2.766708360999475466e-02	2.794995695026668281e-02	2.688025385295157374e-02
3.874204890000000254e-04	3.197667602247362267e-02	3.651687952320169239e-02	3.688986200696517392e-02
3.874204890000000254e-04	3.739894744100114021e-02	7.595371757339205998e-02	7.609544176565516405e-02
3.874204890000000254e-04	5.887470031217755667e-02	4.796708747464501627e-02	4.615915070538165882e-02
3.874204890000000254e-04	5.987859453854452868e-02	2.531117579025370795e-02	2.545896888310393916e-02
3.874204890000000254e-04	4.860173689385752227e-02	6.172772036071964841e-02	6.194799881954606013e-02
3.874204890000000254e-04	6.071887492323946312e-02	1.146205010084157261e-01	1.111828783331155479e-01
3.486784401000000066e-04	8.844099780418179790e-02	1.185147209060418705e-01	1.177493108904452690e-01
3.486784401000000066e-04	1.226581223160179146e-01	5.446751170858309121e-02	5.517443087378554045e-02
3.486784401000000066e-04	1.137494148769470637e-01	6.793340276487391804e-02	6.584656187869772359e-02
3.486784401000000066e-04	9.585458066905751251e-02	1.234218498539614572e-01	1.227159941157806716e-01
3.486784401000000066e-04	8.742077424013160181e-02	1.889169436553646553e-01	1.845823353504016384e-01
3.486784401000000066e-04	1.065179135545068073e-01	9.940786422266091604e-02	9.913638870515642521e-02
3.486784401000000066e-04	6.723785575403883052e-02	7.816876078679765860e-02	7.521108669993403772e-02
3.486784401000000066e-04	5.483108777044637394e-02	5.367166149064150904e-02	5.430734924732154301e-02
3.486784401000000066e-04	3.908184577426571799e-02	2.503349998296062334e-02	2.472185052296368979e-02
3.486784401000000066e-04	2.552311281699660636e-02	4.133122360830733533e-02	3.918503514880129074e-02
3.486784401000000066e-04	3.271152827395656937e-02	3.296674431663296906e-02	3.330710874388470577e-02
3.138105960900000385e-04	2.900888556745960870e-02	2.989728490003099731e-02	3.037124232289837786e-02
3.138105960900000385e-04	2.754462634184073541e-02	2.311538006831539635e-02	2.186752305927496670e-02
3.138105960900000385e-04	2.141211495867200929e-02	3.245077023500794050e-02	3.065916626368492270e-02
3.138105960900000385e-04	2.273142356873428249e-02	2.357273968096212924e-02	2.277749663934592467e-02
3.138105960900000385e-04	2.256811930940380920e-02	1.772412890535337432e-02	1.757778970907809477e-02
3.138105960900000385e-04	1.953319623865313118e-02	2.769378663542509597e-02	2.804874841717413386e-02
3.138105960900000385e-04	2.123977044463281130e-02	2.758469646891551288e-02	2.794367016100947690e-02
3.138105960900000385e-04	2.495941352400739624e-02	1.696481136250120939e-02	1.601632754597398858e-02
3.138105960900000385e-04	3.061142176759836311e-02	2.248588597981920206e-02	2.139128318203697282e-02
3.138105960900000385e-04	2.642365061285952346e-02	2.092355889312992948e-02	2.148272427109964092e-02
3.138105960900000385e-04	2.454683690892950701e-02	3.465836994160657880e-02	3.514160677075568034e-02
3.138105960900000385e-04	3.233521940925305344e-02	2.744475413946514258e-02	2.570157954117507221e-02
3.138105960900000385e-04	3.541621323038082053e-02	2.989023477331438639e-02	2.897943229083241312e-02
3.138105960900000385e-04	2.967704935055158130e-02	3.355383396568895754e-02	3.404386086358011237e-02
3.138105960900000385e-04	3.390295611873084952e-02	3.194692585304219345e-02	3.228555107162892762e-02
3.138105960900000385e-04	3.153324275275084382e-02	1.541046268527023963e-02	1.506247768358502312e-02
3.138105960900000385e-04	2.280505771489876876e-02	2.796541686402198579e-02	2.661349766198909880e-02
3.138105960900000385e-04	2.112102570514111377e-02	2.692623826364780315e-02	2.551336988858419336e-02
3.138105960900000385e-04	2.112102761247550142e-02	2.524064990655584817e-02	2.409169827612863204e-02
3.138105960900000385e-04	2.019626810791156149e-02	2.176854103363968021e-02	2.063069598652364500e-02
3.138105960900000385e-04	1.907904385706692130e-02	1.534277379778171448e-02	1.474645268799834250e-02
3.138105960900000385e-04	1.579686543366913554e-02	1.861854827562121895e-02	1.782364162551224387e-02
3.138105960900000385e-04	1.675447044626686421e-02	2.552022772273566942e-02	2.428793367425868127e-02
3.138105960900000385e-04	1.852070687623487422e-02	2.469128034787854142e-02	2.356880598005315838e-02
3.138105960900000385e-04	1.899835128976219353e-02	2.068121064828960104e-02	1.977068581145791093e-02
3.138105960900000385e-04	1.850268108397719324e-02	1.541181652362513983e-02	1.491480862044950763e-02
3.138105960900000385e-04	1.641803453970586135e-02	2.173345275058803650e-02	2.088350477354601609e-02
3.138105960900000385e-04	1.811621176670859257e-02	1.841768285766288288e-02	1.785308798047215845e-02
3.138105960900000385e-04	1.754314818940732462e-02	2.262307871537060089e-02	2.308836245347526545e-02
3.138105960900000385e-04	1.712516035779798954e-02	2.484807297074714816e-02	2.518240173075322191e-02
3.138105960900000385e-04	2.190120176077544126e-02	2.115165201560945465e-02	2.113670347440145189e-02
3.138105960900000385e-04	1.937497517413259637e-02	1.430464228970211062e-02	1.420890687042626610e-02
3.138105960900000385e-04	1.782539493968193431e-02	1.661199339489374815e-02	1.701868258346535961e-02
3.138105960900000385e-04	1.735925054596514083e-02	1.635538360334192268e-02	1.622396960032319174e-02
3.138105960900000385e-04	1.661065546074987770e-02	1.449364878704855961e-02	1.451533893612616880e-02
3.138105960900000385e-04	1.404325607479463799e-02	1.930268496800874312e-02	1.835078119097793142e-02
3.138105960900000385e-04	1.648147747987565789e-02	1.187695853800628532e-02	1.145765202587887242e-02
3.138105960900000385e-04	1.338553941724863854e-02	1.839352124680434034e-02	1.881843420516519233e-02
3.138105960900000385e-04	1.383664274429978990e-02	1.428965265327888749e-02	1.447430882048776277e-02
3.138105960900000385e-04	1.704423228711853325e-02	2.253981923773287072e-02	2.139368274831520908e-02
3.138105960900000385e-04	1.644163866989225425e-02	1.504845148669873428e-02	1.458964331414635586e-02
3.138105960900000385e-04	1.672150662080024164e-02	1.529368325523361265e-02	1.572105066594845640e-02
3.138105960900000385e-04	1.329926956193923197e-02	1.976131960605868876e-02	2.015830957900180062e-02
3.138105960900000385e-04	1.549531769003822945e-02	1.303912595434656915e-02	1.283503412056115865e-02
3.138105960900000385e-04	1.586884899753960090e-02	1.875685865129970986e-02	1.774484702344220760e-02
3.138105960900000385e-04	1.883987929058989971e-02	1.530642793591342754e-02	1.490367668396025413e-02
3.138105960900000385e-04	1.955009862696724041e-02	1.501128119149390712e-02	1.475972845441584670e-02
3.138105960900000385e-04	2.016783752611257460e-02	1.452480792180803337e-02	1.449000828294154906e-02
2.824295364810000346e-04	1.819380239128465596e-02	1.400840086512531064e-02	1.444697634331251410e-02
2.824295364810000346e-04	1.963660305442049489e-02	2.367988378452474951e-02	2.398224121419784138e-02
2.824295364810000346e-04	2.292474782045165679e-02	1.780456021050997456e-02	1.731420735453134338e-02
2.824295364810000346e-04	1.650293681485306974e-02	2.097706386265751205e-02	2.142932476004124134e-02
2.824295364810000346e-04	1.923501734328590673e-02	1.226828112300325235e-02	1.226580270097584954e-02
2.824295364810000346e-04	1.699742197446346692e-02	1.178145885800103293e-02	1.146792993008713402e-02
2.824295364810000346e-04	1.674836988385055778e-02	1.208082904663386817e-02	1.155900531287150368e-02
2.824295364810000346e-04	1.576283526945901001e-02	1.224016627481042639e-02	1.225746366195501133e-02
2.824295364810000346e-04	1.864142958377380810e-02	2.038252210357793109e-02	1.964035039951557773e-02
2.824295364810000346e-04	1.723722237634225593e-02	1.343236760707182224e-02	1.367717797082735123e-02
2.824295364810000346e-04	1.826461222575153157e-02	1.099781524369048552e-02	1.120396527121586550e-02
2.824295364810000346e-04	1.748754082911657334e-02	1.140329695316185526e-02	1.101431166466253393e-02
2.824295364810000346e-04	1.711148300663858923e-02	2.211106768940165196e-02	2.229315500007340162e-02
2.824295364810000346e-04	2.772117762396431387e-02	4.625285122764794671e-02	4.640072095464041479e-02
2.824295364810000346e-04	3.741521903748853267e-02	3.595094728728435995e-02	3.442576767996383125e-02
2.824295364810000346e-04	3.011087927644686899e-02	1.419528932900576690e-02	1.384373896998781009e-02
2.824295364810000346e-04	2.589458696978074251e-02	2.934256482129216081e-02	2.943533572198869797e-02
2.824295364810000346e-04	2.799687072431755741e-02	4.853643856294249243e-02	4.870841468061558321e-02
2.824295364810000346e-04	4.086789918056974585e-02	4.938268324627326233e-02	4.786788775648300603e-02
2.824295364810000346e-04	4.756792445613653580e-02	4.218753328083110765e-02	4.236917767355989628e-02
2.824295364810000346e-04	4.275724458491193120e-02	1.808472350994878158e-02	1.879187646750898541e-02
2.824295364810000346e-04	2.460263113993054265e-02	5.374091133357163791e-02	5.161339963935329678e-02
2.541865828329000474e-04	4.071257461158527685e-02	4.622240032669162890e-02	4.637281192359315324e-02
2.541865828329000474e-04	3.269219634947299197e-02	2.255617502406401936e-02	2.158930364138185801e-02
