1.000000000000000021e-03	1.674571161756774063e-01	1.768646538939283586e-01	1.733700610050334101e-01
1.000000000000000021e-03	1.362888608362657905e-01	1.068658232767361188e-01	1.050227215920731538e-01
1.000000000000000021e-03	1.081972826181047953e-01	8.070088849305587231e-02	8.006935797322445314e-02
1.000000000000000021e-03	1.177848849789645547e-01	2.024509588550303385e-01	1.999325958933376168e-01
1.000000000000000021e-03	1.730874782688462121e-01	1.978787281167049272e-01	1.944881007171694598e-01
1.000000000000000021e-03	1.344168895628427840e-01	7.214800106688105952e-02	6.939813167879335665e-02
1.000000000000000021e-03	8.666383082480877409e-02	6.623928831441484866e-02	6.505051487478479000e-02
1.000000000000000021e-03	7.461176094742473508e-02	8.998185671119579565e-02	8.890776918832171694e-02
1.000000000000000021e-03	7.741437709510647081e-02	1.069232387790008953e-01	1.059429638125791440e-01
1.000000000000000021e-03	7.332291961556168525e-02	6.740927276502736709e-02	6.680192922037972436e-02
1.000000000000000021e-03	6.266360644019157433e-02	5.353198380206634910e-02	5.166920169233761573e-02
1.000000000000000021e-03	5.892139992659169850e-02	9.553129906241702995e-02	9.446832650394068609e-02
1.000000000000000021e-03	6.561438522763507475e-02	5.947532853605848324e-02	5.885064874509964017e-02
1.000000000000000021e-03	7.342799972503351313e-02	5.394668953265495392e-02	5.259870533511930291e-02
1.000000000000000021e-03	4.598706513667207701e-02	5.904522468947738523e-02	5.950848628342177149e-02
1.000000000000000021e-03	6.957190416032631164e-02	4.717156946741794810e-02	4.656792891678203372e-02
1.000000000000000021e-03	5.438878267527947480e-02	1.004713799310485989e-01	9.888693125628277014e-02
1.000000000000000021e-03	6.680732711298735527e-02	8.651962570148613585e-02	8.494607446737936773e-02
1.000000000000000021e-03	7.423321303748134370e-02	6.154139453897691792e-02	6.099026503894305895e-02
1.000000000000000021e-03	6.800260777143476987e-02	4.272250298711402494e-02	4.196059953201578679e-02
1.000000000000000021e-03	7.576996517974594891e-02	3.755500598509064342e-02	3.764290101296394880e-02
1.000000000000000021e-03	6.445482297542261263e-02	4.119224867055511913e-02	4.112891020277220644e-02
1.000000000000000021e-03	6.562850290759515703e-02	3.337249632589144033e-02	3.311295733242541894e-02
1.000000000000000021e-03	8.016846261198717905e-02	6.905762147990984756e-02	6.761539093806556711e-02
1.000000000000000021e-03	2.116818468331055358e-01	1.281507713214836142e-01	1.268042102637894353e-01
1.000000000000000021e-03	1.179335912438162076e-01	2.528547780076590978e-01	2.509587821355874215e-01
1.000000000000000021e-03	2.021477031782581701e-01	3.193709543619918101e-01	3.163668789594634712e-01
1.000000000000000021e-03	1.982410115028631903e-01	2.033100569410390412e-01	2.010456137711399971e-01
1.000000000000000021e-03	1.472291082418542840e-01	1.762772726814079149e-01	1.742887324776703495e-01
1.000000000000000021e-03	1.089929251117789516e-01	1.000385054741836088e-01	9.838545958671721103e-02
1.000000000000000021e-03	9.092641887576402571e-02	4.424526179823240479e-02	4.372701272730746686e-02
1.000000000000000021e-03	9.952097015557825888e-02	2.214329646496384640e-01	2.196791904806852658e-01
1.000000000000000021e-03	1.737440694910694361e-01	1.705989316146654389e-01	1.678438036667462274e-01
1.000000000000000021e-03	1.436845429529025608e-01	1.578518881530708851e-01	1.555605893182942512e-01
9.000000000000000838e-04	1.572666351611835267e-01	8.912868128075016050e-02	8.805435283440146699e-02
9.000000000000000838e-04	1.773509676024994652e-01	4.064547355598990830e-02	4.070012013422174418e-02
9.000000000000000838e-04	1.460311283042886876e-01	5.595449757874750019e-02	5.582065372072135545e-02
9.000000000000000838e-04	1.965856361212922343e-01	5.017574665678091461e-02	4.981889287551639206e-02
9.000000000000000838e-04	2.004766609516406284e-01	2.855106149821065586e-01	2.816808224903161184e-01
9.000000000000000838e-04	2.075967903438575013e-01	3.599683249294052811e-01	3.569846334144571309e-01
9.000000000000000838e-04	2.277554488093651297e-01	3.164462184370095965e-01	3.130707674285052033e-01
9.000000000000000838e-04	2.556322943638613121e-01	9.993611101666752261e-02	9.827973064114055302e-02
9.000000000000000838e-04	1.286643302751718509e-01	1.585532159679237385e-01	1.568117736612579249e-01
9.000000000000000838e-04	1.612562813895244973e-01	9.444268688677306955e-02	9.288093726524429550e-02
9.000000000000000838e-04	1.000747778623351930e-01	1.364768356287889839e-01	1.343862518715410737e-01
8.100000000000000646e-04	1.015308861838439408e-01	9.178916910892867542e-02	9.003756969330192761e-02
8.100000000000000646e-04	6.896602896239184544e-02	5.458181483944929413e-02	5.416375543830401901e-02
8.100000000000000646e-04	5.950171368627237695e-02	4.246461698821423630e-02	4.194954644884370254e-02
8.100000000000000646e-04	6.064952307669365522e-02	1.164613983492045757e-01	1.148256563086313131e-01
8.100000000000000646e-04	9.353388665552475612e-02	7.768742594143493441e-02	7.664596416662058931e-02
8.100000000000000646e-04	6.973940931023440981e-02	1.045209517375797204e-01	1.033776792056172456e-01
8.100000000000000646e-04	9.094441556521314085e-02	9.651576772104336621e-02	9.524444870790235718e-02
8.100000000000000646e-04	6.338239729375123865e-02	7.749274172734854638e-02	7.664332818727279117e-02
8.100000000000000646e-04	7.709830973579007152e-02	8.103485442109933934e-02	7.982887751977654767e-02
8.100000000000000646e-04	1.062918337608238922e-01	3.123007202957991252e-02	3.114446979282462988e-02
8.100000000000000646e-04	9.804271621993876362e-02	9.443875559467573844e-02	9.336496429161056376e-02
8.100000000000000646e-04	8.296297729639325047e-02	1.718859796753623437e-01	1.706985631156218985e-01
8.100000000000000646e-04	1.194187176527077981e-01	8.017913769595960694e-02	7.940526198030475880e-02
8.100000000000000646e-04	5.446876034961944946e-02	7.762545779978616278e-02	7.680686218839259671e-02
8.100000000000000646e-04	6.815412410713395097e-02	4.749863415605008049e-02	4.651060498173639063e-02
8.100000000000000646e-04	9.529543760005819431e-02	3.096018800863816617e-02	3.081330780517901186e-02
8.100000000000000646e-04	6.358086636165470595e-02	1.515175545809631930e-01	1.499984704398728552e-01
8.100000000000000646e-04	1.332874426107517607e-01	1.609278303157756773e-01	1.597506370106993034e-01
8.100000000000000646e-04	1.321216034998674571e-01	1.953861535468135457e-01	1.933459506999149480e-01
8.100000000000000646e-04	2.225807818774743208e-01	9.685148716381364320e-02	9.606481554791435062e-02
8.100000000000000646e-04	1.775106677574452008e-01	1.210891289455270359e-01	1.190427241740563274e-01
8.100000000000000646e-04	1.576028735525674684e-01	2.245338952657325304e-01	2.222199432970440591e-01
8.100000000000000646e-04	1.522221832512335171e-01	2.202489509294270897e-01	2.183517834656666656e-01
8.100000000000000646e-04	1.504666399506413843e-01	2.380645497858924209e-01	2.353096343363586807e-01
8.100000000000000646e-04	1.663144701360066424e-01	1.743991102431250995e-01	1.722917177960081869e-01
8.100000000000000646e-04	1.661445886954948381e-01	1.508302354831718151e-01	1.491631096654549848e-01
8.100000000000000646e-04	1.889979121787744021e-01	9.288173432109608774e-02	9.239650672740634674e-02
7.290000000000000473e-04	1.471672636087006103e-01	1.256830889327918421e-01	1.233405489950877981e-01
7.290000000000000473e-04	1.215504078551438299e-01	1.356652058511444436e-01	1.346805884762272421e-01
7.290000000000000473e-04	9.694450902060559871e-02	1.082745661624885114e-01	1.058961908067137803e-01
7.290000000000000473e-04	8.079996422568302972e-02	4.065877751276587848e-02	4.048457710115056785e-02
7.290000000000000473e-04	6.462664783516870737e-02	6.522321850823209477e-02	6.446955640098936402e-02
7.290000000000000473e-04	6.065086115486693213e-02	6.401938589929276335e-02	6.296784607693575730e-02
7.290000000000000473e-04	5.431948706969440960e-02	7.865787605255866732e-02	7.765545192561884580e-02
7.290000000000000473e-04	6.984065406446714197e-02	8.285167183811484315e-02	8.194991671510112874e-02
7.290000000000000473e-04	5.771973134860600152e-02	4.541428037849065680e-02	4.514740110342459894e-02
7.290000000000000473e-04	4.483980886801663263e-02	2.951533190869461143e-02	2.941584486935009887e-02
7.290000000000000473e-04	3.879847962108794873e-02	5.050409734000532724e-02	4.972820808958326733e-02
7.290000000000000473e-04	3.499682976276283913e-02	3.441880563564066187e-02	3.380469832753932313e-02
7.290000000000000473e-04	2.857497184971581616e-02	3.356992420609577338e-02	3.303245950442967871e-02
7.290000000000000473e-04	2.913941136909388788e-02	2.447775156917116057e-02	2.429869268805524493e-02
7.290000000000000473e-04	2.771241984044428217e-02	3.674991306439552574e-02	3.645537496236471442e-02
7.290000000000000473e-04	2.794244142402283956e-02	3.117571950377966486e-02	3.058181816386214627e-02
7.290000000000000473e-04	3.504366402518354490e-02	2.751668718253425655e-02	2.737165924850136142e-02
7.290000000000000473e-04	3.323460281016717838e-02	2.495557388123312292e-02	2.411763270250571328e-02
7.290000000000000473e-04	2.341753166264044436e-02	4.893304916213964129e-02	4.782022760616395918e-02
7.290000000000000473e-04	3.630646539498192521e-02	2.374543503847002107e-02	2.371682790835152876e-02
7.290000000000000473e-04	3.310623066556048211e-02	3.066895370047484359e-02	2.983318381536663802e-02
7.290000000000000473e-04	2.338806381373327581e-02	4.402144967864120989e-02	4.406338095373060759e-02
7.290000000000000473e-04	3.580793334723816196e-02	1.882116385960522914e-02	1.826981120703974337e-02
7.290000000000000473e-04	3.359653939060603528e-02	2.330006509579564400e-02	2.216738238826360119e-02
7.290000000000000473e-04	2.093710311808577931e-02	6.358978750533111901e-02	6.230699841889700968e-02
7.290000000000000473e-04	3.554010948374242834e-02	4.187050998084532183e-02	4.189926448837306971e-02
7.290000000000000473e-04	3.604159791821836406e-02	2.893551381019966035e-02	2.778552761197149515e-02
7.290000000000000473e-04	3.489521204900520451e-02	4.282495995534888605e-02	4.168762375093488376e-02
7.290000000000000473e-04	4.016622035848550071e-02	1.278657031099943164e-01	1.262838620360803854e-01
7.290000000000000473e-04	9.901083857951414879e-02	1.217276372673263413e-01	1.210206292069833794e-01
7.290000000000000473e-04	1.027771448694013295e-01	1.706767648847130059e-01	1.686256169623958634e-01
7.290000000000000473e-04	1.032980223209712251e-01	1.259619568605226947e-01	1.250382153764682536e-01
7.290000000000000473e-04	8.240751837556591075e-02	4.297508734581827194e-02	4.162933638360623995e-02
7.290000000000000473e-04	1.122286116718860666e-01	9.413389178283670944e-02	9.331381573119637562e-02
6.561000000000000642e-04	1.071295472196707038e-01	4.859572526496820644e-02	4.712326486045642637e-02
6.561000000000000642e-04	1.249517540424534418e-01	1.547255356205436416e-01	1.532294062414609193e-01
6.561000000000000642e-04	1.191574025767992567e-01	2.209715051926810503e-01	2.187772732292158351e-01
6.561000000000000642e-04	1.420797466370660456e-01	2.280931850169738428e-01	2.263685705324985642e-01
6.561000000000000642e-04	1.814567880455968396e-01	8.179012310210038994e-02	7.979472492424380392e-02
6.561000000000000642e-04	9.933676287622257572e-02	1.091970319148209967e-01	1.083960828245130043e-01
6.561000000000000642e-04	1.261332934066161093e-01	3.265624041106930664e-02	3.219148251436920738e-02
6.561000000000000642e-04	9.257391752818151798e-02	3.320185682254291754e-02	3.279682468586291033e-02
6.561000000000000642e-04	5.264271860399664243e-02	1.000264592849816753e-01	9.864184003401593737e-02
6.561000000000000642e-04	7.402519738793952864e-02	7.406924851115306851e-02	7.375978002346077200e-02
6.561000000000000642e-04	6.371149681524848618e-02	7.920423165219472872e-02	7.785113099397471259e-02
5.904900000000000470e-04	6.375653458527559547e-02	2.624803727898204764e-02	2.539731177080745139e-02
5.904900000000000470e-04	3.028433465875854033e-02	2.485921817841217629e-02	2.469903676425872982e-02
5.904900000000000470e-04	2.666437632137529101e-02	4.836613224231186420e-02	4.824981589220976586e-02
5.904900000000000470e-04	3.324194607121550710e-02	2.771705732129209343e-02	2.726943128176163161e-02
5.904900000000000470e-04	2.361064429755678831e-02	2.983814110995628571e-02	2.967389204095651628e-02
5.904900000000000470e-04	2.487684269757131986e-02	1.962828497908325476e-02	1.873404200472709308e-02
5.904900000000000470e-04	1.846967286041151582e-02	1.844009628764809242e-02	1.778854361643340126e-02
5.904900000000000470e-04	1.721910727267231614e-02	2.452876066883270811e-02	2.349976730593527838e-02
5.904900000000000470e-04	2.605682818095620898e-02	2.198209377967345890e-02	2.171257562834617155e-02
5.904900000000000470e-04	2.444396963088705729e-02	3.090742643919219476e-02	2.976267690364024082e-02
5.904900000000000470e-04	2.455513651042470769e-02	2.637982840505628812e-02	2.677195043944381389e-02
5.904900000000000470e-04	2.720118759602218814e-02	2.905874650113222935e-02	2.787690968087309581e-02
5.904900000000000470e-04	2.684873881807332482e-02	3.177044379727816947e-02	3.192252747117090700e-02
5.904900000000000470e-04	2.556718768371882278e-02	4.421039493514015289e-02	4.292240818285177756e-02
5.904900000000000470e-04	2.429165829940284696e-02	2.315873032935969467e-02	2.209597771335843758e-02
5.904900000000000470e-04	2.667658698837062359e-02	6.756147369552112369e-02	6.616391637483953758e-02
5.904900000000000470e-04	5.638625191063541958e-02	8.636353272106486734e-02	8.597548026562946977e-02
5.904900000000000470e-04	4.762898866308281492e-02	6.381812017832626249e-02	6.373864252276185971e-02
5.314410000000000097e-04	5.613483843238589732e-02	5.294516298102827645e-02	5.155450851622796898e-02
5.314410000000000097e-04	5.562002023373536358e-02	2.559960537761618929e-02	2.431636431653862868e-02
5.314410000000000097e-04	3.399555151650870966e-02	3.853570112813023418e-02	3.861847128746959124e-02
5.314410000000000097e-04	5.684159488725028936e-02	4.365795742133510293e-02	4.372262046625587095e-02
5.314410000000000097e-04	4.371888823974224431e-02	3.188866214256456943e-02	3.061066743819431529e-02
5.314410000000000097e-04	4.874241093439218853e-02	4.485338947542615723e-02	4.341774930536981131e-02
5.314410000000000097e-04	4.574377810934706495e-02	5.554123923625254450e-02	5.546248849889160587e-02
5.314410000000000097e-04	3.609472345276634048e-02	5.867345083072461609e-02	5.853569807406124731e-02
5.314410000000000097e-04	5.217489877877736631e-02	5.750674943482630974e-02	5.629663606350007038e-02
5.314410000000000097e-04	5.019324451913580870e-02	4.341669454457548066e-02	4.206419380078886550e-02
5.314410000000000097e-04	4.388586363349548242e-02	6.500519040810204263e-02	6.479217315771976238e-02
4.782968999999999979e-04	3.963548065993884734e-02	2.497789974081750936e-02	2.463915214566322551e-02
4.782968999999999979e-04	2.972479291896447037e-02	2.007429668164917649e-02	1.899931996729602862e-02
4.782968999999999979e-04	3.261236402642712223e-02	7.447515664088069642e-02	7.324508520165688708e-02
4.782968999999999979e-04	5.446618193669435642e-02	3.733454362664411635e-02	3.742490854466235667e-02
4.782968999999999979e-04	2.839427168112579683e-02	5.046435107168092959e-02	5.026645076044194971e-02
4.782968999999999979e-04	4.660134745523526051e-02	5.256507746616977811e-02	5.136904519589925722e-02
4.782968999999999979e-04	4.883034140901434256e-02	2.635772604224852211e-02	2.518885848102210903e-02
4.782968999999999979e-04	3.164094482299085326e-02	2.845514978268578327e-02	2.833818420792180021e-02
4.782968999999999979e-04	5.068708429447715824e-02	3.268088084052781644e-02	3.251252704895753881e-02
4.782968999999999979e-04	3.333834334966038343e-02	2.067546594193598458e-02	1.955536949635817631e-02
4.782968999999999979e-04	3.055693233171520237e-02	7.119167652423277759e-02	7.000362064518642069e-02
4.304672099999999981e-04	5.160057651024061581e-02	4.071857718095214795e-02	4.080529286335426303e-02
4.304672099999999981e-04	2.678909312215352681e-02	3.334951236755312465e-02	3.327253896073699424e-02
4.304672099999999981e-04	2.918413798188953037e-02	1.884956953729815393e-02	1.768896246336153916e-02
4.304672099999999981e-04	3.503385428504274257e-02	5.163342133403039935e-02	5.037962098350238366e-02
4.304672099999999981e-04	4.082682858230112649e-02	2.532728400149550363e-02	2.526116002287005086e-02
4.304672099999999981e-04	3.245645162585950733e-02	4.835527423415815484e-02	4.831445011582964633e-02
4.304672099999999981e-04	4.039651126258383962e-02	2.821620756587683160e-02	2.697275445087887746e-02
4.304672099999999981e-04	3.426169746925081944e-02	3.870058359896212663e-02	3.761599071918323572e-02
4.304672099999999981e-04	3.600706476223595326e-02	3.654160624673855745e-02	3.658119750632079364e-02
4.304672099999999981e-04	3.918458706204271808e-02	3.890405369240140104e-02	3.876311055697190949e-02
4.304672099999999981e-04	3.577637078837583168e-02	2.558609017839013483e-02	2.427130075803778445e-02
3.874204890000000254e-04	3.517796504017488279e-02	2.776333651720471959e-02	2.642124736096070764e-02
3.874204890000000254e-04	2.770746537252469222e-02	1.934983083863191233e-02	1.909459795854104996e-02
3.874204890000000254e-04	3.180683545511197446e-02	4.623040201202809063e-02	4.616154463826763199e-02
3.874204890000000254e-04	3.752322323000883975e-02	2.930179230901542795e-02	2.799324969814226405e-02
3.874204890000000254e-04	2.337309492506480305e-02	3.890043608150662441e-02	3.775539049371515882e-02
3.874204890000000254e-04	3.382033880383803620e-02	3.572682137110246015e-02	3.570237257375145218e-02
3.874204890000000254e-04	4.170275109924332507e-02	1.983241000589989339e-02	1.969054103961136518e-02
3.874204890000000254e-04	2.405615609021263465e-02	1.653239699800145013e-02	1.530583386143359245e-02
3.874204890000000254e-04	2.265911824532579333e-02	4.873620395315318710e-02	4.758974821594323668e-02
3.874204890000000254e-04	4.005062948515777238e-02	4.661062537786461735e-02	4.656331410138513094e-02
3.874204890000000254e-04	3.090012786509042930e-02	2.538110196157819520e-02	2.527245006258568155e-02
3.874204890000000254e-04	2.402602933760359868e-02	1.442336549937129134e-02	1.338402730410477234e-02
3.874204890000000254e-04	1.915542608524950854e-02	1.543093984427902285e-02	1.418283517839392417e-02
3.874204890000000254e-04	1.771091998011928986e-02	1.366853156707639218e-02	1.274914727408478152e-02
3.874204890000000254e-04	1.824886300778819775e-02	1.524535901777724495e-02	1.481544661113453135e-02
3.874204890000000254e-04	1.409068309680908127e-02	1.499506041173764501e-02	1.460577772341706618e-02
3.874204890000000254e-04	1.558149877323896683e-02	2.031370333006666390e-02	1.912571520769178191e-02
3.874204890000000254e-04	1.454806319012453587e-02	1.395258106078564771e-02	1.350712264247694652e-02
3.874204890000000254e-04	1.426767059120361524e-02	1.723521465952097126e-02	1.599113563316463885e-02
3.874204890000000254e-04	1.345996020904226785e-02	1.596395458078020413e-02	1.581114591520356438e-02
3.874204890000000254e-04	1.619244598310157907e-02	1.588198932388929299e-02	1.459678468137730681e-02
3.874204890000000254e-04	1.839987586386619689e-02	1.312431143984196108e-02	1.274923079922916404e-02
3.874204890000000254e-04	1.191530469786489070e-02	1.863517567332082306e-02	1.874511676398495433e-02
3.874204890000000254e-04	1.897781763827662005e-02	1.174337919268548559e-02	1.062540595548648603e-02
3.874204890000000254e-04	1.768638321592077081e-02	1.346904382045272311e-02	1.318948410756654553e-02
3.874204890000000254e-04	1.327973237200452510e-02	2.590575478203560600e-02	2.609146408811155449e-02
3.874204890000000254e-04	1.610009727999856324e-02	1.296408666847464336e-02	1.276167109681186108e-02
3.874204890000000254e-04	1.892183553281411371e-02	4.893931226551732905e-02	4.898222969262659016e-02
3.874204890000000254e-04	4.727893905871664165e-02	7.156572532261715192e-02	7.031646982847050698e-02
3.874204890000000254e-04	4.221604558461130446e-02	1.579226421008892572e-02	1.580221246283127629e-02
3.874204890000000254e-04	5.473869622945742169e-02	1.495892047060260605e-02	1.379906506973139178e-02
3.874204890000000254e-04	5.974613445965702013e-02	2.312298322974132292e-02	2.313406409990772378e-02
3.874204890000000254e-04	8.610447340755361667e-02	8.293156278581828578e-02	8.186694901496881227e-02
3.874204890000000254e-04	6.713473393631358421e-02	6.295591316545259830e-02	6.275100099683696142e-02
3.874204890000000254e-04	4.121961420310799734e-02	2.260201404100111930e-02	2.250328212611120079e-02
3.486784401000000066e-04	2.287268187878420053e-02	1.971675035200045473e-02	1.862056430336323648e-02
3.486784401000000066e-04	2.791797823340834775e-02	4.777467247145464335e-02	4.651775011299696949e-02
3.486784401000000066e-04	3.532372430618896386e-02	2.390138684159858612e-02	2.393269961891867151e-02
3.486784401000000066e-04	2.205305661555834532e-02	3.250672435117145376e-02	3.259166984880788182e-02
3.486784401000000066e-04	3.261582155341254119e-02	4.349850646278421995e-02	4.241914823898348258e-02
3.486784401000000066e-04	3.502648234563524726e-02	2.210568182347098787e-02	2.077193408759338972e-02
3.486784401000000066e-04	2.185888626465851137e-02	1.670005079245876628e-02	1.655256634732932969e-02
3.486784401000000066e-04	3.092286922428262239e-02	3.815005673205414810e-02	3.819492868683065784e-02
3.486784401000000066e-04	3.042287770285344306e-02	2.800165061359965318e-02	2.668989196596991895e-02
3.486784401000000066e-04	1.911485082237229099e-02	2.495635476776272496e-02	2.353446859529973595e-02
3.486784401000000066e-04	1.655537579093020739e-02	2.501480531080696457e-02	2.381153080305136241e-02
3.138105960900000385e-04	1.836341344133691697e-02	2.235714125807827454e-02	2.103916126597278266e-02
3.138105960900000385e-04	2.233318386746684439e-02	2.250254684528470162e-02	2.239707978267915095e-02
3.138105960900000385e-04	3.445027592569215036e-02	1.675389615263410750e-02	1.655502675073534241e-02
3.138105960900000385e-04	2.121322086424859421e-02	2.006148144584112697e-02	1.887095039820358561e-02
3.138105960900000385e-04	2.696722134906143556e-02	3.201505849048114083e-02	3.069599727534904135e-02
3.138105960900000385e-04	2.856131973897252374e-02	2.340017785803480410e-02	2.335326973310366400e-02
3.138105960900000385e-04	2.657330174374146134e-02	2.977454112094089778e-02	2.993576254207742232e-02
3.138105960900000385e-04	2.851589714162888756e-02	3.230493283860284143e-02	3.114741831948571876e-02
3.138105960900000385e-04	2.207638373391788630e-02	3.432122090008939835e-02	3.317010178139540022e-02
3.138105960900000385e-04	2.923908333625349285e-02	2.969765266112150970e-02	2.982489313314911142e-02
3.138105960900000385e-04	3.020180232354431268e-02	2.364025287565065664e-02	2.360480159031643974e-02
2.824295364810000346e-04	2.325382561731821965e-02	2.693076401856600577e-02	2.577744253831919588e-02
2.824295364810000346e-04	2.566099960669280047e-02	2.315734474066776308e-02	2.185186388911477054e-02
2.824295364810000346e-04	2.277649196382259059e-02	2.506647899684775332e-02	2.506529522122523737e-02
2.824295364810000346e-04	2.463504222167746741e-02	2.343319817833852681e-02	2.339877312324697284e-02
2.824295364810000346e-04	2.426382480978188719e-02	2.218947597365400481e-02	2.092496385336414105e-02
2.824295364810000346e-04	2.338102318661919310e-02	2.977006238845278374e-02	2.851642432320037820e-02
2.824295364810000346e-04	2.494493925235692286e-02	2.639531328855730663e-02	2.640159579100724921e-02
2.824295364810000346e-04	2.260346004361256725e-02	2.614332436907206014e-02	2.619379358340860955e-02
2.824295364810000346e-04	2.528256015448044833e-02	2.524416095411838659e-02	2.404687128185743414e-02
2.824295364810000346e-04	2.656255693385750280e-02	2.023448525675755616e-02	1.890207577956926760e-02
2.824295364810000346e-04	1.972858468110780597e-02	1.834859540170773878e-02	1.820960965056373643e-02
2.541865828329000474e-04	1.921203553325712479e-02	2.725853332050827416e-02	2.729669732000012880e-02
2.541865828329000474e-04	2.354756045500866132e-02	2.252452557694695906e-02	2.122821493225039019e-02
2.541865828329000474e-04	1.831364973153552095e-02	2.736729063183911126e-02	2.613831270494761452e-02
2.541865828329000474e-04	2.340637645242253997e-02	2.506085150219956176e-02	2.501620292737118806e-02
2.541865828329000474e-04	2.085793149096363056e-02	2.020148726882518148e-02	2.000947857297379409e-02
2.541865828329000474e-04	2.103814718287597488e-02	2.139690450040686309e-02	2.010404569128362851e-02
2.541865828329000474e-04	1.741295016035998566e-02	2.491525668020730389e-02	2.373150831862505181e-02
2.541865828329000474e-04	2.176337887148841257e-02	2.432577084196570205e-02	2.424798889253226841e-02
2.541865828329000474e-04	2.396301248805909542e-02	1.882978243193608736e-02	1.871926719551510881e-02
2.541865828329000474e-04	1.938918528549576567e-02	1.910001689509340309e-02	1.787025312980109262e-02
2.541865828329000474e-04	1.967705672619197987e-02	3.039677773921584808e-02	2.917884515381986496e-02
2.287679245496100481e-04	2.276638101932254230e-02	1.869522515315723624e-02	1.861412464996909169e-02
2.287679245496100481e-04	1.711370188060399797e-02	1.974335707353518793e-02	1.965793288609328504e-02
2.287679245496100481e-04	1.921141719163975067e-02	2.109188745607691248e-02	1.984048608608464381e-02
2.287679245496100481e-04	2.203551626987662257e-02	1.852428530572403087e-02	1.723364298218013624e-02
2.287679245496100481e-04	1.791557468947435269e-02	1.559515662698902211e-02	1.545761237721687310e-02
2.287679245496100481e-04	1.586233398582306484e-02	2.320959251843393578e-02	2.317435420513228733e-02
2.287679245496100481e-04	2.127130442458730064e-02	2.233989528826985788e-02	2.105560658112762273e-02
2.287679245496100481e-04	1.972217092593084309e-02	2.135193349937289375e-02	2.014872834363443457e-02
2.287679245496100481e-04	1.852820093504154234e-02	1.408026812683936362e-02	1.385002440900179668e-02
2.287679245496100481e-04	1.838847273231630428e-02	2.355510507832384373e-02	2.358364213032587697e-02
2.287679245496100481e-04	2.137500674458403527e-02	2.246385616639664379e-02	2.119443691646441530e-02
2.058911320946490596e-04	1.675583687142583392e-02	1.621895016569222664e-02	1.498783184749792260e-02
2.058911320946490596e-04	1.393860596264967326e-02	1.102209849970612991e-02	1.035421776875376267e-02
2.058911320946490596e-04	1.244573671456970961e-02	2.222868579146109955e-02	2.223346979705839027e-02
2.058911320946490596e-04	2.063860071785834915e-02	2.676302949009898985e-02	2.561937351968194415e-02
2.058911320946490596e-04	1.979259723506674243e-02	1.181168647749216739e-02	1.055514863819451490e-02
2.058911320946490596e-04	1.215858405958623011e-02	1.173127106685877517e-02	1.122261194015913149e-02
