1.000000000000000021e-03	1.577399883333771569e-01	1.511434602006669903e-01	1.542441866441097154e-01
1.000000000000000021e-03	1.550390497246345589e-01	1.547266475981891598e-01	1.574696574722182774e-01
1.000000000000000021e-03	1.327778230485776589e-01	1.515443222378564103e-01	1.548779478275665866e-01
1.000000000000000021e-03	1.579715750979947264e-01	9.741103132853748403e-02	1.001354758432863035e-01
1.000000000000000021e-03	1.442229449620016923e-01	3.207002237182511872e-01	3.103652760565355773e-01
1.000000000000000021e-03	2.356608145368526142e-01	3.005672306182942122e-01	3.035509650490798572e-01
1.000000000000000021e-03	2.074533919552372374e-01	1.364357649900013181e-01	1.372742631683744607e-01
1.000000000000000021e-03	1.761108682752654531e-01	3.034191668768497774e-01	2.940337169216102886e-01
1.000000000000000021e-03	2.785376025635278308e-01	3.125283935665150725e-01	3.142796426525488185e-01
1.000000000000000021e-03	2.788467878961233271e-01	2.850290067769831737e-01	2.753117234906252708e-01
1.000000000000000021e-03	2.441607827685716714e-01	2.669486768348697803e-01	2.687313507077723762e-01
1.000000000000000021e-03	1.884932810978608986e-01	1.670132093057809519e-01	1.656997056814278335e-01
1.000000000000000021e-03	1.555669794912803161e-01	1.789631979798093631e-01	1.730612434302024050e-01
1.000000000000000021e-03	1.514624444774334000e-01	1.492450245500572814e-01	1.434592687851585224e-01
1.000000000000000021e-03	1.292153976425750861e-01	9.604921123057291732e-02	9.538586755243001758e-02
1.000000000000000021e-03	1.256448751166274469e-01	9.718325402332467222e-02	9.861959301501881103e-02
1.000000000000000021e-03	1.384155548955639803e-01	2.155831809060201887e-01	2.166181629186438862e-01
1.000000000000000021e-03	1.894569695487947347e-01	1.241959335749603932e-01	1.203806488527082719e-01
1.000000000000000021e-03	2.358205486160163955e-01	1.259462744891661490e-01	1.286245720846164176e-01
1.000000000000000021e-03	2.104088524271310046e-01	2.324052580131396317e-01	2.335353752007090500e-01
1.000000000000000021e-03	2.241576280882821015e-01	2.377822823433085597e-01	2.352964133931153001e-01
1.000000000000000021e-03	2.196100820752292238e-01	2.572731238399366127e-01	2.585602210772657283e-01
1.000000000000000021e-03	1.968246292961110255e-01	1.947896563945926973e-01	1.870075855203117421e-01
1.000000000000000021e-03	1.464846803668963249e-01	9.928469688654471825e-02	1.007406045631313168e-01
1.000000000000000021e-03	1.032411309913321418e-01	8.117715090635894970e-02	8.312427402926474140e-02
1.000000000000000021e-03	8.142847045319327737e-02	6.205917428293956928e-02	6.152806592125761170e-02
1.000000000000000021e-03	7.803918252352554097e-02	6.622129168675028321e-02	6.720983853986950418e-02
1.000000000000000021e-03	7.740958310067574955e-02	7.565923117850288648e-02	7.409143919817670620e-02
1.000000000000000021e-03	8.594222867994909254e-02	6.295460807093783417e-02	6.389205921110494013e-02
1.000000000000000021e-03	8.080491919505107534e-02	5.713076750202542020e-02	5.765204637508911795e-02
1.000000000000000021e-03	8.874538779037939584e-02	1.359864651816530823e-01	1.375245324947549641e-01
1.000000000000000021e-03	1.095127791643923931e-01	7.421276302314450124e-02	7.578252250360324738e-02
1.000000000000000021e-03	7.475190349205823592e-02	9.668146887054604455e-02	9.760419217085439247e-02
1.000000000000000021e-03	8.156384286165330177e-02	1.197624167709517573e-01	1.209613722093410837e-01
1.000000000000000021e-03	1.184816399531053444e-01	8.947251014046009310e-02	8.625108691141962491e-02
1.000000000000000021e-03	1.757334570737694168e-01	7.828737310899708257e-02	7.970215991471202299e-02
1.000000000000000021e-03	1.552911290727015670e-01	2.557697117312489610e-01	2.555262313914332672e-01
1.000000000000000021e-03	2.311351825407157445e-01	2.429132982310631128e-01	2.389697961888069544e-01
1.000000000000000021e-03	2.120702095095177153e-01	1.803876552362776442e-01	1.821378252798641906e-01
1.000000000000000021e-03	1.563456820205537945e-01	1.132459155506540388e-01	1.089404540394831589e-01
1.000000000000000021e-03	1.712412358324341966e-01	1.576665437649066026e-01	1.591012812895327977e-01
9.000000000000000838e-04	1.546272558772862071e-01	6.111058519547161311e-02	6.367433128961777489e-02
9.000000000000000838e-04	8.986351350763033263e-02	1.264295547862489266e-01	1.200515967928195149e-01
9.000000000000000838e-04	1.019029215891077422e-01	7.537896135367921913e-02	7.629433654560756339e-02
9.000000000000000838e-04	9.124356876206063394e-02	1.058995870032691938e-01	1.071622838880479794e-01
9.000000000000000838e-04	8.935413777666871560e-02	7.432641132111619808e-02	7.309385502687040792e-02
9.000000000000000838e-04	8.330369286830428821e-02	6.762447974738133860e-02	6.517760491658279587e-02
9.000000000000000838e-04	7.663779465592103490e-02	7.347136759424084673e-02	7.081295773672127702e-02
9.000000000000000838e-04	6.740799773668416928e-02	9.106796806587483251e-02	8.710393984430878089e-02
9.000000000000000838e-04	6.822308061680013025e-02	1.014167041111759260e-01	9.728376247421446910e-02
9.000000000000000838e-04	7.780582301977458093e-02	9.690488355244357421e-02	9.536141820526049251e-02
9.000000000000000838e-04	7.812964325727483894e-02	9.807838590564524339e-02	9.366344019548755728e-02
8.100000000000000646e-04	8.019312242467888097e-02	7.727764418691390746e-02	7.606291732599380906e-02
8.100000000000000646e-04	7.888470569879890704e-02	8.126566083645236915e-02	7.789381508588018310e-02
8.100000000000000646e-04	7.501275378599793486e-02	9.636506568430161512e-02	9.221728636492131093e-02
8.100000000000000646e-04	7.281667655046487886e-02	7.470305826576589814e-02	7.141699151642792731e-02
8.100000000000000646e-04	5.540349142263206739e-02	9.678595065645284601e-02	9.372397345290284232e-02
8.100000000000000646e-04	7.986653999813266014e-02	1.469676307109415991e-01	1.422325793538894989e-01
8.100000000000000646e-04	1.278786999436924143e-01	1.376249147930256322e-01	1.369955729839015257e-01
8.100000000000000646e-04	1.175490027259884912e-01	6.201706395694112084e-02	6.285607352691083283e-02
8.100000000000000646e-04	8.174817994316045666e-02	8.926675009403606253e-02	8.498816842773571079e-02
8.100000000000000646e-04	1.338927559719775007e-01	3.662286263892838845e-02	3.578090147211752947e-02
8.100000000000000646e-04	7.565454487550736518e-02	1.346404480342098253e-01	1.340089173998244565e-01
8.100000000000000646e-04	1.036096152223704991e-01	6.063524607721446080e-02	5.764373750688771281e-02
8.100000000000000646e-04	9.491196214396430131e-02	1.245445258608264827e-01	1.195284714603566528e-01
8.100000000000000646e-04	1.121404029277240921e-01	1.466948628827502432e-01	1.468027633021020684e-01
8.100000000000000646e-04	1.097885565607993746e-01	8.741441728093500563e-02	8.453318985982517797e-02
8.100000000000000646e-04	1.423061906795066722e-01	1.264700821216300786e-01	1.268502433274653618e-01
8.100000000000000646e-04	1.328970288505134933e-01	1.255949068493906196e-01	1.261937053198917691e-01
8.100000000000000646e-04	1.042091740038887937e-01	1.429755750108221979e-01	1.378925554544259136e-01
8.100000000000000646e-04	1.003960043630435645e-01	9.478288838866211208e-02	9.595557135136342786e-02
8.100000000000000646e-04	1.098187931699347725e-01	9.236250905138254641e-02	9.224331281601225174e-02
8.100000000000000646e-04	8.475809577888819557e-02	1.363640357683518767e-01	1.320834140140951241e-01
7.290000000000000473e-04	1.205044530076079951e-01	1.570549712402634635e-01	1.572325440603910551e-01
7.290000000000000473e-04	1.214775200255502341e-01	1.230423342808336928e-01	1.189284652471527953e-01
7.290000000000000473e-04	1.093886647211023827e-01	4.715741967566147719e-02	4.861544776340402663e-02
7.290000000000000473e-04	8.184016389139180114e-02	1.103850065139453940e-01	1.111960974356210607e-01
7.290000000000000473e-04	8.908255817757804174e-02	1.261898901376601323e-01	1.213904273531579703e-01
7.290000000000000473e-04	1.005217495835552532e-01	1.081258730789191325e-01	1.084791453938668548e-01
7.290000000000000473e-04	9.012369628760789897e-02	3.990014826661136133e-02	3.863128197247136381e-02
7.290000000000000473e-04	6.474730911236871445e-02	1.151465967494658404e-01	1.116765386191542475e-01
7.290000000000000473e-04	9.247808379283106728e-02	1.049741436454809940e-01	1.054671576546862555e-01
7.290000000000000473e-04	6.846966076686446245e-02	4.557959059270552671e-02	4.691921680856938476e-02
7.290000000000000473e-04	4.759265900417855577e-02	3.172874306578370163e-02	3.125581223628429856e-02
7.290000000000000473e-04	4.488094009600183260e-02	3.570759462460209449e-02	3.508814854066174410e-02
7.290000000000000473e-04	4.075858021723640506e-02	4.744003703957397344e-02	4.508249307335763373e-02
7.290000000000000473e-04	3.859970610954411435e-02	5.772733671878106654e-02	5.500569464303765171e-02
7.290000000000000473e-04	4.179675327918799810e-02	4.921696375142456392e-02	4.749244431886159162e-02
7.290000000000000473e-04	4.260791278236392837e-02	3.056846687374786126e-02	3.064310112378088036e-02
7.290000000000000473e-04	2.905048831829911207e-02	2.976973470823676693e-02	2.911564767945968440e-02
7.290000000000000473e-04	3.254549927201599163e-02	5.812178811652921745e-02	5.902560752011257877e-02
7.290000000000000473e-04	4.477161974787541993e-02	2.893539737940267753e-02	2.940747507910031547e-02
7.290000000000000473e-04	4.012064712795342797e-02	4.792963407975650569e-02	4.552423380989266410e-02
7.290000000000000473e-04	3.818063846630263131e-02	2.707799091052976587e-02	2.638276068857219742e-02
7.290000000000000473e-04	2.910313048908971800e-02	6.510270474080318004e-02	6.602916528236835170e-02
7.290000000000000473e-04	4.797195182929473584e-02	7.594588245959757455e-02	7.637892704448728809e-02
7.290000000000000473e-04	5.954599470595498684e-02	2.397739076367524924e-02	2.339540831014373309e-02
7.290000000000000473e-04	3.955696024764301932e-02	7.230503370241382621e-02	6.927303909721785335e-02
7.290000000000000473e-04	5.319327165976919097e-02	4.569699067346600502e-02	4.327004068791195923e-02
7.290000000000000473e-04	5.573783610104298541e-02	8.737125178351559662e-02	8.421073077522314709e-02
7.290000000000000473e-04	8.429254923153063628e-02	1.397701176334758544e-01	1.395026706998882537e-01
7.290000000000000473e-04	1.153062948952330996e-01	5.393208574720275567e-02	5.118210935839741238e-02
7.290000000000000473e-04	1.342178526396597404e-01	8.750395919398826217e-02	8.804423680169964905e-02
7.290000000000000473e-04	1.481365533133964518e-01	7.381250589498528081e-02	7.572409261110440992e-02
7.290000000000000473e-04	1.002326811611841118e-01	5.151734828997643623e-02	5.007652820328323262e-02
7.290000000000000473e-04	6.715061194361754415e-02	7.138052599638207429e-02	7.266914822097608750e-02
7.290000000000000473e-04	4.873824580439955340e-02	5.708714601055051713e-02	5.821800782632129134e-02
7.290000000000000473e-04	5.183641934367516635e-02	5.047934138408825128e-02	5.082973981906415556e-02
6.561000000000000642e-04	4.304355930334777952e-02	4.376509315793671029e-02	4.463521390878858602e-02
6.561000000000000642e-04	4.465994540845771854e-02	2.723325788114363405e-02	2.616714332349438094e-02
6.561000000000000642e-04	4.508419964628604393e-02	1.014629928310113727e-01	9.779673609153878566e-02
6.561000000000000642e-04	8.307083123930451840e-02	6.848350933387209460e-02	6.897957282943949220e-02
6.561000000000000642e-04	6.921258617363569565e-02	7.811643801548262545e-02	7.883319746067771194e-02
6.561000000000000642e-04	6.621164097356883882e-02	3.953503283085491038e-02	3.710458577377165335e-02
6.561000000000000642e-04	5.835446042950827999e-02	6.705228489884831888e-02	6.412256715839299848e-02
6.561000000000000642e-04	5.854448896691024501e-02	5.813523542767289054e-02	5.940871264521951911e-02
6.561000000000000642e-04	5.251308385748621604e-02	7.738034764729972981e-02	7.865910816433743791e-02
6.561000000000000642e-04	6.589718037590595878e-02	5.063395844177567828e-02	4.760540900211444881e-02
6.561000000000000642e-04	7.611373206494449761e-02	4.797147603404473826e-02	4.849436016343029732e-02
5.904900000000000470e-04	6.847871019183987551e-02	8.732135629505002883e-02	8.824733434771526996e-02
5.904900000000000470e-04	6.917089093965303470e-02	1.018721723481532948e-01	9.844071999204288825e-02
5.904900000000000470e-04	7.992488169139926046e-02	1.047356345438757164e-01	1.051683032957221736e-01
5.904900000000000470e-04	6.825765319233577377e-02	4.343468740755959678e-02	4.383880490319687351e-02
5.904900000000000470e-04	4.069545210200833929e-02	4.831013313751902211e-02	4.627319854176122071e-02
5.904900000000000470e-04	4.439230632024584317e-02	7.633625679907385386e-02	7.368884439067517611e-02
5.904900000000000470e-04	4.905750681625173359e-02	5.864482380734827027e-02	5.608036426711972278e-02
5.904900000000000470e-04	4.476373036704547198e-02	3.953604585301710023e-02	3.999578577015504288e-02
5.904900000000000470e-04	4.612538612781143937e-02	8.394280527408085057e-02	8.472310051924387964e-02
5.904900000000000470e-04	7.304494494710063457e-02	8.842067787628607456e-02	8.556572580162560837e-02
5.904900000000000470e-04	7.020757814463396418e-02	3.329652369092576947e-02	3.249178474212699452e-02
5.314410000000000097e-04	3.822866561979654243e-02	3.751345124458518171e-02	3.830511018233583725e-02
5.314410000000000097e-04	3.879755548030849183e-02	6.864534687234831456e-02	6.954800873359417990e-02
5.314410000000000097e-04	5.471939073967668765e-02	4.577800264886788817e-02	4.330343122763426200e-02
5.314410000000000097e-04	4.488342043070556869e-02	3.472587312939534598e-02	3.300080971896980631e-02
5.314410000000000097e-04	3.119299840513939728e-02	2.826254663560677505e-02	2.696856957951209582e-02
5.314410000000000097e-04	2.535233590787115687e-02	2.730416435021128588e-02	2.555147766938108828e-02
5.314410000000000097e-04	2.254125702717044155e-02	3.211361922269889702e-02	3.058584263765002850e-02
5.314410000000000097e-04	2.803793577961963268e-02	3.254485923226604904e-02	3.228762963187235130e-02
5.314410000000000097e-04	2.617039942846732803e-02	2.634834271481157827e-02	2.630857687589628971e-02
5.314410000000000097e-04	2.631560445568539852e-02	2.805540836003224750e-02	2.633140812401675926e-02
5.314410000000000097e-04	2.420069124203907615e-02	2.189344324334152603e-02	2.099911679243741253e-02
5.314410000000000097e-04	2.373797661365329922e-02	2.002999268602601024e-02	1.987153102044227071e-02
5.314410000000000097e-04	2.360363533978871234e-02	2.817416723997121647e-02	2.755783976509082467e-02
5.314410000000000097e-04	2.447033620083098604e-02	4.334064173080999505e-02	4.409515367901526567e-02
5.314410000000000097e-04	3.804482728395842256e-02	2.208089553567830349e-02	2.191966995153422221e-02
5.314410000000000097e-04	3.060787211951231448e-02	2.250644027219810342e-02	2.166527356454160322e-02
5.314410000000000097e-04	3.126777397071549974e-02	2.311180704355525473e-02	2.268298861679172301e-02
5.314410000000000097e-04	2.764410970263590436e-02	1.909770372863277624e-02	1.805285930410770179e-02
5.314410000000000097e-04	2.520757291914104900e-02	2.192371028364107147e-02	2.196243992969074132e-02
5.314410000000000097e-04	1.907490386518931672e-02	2.081349291870218665e-02	2.002310121378029703e-02
5.314410000000000097e-04	2.677310916580399880e-02	1.788942783477508180e-02	1.742946472569007615e-02
5.314410000000000097e-04	2.790299044855042154e-02	2.366437178031197131e-02	2.287490491465135611e-02
5.314410000000000097e-04	3.281976879817164600e-02	4.245244178626402659e-02	4.084166291470400778e-02
5.314410000000000097e-04	3.947124372425819816e-02	8.737529492913138907e-02	8.414467291615186639e-02
5.314410000000000097e-04	6.752673870094128006e-02	5.665288829729413916e-02	5.737207313670975722e-02
5.314410000000000097e-04	4.226928440293548778e-02	7.249844848084002757e-02	7.298603142329082583e-02
5.314410000000000097e-04	6.145285858289509934e-02	4.608469560679346461e-02	4.400554007544706103e-02
5.314410000000000097e-04	6.641896431917544696e-02	3.006001152001502169e-02	3.071903368215236213e-02
5.314410000000000097e-04	4.736198347797004188e-02	9.936811055760944034e-02	9.990115467930311965e-02
5.314410000000000097e-04	8.302984315634970303e-02	1.196963003844292717e-01	1.158467949658604779e-01
5.314410000000000097e-04	9.493820965283777946e-02	1.357365880896736210e-01	1.354233800886360251e-01
5.314410000000000097e-04	1.268888289753268839e-01	7.756542586434686526e-02	7.779474096369624891e-02
4.782968999999999979e-04	7.682765212496545093e-02	1.004907960297471425e-01	1.007721707515964737e-01
4.782968999999999979e-04	9.333169862565741937e-02	9.604376958871838066e-02	9.206820712174804133e-02
4.782968999999999979e-04	8.468094951282134630e-02	1.148244005071002161e-01	1.155927643047367781e-01
4.782968999999999979e-04	9.583805594514127613e-02	9.412604854489250994e-02	9.177977278709441300e-02
4.782968999999999979e-04	8.661040210292249297e-02	8.521792769743760654e-02	8.529029998104938060e-02
4.782968999999999979e-04	7.804461390707556623e-02	8.190038306567537507e-02	7.866168846297347250e-02
4.782968999999999979e-04	7.147781061264847635e-02	1.064093312184462015e-01	1.075122606872129377e-01
4.782968999999999979e-04	7.865142090421492482e-02	1.083499139656773913e-01	1.041687975775283659e-01
4.782968999999999979e-04	8.454555081806547356e-02	9.993689097530042420e-02	9.952518699464404928e-02
4.782968999999999979e-04	8.588630411493498873e-02	6.464442334489120534e-02	6.262956413059143912e-02
4.782968999999999979e-04	5.413013621038231804e-02	5.408803746120434408e-02	5.519530578583650010e-02
4.304672099999999981e-04	4.338018667943713963e-02	4.564975484070446510e-02	4.322106081338683570e-02
4.304672099999999981e-04	4.294616088131850140e-02	3.772629658365542898e-02	3.581538899346611154e-02
4.304672099999999981e-04	3.718644524463927958e-02	4.219243901175573352e-02	4.293404701682470431e-02
4.304672099999999981e-04	3.662126742819323683e-02	3.650430433098983407e-02	3.715565000282429475e-02
4.304672099999999981e-04	3.150534894661095875e-02	2.228953584633925483e-02	2.123486637258010373e-02
4.304672099999999981e-04	2.606476699491155902e-02	4.817477982756937505e-02	4.593671803995068303e-02
4.304672099999999981e-04	4.600678074210978047e-02	4.962094913509123434e-02	5.014437383474564663e-02
4.304672099999999981e-04	4.752596932221294507e-02	3.932019894287278050e-02	3.982689411539221125e-02
4.304672099999999981e-04	4.074390378423204534e-02	4.144764363060584461e-02	3.952226973633378437e-02
4.304672099999999981e-04	3.383189498496076003e-02	4.358517799131831488e-02	4.174046204047125730e-02
4.304672099999999981e-04	3.844293946652836691e-02	3.870019636540766861e-02	3.900256721917357006e-02
3.874204890000000254e-04	4.090793475165476617e-02	3.681583399164596593e-02	3.715922318839959271e-02
3.874204890000000254e-04	3.495927541125783827e-02	3.310242454050253691e-02	3.154135233250052878e-02
3.874204890000000254e-04	3.837933229145150393e-02	2.558414226624673021e-02	2.450413632586940713e-02
3.874204890000000254e-04	2.822598969802295188e-02	2.432438925105747177e-02	2.492018666037530000e-02
3.874204890000000254e-04	2.398289897281666305e-02	3.598353604370993497e-02	3.678074318954047822e-02
3.874204890000000254e-04	2.823509851731312303e-02	1.884992226587635378e-02	1.892571049214945844e-02
3.874204890000000254e-04	2.080383667890516389e-02	2.043197510408340661e-02	2.016777082870879062e-02
3.874204890000000254e-04	2.015761592048493159e-02	1.808318719612449915e-02	1.799087718843810427e-02
3.874204890000000254e-04	1.810669282232252666e-02	1.616720312917996338e-02	1.579857236449471250e-02
3.874204890000000254e-04	1.753276158201260218e-02	2.008707462679967803e-02	2.047694783575827737e-02
3.874204890000000254e-04	1.615289502607878194e-02	1.981645360210994300e-02	1.994254732012100059e-02
3.874204890000000254e-04	1.622786313277333609e-02	1.666409192542458659e-02	1.595185360637461219e-02
3.874204890000000254e-04	1.424736071601153363e-02	1.402907507438222109e-02	1.388532199947842792e-02
3.874204890000000254e-04	1.400228239614016192e-02	2.230506750193060606e-02	2.083600976435747570e-02
3.874204890000000254e-04	2.002454958879984828e-02	1.462759147733232873e-02	1.363494106787971338e-02
3.874204890000000254e-04	1.731214333724934509e-02	1.614333944706990848e-02	1.507625399367936228e-02
3.874204890000000254e-04	1.566016129127262638e-02	1.733604876211968654e-02	1.772790282321391395e-02
3.874204890000000254e-04	1.674025801871113772e-02	1.742101358643730752e-02	1.631373358732220516e-02
3.874204890000000254e-04	1.811956033642670230e-02	1.460629575273079961e-02	1.481258284023440064e-02
3.874204890000000254e-04	1.308303039093225428e-02	1.401359855188348200e-02	1.313738648626192919e-02
3.874204890000000254e-04	1.828473481358039096e-02	1.904682617537326039e-02	1.951112608536722734e-02
3.874204890000000254e-04	1.621727426561049915e-02	1.902295515812997898e-02	1.778655355915486486e-02
3.874204890000000254e-04	1.671504090657856614e-02	2.257849447597094772e-02	2.315567197057196921e-02
3.874204890000000254e-04	1.781177942839395553e-02	1.996729169607577153e-02	1.901008872154423199e-02
3.874204890000000254e-04	1.755136604904869793e-02	1.399406227618082976e-02	1.364881009963216443e-02
3.874204890000000254e-04	1.267583924961346829e-02	2.855558129257487060e-02	2.924200065462321738e-02
3.874204890000000254e-04	2.087995184650916214e-02	3.612937103501449171e-02	3.691562319541511622e-02
3.874204890000000254e-04	3.380135509806762167e-02	2.242444276139682335e-02	2.067576962057961903e-02
3.874204890000000254e-04	4.394357214199062778e-02	2.396398640574023270e-02	2.468775919411879405e-02
3.874204890000000254e-04	4.191006494922431408e-02	4.490119183773352146e-02	4.549548803114256135e-02
3.874204890000000254e-04	3.883223847787024147e-02	3.866088348982471556e-02	3.663118436702833547e-02
3.874204890000000254e-04	2.871630638855351969e-02	1.982360855686187903e-02	2.002266206470092527e-02
3.874204890000000254e-04	2.763448780542716518e-02	5.043787396229953285e-02	5.082417291088966310e-02
3.874204890000000254e-04	4.249224163452610531e-02	3.724874299321702387e-02	3.578213820820306396e-02
3.874204890000000254e-04	3.535967620250706628e-02	4.748872769567638596e-02	4.610422665369242473e-02
3.874204890000000254e-04	4.257728287948753937e-02	5.417018225402692178e-02	5.475710520121751523e-02
3.486784401000000066e-04	3.751632136283057639e-02	1.435482013916591221e-02	1.459795606780274480e-02
3.486784401000000066e-04	2.016113303065334220e-02	2.187160621399048335e-02	2.087900101251634680e-02
3.486784401000000066e-04	2.387670462941951510e-02	5.356845249083212052e-02	5.142328557484582285e-02
3.486784401000000066e-04	3.844476573573789996e-02	2.896305741878420215e-02	2.952241942588640367e-02
3.486784401000000066e-04	1.982379975069303510e-02	2.893097853181397089e-02	2.960291290561013061e-02
3.486784401000000066e-04	2.231329589489338197e-02	2.035007558373033015e-02	2.098565235552615760e-02
3.486784401000000066e-04	1.619442338969469611e-02	2.152014420955277937e-02	2.219703411154901398e-02
3.486784401000000066e-04	1.516432966792836436e-02	2.807192298298109151e-02	2.872706906154938802e-02
3.486784401000000066e-04	2.231651340165493116e-02	2.175022888875484395e-02	2.177971593905456832e-02
3.486784401000000066e-04	2.028262334610567152e-02	2.634720245002131547e-02	2.657966969339540381e-02
3.486784401000000066e-04	1.902636205393802224e-02	1.850163205578535947e-02	1.851499234937536639e-02
3.138105960900000385e-04	1.655756794572196475e-02	1.296506884939505055e-02	1.312672992037960083e-02
3.138105960900000385e-04	1.641140448423830320e-02	1.704741052581149746e-02	1.630352705212948644e-02
3.138105960900000385e-04	1.472379318852644857e-02	2.149203845022388051e-02	2.030953150636753343e-02
3.138105960900000385e-04	1.674627826342436898e-02	2.019435650617460928e-02	1.888721472032482696e-02
3.138105960900000385e-04	1.494616551774369424e-02	1.166516264143035997e-02	1.114269245083394054e-02
3.138105960900000385e-04	1.382532143423361760e-02	1.897252725675191432e-02	1.951203930450706725e-02
3.138105960900000385e-04	1.634650864543894452e-02	1.854627780381948310e-02	1.876116468065032461e-02
3.138105960900000385e-04	1.575788486074316749e-02	2.113115057019888943e-02	2.179379219567776499e-02
3.138105960900000385e-04	1.612765541237798708e-02	2.011739510250298152e-02	2.081965057764339003e-02
3.138105960900000385e-04	1.572400841732152568e-02	2.287754156811951101e-02	2.346551851551308826e-02
3.138105960900000385e-04	1.756731148564893985e-02	2.592824901365829715e-02	2.646668182733207322e-02
3.138105960900000385e-04	2.450316254632826582e-02	2.196178779647103840e-02	2.077911122193691965e-02
3.138105960900000385e-04	3.600933887895027552e-02	3.360703690405453248e-02	3.230492066121185002e-02
3.138105960900000385e-04	2.997103368016696898e-02	3.322078856220336829e-02	3.357157884452817431e-02
3.138105960900000385e-04	3.368967103754577641e-02	3.558287879996104713e-02	3.601568469328698258e-02
3.138105960900000385e-04	2.926296579290460498e-02	2.875459990778897468e-02	2.749821993281987773e-02
2.824295364810000346e-04	1.948779250840993946e-02	1.498648283174043236e-02	1.427824425289940524e-02
2.824295364810000346e-04	1.446197980937271622e-02	1.564010150840336108e-02	1.483514861812954867e-02
2.824295364810000346e-04	1.366022433867435625e-02	1.192244272966145810e-02	1.160131706659909591e-02
2.824295364810000346e-04	1.120498549936328227e-02	1.592571312307832637e-02	1.612256765779943382e-02
2.824295364810000346e-04	1.411087830831642652e-02	1.463533437188030417e-02	1.482351387055120748e-02
2.824295364810000346e-04	1.402594122288612632e-02	1.340625588243443689e-02	1.254225769327259842e-02
2.824295364810000346e-04	1.091362409853721856e-02	1.427937114620298799e-02	1.326897562113567297e-02
2.824295364810000346e-04	1.357206524821983305e-02	1.533382260343257170e-02	1.534731440121928428e-02
2.824295364810000346e-04	1.278675618567755995e-02	1.185150388791552344e-02	1.133204087803040688e-02
2.824295364810000346e-04	1.163474551526282735e-02	1.720327595063184806e-02	1.764938340880448792e-02
2.824295364810000346e-04	1.592657595970865814e-02	1.755695106190136023e-02	1.639569577598466027e-02
2.541865828329000474e-04	1.267260704803651987e-02	1.852955576171292501e-02	1.738686998378895926e-02
