3.486784401000000066e-04	2.203804194015321904e-01	2.516421587673965954e-01	2.418901833856855477e-01
3.486784401000000066e-04	2.199479803985734117e-01	2.753050526206022308e-01	2.672645144716164767e-01
3.486784401000000066e-04	2.362411050245184219e-01	2.547997256993074777e-01	2.456606642253121586e-01
3.486784401000000066e-04	2.225860826209954679e-01	2.746817184289034319e-01	2.616384702794743999e-01
3.486784401000000066e-04	2.268203765736253874e-01	2.680120170356390386e-01	2.565161123166639356e-01
3.486784401000000066e-04	2.297319688960063611e-01	2.533396910554842063e-01	2.466973334922703265e-01
3.486784401000000066e-04	2.270588346550837799e-01	2.643726071629239893e-01	2.575477523721131368e-01
3.486784401000000066e-04	2.252517030570225509e-01	2.774508604990402194e-01	2.653261386524162768e-01
3.486784401000000066e-04	2.318727349381939640e-01	2.698138884863868769e-01	2.583301065667096830e-01
3.486784401000000066e-04	2.278724900371981166e-01	2.824328312365892990e-01	2.773739628598251850e-01
3.486784401000000066e-04	2.335419751220010609e-01	2.561295115500797914e-01	2.441585078739839931e-01
3.486784401000000066e-04	2.199082106077141496e-01	2.634892581390116950e-01	2.509399857095392927e-01
3.138105960900000385e-04	2.191137198997235858e-01	2.635459641904241979e-01	2.572072447824542696e-01
3.138105960900000385e-04	2.214242761217356525e-01	2.631426541391554963e-01	2.511398345867608684e-01
3.138105960900000385e-04	2.193209587731877741e-01	2.584528929841918288e-01	2.474811889516697061e-01
3.138105960900000385e-04	2.188551245248095689e-01	2.710724792803482219e-01	2.630382170840041556e-01
3.138105960900000385e-04	2.295057876696902921e-01	2.604092980898784493e-01	2.503658873908942151e-01
3.138105960900000385e-04	2.243385926878333769e-01	2.718870736367926533e-01	2.593318427488805478e-01
3.138105960900000385e-04	2.193130613075668089e-01	2.544214421951840333e-01	2.460150148873394005e-01
3.138105960900000385e-04	2.246567200633921291e-01	2.553965450408093862e-01	2.476523603492341574e-01
3.138105960900000385e-04	2.202817266744518943e-01	2.742326970915384132e-01	2.611127256330232904e-01
3.138105960900000385e-04	2.246540037210852103e-01	2.568519612223162385e-01	2.467887429620705952e-01
3.138105960900000385e-04	2.174206573470482129e-01	2.505686340171601190e-01	2.399210241429823309e-01
3.138105960900000385e-04	2.167105982640755713e-01	2.546625109355714622e-01	2.460843241223760192e-01
3.138105960900000385e-04	2.163199959858542465e-01	2.534021250896769661e-01	2.445613515999993104e-01
3.138105960900000385e-04	2.137923874374596800e-01	2.586983190200567995e-01	2.471588529931035283e-01
3.138105960900000385e-04	2.173977674177236807e-01	2.572641005235907219e-01	2.464782955263966069e-01
3.138105960900000385e-04	2.172948047482042566e-01	2.584730304831234227e-01	2.483721144835941974e-01
3.138105960900000385e-04	2.129348002415639984e-01	2.533477235120591420e-01	2.437471261613013418e-01
3.138105960900000385e-04	2.168803454507745865e-01	2.498768498765851220e-01	2.407181269350853747e-01
3.138105960900000385e-04	2.148588688780873335e-01	2.529067938020007622e-01	2.448988734143135448e-01
3.138105960900000385e-04	2.166921366927734294e-01	2.501552893927280197e-01	2.418934046287694595e-01
3.138105960900000385e-04	2.119319042625825711e-01	2.649591426458810517e-01	2.539218591168858619e-01
3.138105960900000385e-04	2.167338989075816846e-01	2.655862101541742737e-01	2.539234526266015424e-01
3.138105960900000385e-04	2.163446214007299917e-01	2.494551219332983294e-01	2.405404954265025208e-01
3.138105960900000385e-04	2.150013196701715534e-01	2.575291299487451058e-01	2.485819843043681199e-01
3.138105960900000385e-04	2.199181554382242665e-01	2.506751281486691574e-01	2.426772466123559846e-01
3.138105960900000385e-04	2.165689722405396422e-01	2.692637531477695134e-01	2.568136161289973352e-01
3.138105960900000385e-04	2.194515181583919505e-01	2.815490524631550362e-01	2.672492922711768859e-01
3.138105960900000385e-04	2.273225185947966853e-01	2.542756250659028439e-01	2.462460144875705248e-01
3.138105960900000385e-04	2.195618507669813424e-01	2.513495374559459039e-01	2.423776737084924748e-01
3.138105960900000385e-04	2.146875909593818632e-01	2.533602478587234086e-01	2.429573245023479711e-01
3.138105960900000385e-04	2.124909079988826777e-01	2.584323297356421190e-01	2.477575494871537276e-01
3.138105960900000385e-04	2.153647431178603300e-01	2.506530476349516090e-01	2.430510120891014869e-01
3.138105960900000385e-04	2.174820476601057040e-01	2.544159369236514978e-01	2.460868988571797700e-01
3.138105960900000385e-04	2.183352022887523614e-01	2.573490525466582968e-01	2.463832949123543337e-01
2.824295364810000346e-04	2.128094527545583425e-01	2.560850367058259414e-01	2.454350373341655234e-01
2.824295364810000346e-04	2.120209173752900800e-01	2.488741218798619648e-01	2.397245772624191085e-01
2.824295364810000346e-04	2.102287548333271472e-01	2.480892696553415877e-01	2.398480569914029359e-01
2.824295364810000346e-04	2.130262560417182927e-01	2.490713375839085086e-01	2.392621582365307975e-01
2.824295364810000346e-04	2.094453915119859344e-01	2.544700252428320209e-01	2.444268669105388037e-01
2.824295364810000346e-04	2.123287048874137606e-01	2.628730627032663802e-01	2.518706654673940060e-01
2.824295364810000346e-04	2.147426525231997119e-01	2.492847249149662547e-01	2.412424003916367465e-01
2.824295364810000346e-04	2.127357513813843137e-01	2.565577073921897489e-01	2.481903966510144721e-01
2.824295364810000346e-04	2.266568245845903828e-01	2.683871405329900650e-01	2.568242660051198167e-01
2.824295364810000346e-04	2.253561923396347477e-01	2.793845354363228561e-01	2.654105645739813224e-01
2.824295364810000346e-04	2.213003886540777787e-01	2.571448399064275581e-01	2.483440954968837988e-01
2.824295364810000346e-04	2.239439179503490418e-01	2.493688822108913183e-01	2.401730539373686246e-01
2.824295364810000346e-04	2.153691789229225106e-01	2.798238450579633163e-01	2.646128355226246009e-01
2.824295364810000346e-04	2.232731829732792495e-01	2.499038113816101636e-01	2.418229167734117779e-01
2.541865828329000474e-04	2.190960538439652439e-01	2.493885645584361654e-01	2.408079194988343996e-01
2.541865828329000474e-04	2.126487474541589595e-01	2.618864460973698849e-01	2.495104174590676571e-01
2.541865828329000474e-04	2.153325069928940794e-01	2.495144510716491570e-01	2.404978713624890962e-01
2.541865828329000474e-04	2.098840953728387249e-01	2.536631282967043433e-01	2.438107039370695506e-01
2.541865828329000474e-04	2.094442655348905113e-01	2.482528635735410383e-01	2.393684597579192608e-01
2.541865828329000474e-04	2.086106743550666665e-01	2.483086767583281840e-01	2.402429996878314711e-01
2.541865828329000474e-04	2.078315856081999480e-01	2.516972288373892086e-01	2.420879379372082862e-01
2.541865828329000474e-04	2.083278958788342405e-01	2.562254786532455197e-01	2.450521764322798890e-01
2.541865828329000474e-04	2.101865223235348523e-01	2.492126418165241386e-01	2.405451765617315218e-01
2.541865828329000474e-04	2.072447905999708906e-01	2.478940730423657701e-01	2.393356918365534547e-01
2.541865828329000474e-04	2.066317481073346174e-01	2.510889216138996183e-01	2.405885784827435647e-01
2.541865828329000474e-04	2.069307080783101271e-01	2.466120526196677321e-01	2.367201388908653781e-01
2.541865828329000474e-04	2.075084999322269474e-01	2.499227621892864404e-01	2.425409447018206655e-01
2.541865828329000474e-04	2.123705898682923532e-01	2.488507218527719056e-01	2.398450019196167737e-01
2.541865828329000474e-04	2.117888110321128614e-01	2.548219203923330345e-01	2.436122664850177144e-01
2.541865828329000474e-04	2.107544226038423341e-01	2.735661805311148109e-01	2.618088474332286308e-01
2.541865828329000474e-04	2.193645554615100413e-01	2.531929082606574899e-01	2.455437706308155887e-01
2.541865828329000474e-04	2.112882565604178309e-01	2.463068222313060662e-01	2.360089821033516111e-01
2.541865828329000474e-04	2.187462350904660069e-01	2.494975206934297862e-01	2.384358644171872821e-01
2.541865828329000474e-04	2.061082185718563498e-01	2.493647744111679443e-01	2.392637102225454449e-01
2.541865828329000474e-04	2.072644871417964885e-01	2.465361080231808777e-01	2.367944436972260758e-01
2.541865828329000474e-04	2.078516778042630297e-01	2.460600317667091530e-01	2.368884146347401409e-01
2.541865828329000474e-04	2.067740570049972637e-01	2.477302279852531541e-01	2.390893871536142468e-01
2.541865828329000474e-04	2.070752008448274728e-01	2.475543606395577689e-01	2.386271790058925313e-01
2.541865828329000474e-04	2.133588759848138172e-01	2.509773494413808370e-01	2.400937913667101076e-01
2.541865828329000474e-04	2.089513291635265724e-01	2.547448814369362990e-01	2.441037834865686373e-01
2.541865828329000474e-04	2.096738935466196940e-01	2.492147417525021336e-01	2.392195254864402654e-01
2.541865828329000474e-04	2.062733932921494429e-01	2.477554437136970933e-01	2.385123669447849204e-01
2.541865828329000474e-04	2.088537928297213853e-01	2.464785620408626310e-01	2.378414625674438732e-01
2.541865828329000474e-04	2.089883394671638028e-01	2.834625894809941204e-01	2.690990033793030922e-01
2.541865828329000474e-04	2.299258333497792017e-01	2.485637092582465568e-01	2.394049946140002771e-01
2.541865828329000474e-04	2.238354694059621064e-01	2.608469852671306821e-01	2.539607669099833709e-01
2.541865828329000474e-04	2.191462908734335968e-01	2.555148650783374276e-01	2.436526486605226083e-01
2.287679245496100481e-04	2.104109523638278134e-01	2.529194452633258816e-01	2.409906857136320524e-01
2.287679245496100481e-04	2.127760482152486476e-01	2.616578874953651157e-01	2.536410859466520784e-01
2.287679245496100481e-04	2.252992198336905838e-01	2.595186071331851974e-01	2.477415190908811571e-01
2.287679245496100481e-04	2.171449724902547451e-01	2.551204661320506939e-01	2.434402095030609170e-01
2.287679245496100481e-04	2.141880645600074129e-01	2.614140956152861683e-01	2.533347413033372741e-01
2.287679245496100481e-04	2.235669799011352765e-01	2.867663700326259502e-01	2.718345665168948044e-01
2.287679245496100481e-04	2.212556087848422670e-01	2.586186594295740160e-01	2.519475018796207832e-01
2.287679245496100481e-04	2.259889750509855577e-01	2.480009207764443113e-01	2.375088313204133661e-01
2.287679245496100481e-04	2.184214047491032928e-01	2.781508506256482050e-01	2.641830352717431385e-01
2.287679245496100481e-04	2.279029721372614059e-01	2.778829121913868327e-01	2.724398783039456151e-01
2.287679245496100481e-04	2.377444721350336909e-01	3.052721237842929147e-01	2.874507773298103919e-01
2.058911320946490596e-04	2.294758717579390705e-01	2.822518707212904321e-01	2.747056704518564541e-01
2.058911320946490596e-04	2.286829885116904160e-01	2.794225646762419357e-01	2.646265551647818959e-01
2.058911320946490596e-04	2.219163173353632390e-01	2.536061468662835217e-01	2.457633405069876154e-01
2.058911320946490596e-04	2.233436945311045585e-01	2.651845573458743166e-01	2.520098534889124720e-01
2.058911320946490596e-04	2.204441470979852935e-01	2.475626250549200491e-01	2.377496670888678554e-01
2.058911320946490596e-04	2.143101440415654535e-01	2.483027290602383419e-01	2.385593879644731241e-01
2.058911320946490596e-04	2.109682846705996928e-01	2.545240387306495489e-01	2.431367078826907613e-01
2.058911320946490596e-04	2.096116649528634024e-01	2.469001957905367362e-01	2.381558655318728734e-01
2.058911320946490596e-04	2.056684431532369850e-01	2.506289321963280359e-01	2.402720373653617347e-01
2.058911320946490596e-04	2.067260126449988744e-01	2.460973696040303638e-01	2.364024433656447266e-01
2.058911320946490596e-04	2.087198961784697271e-01	2.471068442940645427e-01	2.377511491553752632e-01
1.853020188851841699e-04	2.060010532849708975e-01	2.522802624797504389e-01	2.413213950672468966e-01
1.853020188851841699e-04	2.057328322796984355e-01	2.463632154117824657e-01	2.364893987281454779e-01
1.853020188851841699e-04	2.064646591342475801e-01	2.552410976416641941e-01	2.438535656804334262e-01
1.853020188851841699e-04	2.065475572463718601e-01	2.461348504197331533e-01	2.368804894455175669e-01
1.853020188851841699e-04	2.053973740425139027e-01	2.456216201448711833e-01	2.360684006495794574e-01
1.853020188851841699e-04	2.063978135846947504e-01	2.506413248522422754e-01	2.382717330780449727e-01
1.853020188851841699e-04	2.044841322708111087e-01	2.457343398085840014e-01	2.363425687180945312e-01
1.853020188851841699e-04	2.021979580550798128e-01	2.456001462559809778e-01	2.364777385473638138e-01
1.853020188851841699e-04	2.031677186360198728e-01	2.448657832244635624e-01	2.347839412284599414e-01
1.853020188851841699e-04	2.031821306774558022e-01	2.453454661511833279e-01	2.360043862675829940e-01
1.853020188851841699e-04	2.053462800139083388e-01	2.568340780806881440e-01	2.445892039264093154e-01
1.853020188851841699e-04	2.062713309356435654e-01	2.459239678406235363e-01	2.360991130598765753e-01
1.853020188851841699e-04	2.031682263046488968e-01	2.452455588947260734e-01	2.354361524018582230e-01
1.853020188851841699e-04	2.050120705473413019e-01	2.491525449191195341e-01	2.387261278165301870e-01
1.853020188851841699e-04	2.032121459176202682e-01	2.483018135895771195e-01	2.380216407146165947e-01
1.853020188851841699e-04	2.039967719006684221e-01	2.481733437554918820e-01	2.394011210473281914e-01
1.853020188851841699e-04	2.062544716450693538e-01	2.500003589849938423e-01	2.395685625181355471e-01
1.853020188851841699e-04	2.054485873908804827e-01	2.507549564230405204e-01	2.401000139811694800e-01
1.853020188851841699e-04	2.050748177028997865e-01	2.442458681648279617e-01	2.347624814579487573e-01
1.853020188851841699e-04	2.068677758800700206e-01	2.461947661739313231e-01	2.369780001728997720e-01
1.853020188851841699e-04	2.034612798872116046e-01	2.556945128247628540e-01	2.435890656314049496e-01
1.853020188851841699e-04	2.068304573429730064e-01	2.461700684400273675e-01	2.379544267074458208e-01
1.853020188851841699e-04	2.077113652437978797e-01	2.462873964431163687e-01	2.356655564482156573e-01
1.853020188851841699e-04	2.050989208738082381e-01	2.653097439873923769e-01	2.518491951578795129e-01
1.853020188851841699e-04	2.139978031764014632e-01	2.640746531888690241e-01	2.556772274119584187e-01
1.853020188851841699e-04	2.236932709424996890e-01	2.555472677323635811e-01	2.441238574886973878e-01
1.853020188851841699e-04	2.095694861308143586e-01	2.486841676935137579e-01	2.394605444820276097e-01
1.853020188851841699e-04	2.042027293762110618e-01	2.445183870869592213e-01	2.351061322491183048e-01
1.853020188851841699e-04	2.041095843749882732e-01	2.471307609269012828e-01	2.372648949134495422e-01
1.853020188851841699e-04	2.047258429746894592e-01	2.548957655404098244e-01	2.433295591057702545e-01
1.667718169966657610e-04	2.083382459392560671e-01	2.471539474145780235e-01	2.393491547467878622e-01
1.667718169966657610e-04	2.046399760078075059e-01	2.502029054417239662e-01	2.380125780798941493e-01
1.667718169966657610e-04	2.049154829895105667e-01	2.494072539844263692e-01	2.381209833485426197e-01
1.667718169966657610e-04	2.025445998711696560e-01	2.443954770966402235e-01	2.345092240305524101e-01
1.667718169966657610e-04	2.000663975774822634e-01	2.458862174152788016e-01	2.357911331845844727e-01
1.667718169966657610e-04	2.001813323308462567e-01	2.446663038476642460e-01	2.345735490917180699e-01
1.667718169966657610e-04	1.998106015493331944e-01	2.497472246032685639e-01	2.379670123700752260e-01
1.667718169966657610e-04	2.003307740460997521e-01	2.441173406422735837e-01	2.348514058582190367e-01
1.667718169966657610e-04	2.000411249565090532e-01	2.432444985328946485e-01	2.354547614510509312e-01
1.667718169966657610e-04	2.005096160197531174e-01	2.527859178796519335e-01	2.412516104699525543e-01
1.667718169966657610e-04	2.020600134563899919e-01	2.436361117637895757e-01	2.349316952108031487e-01
1.667718169966657610e-04	2.011753969005047604e-01	2.444260595869023889e-01	2.352481315471606771e-01
1.667718169966657610e-04	2.036813931435426384e-01	2.491752527162490738e-01	2.387740896724607487e-01
1.667718169966657610e-04	2.017680889564634483e-01	2.466295779718649661e-01	2.369077170818640055e-01
1.667718169966657610e-04	2.006072564628917920e-01	2.480556353797585822e-01	2.363537799187128419e-01
1.667718169966657610e-04	1.998987391863088769e-01	2.434917852267435845e-01	2.346160871952776839e-01
1.667718169966657610e-04	2.002002818109502591e-01	2.434013097726132335e-01	2.349107981036794579e-01
1.667718169966657610e-04	2.045744004840815145e-01	2.582032187791344358e-01	2.462616106138217076e-01
1.667718169966657610e-04	2.060333206291331265e-01	2.465174843969809015e-01	2.361699905024884916e-01
1.667718169966657610e-04	2.037317759396103656e-01	2.474479286738949235e-01	2.393584689737034699e-01
1.500946352969992012e-04	2.077903323482765963e-01	2.473275447337914268e-01	2.365626603341612899e-01
1.500946352969992012e-04	1.988315778191717120e-01	2.437653392018344078e-01	2.349075333942763355e-01
1.500946352969992012e-04	2.006703650878845779e-01	2.440424480395616547e-01	2.338826717341722927e-01
1.500946352969992012e-04	1.990768016910382243e-01	2.502319324478956553e-01	2.387191463039889938e-01
1.500946352969992012e-04	2.040333386717501085e-01	2.455036267520467885e-01	2.372667654900791623e-01
1.500946352969992012e-04	2.038676997962719784e-01	2.433548381971271657e-01	2.335196568979457099e-01
1.500946352969992012e-04	2.037838487214174987e-01	2.590955370376328282e-01	2.467233357320589848e-01
1.500946352969992012e-04	2.048970036008351814e-01	2.581094897067375271e-01	2.532698883808892631e-01
1.500946352969992012e-04	2.150804980828771029e-01	2.632811975347981726e-01	2.492978397229805854e-01
1.500946352969992012e-04	2.071269898654590491e-01	2.427068770608587778e-01	2.323025578160297644e-01
1.500946352969992012e-04	2.036844118760162969e-01	2.447765026051354487e-01	2.353419840311754552e-01
1.500946352969992012e-04	2.025912119161420166e-01	2.488337906122001231e-01	2.378250342115636184e-01
1.500946352969992012e-04	2.005699791882740446e-01	2.460919205589567338e-01	2.353513100462530372e-01
1.500946352969992012e-04	1.995340566895177636e-01	2.435782149992694046e-01	2.346998065147866408e-01
1.500946352969992012e-04	2.010604161583178506e-01	2.618907133926501318e-01	2.487347909921807099e-01
1.500946352969992012e-04	2.038014411755668942e-01	2.445520091399367435e-01	2.364471793592573812e-01
1.500946352969992012e-04	2.115393402975440651e-01	2.448324744720966617e-01	2.347257897176981134e-01
1.500946352969992012e-04	2.017435944181173724e-01	2.471578654211623038e-01	2.368507078477057326e-01
1.500946352969992012e-04	1.985136932286156730e-01	2.434210138897964781e-01	2.342827949627169226e-01
1.500946352969992012e-04	1.997278330625284759e-01	2.474041883180322365e-01	2.365668864764165491e-01
1.500946352969992012e-04	2.014788761776757087e-01	2.449395267239250495e-01	2.346074718400247561e-01
1.350851717672992892e-04	1.983699949030926779e-01	2.425481721846170502e-01	2.333474938183543457e-01
1.350851717672992892e-04	1.988108772438015037e-01	2.455755398488779773e-01	2.351797436833278354e-01
1.350851717672992892e-04	1.994261498427020440e-01	2.505474233241816173e-01	2.398617630431472691e-01
1.350851717672992892e-04	2.003877245271242502e-01	2.462801899541648409e-01	2.386330972169607989e-01
1.350851717672992892e-04	2.007037739411506039e-01	2.567280327234999771e-01	2.437759460343926765e-01
1.350851717672992892e-04	2.005797730032430060e-01	2.443600005325184954e-01	2.361518924354634730e-01
1.350851717672992892e-04	2.051200775451299252e-01	2.438441001341556391e-01	2.339778758983753482e-01
1.350851717672992892e-04	1.986426424856707618e-01	2.518002475270557650e-01	2.400193260618614377e-01
1.350851717672992892e-04	2.037450429359530801e-01	2.430610486156130623e-01	2.349825061470302567e-01
1.350851717672992892e-04	2.006284059728710989e-01	2.451154238612905378e-01	2.344536683515904552e-01
1.350851717672992892e-04	1.982352511380773841e-01	2.461555481559638547e-01	2.352471313218632010e-01
1.350851717672992892e-04	1.989831237750282478e-01	2.439295933729051513e-01	2.341132643438962602e-01
1.215766545905693603e-04	2.020418162114232530e-01	2.519049938339439354e-01	2.405548871321282756e-01
1.215766545905693603e-04	1.980832648042142041e-01	2.451188632929048317e-01	2.369599211514403780e-01
1.215766545905693603e-04	1.997444532170856990e-01	2.475334785393449866e-01	2.365821141777288417e-01
1.215766545905693603e-04	1.971186345297767095e-01	2.433501063449834412e-01	2.336901811098417991e-01
1.215766545905693603e-04	1.968095830106683375e-01	2.455757038685385529e-01	2.349490897158745817e-01
1.215766545905693603e-04	1.973039193603553787e-01	2.430909566957118462e-01	2.328638341646460108e-01
1.215766545905693603e-04	1.957922770735901763e-01	2.433257781478985748e-01	2.330732353309432070e-01
1.215766545905693603e-04	1.963587695467088057e-01	2.431958909682931380e-01	2.337131214019910475e-01
1.215766545905693603e-04	1.958743274829474190e-01	2.454882039136791483e-01	2.347916683366045310e-01
1.215766545905693603e-04	1.967581140786166249e-01	2.427958091806675101e-01	2.332250578328632362e-01
1.215766545905693603e-04	1.959835453660105087e-01	2.435443632640276190e-01	2.343759126952916216e-01
1.094189891315124297e-04	1.964431266577041091e-01	2.433795118501748123e-01	2.339737503463826529e-01
1.094189891315124297e-04	1.953239243680776893e-01	2.435930345345385106e-01	2.333139610801970298e-01
1.094189891315124297e-04	1.958150592933212142e-01	2.459176997487474425e-01	2.353836477142270955e-01
1.094189891315124297e-04	1.954314791771540050e-01	2.426796521632128556e-01	2.343607844277269536e-01
1.094189891315124297e-04	1.998695747546092305e-01	2.428681581756260699e-01	2.331325802072289621e-01
1.094189891315124297e-04	1.955766993996516379e-01	2.417158216156062855e-01	2.315173665966892835e-01
1.094189891315124297e-04	1.962662170606078449e-01	2.424035948281370589e-01	2.330209707282041021e-01
1.094189891315124297e-04	1.958843952081954498e-01	2.442015555164387397e-01	2.334959819796392499e-01
1.094189891315124297e-04	1.952967050175769825e-01	2.441850875307530200e-01	2.337444485804553995e-01
1.094189891315124297e-04	1.945893324872232932e-01	2.423752197186656576e-01	2.330927729062059195e-01
1.094189891315124297e-04	1.961521551010940445e-01	2.442997509131747680e-01	2.348886711491218193e-01
1.094189891315124297e-04	1.958937861489754573e-01	2.440954783075972856e-01	2.334808876202446870e-01
1.094189891315124297e-04	1.951617915594261454e-01	2.419899612098469210e-01	2.329756724675096091e-01
1.094189891315124297e-04	1.962356650018335091e-01	2.481860584781589996e-01	2.369974709877002428e-01
1.094189891315124297e-04	1.960625439805800119e-01	2.425070903028868630e-01	2.334114828411135156e-01
1.094189891315124297e-04	1.959062052053405500e-01	2.428032884618128717e-01	2.332222337095607168e-01
1.094189891315124297e-04	1.946522286366090537e-01	2.434935447578270851e-01	2.329510903929983279e-01
9.847709021836118263e-05	1.946469608080628466e-01	2.425900370063219791e-01	2.336366372338147812e-01
9.847709021836118263e-05	1.948320586157367418e-01	2.427543749775267767e-01	2.315283506323923546e-01
9.847709021836118263e-05	1.959988778393829956e-01	2.504434329427972505e-01	2.382608673615508599e-01
9.847709021836118263e-05	1.972923419839559822e-01	2.427046292302689756e-01	2.347938381589841916e-01
9.847709021836118263e-05	1.957373951191028194e-01	2.485858332925022784e-01	2.370625515413818662e-01
9.847709021836118263e-05	1.980778976938877556e-01	2.423676860570296299e-01	2.330620764132609879e-01
9.847709021836118263e-05	1.973321201773220734e-01	2.422378392809489966e-01	2.319969681951289664e-01
9.847709021836118263e-05	1.969052158863978663e-01	2.475451439420364719e-01	2.372520186438168699e-01
9.847709021836118263e-05	1.942146213675420008e-01	2.430925324512702157e-01	2.359567093926109860e-01
9.847709021836118263e-05	1.997187088866264337e-01	2.471595281496334340e-01	2.351138610345976099e-01
9.847709021836118263e-05	1.999313255398259825e-01	2.436755914107030518e-01	2.335953852932902974e-01
8.862938119652506437e-05	1.992866074749357619e-01	2.424444224842264850e-01	2.337881807532828371e-01
8.862938119652506437e-05	1.968740708694517172e-01	2.479312319693717515e-01	2.360447626746321748e-01
8.862938119652506437e-05	1.962166121715677447e-01	2.426213415832165488e-01	2.330917482651964079e-01
8.862938119652506437e-05	1.969860297676609973e-01	2.479234045106720741e-01	2.362651094655524864e-01
8.862938119652506437e-05	1.943954772815230381e-01	2.424922706078944945e-01	2.335480876033349806e-01
8.862938119652506437e-05	1.945859472371327115e-01	2.475309992172210760e-01	2.361354897733867753e-01
8.862938119652506437e-05	1.951393083464288136e-01	2.415010443906197568e-01	2.320832699905202856e-01
8.862938119652506437e-05	1.941482337682153281e-01	2.438079097652522953e-01	2.333754707659971839e-01
8.862938119652506437e-05	1.935638301724623422e-01	2.437188331293449473e-01	2.326287818873882252e-01
8.862938119652506437e-05	1.951590964843001874e-01	2.423995314274494106e-01	2.328360882634946116e-01
8.862938119652506437e-05	1.967143169515853385e-01	2.545690092081202560e-01	2.424755274431830698e-01
8.862938119652506437e-05	1.981684177703151029e-01	2.437892211441321511e-01	2.351862184607247941e-01
8.862938119652506437e-05	1.961503569668793245e-01	2.502476078778563817e-01	2.380327243458216502e-01
8.862938119652506437e-05	1.967613769276367608e-01	2.418608186323726594e-01	2.322163567127656647e-01
8.862938119652506437e-05	1.938109604768194771e-01	2.436365875684971538e-01	2.334148739535082950e-01
8.862938119652506437e-05	1.935900758820198464e-01	2.424382807554578134e-01	2.321770146576586369e-01
8.862938119652506437e-05	1.944623866982699845e-01	2.431249791833125506e-01	2.324810018418136670e-01
8.862938119652506437e-05	1.936806087380290864e-01	2.435513912137747261e-01	2.328975932076337296e-01
7.976644307687256335e-05	1.943257090917650254e-01	2.440448289246476277e-01	2.334468947140315720e-01
7.976644307687256335e-05	1.931796761381962824e-01	2.420315778050117494e-01	2.325694445022478685e-01
7.976644307687256335e-05	1.935793348577027617e-01	2.455593932711210292e-01	2.338196547743124631e-01
7.976644307687256335e-05	1.933122005855140435e-01	2.418542584218985048e-01	2.320555228129499437e-01
7.976644307687256335e-05	1.941935130180282021e-01	2.444874190022325589e-01	2.331177075885751682e-01
7.976644307687256335e-05	1.930127218731857164e-01	2.426811949542886926e-01	2.320570146079297957e-01
7.976644307687256335e-05	1.919556543014859784e-01	2.435099111514590353e-01	2.328599465952323477e-01
7.976644307687256335e-05	1.953121721432967417e-01	2.454192618385125646e-01	2.343184949694653574e-01
7.976644307687256335e-05	1.959619782168703361e-01	2.413020325473164696e-01	2.313933463258242840e-01
7.976644307687256335e-05	1.939250572883348678e-01	2.457537548166529029e-01	2.346412218094689472e-01
7.976644307687256335e-05	1.926390990812632820e-01	2.422493138079926389e-01	2.320718772330248036e-01
7.976644307687256335e-05	1.927672077194860500e-01	2.431871552183456353e-01	2.324953450190977711e-01
7.976644307687256335e-05	1.937300092458618395e-01	2.479192898225691943e-01	2.354598492324830317e-01
7.976644307687256335e-05	1.948767739837382329e-01	2.423223082082026636e-01	2.331488834537086274e-01
7.976644307687256335e-05	1.954015167153018151e-01	2.437963845425037412e-01	2.334170723225648947e-01
7.976644307687256335e-05	1.932397597332461414e-01	2.427728244389087409e-01	2.331238321305227623e-01
7.976644307687256335e-05	1.920037532195556229e-01	2.427300689599383166e-01	2.322364261940394192e-01
7.976644307687256335e-05	1.921992726559447473e-01	2.419088970578880948e-01	2.313763150535482482e-01
7.976644307687256335e-05	1.927987030789567180e-01	2.480738991352728351e-01	2.358691073797103410e-01
7.976644307687256335e-05	1.935617866580829627e-01	2.421658323444097483e-01	2.332102006314780707e-01
7.178979876918530295e-05	1.931755787491364063e-01	2.532341234838357824e-01	2.401560795337597809e-01
7.178979876918530295e-05	1.961459093060025916e-01	2.431029567099184663e-01	2.351226171252287500e-01
7.178979876918530295e-05	1.952065536873848484e-01	2.492142647717504877e-01	2.368307196657960245e-01
7.178979876918530295e-05	1.933816489731641497e-01	2.415347935101126997e-01	2.318792745095954455e-01
7.178979876918530295e-05	1.921309723763931776e-01	2.465929566781778493e-01	2.349248003129696394e-01
7.178979876918530295e-05	1.945746056273370828e-01	2.417628143607077340e-01	2.315558554768671617e-01
7.178979876918530295e-05	1.924472091250850336e-01	2.418873347607414792e-01	2.320987267547834632e-01
7.178979876918530295e-05	1.920344651892487431e-01	2.430332420443129526e-01	2.326336412502131856e-01
7.178979876918530295e-05	1.915133442144013876e-01	2.414328814353868258e-01	2.323567095174502162e-01
7.178979876918530295e-05	1.913779995314188465e-01	2.431725512055070149e-01	2.325995639607115195e-01
7.178979876918530295e-05	1.913869237907528109e-01	2.426309627359846954e-01	2.322458935592273954e-01
6.461081889226677401e-05	1.915283361616143543e-01	2.419439369145104379e-01	2.319118213432399822e-01
6.461081889226677401e-05	1.917483987194927575e-01	2.413902540589132617e-01	2.311783684542171036e-01
6.461081889226677401e-05	1.923131639462680453e-01	2.442323365661545898e-01	2.329622134499898800e-01
6.461081889226677401e-05	1.912231635872207181e-01	2.419849961537544059e-01	2.317710969146903888e-01
6.461081889226677401e-05	1.910124666459358800e-01	2.439661186689680017e-01	2.336585887069707324e-01
