9.000000000000000838e-04	1.782711501884909067e-01	2.439070654800766236e-01	2.402682526635776250e-01
9.000000000000000838e-04	2.162774712416548617e-01	1.963392546420595353e-01	2.008493166581613032e-01
9.000000000000000838e-04	2.105676886806414350e-01	2.284897772725472120e-01	2.325900088271762312e-01
9.000000000000000838e-04	2.100510292548937175e-01	1.859571102063659054e-01	1.838116841503759369e-01
9.000000000000000838e-04	1.686682913494089997e-01	1.708649840346531112e-01	1.689004086617461042e-01
9.000000000000000838e-04	1.632636487656156654e-01	1.306643680834351229e-01	1.340947021315276877e-01
9.000000000000000838e-04	1.494386664481224536e-01	2.128407110472499419e-01	2.162248343621166469e-01
9.000000000000000838e-04	1.842053831961999455e-01	1.278049032771093330e-01	1.269129713627065170e-01
9.000000000000000838e-04	1.801529139810944258e-01	2.267835381093093461e-01	2.236098060003498256e-01
9.000000000000000838e-04	2.023624084675779145e-01	2.280039595854214951e-01	2.319596300385907417e-01
9.000000000000000838e-04	1.791741285949574325e-01	1.349726974831458037e-01	1.383220338929484483e-01
9.000000000000000838e-04	1.389493971949240236e-01	1.216479086663615206e-01	1.203842056041226349e-01
9.000000000000000838e-04	1.341710623636688526e-01	1.931544982643335628e-01	1.908765092989534451e-01
9.000000000000000838e-04	1.623454623200792646e-01	1.210653137750132002e-01	1.237457107317351535e-01
9.000000000000000838e-04	1.491871014939821494e-01	2.297807667655469288e-01	2.324751983039869963e-01
9.000000000000000838e-04	1.968037884165776685e-01	1.604300391952164229e-01	1.588112217221472611e-01
9.000000000000000838e-04	1.850093931187803686e-01	1.309565302779334695e-01	1.297603599118030693e-01
9.000000000000000838e-04	1.439171137170101034e-01	1.404732336338261889e-01	1.434373237609407603e-01
9.000000000000000838e-04	1.367323249204234759e-01	1.723251367166190040e-01	1.747683889199343477e-01
9.000000000000000838e-04	1.570273744095284918e-01	1.261545762295861739e-01	1.251229254892940457e-01
9.000000000000000838e-04	1.648170450072363458e-01	1.403698688291404595e-01	1.392377645874927905e-01
9.000000000000000838e-04	1.441737417214424555e-01	1.402095134188921233e-01	1.430146966102688322e-01
9.000000000000000838e-04	1.366271005067028754e-01	1.787902919432373117e-01	1.811287136675030496e-01
9.000000000000000838e-04	1.650103109500501153e-01	1.435550588428095575e-01	1.422658047069280118e-01
9.000000000000000838e-04	1.808161081983359342e-01	1.015445936062245036e-01	1.014251220030101264e-01
9.000000000000000838e-04	1.199773627314012631e-01	1.257880255184716800e-01	1.281152952951506996e-01
9.000000000000000838e-04	1.078306050176937453e-01	1.175272916826602121e-01	1.196933077974219328e-01
9.000000000000000838e-04	1.051075296474860005e-01	8.078390523327930173e-02	8.215506594706346866e-02
9.000000000000000838e-04	9.119999911797344039e-02	7.552643276947434980e-02	7.630982212350237437e-02
9.000000000000000838e-04	8.623845775333820185e-02	7.226113294406030785e-02	7.261281165429944728e-02
9.000000000000000838e-04	8.192021281850377090e-02	7.082626201725321369e-02	7.156973471300304146e-02
9.000000000000000838e-04	7.932598216402525493e-02	7.070002290973882719e-02	7.158783173471305883e-02
9.000000000000000838e-04	7.674881928598738245e-02	9.568731291107608616e-02	9.733963954236410365e-02
9.000000000000000838e-04	7.728578564202996659e-02	8.624254374817894031e-02	8.771154493346729197e-02
9.000000000000000838e-04	8.794889718750255325e-02	6.273070376452175023e-02	6.296644144200543025e-02
9.000000000000000838e-04	7.048307922235262646e-02	1.077992774475218102e-01	1.070570252512659248e-01
9.000000000000000838e-04	8.542800877850877106e-02	6.221335875161088103e-02	6.252099598782351331e-02
9.000000000000000838e-04	7.733377748940907515e-02	8.537940558651843648e-02	8.653545605656394468e-02
9.000000000000000838e-04	6.802932642122373752e-02	5.402180146908819314e-02	5.444081279011453445e-02
9.000000000000000838e-04	6.124270718638811367e-02	9.390109721032884049e-02	9.390596944237866728e-02
9.000000000000000838e-04	8.822012560326557284e-02	6.268147946043099716e-02	6.252351200124786623e-02
9.000000000000000838e-04	8.322967430590981486e-02	6.017731217210255112e-02	6.107212377721199514e-02
9.000000000000000838e-04	6.713509481683692381e-02	9.281630233391385820e-02	9.277006708576643335e-02
9.000000000000000838e-04	8.474487611459313730e-02	6.231799461993608319e-02	6.348369580840916571e-02
9.000000000000000838e-04	8.555654248985759824e-02	5.282200728664497580e-02	5.276659266360962663e-02
9.000000000000000838e-04	6.924365442850519137e-02	9.416065625108407944e-02	9.398740716453493627e-02
9.000000000000000838e-04	7.717197111429621725e-02	6.099116900067970415e-02	6.191041625407704002e-02
9.000000000000000838e-04	7.476671699561668327e-02	7.286789115776518000e-02	7.273954374453930893e-02
9.000000000000000838e-04	6.830109102974718516e-02	7.567181765347391620e-02	7.704151742790696367e-02
9.000000000000000838e-04	8.784209297983076870e-02	5.502493502980966567e-02	5.466334838537112439e-02
9.000000000000000838e-04	6.821724272952756074e-02	9.543954811331316346e-02	9.654907353173822204e-02
9.000000000000000838e-04	7.606564447582510324e-02	6.033365389692565972e-02	6.015471904306154277e-02
9.000000000000000838e-04	8.395017046911960878e-02	6.436549852298983909e-02	6.510083854969253570e-02
9.000000000000000838e-04	5.408729519552856607e-02	5.027795162064791629e-02	5.035525308924147792e-02
9.000000000000000838e-04	5.384434911459240469e-02	1.113195667234590513e-01	1.120739842318845686e-01
9.000000000000000838e-04	8.097290603460849390e-02	9.277938278385558513e-02	9.274999755694397774e-02
9.000000000000000838e-04	8.377342205512693096e-02	4.728667856576641154e-02	4.780618391588468963e-02
9.000000000000000838e-04	6.197945430329870192e-02	9.370730685890021894e-02	9.398929940882091993e-02
9.000000000000000838e-04	7.641986737358880122e-02	6.003982992931881923e-02	6.115120442947796775e-02
9.000000000000000838e-04	8.247414241617023745e-02	4.731213836597424061e-02	4.717512648601492053e-02
9.000000000000000838e-04	5.202299365668500847e-02	1.250689670325934033e-01	1.250329349900242693e-01
9.000000000000000838e-04	8.414810798097720201e-02	6.239542178578672688e-02	6.239402362810462371e-02
9.000000000000000838e-04	8.635523059392087586e-02	2.856761170593410393e-01	2.847128683448439945e-01
9.000000000000000838e-04	2.296582291312800062e-01	1.308339658467824185e-01	1.316964916889249160e-01
9.000000000000000838e-04	1.947150758927097269e-01	3.503279158046598285e-01	3.463827287023301671e-01
9.000000000000000838e-04	2.467859912562976044e-01	2.875325902338398132e-01	2.866476330226913616e-01
9.000000000000000838e-04	2.014158429516085536e-01	2.009333032223361015e-01	2.023037431259860353e-01
9.000000000000000838e-04	1.460427449070842154e-01	1.182852826966748760e-01	1.192794709314401735e-01
8.100000000000000646e-04	1.133107137428715633e-01	8.110504043202514113e-02	8.041203847069663957e-02
8.100000000000000646e-04	1.043068509125245485e-01	1.861672264024943901e-01	1.856910708852431147e-01
8.100000000000000646e-04	1.549511415352931853e-01	2.107590182998116679e-01	2.120245884775186218e-01
8.100000000000000646e-04	1.649651092206539660e-01	1.262518440772953943e-01	1.257015830695372149e-01
8.100000000000000646e-04	1.619264902984846877e-01	6.768737019240081421e-02	6.892626112850529230e-02
8.100000000000000646e-04	1.452026945757479703e-01	1.471859211795841782e-01	1.485642106505738747e-01
8.100000000000000646e-04	1.249752040028623279e-01	1.390604108640415282e-01	1.384789607605619588e-01
8.100000000000000646e-04	1.048304295543801695e-01	5.612263961280199165e-02	5.709312141798226353e-02
8.100000000000000646e-04	7.424409227196686334e-02	7.393957207758050654e-02	7.468202179724678369e-02
8.100000000000000646e-04	6.622997080071472975e-02	7.336352759115070954e-02	7.409232812733859697e-02
8.100000000000000646e-04	6.059111579266932002e-02	6.876652485417819594e-02	6.967780497867022416e-02
7.290000000000000473e-04	5.552586910037945328e-02	6.580359093834883821e-02	6.703144691602193339e-02
7.290000000000000473e-04	5.290855533395873861e-02	5.745262803100233823e-02	5.849779250232248901e-02
7.290000000000000473e-04	5.072429779423474200e-02	4.306861900279304600e-02	4.397417616686367936e-02
7.290000000000000473e-04	4.775006772368901170e-02	4.182579850619552730e-02	4.203478703009309869e-02
7.290000000000000473e-04	4.288521309052470420e-02	4.832327750124355836e-02	4.824352045989168530e-02
7.290000000000000473e-04	4.599203673199913495e-02	4.233121164076784904e-02	4.294810923758918958e-02
7.290000000000000473e-04	4.021706457223914871e-02	4.447651501847810218e-02	4.532545263584367851e-02
7.290000000000000473e-04	5.644723717424537934e-02	4.517946199106669114e-02	4.545043084652398979e-02
7.290000000000000473e-04	4.555506011669102628e-02	6.089931107925611320e-02	6.110468788333587448e-02
7.290000000000000473e-04	5.964515159691489293e-02	4.093176703388708149e-02	4.108001887297028920e-02
7.290000000000000473e-04	5.364176554571159494e-02	3.830796443438064941e-02	3.876969760558886258e-02
7.290000000000000473e-04	4.917986672292795625e-02	6.424439617797400581e-02	6.523684947887220531e-02
7.290000000000000473e-04	4.965567242548955124e-02	3.838393955264145230e-02	3.867163306350454577e-02
7.290000000000000473e-04	3.758274809181258447e-02	4.884961788963949891e-02	4.976475095819682393e-02
7.290000000000000473e-04	6.066896922609985726e-02	4.634861846240376920e-02	4.651008779767076828e-02
7.290000000000000473e-04	4.575720121941482393e-02	6.868649047783920158e-02	6.970604172980383872e-02
7.290000000000000473e-04	5.477457286446440338e-02	5.309091957513144278e-02	5.362515500609442431e-02
7.290000000000000473e-04	5.528047787660254203e-02	4.792862148327668714e-02	4.901546338643052170e-02
7.290000000000000473e-04	5.560209377420578108e-02	3.959720410003148006e-02	3.980991972214781294e-02
7.290000000000000473e-04	3.652657185147813179e-02	4.940443136973159122e-02	4.994080958640741141e-02
7.290000000000000473e-04	5.714985771796767672e-02	8.841819039881382292e-02	8.907002714916388564e-02
7.290000000000000473e-04	6.433617243028834365e-02	7.503424321270014963e-02	7.540354055877349082e-02
6.561000000000000642e-04	6.458889994438062054e-02	1.145800802329385026e-01	1.145963535244088199e-01
6.561000000000000642e-04	8.596796457975129646e-02	3.888146894242275331e-02	3.975653496362380190e-02
6.561000000000000642e-04	7.901118846181838518e-02	2.069727067349063088e-01	2.067163177118408746e-01
6.561000000000000642e-04	1.651212386580677982e-01	3.189230441645136693e-01	3.188586188300596147e-01
6.561000000000000642e-04	2.164603240465323986e-01	1.925805889463500509e-01	1.932878575402889043e-01
6.561000000000000642e-04	1.490809962404647804e-01	2.031240917442971861e-01	2.009165709011011547e-01
6.561000000000000642e-04	1.501689401265309531e-01	1.986481288312178517e-01	1.999019429406521386e-01
6.561000000000000642e-04	1.512124621124414925e-01	1.801315988030319781e-01	1.790299452401621916e-01
6.561000000000000642e-04	1.262569420641791729e-01	6.585010810881233856e-02	6.691824422197908961e-02
6.561000000000000642e-04	1.246706721407849078e-01	7.512863561554010416e-02	7.626717763163602670e-02
6.561000000000000642e-04	7.548497815026765367e-02	8.185563310609823839e-02	8.180496320923388853e-02
5.904900000000000470e-04	6.307866976506099066e-02	5.122045325327526100e-02	5.125634065293451641e-02
5.904900000000000470e-04	5.126374970202787068e-02	3.748357741606193894e-02	3.804512336815366741e-02
5.904900000000000470e-04	4.469018829491090000e-02	4.164256313198063525e-02	4.232749986181819774e-02
5.904900000000000470e-04	4.436874938056517559e-02	3.614496453397503251e-02	3.675673793989451404e-02
5.904900000000000470e-04	3.953996238612290243e-02	3.311913998868614567e-02	3.362685968201518244e-02
5.904900000000000470e-04	3.862750773233166596e-02	3.682519272273789696e-02	3.704225858978612423e-02
5.904900000000000470e-04	3.552298865562559388e-02	4.451310149431727398e-02	4.482968939648498269e-02
5.904900000000000470e-04	3.766210325985420299e-02	4.174982063500431995e-02	4.209738029144428906e-02
5.904900000000000470e-04	4.205004389187271679e-02	4.874577888582684593e-02	4.925298560635806705e-02
5.904900000000000470e-04	4.846958744670129549e-02	9.369144273612259322e-02	9.404079500344592057e-02
5.904900000000000470e-04	7.756259583581069650e-02	5.834052223441554830e-02	5.904798241757212851e-02
5.904900000000000470e-04	9.580314811546121467e-02	1.051544438634457318e-01	1.053384117518925966e-01
5.904900000000000470e-04	8.926449281317622164e-02	1.281426338528937059e-01	1.279601990513050680e-01
5.904900000000000470e-04	1.061598909662567064e-01	1.689099918125258615e-01	1.691732395413025336e-01
5.904900000000000470e-04	1.399801783315478554e-01	2.147135720750140420e-01	2.148889792379836128e-01
5.904900000000000470e-04	1.397182504762041200e-01	1.498980733733582815e-01	1.501782599552029251e-01
5.314410000000000097e-04	1.012009576855735643e-01	7.942832124475440736e-02	7.922288924975244562e-02
5.314410000000000097e-04	9.270752909514796969e-02	3.898132745933595433e-02	3.971103431804141187e-02
5.314410000000000097e-04	6.813691435128448048e-02	1.038697532209097163e-01	1.041063186250733991e-01
5.314410000000000097e-04	8.224187323686658890e-02	1.217107245544464672e-01	1.218902494506708678e-01
5.314410000000000097e-04	9.922093262366277200e-02	1.527111359170777449e-01	1.527705117254514744e-01
5.314410000000000097e-04	1.182103688609189990e-01	1.508468155055041615e-01	1.513523243024364751e-01
5.314410000000000097e-04	9.995045687549597435e-02	9.748207916208984081e-02	9.796817525555398531e-02
5.314410000000000097e-04	7.675996271477580901e-02	4.467485544057692853e-02	4.562044617377364331e-02
5.314410000000000097e-04	4.657458281434401215e-02	3.524810652772755737e-02	3.541878205898374432e-02
5.314410000000000097e-04	3.978705146433300643e-02	4.780302692452621099e-02	4.824546040657388263e-02
5.314410000000000097e-04	4.015602086454244518e-02	4.448316925253263665e-02	4.509824200067511640e-02
4.782968999999999979e-04	3.785016614922762784e-02	3.795004716165418374e-02	3.855230940491816832e-02
4.782968999999999979e-04	3.590786262222857989e-02	3.386160980519663244e-02	3.417595412555109180e-02
4.782968999999999979e-04	3.429697610468802893e-02	3.098038646139387661e-02	3.134177237348990952e-02
4.782968999999999979e-04	3.539219654710044211e-02	2.887912614718284032e-02	2.956290071096598360e-02
4.782968999999999979e-04	3.577363443729322801e-02	2.882697217273877399e-02	2.957423984135678502e-02
4.782968999999999979e-04	3.376654782965254203e-02	3.013000111602644887e-02	3.091425010626598288e-02
4.782968999999999979e-04	3.644055543063529773e-02	2.879704554021779786e-02	2.943776199725094481e-02
4.782968999999999979e-04	3.370590167983026492e-02	2.711210476429114571e-02	2.783355295075090607e-02
4.782968999999999979e-04	3.231050341573508261e-02	2.659032808985272583e-02	2.725746033758628256e-02
4.782968999999999979e-04	3.186903671319907955e-02	2.682815402250955661e-02	2.755244094781094527e-02
4.782968999999999979e-04	2.899993228120029132e-02	3.366485169047682413e-02	3.449925665699825339e-02
4.782968999999999979e-04	2.903894838760083877e-02	3.248443066123045397e-02	3.318027646050965285e-02
4.782968999999999979e-04	3.162456883041430550e-02	2.816497459576516177e-02	2.883977624075843502e-02
4.782968999999999979e-04	3.201074766533661825e-02	2.586590210032199688e-02	2.664178541404363387e-02
4.782968999999999979e-04	2.850437866705908194e-02	3.913755196406856762e-02	3.972933487801851016e-02
4.782968999999999979e-04	3.275663964681658352e-02	2.596580076657874214e-02	2.661064413309903107e-02
4.782968999999999979e-04	3.017999818643279930e-02	3.227552042874140548e-02	3.293406384655754582e-02
4.782968999999999979e-04	2.934356382251675568e-02	2.352530748383930767e-02	2.428889205682056504e-02
4.782968999999999979e-04	2.348161643462770912e-02	2.415326527719356686e-02	2.501285175000221919e-02
4.782968999999999979e-04	2.699552208369655412e-02	3.842009990342367537e-02	3.899744880169163375e-02
4.782968999999999979e-04	3.468840871008338489e-02	2.490593848229907814e-02	2.558682371770772818e-02
4.782968999999999979e-04	2.467753355927215439e-02	2.409836785452893620e-02	2.486369453772207389e-02
4.782968999999999979e-04	2.802573151306967866e-02	3.540680481298229265e-02	3.638571310186519692e-02
4.782968999999999979e-04	3.507665160574063162e-02	2.927970751360258264e-02	2.990887933067530938e-02
4.782968999999999979e-04	2.969243758333633618e-02	3.367876878681747704e-02	3.446440711975412574e-02
4.782968999999999979e-04	3.362576535470386541e-02	2.911577157455712966e-02	2.977189793351688388e-02
4.782968999999999979e-04	2.862345224282216924e-02	3.406410594883579890e-02	3.489722115768972843e-02
4.782968999999999979e-04	3.312241966379012720e-02	2.603822321226509362e-02	2.679543900218582866e-02
4.782968999999999979e-04	2.646814638500204556e-02	4.032960558493631914e-02	4.116192160196083943e-02
4.304672099999999981e-04	3.190105541927434202e-02	2.439717832787713370e-02	2.513653241219978088e-02
4.304672099999999981e-04	3.133625771675583455e-02	2.289526631948368002e-02	2.374927793160952483e-02
4.304672099999999981e-04	2.191762350745453738e-02	2.122859369930605103e-02	2.205902310822996024e-02
4.304672099999999981e-04	2.277460774631249671e-02	3.490552573365107020e-02	3.541525063461817974e-02
4.304672099999999981e-04	2.898195827288682982e-02	2.739486069652295394e-02	2.821851688082536655e-02
4.304672099999999981e-04	3.037954511812970826e-02	3.019661500977924296e-02	3.081524976250599179e-02
4.304672099999999981e-04	2.731968498803332215e-02	3.110270343467648468e-02	3.187771178204150402e-02
4.304672099999999981e-04	3.021494893937208895e-02	2.786658946680238558e-02	2.844557839439190716e-02
4.304672099999999981e-04	2.788713112966112462e-02	3.190140047366146758e-02	3.272151951967568195e-02
4.304672099999999981e-04	2.865353393595745576e-02	2.424262514181933087e-02	2.494725238912159915e-02
4.304672099999999981e-04	2.930416969386851964e-02	2.002175151271470832e-02	2.085840760096728530e-02
4.304672099999999981e-04	2.032859337672852929e-02	3.762614565341970696e-02	3.845081753472755215e-02
4.304672099999999981e-04	3.243215429846862952e-02	2.799457688535177124e-02	2.884063175542033591e-02
4.304672099999999981e-04	3.412361997422646426e-02	7.788157994582481369e-02	7.853745171820900040e-02
4.304672099999999981e-04	6.546204450216053239e-02	7.866245872480051582e-02	7.849573756306731098e-02
4.304672099999999981e-04	7.654789374989991180e-02	5.499892892246129039e-02	5.500907474246689161e-02
4.304672099999999981e-04	5.299248413606087033e-02	2.845892695701191660e-02	2.919102080785810835e-02
4.304672099999999981e-04	4.087635964226824653e-02	9.629206815631639882e-02	9.674010852417373740e-02
4.304672099999999981e-04	8.196867804839001737e-02	9.100561784862222503e-02	9.064281273369216574e-02
4.304672099999999981e-04	5.512753203393777612e-02	4.449398560265350328e-02	4.477357369509450680e-02
4.304672099999999981e-04	4.462787094821091260e-02	3.015650909271497954e-02	3.087573014922306153e-02
4.304672099999999981e-04	6.198245870651044459e-02	5.269377679693700023e-02	5.329568735471738872e-02
3.874204890000000254e-04	5.252727667511210979e-02	6.208682451011142411e-02	6.208769965781961442e-02
3.874204890000000254e-04	4.931881947299162489e-02	6.718156928719115628e-02	6.694946252980478463e-02
3.874204890000000254e-04	5.515222369805412167e-02	3.851463458065737533e-02	3.927417345570870244e-02
3.874204890000000254e-04	4.942723662070588192e-02	5.477651709840554439e-02	5.546112781366833999e-02
3.874204890000000254e-04	5.507819605521147022e-02	7.691122428973731773e-02	7.670548928228571040e-02
3.874204890000000254e-04	4.933102458666824980e-02	2.865292447841173359e-02	2.930549508401331799e-02
3.874204890000000254e-04	3.322270450961550131e-02	1.989669082703670808e-02	2.064260020657889688e-02
3.874204890000000254e-04	2.817159513794774417e-02	2.981704573564278662e-02	3.075228460548044135e-02
3.874204890000000254e-04	2.860131828720957267e-02	3.896888103314777307e-02	3.984625281600977925e-02
3.874204890000000254e-04	3.057539413365957179e-02	3.958536646183777319e-02	4.041636360561865621e-02
3.874204890000000254e-04	2.887420085856874999e-02	3.355525718954216474e-02	3.436129118204232780e-02
3.874204890000000254e-04	2.802904186981576909e-02	3.542332790532902453e-02	3.619197556657265114e-02
3.874204890000000254e-04	2.893659316564907089e-02	3.045963568926372128e-02	3.125280885873270298e-02
3.874204890000000254e-04	2.939760462806313701e-02	1.994402945038764585e-02	2.075695713186753721e-02
3.874204890000000254e-04	2.655365440559429024e-02	2.678307830529191857e-02	2.731362798391901922e-02
3.874204890000000254e-04	2.207459212922989467e-02	2.517667656379569963e-02	2.574060137510281177e-02
3.874204890000000254e-04	2.508267046023765490e-02	1.869490668091161600e-02	1.945656712364795052e-02
3.874204890000000254e-04	1.844567528374237153e-02	1.776987315581209093e-02	1.864365200089021513e-02
3.874204890000000254e-04	2.066197347754057320e-02	3.175423047238161434e-02	3.216206163368894033e-02
3.874204890000000254e-04	2.567339085184028313e-02	1.966117011802403017e-02	2.043372954003788711e-02
3.874204890000000254e-04	2.270651184458507069e-02	2.668362535185838519e-02	2.707887533577554157e-02
3.874204890000000254e-04	2.284707331778250763e-02	2.266027245859022349e-02	2.351857828617297946e-02
3.874204890000000254e-04	2.581794092974143071e-02	2.962122269711556927e-02	2.999213279727073328e-02
3.874204890000000254e-04	2.331624030251901528e-02	2.283447137331198751e-02	2.371815878511721737e-02
3.874204890000000254e-04	2.617462330682837277e-02	1.826711903353114147e-02	1.897807393676212429e-02
3.874204890000000254e-04	2.173100643054963130e-02	3.330937738488118360e-02	3.416458705782422084e-02
3.874204890000000254e-04	2.571258525265773809e-02	1.611495620557612876e-02	1.694858447850812813e-02
3.874204890000000254e-04	2.471673917497053605e-02	3.290601243391667874e-02	3.304935809877183883e-02
3.874204890000000254e-04	2.214593013855219519e-02	2.043253071705036783e-02	2.097600897055733674e-02
3.874204890000000254e-04	2.866168314433377440e-02	1.741600226638160762e-02	1.820977220487908846e-02
3.874204890000000254e-04	2.324829775039376559e-02	2.600500100928599193e-02	2.689085228544045927e-02
3.874204890000000254e-04	2.189836750749953390e-02	3.157253959008640004e-02	3.175882058094717936e-02
3.874204890000000254e-04	2.578901630289125516e-02	2.725332542032778485e-02	2.807769974479736724e-02
3.874204890000000254e-04	2.788102168865665142e-02	1.696669306470591915e-02	1.765930909945766583e-02
3.874204890000000254e-04	1.915583437248488327e-02	3.963637652320004673e-02	3.962244460484298098e-02
3.874204890000000254e-04	2.615333379561153929e-02	1.870912321174859894e-02	1.960559953046396228e-02
3.874204890000000254e-04	2.651012958061972971e-02	2.576311017471290613e-02	2.615332641408298769e-02
3.874204890000000254e-04	2.097017260146091452e-02	3.327198364810968895e-02	3.401238022500634867e-02
3.486784401000000066e-04	2.588607566490675957e-02	1.587272320206943935e-02	1.667446380619387256e-02
3.486784401000000066e-04	2.710760679227878708e-02	1.616079861556344449e-02	1.685411697745991047e-02
3.486784401000000066e-04	2.720354951544289371e-02	1.899638722448841049e-02	1.946570889659915427e-02
3.486784401000000066e-04	2.986020733013859327e-02	1.654471704502942508e-02	1.728807795809856468e-02
3.486784401000000066e-04	2.927070259572114863e-02	7.973535341124995957e-02	8.029633854030107654e-02
3.486784401000000066e-04	6.768950588317144967e-02	7.968625742834548054e-02	7.939995623821451132e-02
3.486784401000000066e-04	5.446402504617348789e-02	1.787846994456950347e-02	1.866105694982330213e-02
3.486784401000000066e-04	3.069459637510156547e-02	7.149862585471190857e-02	7.215085669062444584e-02
3.486784401000000066e-04	6.328330831798156808e-02	9.939630143836619691e-02	9.909749076129022172e-02
