1.000000000000000021e-03	9.878886664975990162e-02	1.121197838335444841e-01	1.116953142020454121e-01
1.000000000000000021e-03	1.051568786167875885e-01	1.065474667303306644e-01	1.077977607135087307e-01
1.000000000000000021e-03	9.316489981443999702e-02	1.063168598807044396e-01	1.088308891669982764e-01
9.000000000000000838e-04	9.168566789587651034e-02	9.328314659600298042e-02	9.433881144166676724e-02
9.000000000000000838e-04	8.637212280533206055e-02	9.358745157589573593e-02	9.447851722622274684e-02
9.000000000000000838e-04	8.851643223074419364e-02	1.161056318730162018e-01	1.182505517824091468e-01
9.000000000000000838e-04	1.091447146619023978e-01	9.169619151616867359e-02	9.266413764879366521e-02
9.000000000000000838e-04	8.677196391078034754e-02	9.462899078521075369e-02	9.652695207316452919e-02
9.000000000000000838e-04	8.510705752420966164e-02	9.472862630052741872e-02	9.583124326319672481e-02
9.000000000000000838e-04	9.596920856685513257e-02	1.028493646380708171e-01	1.043708459089889573e-01
9.000000000000000838e-04	1.209889642962480027e-01	9.059226951103749315e-02	9.160491572942579264e-02
9.000000000000000838e-04	1.090529125096949548e-01	8.906198693305386604e-02	9.001736918595910908e-02
9.000000000000000838e-04	9.382836334483013463e-02	8.942196488797611587e-02	9.041068613062268333e-02
9.000000000000000838e-04	9.288241255243945282e-02	8.898252263916817117e-02	8.982657620843889634e-02
9.000000000000000838e-04	9.504208747605143170e-02	8.995855034970606789e-02	9.108346744374046233e-02
9.000000000000000838e-04	8.267737998334891147e-02	9.088002254505300748e-02	9.122138061308879275e-02
9.000000000000000838e-04	8.154195241003281414e-02	9.226731417459178852e-02	9.337816085194763915e-02
9.000000000000000838e-04	9.212980513060785304e-02	1.033862882280518203e-01	1.018052839187178760e-01
9.000000000000000838e-04	9.038850540464728189e-02	9.060800651216864565e-02	9.140649803458533729e-02
9.000000000000000838e-04	1.013053290918195654e-01	8.879436551826883073e-02	8.916801945647094552e-02
9.000000000000000838e-04	1.100416597559682047e-01	8.590948500551437439e-02	8.614630788376578807e-02
9.000000000000000838e-04	1.247582231940117109e-01	1.209338611907755656e-01	1.232606249558478029e-01
9.000000000000000838e-04	1.533201716212711230e-01	1.979139829084392566e-01	2.000277037600597940e-01
9.000000000000000838e-04	1.628091805358231614e-01	1.771418234843869510e-01	1.733936376915848343e-01
9.000000000000000838e-04	1.292282940761688981e-01	9.583677416770880475e-02	9.755646468006153038e-02
9.000000000000000838e-04	1.026506467369584924e-01	1.101373252298290528e-01	1.126788916867434709e-01
9.000000000000000838e-04	1.053971572840052828e-01	1.086650539470488397e-01	1.112024437312952446e-01
9.000000000000000838e-04	9.815107228891521707e-02	9.495020849741800384e-02	9.602126476647467046e-02
9.000000000000000838e-04	9.383382357085730263e-02	9.727226192179624920e-02	9.708726128123019994e-02
9.000000000000000838e-04	9.459057458029603016e-02	9.226530485808680238e-02	9.297530661709005328e-02
9.000000000000000838e-04	9.106902937588241820e-02	9.704607897977267361e-02	9.723796630563021071e-02
9.000000000000000838e-04	9.121873698238991413e-02	9.424339579983771753e-02	9.386561585768472826e-02
8.100000000000000646e-04	8.687506365062185043e-02	1.207684703699137690e-01	1.187772229680288671e-01
8.100000000000000646e-04	1.016984280774818755e-01	1.073754400100975781e-01	1.061507402156093710e-01
8.100000000000000646e-04	9.027217408172827362e-02	9.483452016763076198e-02	9.503406379321928388e-02
8.100000000000000646e-04	8.821073008989742392e-02	8.766555172666842810e-02	8.730078055852535934e-02
8.100000000000000646e-04	9.243358677826740699e-02	8.637972063327462036e-02	8.674664771007326025e-02
8.100000000000000646e-04	8.436806916908795584e-02	9.214027990773557275e-02	9.204919870507954904e-02
8.100000000000000646e-04	8.287327540595296194e-02	9.521566179145565800e-02	9.601477908680017270e-02
8.100000000000000646e-04	8.341266737768782136e-02	9.043740632972983862e-02	9.028207446055921959e-02
8.100000000000000646e-04	7.983672227627353069e-02	8.648406355248428046e-02	8.660121528025244153e-02
8.100000000000000646e-04	7.545813674260598569e-02	8.168097725915574037e-02	8.156842789218880785e-02
8.100000000000000646e-04	8.336951445551049611e-02	8.059666355238179203e-02	8.046271140707039748e-02
8.100000000000000646e-04	7.618225890507772380e-02	8.560499683625968914e-02	8.486288458956518788e-02
8.100000000000000646e-04	7.483440672705200802e-02	8.274686032780280420e-02	8.244187522188192729e-02
8.100000000000000646e-04	7.745529084048001500e-02	1.011047659899791257e-01	9.931056476905242292e-02
8.100000000000000646e-04	8.921566110429014762e-02	7.860599762439018923e-02	7.849993073043087799e-02
8.100000000000000646e-04	7.448070423693164965e-02	9.562640693522439506e-02	9.665798118492595348e-02
8.100000000000000646e-04	8.558530309120027102e-02	8.277923434770304012e-02	8.273274127256100008e-02
8.100000000000000646e-04	9.314204321704995515e-02	7.901470577658636918e-02	7.913994888338866940e-02
8.100000000000000646e-04	8.518488422985015518e-02	8.371192747456410177e-02	8.325656495494099252e-02
8.100000000000000646e-04	8.105232455027526484e-02	8.584416163554411949e-02	8.515009731390249526e-02
8.100000000000000646e-04	7.608469268054490753e-02	9.720340323906465074e-02	9.564795609323965830e-02
8.100000000000000646e-04	8.663563086694343884e-02	8.892191393137552358e-02	8.858281310749623050e-02
8.100000000000000646e-04	7.863858372196601276e-02	7.873740089290298672e-02	7.879017528719065022e-02
8.100000000000000646e-04	7.291720447362218249e-02	8.051270375280437930e-02	8.030157594174572311e-02
8.100000000000000646e-04	7.145079304605515824e-02	8.446635053414938699e-02	8.374347118826452885e-02
8.100000000000000646e-04	8.550811300733152098e-02	8.482002544617436857e-02	8.493412093918988048e-02
7.290000000000000473e-04	8.044221834037941499e-02	1.018000841644546295e-01	1.028456150951844589e-01
7.290000000000000473e-04	8.320653236088307314e-02	8.926291249067828948e-02	8.973402932941050569e-02
7.290000000000000473e-04	8.691412135859989674e-02	9.795237699038861212e-02	9.929856344746709751e-02
7.290000000000000473e-04	8.662265959463864851e-02	9.261340696384667837e-02	9.357785130039822374e-02
7.290000000000000473e-04	9.176845215999239469e-02	8.264324027571121056e-02	8.221178511427987279e-02
7.290000000000000473e-04	8.794840879722577720e-02	7.738773698041051530e-02	7.730999172741415126e-02
7.290000000000000473e-04	8.254151415962178440e-02	7.832614557940495437e-02	7.779234095442100205e-02
7.290000000000000473e-04	8.338003705890212336e-02	7.839568378711328500e-02	7.874456966847626083e-02
7.290000000000000473e-04	7.500630866646225414e-02	7.993128718198544425e-02	7.975663823153580911e-02
7.290000000000000473e-04	7.085836841354629934e-02	7.598284705266097894e-02	7.550683886284451085e-02
7.290000000000000473e-04	7.068823693970825717e-02	7.608539400290806332e-02	7.544169319860569156e-02
7.290000000000000473e-04	6.947087081517906715e-02	9.555351503807640867e-02	9.292445764327308955e-02
7.290000000000000473e-04	7.807357931949684970e-02	7.464622183707146641e-02	7.388621097000028226e-02
7.290000000000000473e-04	6.675852669652086735e-02	8.002851488321213735e-02	7.971639801330758501e-02
7.290000000000000473e-04	8.468787994961818333e-02	7.491159357428514576e-02	7.411465306321382562e-02
7.290000000000000473e-04	7.733913102547469720e-02	7.722932554762133861e-02	7.617598972319403194e-02
7.290000000000000473e-04	7.540884573449559147e-02	8.556368988136579812e-02	8.397643319382927518e-02
7.290000000000000473e-04	7.296228663679794890e-02	9.813257495434478395e-02	9.634930410873661366e-02
7.290000000000000473e-04	8.001696170360124427e-02	8.544830700411111535e-02	8.359438418697076600e-02
7.290000000000000473e-04	8.100595295544499308e-02	7.654321250808157617e-02	7.590957596539385510e-02
7.290000000000000473e-04	7.172062488026383076e-02	7.756679565709827251e-02	7.728704201989081146e-02
7.290000000000000473e-04	6.835415021097940302e-02	7.784157266179483892e-02	7.699136920556368113e-02
7.290000000000000473e-04	7.497157274918504755e-02	7.769058284824235938e-02	7.765105790035603528e-02
7.290000000000000473e-04	8.910265979658428537e-02	7.274575636966920666e-02	7.238373725250368818e-02
7.290000000000000473e-04	8.130769157220658905e-02	8.530378519729252262e-02	8.534796654578144515e-02
7.290000000000000473e-04	7.600780424749990771e-02	8.221037726783134159e-02	8.258853265463056426e-02
7.290000000000000473e-04	8.246669004469460440e-02	9.744263977577073688e-02	9.961982809603761591e-02
7.290000000000000473e-04	9.683260792067999168e-02	8.019040006415242838e-02	8.041192122817808485e-02
7.290000000000000473e-04	9.014107589482721339e-02	7.756198876982847712e-02	7.789922982861963163e-02
7.290000000000000473e-04	7.813924668800230344e-02	8.587330213689221836e-02	8.615528535280066180e-02
7.290000000000000473e-04	7.166862102627773179e-02	7.731432858233552863e-02	7.651755190649908722e-02
7.290000000000000473e-04	6.802795946428097373e-02	7.468303152846869630e-02	7.344243806020150922e-02
7.290000000000000473e-04	6.600686633408804627e-02	9.365878270932262439e-02	9.090786180638905922e-02
7.290000000000000473e-04	7.415443872615504195e-02	7.549440655748682061e-02	7.434893026900732393e-02
7.290000000000000473e-04	7.121212396730447480e-02	7.480119832853840411e-02	7.461860758918856251e-02
6.561000000000000642e-04	6.466602657696171597e-02	7.222310533768006025e-02	7.194007048982051233e-02
6.561000000000000642e-04	6.573067444071627186e-02	7.288467210818569408e-02	7.198486239516653507e-02
6.561000000000000642e-04	6.607604883448540967e-02	7.985590807100420574e-02	7.759143151292879903e-02
6.561000000000000642e-04	6.918197403187802130e-02	7.078716118264863355e-02	6.900566972977402458e-02
6.561000000000000642e-04	6.723512771588892323e-02	8.199411236406056736e-02	8.280019534665238046e-02
6.561000000000000642e-04	7.269446510888728785e-02	8.066633687107707673e-02	8.120360564547428328e-02
6.561000000000000642e-04	7.371619158310095676e-02	7.887981726408628547e-02	7.888455201371631642e-02
6.561000000000000642e-04	7.032741296268975317e-02	8.037452007292490708e-02	7.819081934072233397e-02
6.561000000000000642e-04	7.271359795467471909e-02	7.456285932316603082e-02	7.450958907178259483e-02
6.561000000000000642e-04	7.025871438468604679e-02	7.096729599798062837e-02	7.084748942208531075e-02
6.561000000000000642e-04	6.721983233438182104e-02	7.283463539774442941e-02	7.288796183803855633e-02
6.561000000000000642e-04	6.487983113259744583e-02	7.736971853345564476e-02	7.682471394180490076e-02
6.561000000000000642e-04	7.674240455516349868e-02	7.746144790150580328e-02	7.824783947068425505e-02
6.561000000000000642e-04	7.721547161547280547e-02	9.362388390563600171e-02	9.569388065109274422e-02
6.561000000000000642e-04	8.063657324138633065e-02	9.371336636229710138e-02	9.542674216360517991e-02
5.904900000000000470e-04	8.241272526834290957e-02	8.036132572963622378e-02	8.130262691042156042e-02
5.904900000000000470e-04	8.169404296795927667e-02	7.658436689400974218e-02	7.707809428786041583e-02
5.904900000000000470e-04	7.983348751713284508e-02	7.363752037312309984e-02	7.289660447451024039e-02
5.904900000000000470e-04	8.170162901550963308e-02	1.498991821553993520e-01	1.446166924765759920e-01
5.904900000000000470e-04	1.218346637191802390e-01	1.152056531146795348e-01	1.184338962759418773e-01
5.904900000000000470e-04	1.126378839694062023e-01	1.043121473915153280e-01	1.068321465093903522e-01
5.904900000000000470e-04	1.074918651798703467e-01	1.075903793554824905e-01	1.044732671438814153e-01
5.904900000000000470e-04	9.499229261277637726e-02	8.283776321029687195e-02	8.249964632898262873e-02
5.904900000000000470e-04	7.650561094399503659e-02	7.634447854392054089e-02	7.707790355522872727e-02
5.904900000000000470e-04	7.085819417568267609e-02	8.193893546172843767e-02	8.241867052835255558e-02
5.904900000000000470e-04	7.281956243550594121e-02	7.145942224850290736e-02	7.141045212264121589e-02
5.314410000000000097e-04	6.487450170145692141e-02	7.352072851712039558e-02	7.385730778618090908e-02
5.314410000000000097e-04	6.538655613863443572e-02	7.451361867953353035e-02	7.542986456343889201e-02
5.314410000000000097e-04	6.430477144380174204e-02	6.801157965221249491e-02	6.780931132051391808e-02
5.314410000000000097e-04	6.029993144190987087e-02	6.831677421755033563e-02	6.809145637027254339e-02
5.314410000000000097e-04	6.038629767651310098e-02	7.194227246264406350e-02	7.211114013587269223e-02
5.314410000000000097e-04	6.277795523131626809e-02	7.195581617006932551e-02	7.229319771661174565e-02
5.314410000000000097e-04	6.743538517240892094e-02	7.195637557521952776e-02	7.193018410780224747e-02
5.314410000000000097e-04	6.755005805584407552e-02	6.758509163956699650e-02	6.734564795813034743e-02
5.314410000000000097e-04	6.402517942908035609e-02	6.440692570956280116e-02	6.410181593001615385e-02
5.314410000000000097e-04	5.861836498940038026e-02	6.846538421177481015e-02	6.851815319716247910e-02
5.314410000000000097e-04	6.656928912231509232e-02	6.785835824857758269e-02	6.682359955628433545e-02
5.314410000000000097e-04	6.139071699397941062e-02	7.825151178708115995e-02	7.660524205469994297e-02
5.314410000000000097e-04	6.214291997485366786e-02	7.583102817726944389e-02	7.418612784773824520e-02
5.314410000000000097e-04	6.460846021489724533e-02	7.564657549700903871e-02	7.430739305996927890e-02
5.314410000000000097e-04	6.132059991889875911e-02	7.203378579756997135e-02	7.078270374778429519e-02
5.314410000000000097e-04	6.416890108344318333e-02	6.352266102492024058e-02	6.343134140295743351e-02
5.314410000000000097e-04	5.614305831560790355e-02	6.575327535635441811e-02	6.515076782052461879e-02
5.314410000000000097e-04	5.727706392648655026e-02	8.702043052083552332e-02	8.458279493435851004e-02
5.314410000000000097e-04	6.440556052212370597e-02	1.008342756380519317e-01	9.804407014864240100e-02
5.314410000000000097e-04	7.775812551245002424e-02	1.209712426848197075e-01	1.163373069240962732e-01
5.314410000000000097e-04	1.047655176349256978e-01	1.118964811014720728e-01	1.145821677191134480e-01
5.314410000000000097e-04	1.105718654065978163e-01	1.052769863753811319e-01	1.075900626002503219e-01
5.314410000000000097e-04	9.660618280625317411e-02	9.069811080798748093e-02	8.841743503614425681e-02
5.314410000000000097e-04	8.950403129388219414e-02	1.071376948278871394e-01	1.040754186240864243e-01
5.314410000000000097e-04	8.797636511488877986e-02	8.686203910875781031e-02	8.818861411496445313e-02
5.314410000000000097e-04	8.241497196843111661e-02	8.875871958098696668e-02	9.028780163381575075e-02
5.314410000000000097e-04	8.442428356831858938e-02	8.749426435555276993e-02	8.520050331450815251e-02
4.782968999999999979e-04	7.967460186446241599e-02	7.468800417625605370e-02	7.387719106924306445e-02
4.782968999999999979e-04	6.763642394628756327e-02	7.406132407379298344e-02	7.503794256449893008e-02
4.782968999999999979e-04	6.580979977979063700e-02	6.957211636012361478e-02	7.017632569524945296e-02
4.782968999999999979e-04	6.155864039888778866e-02	7.175329265825980407e-02	7.126294398132970720e-02
4.782968999999999979e-04	6.147381546304440253e-02	7.335881406448513387e-02	7.227522298498223474e-02
4.782968999999999979e-04	6.526724988319615450e-02	6.728398537878876873e-02	6.647613781842723335e-02
4.782968999999999979e-04	6.234356465501361688e-02	6.974968900184880249e-02	6.880168503923081436e-02
4.782968999999999979e-04	5.956951369717877059e-02	6.495807989837576457e-02	6.424839179330191219e-02
4.782968999999999979e-04	5.759441986826675103e-02	6.324610275840519824e-02	6.317089105244948211e-02
4.782968999999999979e-04	5.719346605072642836e-02	7.003932714364136114e-02	7.110661441337604027e-02
4.782968999999999979e-04	6.118136792736585811e-02	7.920152184078757540e-02	8.088259298565984856e-02
4.782968999999999979e-04	6.359067051621514199e-02	7.031351238544800153e-02	7.077576156075544855e-02
4.782968999999999979e-04	6.423313260461564755e-02	7.411188649135830309e-02	7.483022379916480504e-02
4.782968999999999979e-04	6.480250828764273774e-02	6.219129341058274307e-02	6.226952339326867480e-02
4.782968999999999979e-04	5.723524199791809458e-02	6.814724774278632657e-02	6.826675346904791108e-02
4.782968999999999979e-04	6.060409058982207942e-02	7.063199547069273776e-02	7.120023589721762025e-02
4.782968999999999979e-04	6.459148617075367860e-02	6.474989155942643959e-02	6.445749750712342907e-02
4.782968999999999979e-04	6.681415046227381915e-02	8.200459827181619255e-02	7.962346290998383036e-02
4.782968999999999979e-04	6.753091482431511361e-02	8.419754625194350584e-02	8.126080609060146176e-02
4.782968999999999979e-04	6.667097836015305201e-02	7.537471585853740275e-02	7.319930898332621672e-02
4.782968999999999979e-04	6.368563913715116764e-02	7.282120040979700448e-02	7.165228803701521876e-02
4.782968999999999979e-04	6.030404898678946163e-02	7.080112845388128462e-02	6.905530651323669999e-02
4.782968999999999979e-04	5.628694097419854186e-02	6.273739142761505794e-02	6.253056322187071359e-02
4.782968999999999979e-04	5.515752961368039498e-02	6.428576004139455180e-02	6.466664114601630708e-02
4.782968999999999979e-04	5.309036868085797306e-02	6.092862857023863959e-02	6.082273897544804298e-02
4.782968999999999979e-04	5.455615259434540287e-02	5.998979758341198287e-02	5.978148994918432851e-02
4.782968999999999979e-04	5.380444175340991925e-02	6.042911155418848046e-02	5.943247278555524593e-02
4.782968999999999979e-04	5.487021643900732298e-02	7.531286533693898333e-02	7.334897736505882615e-02
4.782968999999999979e-04	6.140366853527035040e-02	8.714161002990525318e-02	8.481726519622918847e-02
4.782968999999999979e-04	6.805515928603433906e-02	6.663847075586404323e-02	6.566731351846483156e-02
4.782968999999999979e-04	7.012222701560338889e-02	6.411401357456622541e-02	6.433513955998891587e-02
4.782968999999999979e-04	8.740151945557678159e-02	1.204337194724682814e-01	1.230349159852218016e-01
4.782968999999999979e-04	1.070881970626903074e-01	8.696053103715511989e-02	8.466350612255645058e-02
4.782968999999999979e-04	8.430747973261359940e-02	9.931875430443698471e-02	9.749559439733526678e-02
4.782968999999999979e-04	8.514566104054471785e-02	1.077650510057773375e-01	1.093761250000565149e-01
4.782968999999999979e-04	8.309136551401370696e-02	6.986654417599272304e-02	6.920549842588148703e-02
4.782968999999999979e-04	6.706149034371085282e-02	6.576199843547364532e-02	6.534759232172107635e-02
4.304672099999999981e-04	5.941748268320076048e-02	6.279130751266373545e-02	6.311181304165082440e-02
4.304672099999999981e-04	5.749353077307792909e-02	6.032771954311037799e-02	6.141819714076632991e-02
4.304672099999999981e-04	5.569376986303121307e-02	5.967185255145254080e-02	6.094448208289615643e-02
4.304672099999999981e-04	5.650330752627309022e-02	6.109511868274766777e-02	6.189662600805565656e-02
4.304672099999999981e-04	5.501156270570597973e-02	6.371763304572852782e-02	6.422847063427147840e-02
4.304672099999999981e-04	5.626179148428441662e-02	5.800566382260013976e-02	5.807503690812219899e-02
4.304672099999999981e-04	5.006224574270640160e-02	5.793860330685978582e-02	5.836788452195042914e-02
4.304672099999999981e-04	5.009134734890725166e-02	5.677975205393558794e-02	5.701863726477653799e-02
4.304672099999999981e-04	4.965535876383048164e-02	5.618241989511675583e-02	5.611070137050266915e-02
4.304672099999999981e-04	5.118779852241892719e-02	5.624115778035007618e-02	5.602594641904620060e-02
4.304672099999999981e-04	4.942818384347395094e-02	6.165407221941495569e-02	6.234119500003100500e-02
4.304672099999999981e-04	5.208281187306316312e-02	6.695118665020766135e-02	6.833768325174496838e-02
4.304672099999999981e-04	5.327720710964541778e-02	7.309447839280182324e-02	7.460783388865929733e-02
4.304672099999999981e-04	6.109639000992111990e-02	5.658006804217119434e-02	5.607136324486037410e-02
4.304672099999999981e-04	4.820448239205993995e-02	5.601586944213500507e-02	5.588042993125141855e-02
4.304672099999999981e-04	4.811319864637467886e-02	5.686660499380763456e-02	5.626947897964915818e-02
4.304672099999999981e-04	5.229800251862478516e-02	5.854162872760176189e-02	5.744787955181770295e-02
4.304672099999999981e-04	5.284007246053035872e-02	7.367097762008732731e-02	7.257165754007077751e-02
4.304672099999999981e-04	6.914620447044374230e-02	8.275463749333164531e-02	8.156328442811132395e-02
4.304672099999999981e-04	7.196156616309135057e-02	7.387168536572588651e-02	7.442868018977857880e-02
4.304672099999999981e-04	6.844133242265855455e-02	8.917722024404370340e-02	9.114728604403746215e-02
4.304672099999999981e-04	6.823082458547695406e-02	7.851427775931374420e-02	7.947577688457536926e-02
4.304672099999999981e-04	7.309738848411319323e-02	6.948463886569447578e-02	6.814044868152518974e-02
4.304672099999999981e-04	6.915727551646413951e-02	1.152768296321267094e-01	1.122448542712214670e-01
4.304672099999999981e-04	9.754776480976284914e-02	9.123589643300784868e-02	9.322078776359139785e-02
4.304672099999999981e-04	9.840763410166036840e-02	6.860316007082969958e-02	6.996796343989794553e-02
3.874204890000000254e-04	6.786410736286786760e-02	7.747020460609799208e-02	7.633154679564259359e-02
3.874204890000000254e-04	6.079878407852082334e-02	6.454383278516080680e-02	6.422691923020884541e-02
3.874204890000000254e-04	5.745581760372801133e-02	6.182027898875884497e-02	6.168608669017448115e-02
3.874204890000000254e-04	5.531733210690203961e-02	7.125607461903432638e-02	7.245861704155791283e-02
3.874204890000000254e-04	5.895115805455499597e-02	5.697702487903833629e-02	5.563234800626927490e-02
3.874204890000000254e-04	5.137848338326852365e-02	6.024056832140578521e-02	5.902191196699964337e-02
3.874204890000000254e-04	5.098427734325070709e-02	5.958966801445353401e-02	5.865221287241517700e-02
3.874204890000000254e-04	4.817801795929207292e-02	5.772349816525378097e-02	5.704172073686025746e-02
3.874204890000000254e-04	4.757762043956440673e-02	6.048338171968310750e-02	5.958544018199522091e-02
3.874204890000000254e-04	4.779673783986686936e-02	5.589598392442431118e-02	5.515071811537636259e-02
3.874204890000000254e-04	4.611291277662251525e-02	5.402754628104360080e-02	5.323015967534615311e-02
3.874204890000000254e-04	4.435241878751548100e-02	5.538499188701891812e-02	5.430760600450455777e-02
3.874204890000000254e-04	4.786640081544079467e-02	5.196169072508639852e-02	5.164278626196788791e-02
3.874204890000000254e-04	5.175784783954959917e-02	5.439222195859048925e-02	5.404537110213027129e-02
3.874204890000000254e-04	4.685209485048832251e-02	5.525037960293459338e-02	5.511374900612624195e-02
3.874204890000000254e-04	5.046933855925465201e-02	5.386605155652830768e-02	5.353962961185929764e-02
3.874204890000000254e-04	4.968438606852179640e-02	5.882922585639578650e-02	5.914761663632474992e-02
3.874204890000000254e-04	4.879679847896170597e-02	6.114322937249845602e-02	6.148435418966726601e-02
3.874204890000000254e-04	5.037798255173622092e-02	5.279191897975848979e-02	5.203243930903955761e-02
3.874204890000000254e-04	4.853464662434670007e-02	5.300045743485043426e-02	5.229332099569952014e-02
3.874204890000000254e-04	4.778458447163257822e-02	5.758090160374304545e-02	5.597276238058377512e-02
3.874204890000000254e-04	4.528750946159948443e-02	5.215259597609309128e-02	5.085256336704628566e-02
3.874204890000000254e-04	4.877145459013267764e-02	6.703027971427846787e-02	6.788706678968124686e-02
3.874204890000000254e-04	5.023758561445806903e-02	5.551583857412817347e-02	5.551462535763915934e-02
3.486784401000000066e-04	4.487363394207022349e-02	5.992240955876728531e-02	6.037928318088038593e-02
3.486784401000000066e-04	4.669669566199457361e-02	5.089005595760522083e-02	5.045182116686895701e-02
3.486784401000000066e-04	4.174287495153847921e-02	5.352462113385596243e-02	5.335668323639053412e-02
