1.000000000000000021e-03	8.266357502625086839e-01	8.769579421149791276e-01	8.662240701808722187e-01
1.000000000000000021e-03	8.019482694783258703e-01	8.564043250472145319e-01	8.502930072883140289e-01
1.000000000000000021e-03	8.051940877586266643e-01	8.365599667312247911e-01	8.280723539240197884e-01
1.000000000000000021e-03	8.030344433029941165e-01	8.174102480293503614e-01	8.097458305180319504e-01
1.000000000000000021e-03	7.842687719324835660e-01	8.248177720787019940e-01	8.176200833987226080e-01
9.000000000000000838e-04	7.784489173466350165e-01	8.468852186028310580e-01	8.385202685184773852e-01
9.000000000000000838e-04	7.980167841374501414e-01	8.160913356098318250e-01	8.085919625466015948e-01
9.000000000000000838e-04	8.085383778924732923e-01	7.992907458373674778e-01	7.929768432914822140e-01
9.000000000000000838e-04	7.804770175206791061e-01	8.300188908528174370e-01	8.213956001336246704e-01
9.000000000000000838e-04	7.838174586209157857e-01	8.374514432195329094e-01	8.338303810595733001e-01
9.000000000000000838e-04	7.839107273415238941e-01	8.035954239194527116e-01	7.959787367070827457e-01
9.000000000000000838e-04	7.766002783892572703e-01	8.261962980388876110e-01	8.202769467689658978e-01
9.000000000000000838e-04	7.868190021292978953e-01	8.779247909774807734e-01	8.724376272231821883e-01
9.000000000000000838e-04	8.098007591114306791e-01	8.425931316810205685e-01	8.346605940483623476e-01
9.000000000000000838e-04	8.069224004914419268e-01	8.036381576364028945e-01	7.977501256870680457e-01
9.000000000000000838e-04	7.680766084529708770e-01	8.127422329005671298e-01	8.084664028964567706e-01
9.000000000000000838e-04	7.711877733203307272e-01	8.261199929052294166e-01	8.186991789513191620e-01
9.000000000000000838e-04	7.745793884233375115e-01	7.954580867968714664e-01	7.892676610671027770e-01
9.000000000000000838e-04	7.752000672643472035e-01	8.172682492060024950e-01	8.111738073808887339e-01
9.000000000000000838e-04	7.792511357334509503e-01	8.528591480560138161e-01	8.445760915160540616e-01
9.000000000000000838e-04	7.952696167277263362e-01	8.369863541201685297e-01	8.308031133758818632e-01
9.000000000000000838e-04	8.211645898997312898e-01	8.179441462989340828e-01	8.109399967932138242e-01
9.000000000000000838e-04	8.165998427225388268e-01	8.341884134392512085e-01	8.285626933724028476e-01
9.000000000000000838e-04	7.877397681490174719e-01	8.386866755389561501e-01	8.299551532389033426e-01
9.000000000000000838e-04	7.895874093215459188e-01	7.954974403793534377e-01	7.892523393017047972e-01
9.000000000000000838e-04	7.689545254736604996e-01	8.146510967165929706e-01	8.083762450595571858e-01
9.000000000000000838e-04	7.741260300063581568e-01	8.408423830649354169e-01	8.315551721873838398e-01
9.000000000000000838e-04	7.868758102701055579e-01	8.280524339323052097e-01	8.218260622025482798e-01
9.000000000000000838e-04	7.983354603096338709e-01	8.258710779370310728e-01	8.180791427675139227e-01
8.100000000000000646e-04	7.983038784997864568e-01	8.295254027590504009e-01	8.221742256364598100e-01
8.100000000000000646e-04	7.886122426010292452e-01	8.674089953519512619e-01	8.590578362362230047e-01
8.100000000000000646e-04	7.801016834256221388e-01	8.014059184745533360e-01	7.960123109592136537e-01
8.100000000000000646e-04	7.703703607165506284e-01	8.112885740457269623e-01	8.043019235518189536e-01
8.100000000000000646e-04	7.767709000650104834e-01	7.861937725548574507e-01	7.778738309309616294e-01
8.100000000000000646e-04	7.517276293131937015e-01	7.912589454938702138e-01	7.839300515933788072e-01
8.100000000000000646e-04	7.503675333975259321e-01	7.920314373289873977e-01	7.863647129689730342e-01
8.100000000000000646e-04	7.582042886434909867e-01	7.964234408947432620e-01	7.892921106593540070e-01
8.100000000000000646e-04	7.740415103545851272e-01	8.297484474361999096e-01	8.210418430070289819e-01
8.100000000000000646e-04	7.802588834276885654e-01	8.574444534469856105e-01	8.499311279099153182e-01
8.100000000000000646e-04	7.908170486592158710e-01	8.367519384903747692e-01	8.283934254848845935e-01
8.100000000000000646e-04	7.885183187909251545e-01	7.988612381338551227e-01	7.917044270360368285e-01
8.100000000000000646e-04	7.700311996925107705e-01	7.915149192540402723e-01	7.858070992268963995e-01
8.100000000000000646e-04	7.575693537507200981e-01	8.049579829804008879e-01	7.958797781906346014e-01
8.100000000000000646e-04	7.531232597221967362e-01	7.882353418341696560e-01	7.824703757400145454e-01
8.100000000000000646e-04	7.557504289724189528e-01	7.887716180320426540e-01	7.814952865413500316e-01
7.290000000000000473e-04	7.469035921017312951e-01	7.866010776183425257e-01	7.816477477039666111e-01
7.290000000000000473e-04	7.469479230451295804e-01	7.851161396410331061e-01	7.784531371936606048e-01
7.290000000000000473e-04	7.474601237101650142e-01	8.088418614595023204e-01	8.009510632043681522e-01
7.290000000000000473e-04	7.621949908145341235e-01	8.356354321528903784e-01	8.276930355972826892e-01
7.290000000000000473e-04	7.829456621788047910e-01	8.080023510110747598e-01	7.998348531715000487e-01
7.290000000000000473e-04	7.602873276435438976e-01	7.913571394301126549e-01	7.841322331967626180e-01
7.290000000000000473e-04	7.510596822645844162e-01	7.807842965029887505e-01	7.740904955315748293e-01
7.290000000000000473e-04	7.481525333157836855e-01	7.978085697580423741e-01	7.908927717394080847e-01
7.290000000000000473e-04	7.454823161083877769e-01	7.760868135219061159e-01	7.700577050235739573e-01
7.290000000000000473e-04	7.378951718852003738e-01	7.823999718994274488e-01	7.773662328462600524e-01
7.290000000000000473e-04	7.503153888349937128e-01	7.865348181376202730e-01	7.810106434948197451e-01
7.290000000000000473e-04	7.459628745058036747e-01	7.980075933218655493e-01	7.902490907426422684e-01
7.290000000000000473e-04	7.476540754843524761e-01	7.793661715762203457e-01	7.734450471318639053e-01
7.290000000000000473e-04	7.398589729097309053e-01	7.887506227718430463e-01	7.825323447422021239e-01
7.290000000000000473e-04	7.472707793234428797e-01	7.953568318234790491e-01	7.911865761454469625e-01
7.290000000000000473e-04	7.553400452382046382e-01	8.253077975874028027e-01	8.197227412593461882e-01
7.290000000000000473e-04	7.754670605965635621e-01	8.013489547105558941e-01	7.962421206222043413e-01
7.290000000000000473e-04	7.638497023747040648e-01	8.126348772097209405e-01	8.059684777186559845e-01
7.290000000000000473e-04	7.879071634837123694e-01	8.037319536702172140e-01	7.985185253463729094e-01
7.290000000000000473e-04	7.532825196197503459e-01	7.697734485159851703e-01	7.652737998773909700e-01
7.290000000000000473e-04	7.423909054119458562e-01	7.804413639271052805e-01	7.760820909376461296e-01
7.290000000000000473e-04	7.331803690434676168e-01	7.750990527814104469e-01	7.685893960466648744e-01
7.290000000000000473e-04	7.354114007218867100e-01	7.984430783041358559e-01	7.946156410721155749e-01
7.290000000000000473e-04	7.591504402287028164e-01	8.129899790744864463e-01	8.077206928247783191e-01
7.290000000000000473e-04	7.535968415554906707e-01	8.434188782201630374e-01	8.358922225349429969e-01
7.290000000000000473e-04	7.821311081159016965e-01	8.193368251736996566e-01	8.159347770409268730e-01
7.290000000000000473e-04	8.090511558913364709e-01	8.283101158143489906e-01	8.229942641663686720e-01
7.290000000000000473e-04	7.789134861269827459e-01	8.354805189101560670e-01	8.296557080997347677e-01
7.290000000000000473e-04	7.841216616964320485e-01	8.472192081872127467e-01	8.385660662549623279e-01
7.290000000000000473e-04	7.846623592791748258e-01	7.993969764641709608e-01	7.940900959011891747e-01
7.290000000000000473e-04	7.744329864101491268e-01	7.859715914228830869e-01	7.799378213776849700e-01
6.561000000000000642e-04	7.588498247595311108e-01	7.970739758970299960e-01	7.905610753077297881e-01
6.561000000000000642e-04	7.519177585654572837e-01	7.882088657898180806e-01	7.827550392021920267e-01
6.561000000000000642e-04	7.486098331388059135e-01	7.976749945297620936e-01	7.899429726178306410e-01
6.561000000000000642e-04	7.468168590086694536e-01	7.776865290149499454e-01	7.737566765681100911e-01
6.561000000000000642e-04	7.434014861272189023e-01	7.896274672977776632e-01	7.816802540181508885e-01
6.561000000000000642e-04	7.388037066415517051e-01	7.963217523429753086e-01	7.912575835263609969e-01
6.561000000000000642e-04	7.572945331120122248e-01	7.825698800051277271e-01	7.766554095220850051e-01
6.561000000000000642e-04	7.413829716653212998e-01	7.789456009179077656e-01	7.737148477046271733e-01
6.561000000000000642e-04	7.458633009668997893e-01	7.724923452708827298e-01	7.664195258376238495e-01
6.561000000000000642e-04	7.387620516470296828e-01	8.006265149303941620e-01	7.938672831307369560e-01
6.561000000000000642e-04	7.555294936561743890e-01	8.155560463851370123e-01	8.092505565782719401e-01
5.904900000000000470e-04	7.713211989379042954e-01	7.979500593016710663e-01	7.916216633945369896e-01
5.904900000000000470e-04	7.551998643247217480e-01	7.872175756738217789e-01	7.820966202262831235e-01
5.904900000000000470e-04	7.527604956384522650e-01	7.761514499757977692e-01	7.708384439766317042e-01
5.904900000000000470e-04	7.370002803801655178e-01	7.869767563456129267e-01	7.834208635489624539e-01
5.904900000000000470e-04	7.488510480554776416e-01	8.057151159339192015e-01	7.988552038243891262e-01
5.904900000000000470e-04	7.526947967941576279e-01	8.134382816686736017e-01	8.089832098072662347e-01
5.904900000000000470e-04	7.749012334493320386e-01	7.940823811694714962e-01	7.896858065241199043e-01
5.904900000000000470e-04	7.791809006603863663e-01	8.062749831370616960e-01	8.004169896755657376e-01
5.904900000000000470e-04	7.657090716604110225e-01	8.422459221753300085e-01	8.360184778500846514e-01
5.904900000000000470e-04	7.830583207317033390e-01	8.031325342610375895e-01	7.986717632268227618e-01
5.904900000000000470e-04	7.701344718253478883e-01	7.974177180551551558e-01	7.922861633877612553e-01
5.314410000000000097e-04	7.572278992980123746e-01	7.821110979649008588e-01	7.787118981423044595e-01
5.314410000000000097e-04	7.444679630205383036e-01	8.028704503345552856e-01	7.957555238916411700e-01
5.314410000000000097e-04	7.420657367395966375e-01	7.788609710598295433e-01	7.748065272316404517e-01
5.314410000000000097e-04	7.421224328420428229e-01	7.874335659553617361e-01	7.811474618821089289e-01
5.314410000000000097e-04	7.446381967524554613e-01	7.699949197287929703e-01	7.668736320181995803e-01
5.314410000000000097e-04	7.417916931684458426e-01	7.693273514736911345e-01	7.657387186937153478e-01
5.314410000000000097e-04	7.445016108171039759e-01	7.707818012530092133e-01	7.651396544892599128e-01
5.314410000000000097e-04	7.531587454291127637e-01	7.658346898607508724e-01	7.628174041360422653e-01
5.314410000000000097e-04	7.451348499992432872e-01	7.884911105695973088e-01	7.830669784178041493e-01
5.314410000000000097e-04	7.500059378765894236e-01	7.803807675489105034e-01	7.758486449434400800e-01
5.314410000000000097e-04	7.411507616810212307e-01	7.906290701306111224e-01	7.835758304216590142e-01
5.314410000000000097e-04	7.389126149907769836e-01	7.783325393762656752e-01	7.742388945078810814e-01
5.314410000000000097e-04	7.404307326319696791e-01	7.808925983480754507e-01	7.756135554086736050e-01
5.314410000000000097e-04	7.392329483820114788e-01	7.683509372787598046e-01	7.629403713208567916e-01
5.314410000000000097e-04	7.307500225334534472e-01	7.659400884418152700e-01	7.602865364308998286e-01
5.314410000000000097e-04	7.307174273260157449e-01	7.617686995741619338e-01	7.599095030303513187e-01
5.314410000000000097e-04	7.349290990898227349e-01	7.650277084353597212e-01	7.609501709924846313e-01
5.314410000000000097e-04	7.301583581236491538e-01	7.706166449537612539e-01	7.636198619887063499e-01
5.314410000000000097e-04	7.323446575335417208e-01	7.681985887869104968e-01	7.635415564361880403e-01
5.314410000000000097e-04	7.264271118703303776e-01	7.668973033641646175e-01	7.613424900741627699e-01
5.314410000000000097e-04	7.255589713725415502e-01	7.783550158114588280e-01	7.748178557400542399e-01
5.314410000000000097e-04	7.342437292076228195e-01	7.840231226709252210e-01	7.777115301496336786e-01
5.314410000000000097e-04	7.374113460716175128e-01	7.688867253684262826e-01	7.645210106080616574e-01
5.314410000000000097e-04	7.426682085688102175e-01	7.850786822580236857e-01	7.811804430385839160e-01
5.314410000000000097e-04	7.546534267163053089e-01	7.908666421297594340e-01	7.853177665102002436e-01
5.314410000000000097e-04	7.505169153569694052e-01	7.776421429381528139e-01	7.742723209699121645e-01
5.314410000000000097e-04	7.420141526395310771e-01	7.829711741581968365e-01	7.772300012663657665e-01
4.782968999999999979e-04	7.414138781380911203e-01	7.727768332626747672e-01	7.656021738160662116e-01
4.782968999999999979e-04	7.379071737118499952e-01	7.701870018735184065e-01	7.634128018148617079e-01
4.782968999999999979e-04	7.325198632056073578e-01	7.780692369658142038e-01	7.704415258494738961e-01
4.782968999999999979e-04	7.425532783993032959e-01	7.732856163089645296e-01	7.683157851338112687e-01
4.782968999999999979e-04	7.346487070088819626e-01	7.712350998435117955e-01	7.657269626841862742e-01
4.782968999999999979e-04	7.394092350506443756e-01	7.714913956657702965e-01	7.655884242432732245e-01
4.782968999999999979e-04	7.502429245002426583e-01	8.023802521319702841e-01	7.949743147783565611e-01
4.782968999999999979e-04	7.501889370093354215e-01	7.886801482409069308e-01	7.834113401418296707e-01
4.782968999999999979e-04	7.399418906119165085e-01	7.717162559523464971e-01	7.661514195909149283e-01
4.782968999999999979e-04	7.385562275243992003e-01	7.830691366630799788e-01	7.756861860205503945e-01
4.782968999999999979e-04	7.456749055141823623e-01	7.844327158369489572e-01	7.787293798009067292e-01
4.304672099999999981e-04	7.378984271576921605e-01	7.785879828594908236e-01	7.730480341403170863e-01
4.304672099999999981e-04	7.389170387590722200e-01	7.817471749294120364e-01	7.754538885244417479e-01
4.304672099999999981e-04	7.439286240741876943e-01	7.808873207727302646e-01	7.753062213456811680e-01
4.304672099999999981e-04	7.387722142213658527e-01	7.695379902692579543e-01	7.657544517495656899e-01
4.304672099999999981e-04	7.422561461197892951e-01	7.830538675081124556e-01	7.738222281861462104e-01
4.304672099999999981e-04	7.430523855065898076e-01	7.876240151975806292e-01	7.846890226217126951e-01
4.304672099999999981e-04	7.401288747247831701e-01	7.800082802511397739e-01	7.739973257235831516e-01
4.304672099999999981e-04	7.377919600073991058e-01	7.747539185944307683e-01	7.698582918743934744e-01
4.304672099999999981e-04	7.353465557742050462e-01	7.693901457063943017e-01	7.640927562064571132e-01
4.304672099999999981e-04	7.351026363424518761e-01	7.729003576861451785e-01	7.678465067793321941e-01
4.304672099999999981e-04	7.354867132207228986e-01	7.792571698416292936e-01	7.721793369794343054e-01
3.874204890000000254e-04	7.301239373344104999e-01	7.699324464936352364e-01	7.650250558283673286e-01
3.874204890000000254e-04	7.283862535331236954e-01	7.696055046952101630e-01	7.652785411790545833e-01
3.874204890000000254e-04	7.370415996450642160e-01	7.672061311562416996e-01	7.616548526329008917e-01
3.874204890000000254e-04	7.306935539804491064e-01	7.679633761697213234e-01	7.623379477489228284e-01
3.874204890000000254e-04	7.301547795625701331e-01	7.794161064813771578e-01	7.728185333258140721e-01
3.874204890000000254e-04	7.323977377308766856e-01	7.701801619229931006e-01	7.653164765930317026e-01
3.874204890000000254e-04	7.291136086195687538e-01	7.704413114509581773e-01	7.634780016748032860e-01
3.874204890000000254e-04	7.285500878173095662e-01	7.638865352319899049e-01	7.575274658773389902e-01
3.874204890000000254e-04	7.256567961398382449e-01	7.618797600895526045e-01	7.559835706233243302e-01
3.874204890000000254e-04	7.249002498596808231e-01	7.703589088524656070e-01	7.639026226122787033e-01
3.874204890000000254e-04	7.230170873329905268e-01	7.636305734307304860e-01	7.586891876628343301e-01
3.486784401000000066e-04	7.235175200776459148e-01	7.561084793207026866e-01	7.497784250291483765e-01
3.486784401000000066e-04	7.204103255985607746e-01	7.590070663280013008e-01	7.541362187652727034e-01
3.486784401000000066e-04	7.162624357758190508e-01	7.553619953686832034e-01	7.493236919050697553e-01
3.486784401000000066e-04	7.164499292532174879e-01	7.588326203716047047e-01	7.533786467895369210e-01
3.486784401000000066e-04	7.176560117327196453e-01	7.565291566261103107e-01	7.501366038909684786e-01
3.486784401000000066e-04	7.138548752545905707e-01	7.620686121342026276e-01	7.554798695192109781e-01
3.486784401000000066e-04	7.181049155101050241e-01	7.805647345081074828e-01	7.733732537265481932e-01
3.486784401000000066e-04	7.316972357063944443e-01	7.599928126028110409e-01	7.533134049474894400e-01
3.486784401000000066e-04	7.211094618626102681e-01	7.619122685333377110e-01	7.581964637115349293e-01
3.486784401000000066e-04	7.248210457244281812e-01	7.637324338119171330e-01	7.584522120263518241e-01
3.486784401000000066e-04	7.303395912110260957e-01	7.742382574770469983e-01	7.664285864425680606e-01
3.486784401000000066e-04	7.254983720001262348e-01	7.578398888412076762e-01	7.522091515281394969e-01
3.486784401000000066e-04	7.197944453255485930e-01	7.598556185770581894e-01	7.539094926664728913e-01
3.486784401000000066e-04	7.183347619521058824e-01	7.630886932339165929e-01	7.550226560160809841e-01
3.138105960900000385e-04	7.254544099982789263e-01	7.691228791763583539e-01	7.618295816360285411e-01
3.138105960900000385e-04	7.278226704987185158e-01	7.796650171594690093e-01	7.753071385001308879e-01
3.138105960900000385e-04	7.317563071667684271e-01	8.101421730393018050e-01	8.020264780471469956e-01
3.138105960900000385e-04	7.504010033702724902e-01	7.645379983169495741e-01	7.597760742440399229e-01
3.138105960900000385e-04	7.337842661222219176e-01	7.650843599763041958e-01	7.591629572511312540e-01
3.138105960900000385e-04	7.368630386394512399e-01	7.856007228862280645e-01	7.776013052999206643e-01
3.138105960900000385e-04	7.396825546764933534e-01	7.771616432496397664e-01	7.701020996958358733e-01
3.138105960900000385e-04	7.268548727515989905e-01	7.632870223146097644e-01	7.575721971687807699e-01
3.138105960900000385e-04	7.186785281397948255e-01	7.704008471898182719e-01	7.639661135998812025e-01
3.138105960900000385e-04	7.180728010075781986e-01	7.574675581536685076e-01	7.521872636061933681e-01
3.138105960900000385e-04	7.214290981736267705e-01	7.718020180319551393e-01	7.637323063357023267e-01
2.824295364810000346e-04	7.264490692525913396e-01	7.594210020390758098e-01	7.542421482145518219e-01
2.824295364810000346e-04	7.234943847452598442e-01	7.603380778278738816e-01	7.530880375711646035e-01
2.824295364810000346e-04	7.252812664588144109e-01	7.775453069586926169e-01	7.701788395514397312e-01
2.824295364810000346e-04	7.250644245144739486e-01	7.792726011048445312e-01	7.723241588145109970e-01
2.824295364810000346e-04	7.363439634600176253e-01	7.564048403145526844e-01	7.479319480342336846e-01
2.824295364810000346e-04	7.188204305684638973e-01	7.663757325069093795e-01	7.592815145663457388e-01
2.824295364810000346e-04	7.156114977314738113e-01	7.533422500838933278e-01	7.463902721361085346e-01
2.824295364810000346e-04	7.114983019052640856e-01	7.629664662684350063e-01	7.537790526675658409e-01
2.824295364810000346e-04	7.131635632312400830e-01	7.577785568551298478e-01	7.509774593134982412e-01
2.824295364810000346e-04	7.118718772225663960e-01	7.586079427689316201e-01	7.526201011679494179e-01
2.824295364810000346e-04	7.106320047946995677e-01	7.589984752423653003e-01	7.502756418638996116e-01
2.824295364810000346e-04	7.099240621716087496e-01	7.594076314489563995e-01	7.517135421166447617e-01
2.824295364810000346e-04	7.106341693414037763e-01	7.680307411727611555e-01	7.616617848346316499e-01
2.824295364810000346e-04	7.156357341531583982e-01	7.555906898270758898e-01	7.478877479175886078e-01
2.824295364810000346e-04	7.103594947992663000e-01	7.565130800120722920e-01	7.490532882345295462e-01
2.824295364810000346e-04	7.135346304909736537e-01	7.565284078106506715e-01	7.487622471674256763e-01
2.824295364810000346e-04	7.147517138761382283e-01	7.581412859243528146e-01	7.509867466084430010e-01
2.824295364810000346e-04	7.153397235393540443e-01	7.693949042636460955e-01	7.591945954255283624e-01
2.541865828329000474e-04	7.155813574899534402e-01	7.588404832098860631e-01	7.511728407559883358e-01
2.541865828329000474e-04	7.125464591441138529e-01	7.605360418774715914e-01	7.550292479462457074e-01
2.541865828329000474e-04	7.110247292791428420e-01	7.536416423055926073e-01	7.461110207457128940e-01
2.541865828329000474e-04	7.061620394603256301e-01	7.527286960930694715e-01	7.463467907400108681e-01
2.541865828329000474e-04	7.063851865690303766e-01	7.570639204952622769e-01	7.499757508304623066e-01
2.541865828329000474e-04	7.092598874261927255e-01	7.538292937154487117e-01	7.451588914357649696e-01
2.541865828329000474e-04	7.050732624163226214e-01	7.523822722863815482e-01	7.442669519993314609e-01
2.541865828329000474e-04	7.032744631369401977e-01	7.562107946324652108e-01	7.493553251497560019e-01
2.541865828329000474e-04	7.072186261251247608e-01	7.511104978300526813e-01	7.441145682152683349e-01
2.541865828329000474e-04	7.061303029344045967e-01	7.577554425750741007e-01	7.506740448601687543e-01
2.541865828329000474e-04	7.060216609173662894e-01	7.553670447291165324e-01	7.464707438539087692e-01
2.541865828329000474e-04	7.084930536264054668e-01	7.610061004808672536e-01	7.540053540378726105e-01
2.541865828329000474e-04	7.128890874704368885e-01	7.536260124105143010e-01	7.460525548542552565e-01
2.541865828329000474e-04	7.082072930646045039e-01	7.577676742697558865e-01	7.524067248760129001e-01
2.541865828329000474e-04	7.081315754622216074e-01	7.530185335538532865e-01	7.463379850750572198e-01
2.541865828329000474e-04	7.075552411252129525e-01	7.580405760823025751e-01	7.489265254743887601e-01
2.541865828329000474e-04	7.075704813801763082e-01	7.610408200149534341e-01	7.541660477642169180e-01
2.541865828329000474e-04	7.070478349461799539e-01	7.523798746632719414e-01	7.454950244308474749e-01
2.541865828329000474e-04	7.041661383649785444e-01	7.553062933360723541e-01	7.478425087446106678e-01
2.541865828329000474e-04	7.141556778897815150e-01	7.606851578827114047e-01	7.535600079601246781e-01
2.287679245496100481e-04	7.113787069925242568e-01	7.691589576757213997e-01	7.608095099253254778e-01
2.287679245496100481e-04	7.156019853423867261e-01	7.695965053950233337e-01	7.601924581357062394e-01
2.287679245496100481e-04	7.134137883822996296e-01	7.602877701593895310e-01	7.532298393116343416e-01
2.287679245496100481e-04	7.068055313802034112e-01	7.600960219732478818e-01	7.511965321390421391e-01
2.287679245496100481e-04	7.066185206312618483e-01	7.581408534569044066e-01	7.522059985205075128e-01
2.287679245496100481e-04	7.053360887939423840e-01	7.578977731366183246e-01	7.492178557956650220e-01
2.287679245496100481e-04	7.067623900619585120e-01	7.566459300094833251e-01	7.489059032353828638e-01
2.287679245496100481e-04	7.055104160508484101e-01	7.570574715117166509e-01	7.502702979619643164e-01
2.287679245496100481e-04	7.042706048967329879e-01	7.616130317496982993e-01	7.538264517267563303e-01
2.287679245496100481e-04	7.070902297256232982e-01	7.583448142121254065e-01	7.521697018683222158e-01
2.287679245496100481e-04	7.059540277034507261e-01	7.546356952496979797e-01	7.470551507590752482e-01
2.058911320946490596e-04	7.023314244905610737e-01	7.525347429349680262e-01	7.438137982179124919e-01
2.058911320946490596e-04	7.035263369260995603e-01	7.537200791122580235e-01	7.448503951014187052e-01
2.058911320946490596e-04	7.002619870705349969e-01	7.551220173090059662e-01	7.474123656836921814e-01
2.058911320946490596e-04	6.995367403707960507e-01	7.539853082634455639e-01	7.447495170753913873e-01
2.058911320946490596e-04	7.027868197888998969e-01	7.567361277619106819e-01	7.499547448764356528e-01
2.058911320946490596e-04	7.008736979718931392e-01	7.532704903686062714e-01	7.465966592353204812e-01
2.058911320946490596e-04	7.004914329990240551e-01	7.574159101402937466e-01	7.494374672132773085e-01
2.058911320946490596e-04	6.990242196612435066e-01	7.589271860000361691e-01	7.504429583376859281e-01
2.058911320946490596e-04	7.082983757924136148e-01	7.507813704673093058e-01	7.432155072702428811e-01
2.058911320946490596e-04	6.987386976957349338e-01	7.508590202807341463e-01	7.427089154536263838e-01
2.058911320946490596e-04	7.031220377123478249e-01	7.510683292178507164e-01	7.439028769429771870e-01
2.058911320946490596e-04	6.985593703694301659e-01	7.541840508663271159e-01	7.452768420971893626e-01
2.058911320946490596e-04	6.986699621115124437e-01	7.528247340170248769e-01	7.459890239275300816e-01
2.058911320946490596e-04	6.982491340645126110e-01	7.497619896164897657e-01	7.429822375905794640e-01
2.058911320946490596e-04	6.967060583913435856e-01	7.517712123203919017e-01	7.438253994311596617e-01
2.058911320946490596e-04	6.962658970999973107e-01	7.510652334222157611e-01	7.440779540134940806e-01
2.058911320946490596e-04	6.966447171570412378e-01	7.532039214496060175e-01	7.463117779700612076e-01
2.058911320946490596e-04	6.975553211487216521e-01	7.587676714900649655e-01	7.522040380739313248e-01
2.058911320946490596e-04	7.027635607660017714e-01	7.603275780690454955e-01	7.507156620182007245e-01
2.058911320946490596e-04	7.028377692514508057e-01	7.600996302209167554e-01	7.512941076061322443e-01
2.058911320946490596e-04	6.984574373781941015e-01	7.530440536908533655e-01	7.444038219577182591e-01
2.058911320946490596e-04	6.985547972003018913e-01	7.534179309172506223e-01	7.464769703657024857e-01
2.058911320946490596e-04	7.017106582216173782e-01	7.545533730117923721e-01	7.457909040955899016e-01
2.058911320946490596e-04	6.962711065094570051e-01	7.583616368948415953e-01	7.526397060080599610e-01
2.058911320946490596e-04	7.016774617586568619e-01	7.569400289008951788e-01	7.493233766437941146e-01
1.853020188851841699e-04	7.053520424151177304e-01	7.577935368042124642e-01	7.490950174430318631e-01
1.853020188851841699e-04	7.040304429846405698e-01	7.569672410180738886e-01	7.505382048762558878e-01
1.853020188851841699e-04	7.152938900671111933e-01	7.563778582183122712e-01	7.482175079370290138e-01
1.853020188851841699e-04	7.096878088160988307e-01	7.624779794820282230e-01	7.523986495339984870e-01
1.853020188851841699e-04	7.058920996920784452e-01	7.573457442997812983e-01	7.493167485990676058e-01
1.853020188851841699e-04	7.114183174061197157e-01	7.607348905655184623e-01	7.503271024400951505e-01
1.853020188851841699e-04	7.048251322424192722e-01	7.591010702441354230e-01	7.494276896064837601e-01
1.853020188851841699e-04	6.997892649449536373e-01	7.563379787569075585e-01	7.499592207273393374e-01
1.853020188851841699e-04	7.023342794154832092e-01	7.552260000844380761e-01	7.490716724556824024e-01
1.853020188851841699e-04	7.019570715174555664e-01	7.635578309038502098e-01	7.563888652062296103e-01
1.853020188851841699e-04	6.998193139474745417e-01	7.516632490587468185e-01	7.437809046568248927e-01
1.667718169966657610e-04	6.991189778343623873e-01	7.498197669251285280e-01	7.431949311736377739e-01
1.667718169966657610e-04	6.964736468660551738e-01	7.554889207082773339e-01	7.461495363743445575e-01
