9.000000000000000838e-04	6.665022451058799646e-02	9.599399533415486907e-02	9.662792856410074016e-02
9.000000000000000838e-04	8.044828921176762349e-02	1.460664631476620290e-01	1.469569448485587571e-01
9.000000000000000838e-04	9.654456921652650181e-02	1.227008212879491522e-01	1.235920569512510836e-01
9.000000000000000838e-04	8.212566576667673646e-02	8.620557284535089460e-02	8.705923948888102948e-02
9.000000000000000838e-04	7.732540556827000033e-02	5.978208184207722820e-02	6.023416212621016813e-02
9.000000000000000838e-04	7.824484315102837872e-02	7.696271237201925131e-02	7.778535049734412732e-02
9.000000000000000838e-04	8.933588746532050706e-02	1.913867234854056965e-01	1.920300649479810828e-01
9.000000000000000838e-04	1.466489373509614058e-01	1.366792059210873989e-01	1.359886206631242267e-01
9.000000000000000838e-04	1.687523835128983407e-01	2.293243875563377721e-01	2.286248259692223728e-01
8.100000000000000646e-04	2.290147404089985794e-01	1.605418333432193090e-01	1.602062766894497836e-01
8.100000000000000646e-04	1.560396029431045661e-01	1.725985582863441281e-01	1.733404402578491155e-01
8.100000000000000646e-04	1.370331232270722566e-01	1.278776222918703298e-01	1.273965471673560723e-01
8.100000000000000646e-04	1.625303710138928659e-01	6.985942510753676005e-02	7.095512911391681221e-02
8.100000000000000646e-04	1.233909894101772875e-01	1.576648671822926673e-01	1.587839678746869043e-01
8.100000000000000646e-04	1.309014849710196937e-01	1.880055347582227920e-01	1.870776799821657066e-01
8.100000000000000646e-04	1.511401400523888494e-01	2.339332394483595035e-01	2.340446621937761762e-01
8.100000000000000646e-04	1.866316873194653336e-01	2.621396829816513008e-01	2.609420026463696307e-01
8.100000000000000646e-04	1.680919187841367624e-01	1.133340141920528288e-01	1.142197386776199891e-01
8.100000000000000646e-04	1.422114445555992535e-01	1.144875267656590145e-01	1.156173861967725591e-01
8.100000000000000646e-04	1.050056502496213157e-01	1.308011030940162689e-01	1.303097431426412933e-01
7.290000000000000473e-04	1.051604102350493369e-01	1.061332805910660815e-01	1.068667663298512593e-01
7.290000000000000473e-04	9.659771518688793634e-02	9.213118429475228299e-02	9.280542532508494202e-02
7.290000000000000473e-04	8.282050308024424545e-02	6.649953262031776946e-02	6.710711650322929989e-02
7.290000000000000473e-04	8.170497101836136922e-02	1.151082960341882760e-01	1.159241108502159917e-01
7.290000000000000473e-04	1.063053144023431013e-01	1.432073706671185276e-01	1.428957003575945794e-01
7.290000000000000473e-04	9.848740479226936184e-02	5.543533685234430103e-02	5.596419447306061334e-02
7.290000000000000473e-04	6.555658504994649194e-02	8.509347743745107606e-02	8.558724207194765010e-02
7.290000000000000473e-04	6.382458614198723013e-02	8.338321157169620301e-02	8.423751652907800203e-02
7.290000000000000473e-04	6.695814670016041192e-02	4.738618501896443153e-02	4.785976850359865281e-02
7.290000000000000473e-04	5.607843726260645228e-02	4.319633633959314711e-02	4.356812519684462315e-02
7.290000000000000473e-04	5.621469258760161680e-02	4.061151913871181851e-02	4.090479012109231316e-02
7.290000000000000473e-04	6.057412376519514391e-02	4.794679904221497979e-02	4.787618303121953661e-02
7.290000000000000473e-04	5.424341474120449730e-02	4.281502676653525796e-02	4.298562750037891039e-02
7.290000000000000473e-04	4.849419587114434105e-02	3.672044657721397487e-02	3.676741698441766959e-02
7.290000000000000473e-04	4.217899786962749781e-02	4.185254096695284476e-02	4.253785552672668946e-02
7.290000000000000473e-04	3.879350879383927642e-02	5.002480768510416537e-02	4.969846086467806512e-02
7.290000000000000473e-04	5.160086362726343939e-02	4.266658127570217146e-02	4.362191938630990279e-02
7.290000000000000473e-04	3.631388714255925909e-02	3.487830791165114769e-02	3.510022044735152530e-02
7.290000000000000473e-04	3.470759490556920429e-02	6.080692736416753313e-02	6.001621540962799595e-02
7.290000000000000473e-04	6.085890453208975953e-02	3.772737291209198734e-02	3.777061046318396648e-02
7.290000000000000473e-04	5.125100334892377513e-02	5.072253912783959706e-02	5.130960455806700404e-02
7.290000000000000473e-04	4.320809967567368348e-02	5.298920101142196026e-02	5.241241972678660488e-02
7.290000000000000473e-04	5.903501448392766554e-02	4.002200464336830299e-02	3.993012244783683551e-02
7.290000000000000473e-04	6.788973450571927915e-02	7.040317984396729512e-02	6.976468849333085365e-02
7.290000000000000473e-04	1.172239672587106485e-01	1.732545909214444069e-01	1.724843375088914998e-01
7.290000000000000473e-04	1.653517656389333623e-01	2.142109560646066890e-01	2.142779234540064248e-01
7.290000000000000473e-04	1.682895460018898615e-01	1.592153634250087768e-01	1.596249256334882349e-01
7.290000000000000473e-04	1.323007995341225485e-01	1.511699370037491996e-01	1.504037485932214202e-01
7.290000000000000473e-04	1.087720138900483274e-01	6.688931119590302288e-02	6.737311333707497740e-02
6.561000000000000642e-04	7.141044235412642716e-02	6.448970399428585742e-02	6.491829763812860532e-02
6.561000000000000642e-04	5.517332416218791863e-02	6.795128449234426327e-02	6.793893359943224686e-02
6.561000000000000642e-04	5.426818630917318309e-02	4.952303472568594933e-02	4.956536517356028432e-02
6.561000000000000642e-04	4.972149049227205658e-02	5.283299842251119177e-02	5.252949400693020243e-02
6.561000000000000642e-04	4.231355424523593894e-02	6.419077378119694699e-02	6.338274765797471955e-02
6.561000000000000642e-04	4.787559473943605454e-02	7.191904905821194793e-02	7.123802397063511149e-02
6.561000000000000642e-04	6.970225646281159870e-02	3.121806846550710668e-02	3.153676592601088735e-02
6.561000000000000642e-04	6.666864786598612758e-02	1.431960258280411680e-01	1.440068082094748125e-01
6.561000000000000642e-04	1.202303168636362635e-01	1.613319644445245782e-01	1.609749936327742881e-01
6.561000000000000642e-04	1.276894252909942795e-01	1.814370277416462729e-01	1.806546964196462657e-01
6.561000000000000642e-04	1.226458170682380583e-01	1.214091653145226019e-01	1.220533410173528510e-01
6.561000000000000642e-04	9.641798706302907862e-02	5.867300883602971640e-02	5.931329139050407762e-02
6.561000000000000642e-04	6.288358070808101885e-02	5.252246923070227891e-02	5.300106840441417416e-02
6.561000000000000642e-04	6.425879250878530069e-02	1.264860383025438462e-01	1.267810154007513179e-01
6.561000000000000642e-04	1.057248250115784688e-01	1.285611875599828036e-01	1.276559855608161431e-01
6.561000000000000642e-04	8.551997652192681876e-02	3.846531061146740010e-02	3.863713848568876147e-02
6.561000000000000642e-04	4.821040797905001840e-02	4.938987825719277913e-02	5.037593514861408994e-02
6.561000000000000642e-04	5.455453300584495874e-02	1.112691817326243032e-01	1.123832681480353840e-01
5.904900000000000470e-04	9.601721280365142774e-02	1.579600505810528910e-01	1.567443799905763602e-01
5.904900000000000470e-04	1.268948520282763281e-01	2.037602682871225701e-01	2.049565157096057688e-01
5.904900000000000470e-04	1.468447532873731476e-01	2.658540345964949814e-01	2.649701265295428820e-01
5.904900000000000470e-04	1.800319136846896539e-01	2.080693298304582828e-01	2.082938428096366701e-01
5.904900000000000470e-04	1.960649320830154529e-01	1.649315358465068271e-01	1.652742797133212316e-01
5.904900000000000470e-04	2.103252759149828455e-01	1.253388831908077705e-01	1.262967629680091797e-01
5.904900000000000470e-04	1.594197063016510596e-01	1.162102100575968799e-01	1.152446529229578936e-01
5.904900000000000470e-04	1.315090571334724678e-01	1.424806675379284293e-01	1.437294143268582070e-01
5.904900000000000470e-04	1.101435460144288975e-01	1.075021313178658733e-01	1.066973414623531430e-01
5.904900000000000470e-04	9.033645682675739419e-02	6.725045343920334207e-02	6.785575310022182172e-02
5.904900000000000470e-04	7.852755867563372683e-02	4.828998141766670943e-02	4.885461708459613167e-02
5.314410000000000097e-04	5.140481280701756500e-02	5.612499746121833721e-02	5.690469753473809122e-02
5.314410000000000097e-04	4.793476853339024429e-02	3.430647488411936452e-02	3.479141640689718123e-02
5.314410000000000097e-04	4.288665581766465396e-02	3.931056854195574823e-02	3.943226738373171308e-02
5.314410000000000097e-04	3.825469039452639858e-02	4.034399521288971335e-02	4.051117723770507328e-02
5.314410000000000097e-04	3.460183830703030677e-02	3.157868856353847342e-02	3.182155955709238537e-02
5.314410000000000097e-04	3.381456151609873312e-02	3.060069350194844287e-02	3.077712302702530905e-02
5.314410000000000097e-04	3.193110963833591803e-02	3.276320440822182850e-02	3.351820384246125689e-02
5.314410000000000097e-04	2.867321925648074268e-02	2.732507894554796202e-02	2.767533454917991964e-02
5.314410000000000097e-04	3.154702277890203410e-02	3.156595204794510057e-02	3.122166357237968204e-02
5.314410000000000097e-04	2.585167579717823072e-02	2.936100297610778204e-02	2.928348241497721882e-02
5.314410000000000097e-04	3.206439334373822198e-02	2.889577820093001265e-02	2.941841605592602354e-02
5.314410000000000097e-04	2.565177232053751991e-02	3.115914241340049518e-02	3.082187037390272596e-02
5.314410000000000097e-04	3.721090616581931854e-02	2.401528330871768868e-02	2.411765439040587655e-02
5.314410000000000097e-04	3.734256903345389844e-02	2.449747789881772178e-02	2.449054177931398249e-02
5.314410000000000097e-04	3.977790588520397491e-02	2.410446715575039617e-02	2.377635419280621498e-02
5.314410000000000097e-04	4.060802684028371606e-02	2.698920782170706467e-02	2.659865745404660364e-02
5.314410000000000097e-04	3.724857942013710260e-02	2.472112779592197662e-02	2.480838268870215468e-02
5.314410000000000097e-04	3.245612566872210780e-02	2.578928766584517168e-02	2.594347507608207870e-02
5.314410000000000097e-04	3.439931078844101625e-02	2.224041393338342665e-02	2.239794623824666389e-02
5.314410000000000097e-04	3.870056583758455654e-02	2.818203948423386729e-02	2.797214346326887952e-02
5.314410000000000097e-04	5.178791213137613064e-02	1.255307549619490981e-01	1.247529915016183794e-01
5.314410000000000097e-04	1.027816434636522752e-01	1.574835693511348889e-01	1.583836217284122216e-01
5.314410000000000097e-04	1.241038876152524978e-01	1.748424510360497286e-01	1.742304995388603006e-01
5.314410000000000097e-04	1.909825097054158594e-01	5.260634238021949516e-02	5.244359533851865318e-02
5.314410000000000097e-04	1.711914110198205774e-01	1.121893813842149423e-01	1.117176939803952163e-01
5.314410000000000097e-04	1.517282023821644177e-01	2.206266339225658735e-01	2.210569381868855154e-01
5.314410000000000097e-04	1.409152941536770121e-01	1.717565193864307727e-01	1.705623876216814661e-01
5.314410000000000097e-04	1.225001610733922885e-01	1.544319316682609133e-01	1.561029694166096438e-01
5.314410000000000097e-04	1.080590079395737368e-01	1.181473193048748760e-01	1.171118569372150142e-01
5.314410000000000097e-04	8.721185489660898682e-02	1.014752193705489719e-01	1.021084831844557839e-01
4.782968999999999979e-04	7.103424037562189319e-02	6.380817680509724699e-02	6.420966652074236447e-02
4.782968999999999979e-04	5.922942200439684085e-02	3.845892532005021347e-02	3.894873603843833354e-02
4.782968999999999979e-04	4.047010720303127057e-02	3.646162998677892481e-02	3.655978251432555337e-02
4.782968999999999979e-04	3.462237528897559036e-02	4.399158062182977058e-02	4.362376162004304170e-02
4.782968999999999979e-04	3.381495584967762758e-02	3.944834989497668365e-02	3.904390965891111481e-02
4.782968999999999979e-04	3.176183275171873960e-02	3.582647948376458530e-02	3.573539205464314195e-02
4.782968999999999979e-04	3.205630693533561421e-02	4.425402859167710395e-02	4.364883450821848559e-02
4.782968999999999979e-04	3.693948216259210909e-02	3.199466642037222808e-02	3.166110911028683500e-02
4.782968999999999979e-04	3.872247598377977218e-02	2.661965487070766523e-02	2.668341144705491802e-02
4.782968999999999979e-04	3.352584199484699018e-02	2.500960356867130974e-02	2.479914164985935060e-02
4.782968999999999979e-04	2.927920708810576381e-02	2.659764694425536397e-02	2.625045911404953400e-02
4.304672099999999981e-04	2.655723409564636484e-02	2.639763659224086609e-02	2.614817997741398711e-02
4.304672099999999981e-04	2.507849923633376221e-02	3.050933411958427210e-02	3.014255571682445539e-02
4.304672099999999981e-04	2.366978325408749043e-02	3.180113647223582057e-02	3.138781809908720855e-02
4.304672099999999981e-04	2.721418771141815088e-02	2.259366326441471229e-02	2.270106882513025365e-02
4.304672099999999981e-04	2.276960233255460875e-02	2.299871487608531190e-02	2.259534356234723859e-02
4.304672099999999981e-04	2.209949577499277854e-02	2.434138206115108588e-02	2.471355311590104492e-02
4.304672099999999981e-04	2.530783246847992732e-02	2.354542121321059195e-02	2.318413749300908544e-02
4.304672099999999981e-04	2.386124441708019003e-02	4.242415436622218317e-02	4.195833222030748155e-02
4.304672099999999981e-04	2.843992158742992757e-02	4.354984413265395454e-02	4.298674082695054521e-02
4.304672099999999981e-04	2.681495204750266106e-02	2.966736716343512312e-02	2.940642103711543776e-02
4.304672099999999981e-04	2.884849636278069562e-02	1.841864112716790763e-02	1.841023054702504991e-02
4.304672099999999981e-04	2.033997303343506105e-02	2.317190175997454332e-02	2.361654068644078105e-02
4.304672099999999981e-04	2.177553967921709924e-02	2.622854126864080510e-02	2.584870931284003956e-02
4.304672099999999981e-04	2.927367147171352005e-02	2.222088202372814181e-02	2.266072872166970467e-02
4.304672099999999981e-04	2.091895456431356118e-02	2.587623221173698113e-02	2.557574695339398518e-02
4.304672099999999981e-04	2.535029277432941652e-02	2.995773830285831246e-02	3.038249686555400536e-02
4.304672099999999981e-04	2.456487250672294634e-02	2.792609116356382232e-02	2.755325919601162021e-02
4.304672099999999981e-04	2.644028803268362593e-02	2.105807226124922771e-02	2.128524197189282652e-02
4.304672099999999981e-04	2.217200026832984172e-02	4.145983363776475916e-02	4.101423359629321336e-02
4.304672099999999981e-04	2.526852656101659378e-02	2.238061760151478091e-02	2.196619958724697549e-02
4.304672099999999981e-04	3.108315357789763825e-02	1.997186492842416977e-02	2.003442093035651822e-02
4.304672099999999981e-04	2.931268073777002978e-02	1.986960415674277058e-02	1.966957789430331602e-02
3.874204890000000254e-04	3.177317925848172075e-02	2.231685830222149280e-02	2.189404332009490389e-02
3.874204890000000254e-04	3.306454287054325092e-02	7.458428037349243422e-02	7.400949397371005267e-02
3.874204890000000254e-04	6.114388804380959525e-02	5.500142689455465861e-02	5.565266772732872791e-02
3.874204890000000254e-04	5.911372229998791000e-02	2.378117270189839677e-02	2.397623119454810742e-02
3.874204890000000254e-04	3.116084472682650874e-02	2.361288986415397556e-02	2.331778612549734869e-02
3.874204890000000254e-04	2.462164367150572117e-02	3.030810996640601745e-02	2.996048979848755026e-02
3.874204890000000254e-04	2.653931896374143659e-02	2.288120127590601710e-02	2.244773469109999711e-02
3.874204890000000254e-04	2.479110583122933267e-02	2.133160258968010495e-02	2.111293156461164361e-02
3.874204890000000254e-04	2.484179510752555428e-02	2.086782919933195118e-02	2.093294162088563809e-02
3.874204890000000254e-04	2.155701006057552174e-02	2.858351963312246238e-02	2.892857013848611561e-02
3.874204890000000254e-04	2.263792131478062353e-02	1.935547988379824474e-02	1.949145288967942674e-02
3.486784401000000066e-04	2.027753859845825291e-02	2.254928387404714352e-02	2.213645672232235698e-02
3.486784401000000066e-04	1.779021744783620615e-02	1.835849678097312143e-02	1.811250225936172562e-02
3.486784401000000066e-04	2.016541564253847285e-02	2.082172507215580143e-02	2.105806187957538766e-02
3.486784401000000066e-04	1.830369905489430751e-02	1.683958496665365762e-02	1.697125724489890325e-02
3.486784401000000066e-04	2.316075042018415561e-02	1.815613877592801850e-02	1.792766091950248608e-02
3.486784401000000066e-04	1.719986005634756634e-02	3.051962497116331857e-02	3.008810163814724242e-02
3.486784401000000066e-04	2.363441549426210583e-02	1.666858376959033661e-02	1.660970693412153892e-02
3.486784401000000066e-04	1.647583525871439830e-02	2.102857446618790205e-02	2.129737631926694255e-02
3.486784401000000066e-04	2.113297509579547054e-02	1.729943972368810229e-02	1.694634912876950145e-02
3.486784401000000066e-04	1.962829010548315309e-02	2.797438233287919893e-02	2.760146456405545429e-02
3.486784401000000066e-04	1.967631959507838355e-02	1.653972119736073915e-02	1.659661481752003342e-02
3.486784401000000066e-04	1.897206191395282501e-02	2.989035139987805678e-02	2.953384532699260961e-02
3.486784401000000066e-04	1.973235859775797005e-02	1.710367497557938390e-02	1.675342608040226652e-02
3.486784401000000066e-04	2.516529960215322173e-02	1.659827197365979293e-02	1.624817579919940816e-02
3.486784401000000066e-04	2.488251725299256423e-02	2.732056692232909950e-02	2.697799234938606100e-02
3.486784401000000066e-04	2.856287537689669587e-02	6.232858774681072911e-02	6.194563137887294790e-02
3.486784401000000066e-04	5.814429666798672652e-02	8.514714550889393441e-02	8.558216090437911761e-02
3.486784401000000066e-04	5.146110550581297488e-02	2.001527978445263173e-02	1.997989631318126610e-02
3.486784401000000066e-04	2.627669544941731508e-02	1.870397513621537000e-02	1.852631490971149916e-02
3.486784401000000066e-04	2.482271278665264258e-02	1.877486556216630825e-02	1.874995564831812705e-02
3.486784401000000066e-04	2.456606716702589011e-02	1.740719226564329744e-02	1.722757209487355001e-02
3.486784401000000066e-04	2.650706006594935604e-02	1.886885900526413806e-02	1.872126707163200912e-02
3.138105960900000385e-04	2.292829158487062410e-02	2.103122828360226571e-02	2.059642663309695781e-02
3.138105960900000385e-04	2.454667810117222224e-02	2.249693348165444570e-02	2.205961333081767756e-02
3.138105960900000385e-04	2.298479359383464107e-02	3.689812110662704647e-02	3.634822414537648011e-02
3.138105960900000385e-04	2.311313080371238393e-02	3.517752783109859976e-02	3.475192964471285340e-02
3.138105960900000385e-04	2.388049590589538806e-02	3.967896057113141917e-02	3.923373406267573887e-02
3.138105960900000385e-04	3.472906621987379566e-02	1.734911661569848301e-02	1.729895669269124192e-02
3.138105960900000385e-04	3.514827797517497410e-02	6.263945123312306129e-02	6.317740254359775764e-02
3.138105960900000385e-04	4.892267195080584469e-02	3.404396127431365271e-02	3.370430329215562404e-02
3.138105960900000385e-04	2.473356560186875178e-02	3.441030871683868619e-02	3.415008699831919431e-02
3.138105960900000385e-04	2.129877509146228462e-02	2.572836402242475312e-02	2.538776108736349665e-02
3.138105960900000385e-04	2.003833403548891182e-02	1.583243704592113971e-02	1.561791309290739595e-02
3.138105960900000385e-04	1.900790962045076013e-02	1.564144754562565853e-02	1.567025622217435230e-02
3.138105960900000385e-04	1.463301482889622918e-02	2.044809715304532136e-02	2.083056767141181972e-02
3.138105960900000385e-04	1.952466765757438286e-02	1.512998001217257665e-02	1.486903089097668315e-02
3.138105960900000385e-04	1.561784213113618681e-02	2.819191293425064859e-02	2.782828936073096851e-02
3.138105960900000385e-04	1.877820384308712121e-02	2.162284304118075595e-02	2.122844936674918304e-02
3.138105960900000385e-04	2.172763767904385343e-02	1.506549836706277783e-02	1.489731778551090305e-02
3.138105960900000385e-04	1.757206473193961491e-02	2.633425966989707406e-02	2.668861145539056998e-02
3.138105960900000385e-04	1.875566909311075434e-02	2.358568042975070500e-02	2.385391823152881521e-02
3.138105960900000385e-04	2.204343934704225405e-02	3.496736265177560754e-02	3.542888332612256080e-02
3.138105960900000385e-04	2.054154983254798464e-02	2.227627249286474181e-02	2.269645905729996208e-02
3.138105960900000385e-04	2.131715920671192754e-02	1.486272534245054733e-02	1.481640053267508847e-02
3.138105960900000385e-04	2.123349705525252526e-02	1.578865639192765860e-02	1.547432008926698591e-02
3.138105960900000385e-04	1.564020768950669452e-02	3.219220225124555523e-02	3.177358096584742553e-02
3.138105960900000385e-04	1.969666774247915211e-02	1.986716095587192504e-02	1.947882368162442632e-02
3.138105960900000385e-04	2.025362262019340595e-02	1.598492974324021432e-02	1.615899034571790030e-02
3.138105960900000385e-04	1.741784000540129787e-02	2.339371857934524276e-02	2.299234489813571300e-02
3.138105960900000385e-04	1.717118891779505566e-02	1.652259091399411670e-02	1.680767266146874356e-02
3.138105960900000385e-04	2.011579947434329399e-02	2.239861194456022747e-02	2.199171948138349542e-02
3.138105960900000385e-04	1.847840521172310416e-02	1.986995036268819625e-02	2.016220036572764079e-02
3.138105960900000385e-04	2.035179465779590052e-02	2.134701224422422966e-02	2.093475218046902259e-02
3.138105960900000385e-04	1.950867251255771970e-02	1.742700655399380405e-02	1.767130524905998618e-02
3.138105960900000385e-04	1.943858651057516276e-02	2.149122102649454052e-02	2.115685244932265924e-02
2.824295364810000346e-04	1.521331738625821689e-02	1.441346500509505316e-02	1.443090309054055609e-02
2.824295364810000346e-04	1.575364884867438628e-02	2.209465459516867653e-02	2.162306995472477664e-02
2.824295364810000346e-04	1.652287290725068178e-02	1.552820164880576274e-02	1.564264213354398317e-02
2.824295364810000346e-04	1.797394809509608379e-02	1.955073127179472042e-02	1.926355103802569052e-02
2.824295364810000346e-04	1.600092468306058696e-02	1.559617848980006036e-02	1.563157750270574922e-02
2.824295364810000346e-04	1.707575194259107476e-02	2.234139149150409648e-02	2.190152629278595622e-02
2.824295364810000346e-04	1.755368937472460977e-02	1.871067309643984974e-02	1.879936679587489515e-02
2.824295364810000346e-04	1.748764555758971703e-02	2.179450705905959865e-02	2.145548439944787097e-02
2.824295364810000346e-04	1.847966393895117410e-02	1.338950077091151727e-02	1.328009007180280462e-02
2.824295364810000346e-04	1.487247389182085218e-02	2.306891899994566175e-02	2.333259064651773199e-02
2.824295364810000346e-04	1.827133264386800876e-02	1.623879140949761185e-02	1.596990550471458215e-02
2.824295364810000346e-04	1.697241712496910457e-02	2.418600115583052074e-02	2.446986495697422645e-02
2.824295364810000346e-04	1.810354369204612499e-02	1.852349157852916511e-02	1.813339247287452591e-02
2.824295364810000346e-04	1.821033990876329625e-02	2.069289434196739524e-02	2.085944605139325794e-02
