1.000000000000000021e-03	8.247977923158998914e-01	8.234982856193917566e-01	8.287382795296919236e-01
1.000000000000000021e-03	8.201547563160765941e-01	8.173772684586684267e-01	8.221884721514113314e-01
1.000000000000000021e-03	8.175357974836815478e-01	8.290726325216219994e-01	8.329026119318854171e-01
1.000000000000000021e-03	8.182587093532779354e-01	8.243718261359367361e-01	8.299270442048023444e-01
1.000000000000000021e-03	8.173814772749309343e-01	8.195177570537145462e-01	8.236669108405599848e-01
1.000000000000000021e-03	8.125693301071259533e-01	8.154262470134143737e-01	8.193506926211873154e-01
1.000000000000000021e-03	8.117521335032465979e-01	8.154865716680390619e-01	8.197482024363941244e-01
1.000000000000000021e-03	8.105793116753834404e-01	8.234287073640098598e-01	8.265585401470051385e-01
1.000000000000000021e-03	8.124730802269463092e-01	8.238892683128802297e-01	8.290223117714653478e-01
1.000000000000000021e-03	8.164900684970765044e-01	8.371041443476734401e-01	8.431437184423963282e-01
1.000000000000000021e-03	8.201862350135492585e-01	8.206215309876543351e-01	8.241744040085666745e-01
1.000000000000000021e-03	8.129272018288390411e-01	8.141563781882515949e-01	8.190260127146157254e-01
1.000000000000000021e-03	8.098243413138499491e-01	8.250606050656945634e-01	8.308472037473160210e-01
1.000000000000000021e-03	8.170203427972557719e-01	8.240187039114572620e-01	8.297907029339658402e-01
1.000000000000000021e-03	8.188566119641781382e-01	8.289808875347474126e-01	8.330752964562785357e-01
1.000000000000000021e-03	8.253219633606718730e-01	8.224371425194545449e-01	8.276197543910903676e-01
1.000000000000000021e-03	8.147552831932255435e-01	8.250983784907655050e-01	8.300841272365981904e-01
1.000000000000000021e-03	8.145757255917261963e-01	8.203993103062900971e-01	8.246842561769106572e-01
1.000000000000000021e-03	8.148655652084654255e-01	8.147975042587173311e-01	8.189889877307552357e-01
1.000000000000000021e-03	8.128498663608926256e-01	8.152821396601377391e-01	8.189935144340066975e-01
1.000000000000000021e-03	8.106174680883313499e-01	8.169363751685025932e-01	8.222704297387173344e-01
1.000000000000000021e-03	8.118148927544432958e-01	8.299732985022366671e-01	8.360132090308155517e-01
1.000000000000000021e-03	8.114958013082972377e-01	8.134981520318724790e-01	8.182779846764878240e-01
1.000000000000000021e-03	8.083151598325540865e-01	8.197371554819102846e-01	8.239259581811980704e-01
1.000000000000000021e-03	8.121556910165160792e-01	8.135655077570984606e-01	8.184765903998225678e-01
1.000000000000000021e-03	8.154804770596181251e-01	8.367129025888013771e-01	8.431277781473559552e-01
1.000000000000000021e-03	8.178797047797301545e-01	8.135003197821168985e-01	8.194507740555575515e-01
1.000000000000000021e-03	8.096626230034250638e-01	8.120456176408930027e-01	8.164630724598245237e-01
1.000000000000000021e-03	8.053099941001097273e-01	8.130220057997511462e-01	8.178008541697314726e-01
1.000000000000000021e-03	8.081255492415216901e-01	8.122302103580411048e-01	8.178450398142350641e-01
1.000000000000000021e-03	8.067596953764493151e-01	8.131888372102122897e-01	8.186665331427492864e-01
1.000000000000000021e-03	8.065570620708198968e-01	8.098836469088928069e-01	8.152827077783675325e-01
1.000000000000000021e-03	8.081462349699947145e-01	8.175474471064096971e-01	8.224814617885682910e-01
1.000000000000000021e-03	8.070792910497082140e-01	8.193859468270634494e-01	8.255895451674362118e-01
1.000000000000000021e-03	8.109006567492743622e-01	8.347228646082983650e-01	8.413856900995467791e-01
1.000000000000000021e-03	8.163436972173560013e-01	8.119197907969766259e-01	8.172980741135713600e-01
1.000000000000000021e-03	8.127183601760958886e-01	8.212686572350686998e-01	8.258997789365043474e-01
1.000000000000000021e-03	8.171648144618508525e-01	8.083083349232154102e-01	8.131041241205897441e-01
1.000000000000000021e-03	8.068214093517216412e-01	8.318465656090547888e-01	8.385459545486912969e-01
1.000000000000000021e-03	8.214835867392755731e-01	8.147569982806430744e-01	8.200168776485936561e-01
1.000000000000000021e-03	8.147570501905234686e-01	8.151072310793932019e-01	8.193998114208079775e-01
1.000000000000000021e-03	8.082431419461433286e-01	8.081399527361736723e-01	8.131566131627077088e-01
1.000000000000000021e-03	8.034086094064513128e-01	8.164604263290957675e-01	8.224689067620873928e-01
1.000000000000000021e-03	8.072863141763578776e-01	8.093363946349577676e-01	8.146210864269765040e-01
1.000000000000000021e-03	8.041234678257952462e-01	8.211236173241773795e-01	8.240940375931948836e-01
1.000000000000000021e-03	8.102769681053082484e-01	8.075666606880776976e-01	8.123751923827710053e-01
1.000000000000000021e-03	8.048584381272290145e-01	8.122552261612259183e-01	8.176842185279648012e-01
1.000000000000000021e-03	8.057855483844353905e-01	8.092640504945116664e-01	8.155557548554813740e-01
1.000000000000000021e-03	8.028341561294376483e-01	8.069808453020614891e-01	8.119942619656678184e-01
1.000000000000000021e-03	8.031212187905120148e-01	8.085004962951249929e-01	8.139299288042638469e-01
1.000000000000000021e-03	8.036022091279937385e-01	8.075697596868771644e-01	8.132255935756154130e-01
1.000000000000000021e-03	8.015841966590951939e-01	8.128125362174007940e-01	8.178182247736017763e-01
1.000000000000000021e-03	8.117027076053174861e-01	8.275991724059362786e-01	8.313347618465144473e-01
1.000000000000000021e-03	8.206615060741154766e-01	8.096572615844453980e-01	8.146401450950978562e-01
1.000000000000000021e-03	8.082819456575721651e-01	8.285470904682930016e-01	8.356310710581473788e-01
1.000000000000000021e-03	8.148136313110357909e-01	8.220237939440876440e-01	8.274261103558462338e-01
1.000000000000000021e-03	8.174227850480240143e-01	8.117455048801783812e-01	8.170939368616881859e-01
1.000000000000000021e-03	8.128455501452459542e-01	8.183203328871160309e-01	8.244916116587772681e-01
1.000000000000000021e-03	8.079224290523688845e-01	8.155281714759263778e-01	8.219953484548374600e-01
1.000000000000000021e-03	8.087027931176771212e-01	8.081231444794139129e-01	8.139966996681865519e-01
9.000000000000000838e-04	8.048390028267284890e-01	8.106323114930978901e-01	8.160050964368561477e-01
9.000000000000000838e-04	8.092131875826694687e-01	8.114857724022248586e-01	8.161575560188669698e-01
9.000000000000000838e-04	8.101023359567035564e-01	8.081962401689460895e-01	8.142544001051158498e-01
9.000000000000000838e-04	8.047773484988418602e-01	8.184124549588540631e-01	8.237995291138199283e-01
9.000000000000000838e-04	8.097853155344770792e-01	8.069821977671627344e-01	8.123681893463267079e-01
9.000000000000000838e-04	8.047239635197961372e-01	8.101141140351377778e-01	8.154139996942294522e-01
9.000000000000000838e-04	8.069394217929951596e-01	8.094527395283876992e-01	8.153087816157217338e-01
9.000000000000000838e-04	8.048626329746597641e-01	8.177656681118021798e-01	8.242264705672626146e-01
9.000000000000000838e-04	8.092403383223434332e-01	8.099463421818964282e-01	8.146435928393345183e-01
9.000000000000000838e-04	8.045563191545755943e-01	8.112799531551839749e-01	8.155433012454290642e-01
9.000000000000000838e-04	8.055258434047619653e-01	8.086137052212329923e-01	8.139036207605603312e-01
8.100000000000000646e-04	8.043649489642925587e-01	8.076887661410842023e-01	8.139614474469484273e-01
8.100000000000000646e-04	8.024633706291641744e-01	8.113610349637818686e-01	8.160295417720757616e-01
8.100000000000000646e-04	8.042658079921055636e-01	8.050317505527535555e-01	8.112337352249617828e-01
8.100000000000000646e-04	8.005446326986952466e-01	8.087918574520095438e-01	8.145361314571987199e-01
8.100000000000000646e-04	8.017584090630222038e-01	8.066494102518853015e-01	8.116653369377683225e-01
8.100000000000000646e-04	8.060005447759639452e-01	8.106380635921852651e-01	8.160631987960746958e-01
8.100000000000000646e-04	8.060066439618327472e-01	8.343591667883309970e-01	8.412437207687730734e-01
8.100000000000000646e-04	8.114129878018018216e-01	8.109832112538826188e-01	8.148405975763093334e-01
8.100000000000000646e-04	8.083155644938142537e-01	8.040174293313770981e-01	8.086981973296192283e-01
8.100000000000000646e-04	8.021037357369683596e-01	8.129137409605386999e-01	8.196961050383653191e-01
8.100000000000000646e-04	8.029026004960436724e-01	8.032084348105144045e-01	8.084950757643236674e-01
8.100000000000000646e-04	7.985930865727383088e-01	8.022824466195044302e-01	8.080176808411474454e-01
8.100000000000000646e-04	8.003775597834983380e-01	8.098163146700898540e-01	8.155844693074012497e-01
8.100000000000000646e-04	8.008049606337550586e-01	8.068215879048508121e-01	8.126249377919745331e-01
8.100000000000000646e-04	8.023061530995856394e-01	8.091230062183399907e-01	8.146438466267144074e-01
8.100000000000000646e-04	8.033340072667467524e-01	8.079774486762449914e-01	8.134733243961191906e-01
8.100000000000000646e-04	8.037419969621232285e-01	8.031467099818759836e-01	8.093199344747763480e-01
8.100000000000000646e-04	8.009087748219482217e-01	8.065625146853835359e-01	8.110701193600909908e-01
8.100000000000000646e-04	8.001435348511707346e-01	8.059588932050599785e-01	8.123564823203620611e-01
8.100000000000000646e-04	7.981983357869583129e-01	8.023098620260195046e-01	8.080711120689045845e-01
8.100000000000000646e-04	7.975519400688861893e-01	8.032964598633079989e-01	8.094378522924102759e-01
8.100000000000000646e-04	7.973002077132186338e-01	8.052273604131710005e-01	8.107363111216336904e-01
8.100000000000000646e-04	7.991951959017334906e-01	8.066843623220849580e-01	8.124489243555326201e-01
7.290000000000000473e-04	8.007282367902283093e-01	8.042859850908881114e-01	8.100853608694269514e-01
7.290000000000000473e-04	7.996148183499318662e-01	8.055127785266515961e-01	8.118660279059153329e-01
7.290000000000000473e-04	7.978856498818353016e-01	8.032623377831658029e-01	8.086068279990387131e-01
7.290000000000000473e-04	7.970391493463653276e-01	8.028545207409433226e-01	8.087616736509897208e-01
7.290000000000000473e-04	7.990018921729573620e-01	8.102528125701613515e-01	8.170217659245281316e-01
7.290000000000000473e-04	8.001132342014155574e-01	8.010869002901618297e-01	8.069210232741094169e-01
7.290000000000000473e-04	7.966699510183935518e-01	8.017901725925615786e-01	8.070566839785705548e-01
7.290000000000000473e-04	7.973258705675151381e-01	8.085172097326169816e-01	8.146784325137627070e-01
7.290000000000000473e-04	7.991264810537476171e-01	8.045195596657466197e-01	8.109969006967088223e-01
7.290000000000000473e-04	7.986897589736946523e-01	8.071902206174870198e-01	8.134274999044823762e-01
7.290000000000000473e-04	8.004023027109887778e-01	8.022972272121018378e-01	8.084716705098836664e-01
7.290000000000000473e-04	7.970922895109909811e-01	8.042798366965639989e-01	8.095609462092717701e-01
7.290000000000000473e-04	7.993783554281442827e-01	8.043740974374444797e-01	8.095170899787135221e-01
7.290000000000000473e-04	7.980319599043688150e-01	8.091724227837047145e-01	8.148144840495310515e-01
7.290000000000000473e-04	8.012407423526480832e-01	8.082025527319796065e-01	8.146275786847535505e-01
7.290000000000000473e-04	7.988613576444060227e-01	8.016245238800183692e-01	8.088087513399676576e-01
7.290000000000000473e-04	7.963517522702702189e-01	8.031407625629849445e-01	8.090334327297996619e-01
6.561000000000000642e-04	7.991439645144718940e-01	8.000986075576821399e-01	8.058584940303290534e-01
6.561000000000000642e-04	8.004961918595148163e-01	8.045975544142511815e-01	8.098546809097294519e-01
6.561000000000000642e-04	8.021309048622806692e-01	8.026386634062221415e-01	8.085660173469584322e-01
6.561000000000000642e-04	7.972621383134058659e-01	8.038317935019825278e-01	8.092529880029795120e-01
6.561000000000000642e-04	8.039818066857901124e-01	8.070746975508521492e-01	8.124932921468388525e-01
6.561000000000000642e-04	8.009074409214642642e-01	8.074895510613704364e-01	8.120789194326384353e-01
6.561000000000000642e-04	8.002871204767121327e-01	8.148424023896398971e-01	8.220111801887552971e-01
6.561000000000000642e-04	8.036141641216530962e-01	8.204712618268410473e-01	8.249288763532580671e-01
6.561000000000000642e-04	8.094865544103629906e-01	8.154686372297347274e-01	8.224197153090863077e-01
6.561000000000000642e-04	8.089191167212687050e-01	8.068907640744931165e-01	8.130381482826839479e-01
6.561000000000000642e-04	8.079954173782745164e-01	8.154072988422385038e-01	8.185491087391423282e-01
6.561000000000000642e-04	8.085567339857684388e-01	8.177612400067828524e-01	8.248409973778739745e-01
5.904900000000000470e-04	8.040130789168665748e-01	8.066162716186364712e-01	8.116240826179312862e-01
5.904900000000000470e-04	7.975958506186171526e-01	8.064959882511195666e-01	8.130026752260036682e-01
5.904900000000000470e-04	7.970047433714498863e-01	8.033436921947610942e-01	8.083358102578040993e-01
5.904900000000000470e-04	7.980645153121876945e-01	8.007985270757073115e-01	8.070902839378728544e-01
5.904900000000000470e-04	7.999785594035548897e-01	8.095945129401226348e-01	8.162396806233378488e-01
5.904900000000000470e-04	7.985702670201185738e-01	8.010426153177729880e-01	8.064091173222610598e-01
5.904900000000000470e-04	7.949131310635615399e-01	8.015145223965647325e-01	8.074974789605346981e-01
5.904900000000000470e-04	7.943562523325828906e-01	8.039564888958408151e-01	8.081591074911329553e-01
5.904900000000000470e-04	8.036438390540358023e-01	8.002375421791495524e-01	8.068445683954090786e-01
5.904900000000000470e-04	7.994947355833780245e-01	8.051825812861328480e-01	8.112371726841389741e-01
5.904900000000000470e-04	7.981517879960260409e-01	8.047407802773982599e-01	8.099131491234885516e-01
5.314410000000000097e-04	7.987576535046890802e-01	8.035244485222708954e-01	8.101569787305733517e-01
5.314410000000000097e-04	7.963681620618300316e-01	8.025191377386118319e-01	8.081110643534759053e-01
5.314410000000000097e-04	7.958370411140655021e-01	8.018202466944381879e-01	8.078881507777285753e-01
5.314410000000000097e-04	7.968297826137908935e-01	8.038402754151554586e-01	8.103851064925422509e-01
5.314410000000000097e-04	7.990485502583584143e-01	8.008344483363663002e-01	8.062618381289556879e-01
5.314410000000000097e-04	7.956816089294284078e-01	7.989234879005350232e-01	8.047276191559969982e-01
5.314410000000000097e-04	7.942757691837788458e-01	8.017374408787945050e-01	8.071226292721782603e-01
5.314410000000000097e-04	7.936305510025110088e-01	7.994599302910809779e-01	8.051163116157583621e-01
5.314410000000000097e-04	7.952106225745990686e-01	7.982645679948459083e-01	8.042127450548651746e-01
5.314410000000000097e-04	7.932006222542303808e-01	7.992447475299455650e-01	8.050345422237665804e-01
5.314410000000000097e-04	7.928637684722043000e-01	7.982487494342129786e-01	8.041046567350230712e-01
5.314410000000000097e-04	7.937104803613622694e-01	7.977145293426228800e-01	8.042197586268292619e-01
5.314410000000000097e-04	7.918904324784220572e-01	7.981669344532784649e-01	8.046688443475611408e-01
5.314410000000000097e-04	7.920001673295259392e-01	7.973241689539917187e-01	8.027477767801147746e-01
5.314410000000000097e-04	7.930064749702494531e-01	8.010729716445177395e-01	8.063853313323882110e-01
5.314410000000000097e-04	7.954481286513302996e-01	8.011104895295169115e-01	8.072913114000115353e-01
5.314410000000000097e-04	7.925247713576083486e-01	7.994302639995528592e-01	8.038884810157685967e-01
5.314410000000000097e-04	7.933365619782376532e-01	7.973696224268349564e-01	8.030905717344543060e-01
5.314410000000000097e-04	7.933025233854723579e-01	7.986399397197521122e-01	8.043320967266666122e-01
5.314410000000000097e-04	7.915645332075810225e-01	7.978455381744073982e-01	8.037135120528429155e-01
5.314410000000000097e-04	7.919909488862143521e-01	8.027701281589814108e-01	8.092325379112939032e-01
5.314410000000000097e-04	7.949858055419450897e-01	8.019054591520458075e-01	8.081147693364545415e-01
5.314410000000000097e-04	7.958637757530873102e-01	8.014918558165345930e-01	8.072962702515239508e-01
5.314410000000000097e-04	7.954621582501276711e-01	7.960497926560006210e-01	8.019394846109838548e-01
5.314410000000000097e-04	7.939835222904543244e-01	7.975224191579802779e-01	8.040064202939147808e-01
5.314410000000000097e-04	7.945173638837689234e-01	7.989850503727768949e-01	8.051885208233370284e-01
5.314410000000000097e-04	7.917798530194963824e-01	7.979552660880342430e-01	8.039660709501335045e-01
5.314410000000000097e-04	7.918641162471636852e-01	7.985474511482655302e-01	8.043953878753807851e-01
5.314410000000000097e-04	7.920738000386499111e-01	7.967957384475177207e-01	8.022701220030754587e-01
5.314410000000000097e-04	7.908759479538002291e-01	7.984507696325437998e-01	8.042623226402719760e-01
5.314410000000000097e-04	7.914516971988728722e-01	7.960020535184229029e-01	8.021067814444748922e-01
5.314410000000000097e-04	7.909763374253372392e-01	7.980185373785060321e-01	8.044288024329050435e-01
5.314410000000000097e-04	7.898171667940184770e-01	7.993878032386501076e-01	8.049847483039599405e-01
5.314410000000000097e-04	7.925959503964725705e-01	7.962462819807528680e-01	8.021668145856460930e-01
5.314410000000000097e-04	7.918753530302162780e-01	8.009378516178475849e-01	8.073572823305488200e-01
4.782968999999999979e-04	7.899839414575907659e-01	7.956826986358296327e-01	8.014512421864987690e-01
4.782968999999999979e-04	7.895271699967354451e-01	7.952344129199926392e-01	8.005070952941141238e-01
4.782968999999999979e-04	7.882831928951669065e-01	7.951514213477907100e-01	8.015005930238791043e-01
4.782968999999999979e-04	7.890378226548091511e-01	7.943779620446997924e-01	8.002547974306726264e-01
4.782968999999999979e-04	7.877582871422800226e-01	7.955288236513871070e-01	8.014047033368487671e-01
4.782968999999999979e-04	7.880679487047613785e-01	7.952802782699095463e-01	8.011544172393513241e-01
4.782968999999999979e-04	7.891957498417973005e-01	7.933126669036429934e-01	7.997673062414067946e-01
4.782968999999999979e-04	7.883541614305205059e-01	7.952783379129212404e-01	8.024880377214461680e-01
4.782968999999999979e-04	7.874608118349054608e-01	7.929825235709729858e-01	7.994712655124096568e-01
4.782968999999999979e-04	7.894610911746687831e-01	7.941408780685623725e-01	7.998513231156699765e-01
4.782968999999999979e-04	7.880281698945260649e-01	7.936599163345499086e-01	8.001696845383772239e-01
4.782968999999999979e-04	7.868029206144736554e-01	7.928493362579736026e-01	7.995601396879259415e-01
4.782968999999999979e-04	7.867181538222357551e-01	7.955897935708498014e-01	8.024181656448007294e-01
4.782968999999999979e-04	7.894970594756692828e-01	7.935891233799367006e-01	7.996120247923643731e-01
4.782968999999999979e-04	7.913433092919947009e-01	8.189081428113202943e-01	8.260489216044490934e-01
4.782968999999999979e-04	8.064186058403298718e-01	8.095890958727396391e-01	8.155337674472449283e-01
4.782968999999999979e-04	8.001020549510161617e-01	7.997494167707481783e-01	8.058399510846243619e-01
4.782968999999999979e-04	7.975963056086866620e-01	7.988308192369371064e-01	8.058383870652227055e-01
4.782968999999999979e-04	7.935067608104998671e-01	8.008562281160602758e-01	8.056655927376951132e-01
4.782968999999999979e-04	7.901671546694729598e-01	7.959836577139183245e-01	8.021290575866834027e-01
4.782968999999999979e-04	7.919155708451383058e-01	7.944369469721472843e-01	8.018657260166177636e-01
4.782968999999999979e-04	7.897029487038192963e-01	7.956977394825839323e-01	8.020076154836489613e-01
4.782968999999999979e-04	7.888399961853788112e-01	7.955156386308719352e-01	8.024674327172430788e-01
4.304672099999999981e-04	7.889711321020528301e-01	7.941393903848720237e-01	8.007639432697886139e-01
4.304672099999999981e-04	7.883355942230952929e-01	7.950384847356233298e-01	8.023043875661495239e-01
4.304672099999999981e-04	7.888435745212717398e-01	7.928472426486208313e-01	7.995742688152402966e-01
4.304672099999999981e-04	7.872385435463588044e-01	7.930927811678512018e-01	7.994011195252389568e-01
4.304672099999999981e-04	7.870895458297901826e-01	7.946081233021411450e-01	8.017671606108788263e-01
4.304672099999999981e-04	7.877735916055511600e-01	7.918865147823903605e-01	7.983507315620078648e-01
4.304672099999999981e-04	7.857363305166976675e-01	7.913832203506853125e-01	7.980180863169653582e-01
4.304672099999999981e-04	7.850360842113776050e-01	7.920766879334240063e-01	7.991623849911885236e-01
4.304672099999999981e-04	7.859757901573106720e-01	7.914283940768570558e-01	7.988531562675273978e-01
4.304672099999999981e-04	7.844713765524663485e-01	7.906807161493254466e-01	7.971740444907597922e-01
4.304672099999999981e-04	7.856035579225082444e-01	7.915364094677401763e-01	7.984204483899655092e-01
4.304672099999999981e-04	7.852155140488475960e-01	8.001820227557228105e-01	8.073780146748223974e-01
4.304672099999999981e-04	7.924055546465718081e-01	7.957333911710986474e-01	8.025101000883871905e-01
4.304672099999999981e-04	7.877612496074682946e-01	7.988599510025280459e-01	8.048902947934027940e-01
4.304672099999999981e-04	7.923485050574065047e-01	7.933936516928712379e-01	8.011048088554337809e-01
4.304672099999999981e-04	7.881127193637489370e-01	7.956508767279653060e-01	8.025960618856462503e-01
4.304672099999999981e-04	7.869588612782750792e-01	7.944897417253169447e-01	7.998549655303096584e-01
4.304672099999999981e-04	7.869578103770580313e-01	7.918300598412719715e-01	7.988618637523814403e-01
4.304672099999999981e-04	7.897730100058745206e-01	7.920667366392273312e-01	7.988918901538017980e-01
4.304672099999999981e-04	7.872864846204455924e-01	7.953710127885244008e-01	8.028112996960304892e-01
4.304672099999999981e-04	7.873052146581738242e-01	7.926846187426876966e-01	7.982906496000992114e-01
3.874204890000000254e-04	7.865730634105836394e-01	7.940404928086877145e-01	8.002961930109210309e-01
3.874204890000000254e-04	7.879868974092206768e-01	7.976513682858352716e-01	8.046873596048664812e-01
3.874204890000000254e-04	7.872279228660440387e-01	7.894084585691489853e-01	7.962198324606564181e-01
3.874204890000000254e-04	7.846706494299523493e-01	7.907042901734655516e-01	7.969010967456673367e-01
3.874204890000000254e-04	7.844595294069113267e-01	7.904245950075375893e-01	7.970578444638620752e-01
3.874204890000000254e-04	7.840560100399578403e-01	7.911571106817432142e-01	7.984478598031526930e-01
3.874204890000000254e-04	7.869667248627275624e-01	7.903974380741635164e-01	7.967976629487877327e-01
3.874204890000000254e-04	7.848885550924674659e-01	7.960449335909018931e-01	8.017463589583050387e-01
3.874204890000000254e-04	7.866600547603113114e-01	7.911524611008051711e-01	7.986523041207859164e-01
3.874204890000000254e-04	7.857009040159078639e-01	7.948463397542691045e-01	8.014994966350179606e-01
3.874204890000000254e-04	7.883111092409396115e-01	7.901031732659329343e-01	7.964662565680467043e-01
3.874204890000000254e-04	7.857421408508011851e-01	7.990568421682747724e-01	8.054032357662788133e-01
3.874204890000000254e-04	7.847917863376957515e-01	7.928411594196220769e-01	7.996800152313572330e-01
3.874204890000000254e-04	7.862669014266051581e-01	7.900917058396531578e-01	7.967109099617919465e-01
3.486784401000000066e-04	7.864725431867226613e-01	7.966748464863437906e-01	8.037227868895380212e-01
3.486784401000000066e-04	7.858340351809038893e-01	7.928259421908665505e-01	7.995253165835778386e-01
3.486784401000000066e-04	7.836664678228237868e-01	7.921871317732545048e-01	7.998305720218574777e-01
3.486784401000000066e-04	7.827514115904691261e-01	7.891523204517256751e-01	7.952254288195998999e-01
3.486784401000000066e-04	7.819950624451496024e-01	7.918959119490577292e-01	7.977769375128062057e-01
3.486784401000000066e-04	7.850982360306283381e-01	7.897256462096913232e-01	7.967406620417210039e-01
3.486784401000000066e-04	7.849438159726774833e-01	7.962659186648868292e-01	8.030586038714087049e-01
3.486784401000000066e-04	7.872142760682767637e-01	7.925730616073045631e-01	7.990836182154614775e-01
3.486784401000000066e-04	7.845585012550430060e-01	7.909391097982748642e-01	7.978589259116660726e-01
3.486784401000000066e-04	7.850862942844260006e-01	7.959057708436879652e-01	8.024581768838450202e-01
3.486784401000000066e-04	7.868952180298164345e-01	7.908941178797772587e-01	7.975157555783349839e-01
3.486784401000000066e-04	7.826580779834907409e-01	7.894776838235875172e-01	7.960666176596756793e-01
3.486784401000000066e-04	7.815502357432438929e-01	7.891585651247419175e-01	7.956885330377261312e-01
3.486784401000000066e-04	7.835115110301579255e-01	7.930350524024505354e-01	7.988574015457681199e-01
3.486784401000000066e-04	7.820380379377226410e-01	8.084852305190934896e-01	8.149275376349264244e-01
3.138105960900000385e-04	7.865635611975115848e-01	7.938872360502994274e-01	8.010381124087695426e-01
3.138105960900000385e-04	7.861285294962906400e-01	7.936839652335515582e-01	7.999411239841425214e-01
3.138105960900000385e-04	7.826957291206438905e-01	7.900644148672402167e-01	7.966749223410495295e-01
3.138105960900000385e-04	7.850295261107372857e-01	7.893634486431777564e-01	7.963991716197729165e-01
3.138105960900000385e-04	7.841092081598737273e-01	7.900285993270368401e-01	7.959172407689366624e-01
3.138105960900000385e-04	7.820088273248897437e-01	7.905051183373656976e-01	7.971953105174006682e-01
3.138105960900000385e-04	7.825738408892753961e-01	7.908181429190579426e-01	7.983973080710430326e-01
3.138105960900000385e-04	7.806778223652671711e-01	7.881827646653614128e-01	7.955436504530812858e-01
3.138105960900000385e-04	7.811933227987980510e-01	7.890628016460334848e-01	7.966240757080840229e-01
3.138105960900000385e-04	7.808325040107338966e-01	7.880682420837112900e-01	7.944326140946056380e-01
3.138105960900000385e-04	7.804600070533256329e-01	7.883742504625977920e-01	7.951193529275542016e-01
3.138105960900000385e-04	7.796978920597718021e-01	7.886395207589671497e-01	7.962116360811334337e-01
3.138105960900000385e-04	7.794010997996286827e-01	7.887762354894716221e-01	7.952765720741641342e-01
3.138105960900000385e-04	7.805391898289203434e-01	7.887534662822780485e-01	7.963544782901552654e-01
3.138105960900000385e-04	7.815420989681310937e-01	7.920782625981592773e-01	7.991513059247290496e-01
