1.000000000000000021e-03	4.515971472364534445e-01	4.789594403024307612e-01	4.742359235079167123e-01
1.000000000000000021e-03	3.731316704824608199e-01	3.556085142744730421e-01	3.516850423847740492e-01
1.000000000000000021e-03	3.570461832886986930e-01	2.505639376141457486e-01	2.505505180480500638e-01
1.000000000000000021e-03	3.315821964704637193e-01	2.111239231161379237e-01	2.097434470407386620e-01
1.000000000000000021e-03	2.332381713135271706e-01	2.815933990489226102e-01	2.792504263472987414e-01
1.000000000000000021e-03	2.316364990701191839e-01	2.886214005374262981e-01	2.858041572382276074e-01
1.000000000000000021e-03	2.568478506056195987e-01	2.332980200827127204e-01	2.313922708109425463e-01
9.000000000000000838e-04	2.038752521942952256e-01	1.035928401144725897e-01	1.031888072975336856e-01
9.000000000000000838e-04	1.877993722959469258e-01	1.886077751641691003e-01	1.867740036117556957e-01
9.000000000000000838e-04	1.882783199045260647e-01	2.448570385459653831e-01	2.430021504075377814e-01
9.000000000000000838e-04	1.974488443034667640e-01	2.498625730357253993e-01	2.472853173533943738e-01
9.000000000000000838e-04	1.757525102061377742e-01	1.263524748386709584e-01	1.247270664920784311e-01
9.000000000000000838e-04	1.175859581431331208e-01	9.189665489198564630e-02	9.189818080964931579e-02
9.000000000000000838e-04	1.051382222825278240e-01	8.798224586104941292e-02	8.816358641807049701e-02
9.000000000000000838e-04	8.501258937771004331e-02	1.125775360287565308e-01	1.121619882327382633e-01
9.000000000000000838e-04	9.392025761767859582e-02	1.457837638223768995e-01	1.454840732299750028e-01
9.000000000000000838e-04	1.276226175017360631e-01	8.534196551800024566e-02	8.584910011271855435e-02
9.000000000000000838e-04	1.142098807056290827e-01	1.949402634731469408e-01	1.932073706328137352e-01
9.000000000000000838e-04	1.479692125144708992e-01	1.370765750506797165e-01	1.359542024824365869e-01
9.000000000000000838e-04	1.173686329375361465e-01	1.101691270109445286e-01	1.098311981721564051e-01
9.000000000000000838e-04	9.545471117843880304e-02	8.739166562890100798e-02	8.765463159581174390e-02
9.000000000000000838e-04	8.363946980503160489e-02	1.113429505918309692e-01	1.115512793444080886e-01
9.000000000000000838e-04	1.093585035535569322e-01	1.800128746179726624e-01	1.795565347500207576e-01
9.000000000000000838e-04	1.372150675921008645e-01	1.680700798736105006e-01	1.659844793989331824e-01
9.000000000000000838e-04	1.598364597358526151e-01	1.928067874211392974e-01	1.905539697392081566e-01
9.000000000000000838e-04	1.888639663756032927e-01	1.295028310877810451e-01	1.291634442525119719e-01
9.000000000000000838e-04	1.478046337208779037e-01	6.990085640772737696e-02	6.969333711779721052e-02
9.000000000000000838e-04	1.362476384213056335e-01	1.230490819173373218e-01	1.213364641494755897e-01
9.000000000000000838e-04	1.311697138956058606e-01	1.625813637857348448e-01	1.615330298335552750e-01
9.000000000000000838e-04	1.415554645626479757e-01	1.273097256768171148e-01	1.259542337172399606e-01
9.000000000000000838e-04	9.734653035724805115e-02	1.654756912697133986e-01	1.649052170116986349e-01
9.000000000000000838e-04	1.705675631476987475e-01	5.636952984511081621e-02	5.633803082192537920e-02
9.000000000000000838e-04	1.475895721495860402e-01	1.882277330939680082e-01	1.874306776697681198e-01
9.000000000000000838e-04	1.458009921225795757e-01	1.706675957881128025e-01	1.704120713732379389e-01
9.000000000000000838e-04	1.264762279253785759e-01	1.204961032269206006e-01	1.199126011385095170e-01
9.000000000000000838e-04	1.272820945311776697e-01	7.431973689570320341e-02	7.402220943251605623e-02
9.000000000000000838e-04	8.495361281054129854e-02	7.658908641870723621e-02	7.649981670266951805e-02
9.000000000000000838e-04	8.985695328334582233e-02	9.347543546134801096e-02	9.393891226500281078e-02
9.000000000000000838e-04	8.616138935779459052e-02	1.214337743768318795e-01	1.218663767858572389e-01
9.000000000000000838e-04	1.168557053262875289e-01	9.632848422757105122e-02	9.661728327408920791e-02
9.000000000000000838e-04	8.616561105487648142e-02	1.028121850166377055e-01	1.032862000215689913e-01
9.000000000000000838e-04	1.073242953949075790e-01	7.384137269780306767e-02	7.387224590886111442e-02
9.000000000000000838e-04	9.533477030916552575e-02	1.198323213255984565e-01	1.194891864700519529e-01
8.100000000000000646e-04	1.226170551022648242e-01	1.024160209112978948e-01	1.018378215031929407e-01
8.100000000000000646e-04	1.328516118969151616e-01	1.151487601874079947e-01	1.140840681582142996e-01
8.100000000000000646e-04	1.632356489647234510e-01	1.331965575147170677e-01	1.311875931406620566e-01
8.100000000000000646e-04	1.535223437509733724e-01	2.546546386613637858e-01	2.536965660609366013e-01
8.100000000000000646e-04	1.905705707584511577e-01	2.140445592511329154e-01	2.113555515923254136e-01
8.100000000000000646e-04	1.735417853981527647e-01	2.621522693361609258e-01	2.605226138295049232e-01
8.100000000000000646e-04	1.861594250605585754e-01	2.105960694950146372e-01	2.081514765140247969e-01
8.100000000000000646e-04	1.875046953216345791e-01	8.059603559522626748e-02	8.003399231839500305e-02
8.100000000000000646e-04	1.518695304997158546e-01	1.530899717654972125e-01	1.509283378514098828e-01
8.100000000000000646e-04	1.226613037123938099e-01	1.678944566556826168e-01	1.666498800158945082e-01
8.100000000000000646e-04	1.418728797643241946e-01	1.555644559584687392e-01	1.545628911713519960e-01
7.290000000000000473e-04	1.571636484358762964e-01	1.125215327176533886e-01	1.112372298161341949e-01
7.290000000000000473e-04	1.068457305664169410e-01	8.715416929738342700e-02	8.682734046887533030e-02
7.290000000000000473e-04	8.309703436207040161e-02	1.071359936500382304e-01	1.066755322761473446e-01
7.290000000000000473e-04	9.138340033810939123e-02	1.318263377078146004e-01	1.309613487632717566e-01
7.290000000000000473e-04	9.495855883993709057e-02	8.558061301425828882e-02	8.455214436738119066e-02
7.290000000000000473e-04	7.218751647214648182e-02	9.348113047368533657e-02	9.321807049773336851e-02
7.290000000000000473e-04	7.266047374523260105e-02	8.277448517666076422e-02	8.187380426766741048e-02
7.290000000000000473e-04	7.312444942204367193e-02	7.805222862065064326e-02	7.828312178223428841e-02
7.290000000000000473e-04	8.303287771088115055e-02	1.349026163747417684e-01	1.346881319774465013e-01
7.290000000000000473e-04	9.574556032718173348e-02	1.034675610098827470e-01	1.032363477305786315e-01
7.290000000000000473e-04	8.106298441515380482e-02	1.016434435894541244e-01	1.010140150570073281e-01
6.561000000000000642e-04	1.123726573596318112e-01	4.864000669608463390e-02	4.863329598128428299e-02
6.561000000000000642e-04	8.988180351986564676e-02	1.097129088591425328e-01	1.095104746571739646e-01
6.561000000000000642e-04	8.379091208056561879e-02	1.122079387143998658e-01	1.112075700849049359e-01
6.561000000000000642e-04	7.635580323202979802e-02	9.476216224519073972e-02	9.463930978598605881e-02
6.561000000000000642e-04	7.608659401104235498e-02	6.907497092488751322e-02	6.891251708120281483e-02
6.561000000000000642e-04	6.903746734132193419e-02	4.348406518835645079e-02	4.347912694025925229e-02
6.561000000000000642e-04	5.109053282846972438e-02	4.580517085167534058e-02	4.592647562929813576e-02
6.561000000000000642e-04	4.111159493898770140e-02	8.460232404043249721e-02	8.411241971671123974e-02
6.561000000000000642e-04	7.844228203891745466e-02	4.423041288127849135e-02	4.448511188572377983e-02
6.561000000000000642e-04	6.085136412550575663e-02	1.639861999848784002e-01	1.634870129178280229e-01
6.561000000000000642e-04	1.263693736230110110e-01	1.327671955613742849e-01	1.306270731669838536e-01
6.561000000000000642e-04	1.254809745359412587e-01	7.287219710580949972e-02	7.292323458814882475e-02
6.561000000000000642e-04	1.309194780399763336e-01	1.254661595732785018e-01	1.246893205859074677e-01
6.561000000000000642e-04	9.421480896973626062e-02	1.183726812437701781e-01	1.165034891218279522e-01
6.561000000000000642e-04	9.083754584897936468e-02	9.986228942734588776e-02	9.966270747102559668e-02
6.561000000000000642e-04	1.031303375961364205e-01	6.722261673804538762e-02	6.683399825248412252e-02
6.561000000000000642e-04	8.039028456158031632e-02	8.759809728796510986e-02	8.769312854316178851e-02
5.904900000000000470e-04	8.549124635799733307e-02	1.370726752807382987e-01	1.359717093007407063e-01
5.904900000000000470e-04	1.103670734764083255e-01	1.095590192234641436e-01	1.090428779219611011e-01
5.904900000000000470e-04	1.132017062363866317e-01	6.713043591863854243e-02	6.634945776394803041e-02
5.904900000000000470e-04	9.492501967964672716e-02	5.746635054290000211e-02	5.743430232233607408e-02
5.904900000000000470e-04	5.924982631637931707e-02	5.664044368359470727e-02	5.678905550069772434e-02
5.904900000000000470e-04	6.780989891744737541e-02	7.511224904366506361e-02	7.488462345688143285e-02
5.904900000000000470e-04	6.103212342839711702e-02	7.950773032319549682e-02	7.893226018423846191e-02
5.904900000000000470e-04	6.103099307978234606e-02	6.412563946867583242e-02	6.416630369860955307e-02
5.904900000000000470e-04	4.506576409219167911e-02	3.401272493044092682e-02	3.413778384760123019e-02
5.904900000000000470e-04	3.697272177549958821e-02	3.091871913228834423e-02	3.099672555897745041e-02
5.904900000000000470e-04	4.713269745568526153e-02	2.755708021694890097e-02	2.778844461767705082e-02
5.904900000000000470e-04	6.950305475761374419e-02	8.140872338905651151e-02	8.059018646910762196e-02
5.904900000000000470e-04	6.752365922423125832e-02	1.054194688462518903e-01	1.052307173139306051e-01
5.904900000000000470e-04	7.268623848081508243e-02	5.820018267416298546e-02	5.799011818567308824e-02
5.904900000000000470e-04	4.958296018557336454e-02	4.862662764635472534e-02	4.852166138314543964e-02
5.904900000000000470e-04	4.954177863660502029e-02	3.887418980791385037e-02	3.874888023264157905e-02
5.904900000000000470e-04	4.241008117839387137e-02	5.564753678994892316e-02	5.524710725257943322e-02
5.904900000000000470e-04	3.771144862245176532e-02	3.399214007534367976e-02	3.409167876938087177e-02
5.904900000000000470e-04	4.473702413511204679e-02	4.925837686147187255e-02	4.910717793551198918e-02
5.904900000000000470e-04	7.093592588525539366e-02	8.720574474713661817e-02	8.704371430363302964e-02
5.904900000000000470e-04	7.325991658016399455e-02	5.950044443752817297e-02	5.873706051262728156e-02
5.904900000000000470e-04	6.974630322635583246e-02	1.086982594824049686e-01	1.073647637250723375e-01
5.314410000000000097e-04	9.926904982130695110e-02	1.370541702991586730e-01	1.363713928380688167e-01
5.314410000000000097e-04	9.826163823399071406e-02	9.444156700783817859e-02	9.310583455188918556e-02
5.314410000000000097e-04	9.388987458666686603e-02	4.058199542909710772e-02	4.028434558398961279e-02
5.314410000000000097e-04	6.523825917401782082e-02	8.478197761792687082e-02	8.439297109391216689e-02
5.314410000000000097e-04	7.006773803683551127e-02	1.061796771426982422e-01	1.050048609824766749e-01
5.314410000000000097e-04	7.449467824896370549e-02	6.356362545073797332e-02	6.318941903090044554e-02
5.314410000000000097e-04	7.467134090597697671e-02	1.060655104979977836e-01	1.055193355962929791e-01
5.314410000000000097e-04	8.891545599984658488e-02	9.447065347579269856e-02	9.353194375197285138e-02
5.314410000000000097e-04	6.531227481548208813e-02	3.298863175947468890e-02	3.285006649611386248e-02
5.314410000000000097e-04	4.866871233457614743e-02	6.374693930144226250e-02	6.345103414911687500e-02
5.314410000000000097e-04	6.069751777745521770e-02	8.185849661327575244e-02	8.164225071961371538e-02
4.782968999999999979e-04	6.285800820466612426e-02	6.084245378221446454e-02	6.018920550225459465e-02
4.782968999999999979e-04	4.963093632340730837e-02	8.506844657984007074e-02	8.432624646127502566e-02
4.782968999999999979e-04	8.738742149351245991e-02	6.889773320282005509e-02	6.858593746792539247e-02
4.782968999999999979e-04	7.648917789191644889e-02	7.689474266110035705e-02	7.567582714322883264e-02
4.782968999999999979e-04	6.330330999432336181e-02	9.020415676796413040e-02	8.975962984833109337e-02
4.782968999999999979e-04	7.347820233332318096e-02	6.081359994202999164e-02	6.076338332595691144e-02
4.782968999999999979e-04	7.552885952447600804e-02	3.146751873554879536e-02	3.160423398267668549e-02
4.782968999999999979e-04	5.714881756647816752e-02	6.966600606270020868e-02	6.949197185683615718e-02
4.782968999999999979e-04	5.237035065851238652e-02	7.306067006821918841e-02	7.230492365977123081e-02
4.782968999999999979e-04	5.027101399888322247e-02	4.938352366623505185e-02	4.925724884097466838e-02
4.782968999999999979e-04	3.512833438633375382e-02	3.650457046820952678e-02	3.652109384871687903e-02
4.304672099999999981e-04	3.471046282027669821e-02	2.941851180865442256e-02	2.946219031142092298e-02
4.304672099999999981e-04	3.037017782997172843e-02	3.198445166966749215e-02	3.192980510932778848e-02
4.304672099999999981e-04	2.741593126253542498e-02	1.896943809526618202e-02	1.893656718191419341e-02
4.304672099999999981e-04	2.969918211876579339e-02	2.561148984091098785e-02	2.540899289813860346e-02
4.304672099999999981e-04	2.885475309533949359e-02	3.814790857603975877e-02	3.797671903430294843e-02
4.304672099999999981e-04	3.589844126457901463e-02	7.397834987109942750e-02	7.304610780158947436e-02
4.304672099999999981e-04	6.249284982248931586e-02	2.790806613995144847e-02	2.779283184341146962e-02
4.304672099999999981e-04	6.400905485831792641e-02	7.495333591424958863e-02	7.462637465340493659e-02
4.304672099999999981e-04	5.988440254471726759e-02	6.816849069221728175e-02	6.735694525294691481e-02
4.304672099999999981e-04	5.082356105859664464e-02	4.402870353507597201e-02	4.380770787887212914e-02
4.304672099999999981e-04	4.938895823695571563e-02	5.481530292281931727e-02	5.478040494807982080e-02
4.304672099999999981e-04	4.661489396072326929e-02	2.844639920857168144e-02	2.826202765817604351e-02
4.304672099999999981e-04	3.050209410105000907e-02	2.638319924932404359e-02	2.638493533016683656e-02
4.304672099999999981e-04	3.305489970042338466e-02	3.297581641452164425e-02	3.289495428681071115e-02
3.874204890000000254e-04	3.271090797338439132e-02	6.347035313591133099e-02	6.261486357493034616e-02
3.874204890000000254e-04	5.573955941797333752e-02	6.528827606944490047e-02	6.509173041205601473e-02
3.874204890000000254e-04	6.513444260010822773e-02	3.288789880427537421e-02	3.285001027338764479e-02
3.874204890000000254e-04	3.702260801986449745e-02	2.604567371332025538e-02	2.601384466917403687e-02
3.874204890000000254e-04	3.526996027651940063e-02	5.217675894477408899e-02	5.162969432575259532e-02
3.874204890000000254e-04	5.220028937856933254e-02	6.382913388824373868e-02	6.361100783377987566e-02
3.874204890000000254e-04	5.964716244979009069e-02	4.147358784040079682e-02	4.125629807376098024e-02
3.874204890000000254e-04	4.290256777542159061e-02	2.788416341854849795e-02	2.789736339695774239e-02
3.874204890000000254e-04	4.991377509143746227e-02	6.496970329495582730e-02	6.417899015974784516e-02
3.874204890000000254e-04	5.521142595185623420e-02	5.392779187147928033e-02	5.372665269852798520e-02
3.874204890000000254e-04	3.784090957937662897e-02	6.578138173167311087e-02	6.559666343032746760e-02
3.486784401000000066e-04	5.700161400030517855e-02	8.227280732426058008e-02	8.122280877537854660e-02
3.486784401000000066e-04	6.343375755959373974e-02	8.950192278025898007e-02	8.928532891863703858e-02
3.486784401000000066e-04	6.587756084734347484e-02	4.350263522303209063e-02	4.320205440275502740e-02
3.486784401000000066e-04	5.733912338663749164e-02	3.150067032930259359e-02	3.145473570140736724e-02
3.486784401000000066e-04	3.897840720287710364e-02	4.465748480890027738e-02	4.451587867690613709e-02
3.486784401000000066e-04	3.409610789697773564e-02	2.275441263559115079e-02	2.269181275775452103e-02
3.486784401000000066e-04	2.900149340103956933e-02	2.617833926877611433e-02	2.619239303731835111e-02
3.486784401000000066e-04	2.839706405860722982e-02	3.678376698503067754e-02	3.655467836672962600e-02
3.486784401000000066e-04	3.005924944504930266e-02	3.233132332066605830e-02	3.199250726971784864e-02
3.486784401000000066e-04	2.920256635473789109e-02	3.471367782446406480e-02	3.446858115660962618e-02
3.486784401000000066e-04	3.652049844552695407e-02	3.442253001109624178e-02	3.440091041354129131e-02
3.138105960900000385e-04	3.176713470348892232e-02	3.550845159271881490e-02	3.547590488379166740e-02
3.138105960900000385e-04	3.322578629304434594e-02	3.285303656045405335e-02	3.272802556878517261e-02
3.138105960900000385e-04	3.364502544742619533e-02	2.436791809076250398e-02	2.418768518466622719e-02
3.138105960900000385e-04	2.421404912307571766e-02	3.032873627901136460e-02	2.997967123956502000e-02
3.138105960900000385e-04	2.418731326826302833e-02	2.725592016873037982e-02	2.710632632363936187e-02
3.138105960900000385e-04	2.388299731096225550e-02	3.249118004682637062e-02	3.227007640425613721e-02
3.138105960900000385e-04	2.687708596169339006e-02	2.839259698417500796e-02	2.827651666353675486e-02
3.138105960900000385e-04	2.106121450060457687e-02	2.050934038140633797e-02	2.048324516432553644e-02
3.138105960900000385e-04	2.154523776331818477e-02	2.716903023889032445e-02	2.694736034405475003e-02
3.138105960900000385e-04	2.469436086581177844e-02	2.227470843310647153e-02	2.213700309833714977e-02
3.138105960900000385e-04	2.965557061503320754e-02	2.285147249620677126e-02	2.271461604886935298e-02
2.824295364810000346e-04	2.810348413489235919e-02	3.088812043613096622e-02	3.074763035718125481e-02
2.824295364810000346e-04	2.638550718600868317e-02	3.115581347655296818e-02	3.082811816657899523e-02
2.824295364810000346e-04	2.021277612360819140e-02	2.570317305548842565e-02	2.563225113129914343e-02
2.824295364810000346e-04	2.273191467581886158e-02	2.060627578011315492e-02	2.061908040075336596e-02
2.824295364810000346e-04	1.800895619334191497e-02	2.173492624758855199e-02	2.164187956600709464e-02
2.824295364810000346e-04	1.807303725034334688e-02	1.378743424458302690e-02	1.370281357913629913e-02
2.824295364810000346e-04	1.599855288565648834e-02	2.362046927318327619e-02	2.347031876088824520e-02
2.824295364810000346e-04	2.102178665697812879e-02	2.867508632689150933e-02	2.836052737237692092e-02
2.824295364810000346e-04	2.547958409128955881e-02	1.736233721395206986e-02	1.721101587000863770e-02
2.824295364810000346e-04	3.140300315317619967e-02	4.809393747083088450e-02	4.788739663642271188e-02
2.824295364810000346e-04	4.155906611438191928e-02	5.536024214684165390e-02	5.504492609780331502e-02
2.824295364810000346e-04	5.276182267108681101e-02	3.078118657087364207e-02	3.062357765874784699e-02
2.824295364810000346e-04	6.458713820448132303e-02	6.421624342361827165e-02	6.343209454397691349e-02
2.824295364810000346e-04	6.172630833799261363e-02	2.580168484064644663e-02	2.578388039761880801e-02
2.824295364810000346e-04	7.205199933559398862e-02	6.091269397610552666e-02	6.026815600006350804e-02
2.824295364810000346e-04	6.599416136529323573e-02	3.189786210642379938e-02	3.195841257810425051e-02
2.824295364810000346e-04	7.054292194019354256e-02	6.314490995234704751e-02	6.198591566700223376e-02
2.541865828329000474e-04	6.560988835088965576e-02	7.771146221827007761e-02	7.763612471911733592e-02
2.541865828329000474e-04	6.022397537009965829e-02	6.919536087425692816e-02	6.841048543680325333e-02
2.541865828329000474e-04	5.205370908351225623e-02	4.901417121728934151e-02	4.894346085354202291e-02
2.541865828329000474e-04	4.482556918365070836e-02	2.667895605328907821e-02	2.635014670017225141e-02
2.541865828329000474e-04	3.795566630699537952e-02	3.068780156084306709e-02	3.050458199111964058e-02
2.541865828329000474e-04	2.977473090843034756e-02	3.110721261662659914e-02	3.100818514273658705e-02
2.541865828329000474e-04	2.386403907371988098e-02	2.349167975896727933e-02	2.353039573089855604e-02
2.541865828329000474e-04	2.594460126646763731e-02	3.193280613052670164e-02	3.164113158337476112e-02
2.541865828329000474e-04	2.699492983974572172e-02	2.221063628086307820e-02	2.217127903594140470e-02
2.541865828329000474e-04	2.441254293400119124e-02	1.801885033627231153e-02	1.800529442451643744e-02
2.541865828329000474e-04	2.409351276336650291e-02	1.826799415935863660e-02	1.817342922268215880e-02
2.287679245496100481e-04	1.990087618039421136e-02	1.164388235527211157e-02	1.160037547682393755e-02
2.287679245496100481e-04	1.400834608218941811e-02	2.089519421557115703e-02	2.074337244431581628e-02
2.287679245496100481e-04	1.885347352279278729e-02	2.340731723759020139e-02	2.327822389640675851e-02
2.287679245496100481e-04	2.067932277186197709e-02	2.512823647528789062e-02	2.505762843606016560e-02
2.287679245496100481e-04	2.024915385578493834e-02	2.995464847989943308e-02	2.976040768380394663e-02
2.287679245496100481e-04	2.909072630822349612e-02	1.932944879761553519e-02	1.929871891338839213e-02
2.287679245496100481e-04	2.271435178730182858e-02	2.011270598038553820e-02	2.001876938605100242e-02
2.287679245496100481e-04	1.976438813512445408e-02	2.803727539253404732e-02	2.790894079950394582e-02
2.287679245496100481e-04	2.550473615289461371e-02	1.821611345912298521e-02	1.812163405975447672e-02
2.287679245496100481e-04	1.623166665661616298e-02	1.467634582725385085e-02	1.471815753791048086e-02
2.287679245496100481e-04	1.348917457048122437e-02	1.395921007933161734e-02	1.389132501377869644e-02
2.287679245496100481e-04	1.380081017263688932e-02	1.176806015738218053e-02	1.172723260698838033e-02
2.058911320946490596e-04	1.631835288497613529e-02	1.066963969804273632e-02	1.060393492017102854e-02
2.058911320946490596e-04	1.881703814289231724e-02	1.575786488939031130e-02	1.570553733372288124e-02
2.058911320946490596e-04	2.071215341203772389e-02	1.266600087182997644e-02	1.267656973402738266e-02
2.058911320946490596e-04	2.457133558490548486e-02	2.738570326313913283e-02	2.741820538519190720e-02
2.058911320946490596e-04	2.010582083486018093e-02	1.648924282424638413e-02	1.645965440900776927e-02
2.058911320946490596e-04	1.913700233470830292e-02	1.937732084340025585e-02	1.931500176643950739e-02
2.058911320946490596e-04	1.895095067511776143e-02	1.593340104324889039e-02	1.583972535853724051e-02
2.058911320946490596e-04	1.752543278389820033e-02	2.040623003707911845e-02	2.042648307291211607e-02
2.058911320946490596e-04	1.917499869167553841e-02	2.248345500591414012e-02	2.236985823076424393e-02
2.058911320946490596e-04	1.776633121110713157e-02	3.177962694839827490e-02	3.142667298317509961e-02
2.058911320946490596e-04	2.671542767694428180e-02	1.938778147134695429e-02	1.938334247091748688e-02
2.058911320946490596e-04	1.820940861618059944e-02	1.499064050714300420e-02	1.506011703945254153e-02
1.853020188851841699e-04	1.595631063538568983e-02	1.307207303518061886e-02	1.301177758807333697e-02
1.853020188851841699e-04	1.812669934439308309e-02	3.035573903222333822e-02	3.026389947559205915e-02
1.853020188851841699e-04	2.440733710559010727e-02	1.397464720843068393e-02	1.397139073557158474e-02
1.853020188851841699e-04	1.812171982464910389e-02	3.361643435523932466e-02	3.320531942224626276e-02
1.853020188851841699e-04	2.992376672603059770e-02	4.120333873680499803e-02	4.110448148170606913e-02
1.853020188851841699e-04	3.139185645736181779e-02	2.390340764228890760e-02	2.376293096213849543e-02
1.853020188851841699e-04	3.442214182271790407e-02	1.432718823017687174e-02	1.425660645056300337e-02
1.853020188851841699e-04	2.127751971640176945e-02	3.883401879615623609e-02	3.870182278564270051e-02
1.853020188851841699e-04	3.149834117964551983e-02	3.926432670221736282e-02	3.892230990833449311e-02
1.853020188851841699e-04	3.052345770446081644e-02	3.173852702280823002e-02	3.166794315083557715e-02
1.853020188851841699e-04	3.023445359735592655e-02	1.503464642529871165e-02	1.500814459722174532e-02
1.667718169966657610e-04	1.550434571389563976e-02	2.480085576134882092e-02	2.458709756772275989e-02
1.667718169966657610e-04	2.395199871904651889e-02	2.052838726461058902e-02	2.059001908121741581e-02
1.667718169966657610e-04	3.284465176403957715e-02	2.131538275299530577e-02	2.128995716964253784e-02
1.667718169966657610e-04	2.898789615472304251e-02	2.154572052534354035e-02	2.122994812581536009e-02
1.667718169966657610e-04	2.135829246896065250e-02	2.318622170022048568e-02	2.310816995810620680e-02
1.667718169966657610e-04	2.136794082340892978e-02	1.358048690755275095e-02	1.353735715592482847e-02
1.667718169966657610e-04	1.463154225202707194e-02	1.357462430914133274e-02	1.365852930989203129e-02
1.667718169966657610e-04	1.403781409986922489e-02	1.221803409283841318e-02	1.221900201568035076e-02
1.667718169966657610e-04	1.207085919248775986e-02	1.431403894952656616e-02	1.425331768288226955e-02
1.667718169966657610e-04	1.198206035350660864e-02	1.287687750123517327e-02	1.282102364122094176e-02
1.667718169966657610e-04	1.258938210261537592e-02	1.068752157067702838e-02	1.064691973640406221e-02
1.500946352969992012e-04	1.168779483720169994e-02	1.156944142598190922e-02	1.152435975602956499e-02
1.500946352969992012e-04	1.134641455659350824e-02	1.334826609165987860e-02	1.327694089444909388e-02
1.500946352969992012e-04	1.189320280368691939e-02	9.723514510198819766e-03	9.669375458411979402e-03
1.500946352969992012e-04	1.150404587912722161e-02	1.143625322239445741e-02	1.140271574635825548e-02
1.500946352969992012e-04	1.377294254065913014e-02	1.481578702796311139e-02	1.477539845262381725e-02
