9.000000000000000838e-04	1.791231162960266465e-01	1.858950167628322658e-01	1.856696355733421511e-01
9.000000000000000838e-04	1.856771646316419666e-01	1.850910521578452705e-01	1.839429474303471146e-01
9.000000000000000838e-04	1.811213493892163129e-01	1.812713073088755567e-01	1.802868906154609374e-01
9.000000000000000838e-04	1.747565134305067713e-01	1.729848470879904732e-01	1.717657497309966474e-01
9.000000000000000838e-04	1.708369555840240361e-01	1.692091158126685368e-01	1.676500238158163403e-01
9.000000000000000838e-04	1.636919121111245490e-01	1.727630659471016128e-01	1.719572356938250945e-01
9.000000000000000838e-04	1.628547371717424530e-01	1.672868355284278796e-01	1.661734909331927246e-01
8.100000000000000646e-04	1.609218649144342483e-01	1.634297088782231122e-01	1.621682317544946295e-01
8.100000000000000646e-04	1.577090652664084602e-01	1.593735773235982478e-01	1.578220051057685758e-01
8.100000000000000646e-04	1.574928526596494349e-01	1.598140500802042729e-01	1.581079560160459918e-01
8.100000000000000646e-04	1.566877155354696460e-01	1.571427258971273000e-01	1.550502212168323735e-01
8.100000000000000646e-04	1.532641786515285542e-01	1.564436946715257459e-01	1.541193038138999050e-01
8.100000000000000646e-04	1.526492292024708430e-01	1.618986663248168645e-01	1.584951362353071713e-01
8.100000000000000646e-04	1.584791877062853016e-01	1.647194464777678724e-01	1.638344374745631382e-01
8.100000000000000646e-04	1.630350825199941289e-01	1.572406748903318885e-01	1.543442247695706315e-01
8.100000000000000646e-04	1.531766727236595071e-01	1.718233259928315382e-01	1.680805246764646432e-01
8.100000000000000646e-04	1.662123546169272104e-01	1.547651910132388509e-01	1.533987744271405051e-01
8.100000000000000646e-04	1.572301242985803260e-01	1.701796798839238234e-01	1.700685465429182530e-01
8.100000000000000646e-04	1.563995108781842391e-01	1.573640773219101285e-01	1.557784980617628601e-01
8.100000000000000646e-04	1.570400604439250170e-01	1.579594964477996077e-01	1.546536045973896933e-01
8.100000000000000646e-04	1.512630870623160317e-01	1.574673755248414408e-01	1.547708826190879461e-01
8.100000000000000646e-04	1.560306424868849184e-01	1.542744968717322251e-01	1.526331774330355884e-01
8.100000000000000646e-04	1.510690581756106432e-01	1.731820718580776020e-01	1.729150770193630948e-01
8.100000000000000646e-04	1.678604545128569991e-01	1.555549191081751770e-01	1.546056772417710445e-01
8.100000000000000646e-04	1.636613126689888398e-01	1.539943544232868500e-01	1.518303630509898472e-01
8.100000000000000646e-04	1.634104572606764616e-01	1.635832598657490089e-01	1.601515561131849064e-01
8.100000000000000646e-04	1.541225226847284524e-01	1.567105010610568838e-01	1.540861095879180742e-01
8.100000000000000646e-04	1.524180774923997450e-01	1.544297474813912108e-01	1.518681548804149961e-01
8.100000000000000646e-04	1.515782589180167950e-01	1.631909261127221511e-01	1.624655419816720403e-01
8.100000000000000646e-04	1.555879434525290483e-01	1.565699428300951213e-01	1.550665747841906694e-01
8.100000000000000646e-04	1.566484728614893351e-01	1.526841201761135469e-01	1.505223465077742406e-01
8.100000000000000646e-04	1.481303650543424888e-01	1.517062051264696232e-01	1.505041655063354133e-01
8.100000000000000646e-04	1.465218964609480423e-01	1.514795360156263038e-01	1.495182729871281091e-01
8.100000000000000646e-04	1.491573264929783038e-01	1.508938414031356090e-01	1.481450878844529639e-01
8.100000000000000646e-04	1.456672247849545854e-01	1.487917206854726948e-01	1.458049198998468132e-01
8.100000000000000646e-04	1.493969894445633384e-01	1.650111330625230743e-01	1.653599150531188111e-01
8.100000000000000646e-04	1.517442008954480726e-01	1.474591663776667061e-01	1.455771717860386560e-01
8.100000000000000646e-04	1.500744346881547620e-01	1.753935908480327432e-01	1.717569463014131936e-01
8.100000000000000646e-04	1.550189983910928160e-01	1.883442106292666507e-01	1.834660902066255761e-01
8.100000000000000646e-04	1.601418821342141252e-01	1.506027974452636975e-01	1.488669622787706925e-01
8.100000000000000646e-04	1.473693853770465800e-01	1.563788457214462246e-01	1.554082833137090669e-01
8.100000000000000646e-04	1.538188196764175564e-01	1.515988538644884032e-01	1.484845433004704507e-01
8.100000000000000646e-04	1.456460314720619265e-01	1.470903438437677901e-01	1.447736402130360145e-01
8.100000000000000646e-04	1.423173645870383919e-01	1.471530822242835546e-01	1.457156496334211515e-01
8.100000000000000646e-04	1.418935234503131693e-01	1.490905055179339023e-01	1.464553007685233665e-01
8.100000000000000646e-04	1.423193954242876758e-01	1.467551250083733438e-01	1.448996761688884916e-01
8.100000000000000646e-04	1.431890872304996953e-01	1.584770706603307877e-01	1.548438209753607853e-01
8.100000000000000646e-04	1.814356463590086899e-01	1.504820971427230092e-01	1.481800858639163165e-01
8.100000000000000646e-04	1.922685202108011249e-01	1.684369282165728010e-01	1.640326741902762842e-01
8.100000000000000646e-04	2.124754934740439027e-01	2.177055120729728122e-01	2.123261874121474269e-01
8.100000000000000646e-04	1.858578321649979326e-01	2.134114293792154504e-01	2.090232674010859548e-01
8.100000000000000646e-04	1.963583668322812781e-01	1.783381308707590873e-01	1.769397469735206063e-01
8.100000000000000646e-04	1.833265150222519180e-01	1.776307660224604734e-01	1.778858682790078194e-01
8.100000000000000646e-04	1.774789653153254765e-01	1.818632515437176855e-01	1.806968560221730025e-01
8.100000000000000646e-04	1.650741245525126355e-01	1.675384179946996788e-01	1.672150379360845540e-01
8.100000000000000646e-04	1.639360647578472219e-01	1.549923843213280583e-01	1.526493708806598293e-01
8.100000000000000646e-04	1.563059014263310786e-01	1.561643130881382735e-01	1.535337000622814252e-01
7.290000000000000473e-04	1.510836430680170817e-01	1.576530622018729177e-01	1.547185519301423895e-01
7.290000000000000473e-04	1.490175077557522043e-01	1.520841008991685728e-01	1.490469427438941563e-01
7.290000000000000473e-04	1.473100596522250727e-01	1.494975459954632213e-01	1.469980323936648792e-01
7.290000000000000473e-04	1.452278234078285823e-01	1.455565118033965433e-01	1.424703575561390989e-01
7.290000000000000473e-04	1.406394991136753203e-01	1.442024535122319595e-01	1.426590455614673569e-01
7.290000000000000473e-04	1.397643867815115681e-01	1.445286295554801259e-01	1.426298921443244772e-01
7.290000000000000473e-04	1.386737974236570969e-01	1.430795988570588428e-01	1.410192083408948194e-01
7.290000000000000473e-04	1.378102895597800581e-01	1.436733116437126367e-01	1.409925797829714722e-01
7.290000000000000473e-04	1.372388343857223747e-01	1.459116818064170318e-01	1.433096947487306760e-01
7.290000000000000473e-04	1.380907872855398066e-01	1.484518577602913225e-01	1.450344341686179983e-01
7.290000000000000473e-04	1.408376309671116600e-01	1.398712358110082987e-01	1.379648491173529057e-01
7.290000000000000473e-04	1.405472415887306648e-01	1.403542395620771543e-01	1.383374303722686161e-01
7.290000000000000473e-04	1.408588571802792122e-01	1.404085297881116634e-01	1.396527680694460982e-01
7.290000000000000473e-04	1.357902984749186359e-01	1.451749833994316341e-01	1.443456603735780441e-01
7.290000000000000473e-04	1.370882000537949896e-01	1.536538698096251709e-01	1.532864205342419628e-01
7.290000000000000473e-04	1.471492991497331537e-01	1.514249517680295032e-01	1.509874439431371784e-01
7.290000000000000473e-04	1.467510521612387098e-01	1.643668825043633208e-01	1.644003323815201867e-01
7.290000000000000473e-04	1.540759013640039810e-01	1.909404282416560239e-01	1.915206588281130606e-01
7.290000000000000473e-04	1.666564671539692288e-01	1.929118236330015779e-01	1.934359016111649732e-01
7.290000000000000473e-04	1.621071649517841773e-01	1.603354284576075095e-01	1.603620835690200419e-01
7.290000000000000473e-04	1.478719449089103966e-01	1.452914420294418307e-01	1.444599965282476750e-01
7.290000000000000473e-04	1.444828868437157687e-01	1.392848005391054411e-01	1.375374281279338751e-01
7.290000000000000473e-04	1.504454244158980603e-01	1.400902215330266931e-01	1.372351743153168990e-01
7.290000000000000473e-04	1.499123498655489661e-01	1.457551173493801810e-01	1.422991767373290029e-01
7.290000000000000473e-04	1.482508681503451609e-01	1.524094820441272979e-01	1.488170353222187658e-01
7.290000000000000473e-04	1.447950345983810838e-01	1.613716813822817508e-01	1.570361875052488365e-01
7.290000000000000473e-04	1.434318314014415841e-01	1.463531761767913331e-01	1.434318260067112549e-01
7.290000000000000473e-04	1.400061913416854320e-01	1.450765905718961191e-01	1.418794083697449415e-01
7.290000000000000473e-04	1.405486894138773535e-01	1.450977093744618140e-01	1.419869754632859526e-01
7.290000000000000473e-04	1.370790564164844072e-01	1.413708461202845545e-01	1.383120322176651928e-01
7.290000000000000473e-04	1.335762902619692660e-01	1.393991787896562418e-01	1.366268399650167054e-01
7.290000000000000473e-04	1.320549635835296109e-01	1.401324405664261530e-01	1.371632683809084485e-01
7.290000000000000473e-04	1.320100002994263333e-01	1.446305612136916940e-01	1.418540460712132412e-01
6.561000000000000642e-04	1.342942917062451558e-01	1.483228533061382581e-01	1.445640581747404674e-01
6.561000000000000642e-04	1.356993557488140600e-01	1.402954918157968411e-01	1.377222853019889892e-01
6.561000000000000642e-04	1.338105789312058758e-01	1.384281444558992380e-01	1.351352128321242352e-01
6.561000000000000642e-04	1.353915974576507808e-01	1.417932961726593721e-01	1.384811776593789512e-01
6.561000000000000642e-04	1.392287744490370294e-01	1.378237821714240474e-01	1.345991604339909498e-01
6.561000000000000642e-04	1.394890515487217375e-01	1.327600783737247214e-01	1.307190262685938020e-01
6.561000000000000642e-04	1.349709005657125094e-01	1.336550996842362782e-01	1.320990334835833724e-01
6.561000000000000642e-04	1.345019772201447028e-01	1.483497512964640497e-01	1.481456061199372398e-01
6.561000000000000642e-04	1.416321614077458435e-01	1.688308171647629474e-01	1.691565593299924897e-01
6.561000000000000642e-04	1.480957811256525536e-01	1.498048118304993181e-01	1.491593481476880534e-01
6.561000000000000642e-04	1.409291442952747275e-01	1.342669173019773454e-01	1.336104553628174874e-01
6.561000000000000642e-04	1.344043775087712944e-01	1.345057173754693747e-01	1.316231079302482843e-01
6.561000000000000642e-04	1.398348258536915856e-01	1.374404837721730499e-01	1.347276227627403067e-01
6.561000000000000642e-04	1.369373094242054278e-01	1.351826673712694382e-01	1.326189805639063912e-01
6.561000000000000642e-04	1.320803940658437925e-01	1.365754496808898044e-01	1.335931693875901938e-01
6.561000000000000642e-04	1.291429708633834716e-01	1.344522980484425534e-01	1.323778705950987566e-01
6.561000000000000642e-04	1.288650674242567684e-01	1.346412795415081742e-01	1.314533936003614845e-01
5.904900000000000470e-04	1.270610469482694183e-01	1.296801451220638279e-01	1.278404135474204562e-01
5.904900000000000470e-04	1.267564919035137627e-01	1.283801456079618208e-01	1.262574267035448672e-01
5.904900000000000470e-04	1.245187617739281910e-01	1.273707757636108606e-01	1.253317320362619114e-01
5.904900000000000470e-04	1.230888881958598774e-01	1.282182429717751426e-01	1.264959841176550581e-01
5.904900000000000470e-04	1.224081364395529364e-01	1.279676742482691587e-01	1.254864381804939588e-01
5.904900000000000470e-04	1.218422375062664931e-01	1.296027498820451207e-01	1.269327357331895001e-01
5.904900000000000470e-04	1.227010755910285522e-01	1.312673248144125560e-01	1.285516000908414058e-01
5.904900000000000470e-04	1.240788187629766198e-01	1.304272456952534354e-01	1.273620342517125248e-01
5.904900000000000470e-04	1.234438653675092451e-01	1.336635783298991131e-01	1.308231456640873980e-01
5.904900000000000470e-04	1.234070352450480773e-01	1.293581261761032053e-01	1.265250693820129668e-01
5.904900000000000470e-04	1.219620059332505307e-01	1.264472278358675372e-01	1.241271646400674278e-01
5.904900000000000470e-04	1.204641913253006874e-01	1.249804597246806925e-01	1.231833222144367301e-01
5.904900000000000470e-04	1.203686515144846286e-01	1.257638807289242766e-01	1.241098479585795583e-01
5.904900000000000470e-04	1.191491439615799813e-01	1.252073051627936584e-01	1.227118041723086889e-01
5.904900000000000470e-04	1.188492743139239333e-01	1.289036741316025858e-01	1.260892441553581322e-01
5.904900000000000470e-04	1.235428353687024333e-01	1.251388087488516376e-01	1.233112466863032913e-01
5.904900000000000470e-04	1.216214433281409962e-01	1.304802186284114984e-01	1.288557624874833163e-01
5.904900000000000470e-04	1.216853155704327866e-01	1.303993629879385829e-01	1.293995314353305892e-01
5.904900000000000470e-04	1.208598888703630858e-01	1.313176508346939886e-01	1.306813796179941700e-01
5.904900000000000470e-04	1.246287491645586970e-01	1.231002079291602519e-01	1.210773452722844895e-01
5.904900000000000470e-04	1.198913317233723935e-01	1.261832517979546153e-01	1.236977783889084970e-01
5.904900000000000470e-04	1.187766381611681660e-01	1.249450916781314896e-01	1.221793068741221511e-01
5.904900000000000470e-04	1.190114328511697184e-01	1.220803934592302187e-01	1.200699205045480528e-01
5.904900000000000470e-04	1.201851688176266003e-01	1.311190455254096776e-01	1.301081447138829894e-01
5.904900000000000470e-04	1.199849786361687071e-01	1.263619503702130831e-01	1.250151349231851117e-01
5.904900000000000470e-04	1.199959614981145756e-01	1.217637425720993483e-01	1.200415866769220380e-01
5.904900000000000470e-04	1.201545967392817355e-01	1.274994592864430454e-01	1.248583649887512192e-01
5.904900000000000470e-04	1.193407700714054914e-01	1.290008781031923013e-01	1.255783809853285027e-01
5.904900000000000470e-04	1.187129867216118045e-01	1.240556803726918095e-01	1.212622420734184303e-01
5.904900000000000470e-04	1.176523088939660511e-01	1.211363331901732510e-01	1.193554078359611442e-01
5.904900000000000470e-04	1.176721332678933168e-01	1.255062556425156073e-01	1.246970874594514889e-01
5.904900000000000470e-04	1.206496784439590325e-01	1.227927621892965504e-01	1.202877986056012649e-01
5.904900000000000470e-04	1.152899030633551258e-01	1.246294686489273079e-01	1.220916909189892208e-01
5.904900000000000470e-04	1.173766752985290623e-01	1.216205689928293587e-01	1.193738413887771577e-01
5.904900000000000470e-04	1.196902684251126003e-01	1.272458647143194232e-01	1.259389758136014170e-01
5.904900000000000470e-04	1.170270168070994821e-01	1.225707731991071692e-01	1.205370331270729373e-01
5.904900000000000470e-04	1.177567279687542628e-01	1.286959268245276289e-01	1.258001338284580606e-01
5.904900000000000470e-04	1.190887585869334492e-01	1.247401486629618750e-01	1.224797767078017741e-01
5.904900000000000470e-04	1.188256140130796168e-01	1.222295166178888892e-01	1.198167594999226260e-01
5.904900000000000470e-04	1.165887994832158908e-01	1.210706503284020297e-01	1.193357269853505265e-01
5.904900000000000470e-04	1.164588672690024529e-01	1.257856508734825907e-01	1.246203556524936723e-01
5.904900000000000470e-04	1.163686681595722111e-01	1.213293389179306569e-01	1.197027602431314647e-01
5.904900000000000470e-04	1.166753353851068403e-01	1.184211440699046297e-01	1.161312792591040199e-01
5.904900000000000470e-04	1.129646547905386322e-01	1.230643906600594611e-01	1.202742554667614455e-01
5.904900000000000470e-04	1.164328738250834522e-01	1.211101451521321148e-01	1.197349988323063164e-01
5.904900000000000470e-04	1.127556805884084440e-01	1.184143821280424225e-01	1.167867244713819697e-01
5.904900000000000470e-04	1.158579322244365772e-01	1.302758459738420915e-01	1.268357810622704196e-01
5.904900000000000470e-04	1.202048868555497113e-01	1.189663631643878422e-01	1.167302442570535420e-01
5.904900000000000470e-04	1.141734854710248909e-01	1.273363236834851309e-01	1.268402032347318020e-01
5.904900000000000470e-04	1.177398759142309487e-01	1.169853732244869049e-01	1.153356052024311351e-01
5.904900000000000470e-04	1.168004569425349498e-01	1.268918360622378894e-01	1.236439551121847752e-01
5.904900000000000470e-04	1.147711312076571399e-01	1.252144855983193805e-01	1.221810130964215285e-01
5.904900000000000470e-04	1.253455446426758324e-01	1.170482288541551674e-01	1.152150096666242629e-01
5.904900000000000470e-04	1.219286590971613987e-01	1.240951994691460447e-01	1.228608231844639798e-01
5.904900000000000470e-04	1.168250002825856892e-01	1.305423883300216026e-01	1.298075418956721738e-01
5.904900000000000470e-04	1.181356470189446339e-01	1.183356476559166426e-01	1.173158866115903837e-01
5.904900000000000470e-04	1.126817232511709843e-01	1.201658240552193474e-01	1.177077473063013191e-01
