9.000000000000000838e-04	6.675008576247991321e-02	1.377761744851345449e-01	1.343141179709662070e-01
9.000000000000000838e-04	9.150402730015939901e-02	6.261162007608457591e-02	6.067074353232736195e-02
9.000000000000000838e-04	6.467212617572103139e-02	5.384257412684591293e-02	5.222711031561437511e-02
9.000000000000000838e-04	5.112448673105088326e-02	5.645623268788636795e-02	5.463162361587405036e-02
9.000000000000000838e-04	5.200220618938558581e-02	5.040287311265058412e-02	4.961814548592507340e-02
9.000000000000000838e-04	4.481676199963790380e-02	5.707011023188934828e-02	5.694055631787851846e-02
9.000000000000000838e-04	6.461521543152830283e-02	4.815542665579250481e-02	4.710642245592946975e-02
9.000000000000000838e-04	4.260196706563554314e-02	4.702377086022355157e-02	4.636965122779484333e-02
9.000000000000000838e-04	4.285286997068090548e-02	7.092168816552679722e-02	7.139583972793686617e-02
9.000000000000000838e-04	6.917638824584391999e-02	4.611359747147282528e-02	4.559406800517833841e-02
9.000000000000000838e-04	6.282060987053043888e-02	5.091808279725183739e-02	5.081885757927798869e-02
9.000000000000000838e-04	8.554798629657010822e-02	1.873779446639131097e-01	1.859365921010878164e-01
9.000000000000000838e-04	1.506462713360587624e-01	1.503308169724028032e-01	1.476179626726276395e-01
9.000000000000000838e-04	1.700170763851004130e-01	1.353266734753813538e-01	1.357774639080071843e-01
9.000000000000000838e-04	1.200695397777072487e-01	1.369703234960428229e-01	1.376944870957332867e-01
9.000000000000000838e-04	1.116062921022315385e-01	1.786756358796785515e-01	1.746214866266802557e-01
9.000000000000000838e-04	1.332813123097419394e-01	1.790325598698632448e-01	1.789354458320487617e-01
9.000000000000000838e-04	1.312917528628592401e-01	1.181889287357737878e-01	1.148736031170452393e-01
9.000000000000000838e-04	1.525622113313153394e-01	1.588536655881094828e-01	1.595851744079659351e-01
9.000000000000000838e-04	1.256238807712276306e-01	6.125792808912362830e-02	6.001384267566349517e-02
9.000000000000000838e-04	9.872959317592466810e-02	7.562147032755192622e-02	7.251934895007916548e-02
8.100000000000000646e-04	7.746786971070272754e-02	9.906226708107671031e-02	9.878103603778023989e-02
8.100000000000000646e-04	7.830336697318013295e-02	5.174500554680302317e-02	5.001189429942086428e-02
8.100000000000000646e-04	5.935842732197461197e-02	9.994593329233132650e-02	9.699518289648137448e-02
8.100000000000000646e-04	8.240913914888754743e-02	8.956122183640105594e-02	9.053090789968949725e-02
8.100000000000000646e-04	6.658612068210935375e-02	7.560364072558697912e-02	7.591150241552280242e-02
8.100000000000000646e-04	6.717138876403591641e-02	5.149140008199741547e-02	4.967516228324712207e-02
8.100000000000000646e-04	6.124703543867839745e-02	9.227059205987259149e-02	8.947110196315100072e-02
8.100000000000000646e-04	7.227203046618972671e-02	6.660883664176298069e-02	6.694641491849209758e-02
8.100000000000000646e-04	6.738071721427492389e-02	1.083439253277150432e-01	1.089826402013256007e-01
8.100000000000000646e-04	8.293663030852942153e-02	1.078226850896721045e-01	1.049063307001387307e-01
8.100000000000000646e-04	7.419022958499167653e-02	4.693499146022478419e-02	4.615686758424976388e-02
7.290000000000000473e-04	5.225828781221694697e-02	6.336974955660309994e-02	6.358262254417260118e-02
7.290000000000000473e-04	5.263543334988595584e-02	4.550402843206054204e-02	4.552564804978516400e-02
7.290000000000000473e-04	4.467709530673096702e-02	4.143693933738137880e-02	4.155722491819217879e-02
7.290000000000000473e-04	3.909905626853322352e-02	4.442353376424062333e-02	4.458903293709339660e-02
7.290000000000000473e-04	3.993081579763863020e-02	4.631887450480737245e-02	4.666257630736461021e-02
7.290000000000000473e-04	4.015270324366852078e-02	5.374814737537505355e-02	5.397739997599830530e-02
7.290000000000000473e-04	4.429713053011506002e-02	6.327465168312401689e-02	6.367123130919746798e-02
7.290000000000000473e-04	5.689345362760573482e-02	4.352694354232278934e-02	4.354278456197462760e-02
7.290000000000000473e-04	4.714945473264661735e-02	4.456620391646597124e-02	4.475704046944857517e-02
7.290000000000000473e-04	3.899781510843631366e-02	4.955653771499629601e-02	4.988765274891449053e-02
7.290000000000000473e-04	3.940615412796229927e-02	6.338691764995244005e-02	6.364991907580772046e-02
7.290000000000000473e-04	5.451780925845839398e-02	5.727559408080719339e-02	5.750050858776147022e-02
7.290000000000000473e-04	5.660477243644545381e-02	3.579080821510385868e-02	3.561675301078503358e-02
7.290000000000000473e-04	4.268786019093609441e-02	3.503196267845198886e-02	3.480665457502032240e-02
7.290000000000000473e-04	3.840417240588082232e-02	5.070487462772825527e-02	5.118828137912574683e-02
7.290000000000000473e-04	3.735857753220703931e-02	3.862148125704098489e-02	3.880098969883187532e-02
7.290000000000000473e-04	3.738019938411381998e-02	4.265050719102261162e-02	4.223747349409227858e-02
7.290000000000000473e-04	3.735655181832523569e-02	3.441662394257908458e-02	3.459765118850985366e-02
7.290000000000000473e-04	3.442302360518258858e-02	5.639958769469334554e-02	5.551426450140448804e-02
7.290000000000000473e-04	4.339950304601394859e-02	5.812095872864233431e-02	5.705876302628983682e-02
7.290000000000000473e-04	4.870636047866368917e-02	9.896068009845408742e-02	9.725002866271212354e-02
7.290000000000000473e-04	6.192302314499616850e-02	4.119394266471290006e-02	4.064157856255567330e-02
7.290000000000000473e-04	3.796119585146894015e-02	3.888819732397527651e-02	3.855428001348985140e-02
7.290000000000000473e-04	3.165121628579278118e-02	3.441472487505239930e-02	3.446403051566930553e-02
7.290000000000000473e-04	3.229611635951950416e-02	3.777254119556619494e-02	3.753623257871961660e-02
7.290000000000000473e-04	3.791965093813585291e-02	4.080841196028336948e-02	4.111330960920831640e-02
7.290000000000000473e-04	3.833072474630386250e-02	4.750388136561942143e-02	4.676582463509972726e-02
7.290000000000000473e-04	4.156596547304960976e-02	5.467580344679669885e-02	5.376386736186521131e-02
7.290000000000000473e-04	6.243866699106384588e-02	1.095195111550049949e-01	1.075018263987154443e-01
6.561000000000000642e-04	8.972406642435072632e-02	1.614779845606348074e-01	1.609580759762988533e-01
6.561000000000000642e-04	1.135930498535217686e-01	1.370320120643917228e-01	1.345061883692822979e-01
6.561000000000000642e-04	9.084631490282686628e-02	7.436607273847467559e-02	7.421421788872686887e-02
6.561000000000000642e-04	6.635830996975002061e-02	7.810017378654376952e-02	7.765529623745270893e-02
6.561000000000000642e-04	6.031686946583664222e-02	5.914445753541698603e-02	5.788301839638674423e-02
6.561000000000000642e-04	4.492342893666692594e-02	5.052825874273734336e-02	4.963207844497345006e-02
6.561000000000000642e-04	4.232186312687449131e-02	3.245063834123658453e-02	3.188627559444503351e-02
6.561000000000000642e-04	3.524667762920138253e-02	2.988738338279916737e-02	2.947645047992386580e-02
6.561000000000000642e-04	3.343541695159077398e-02	2.880991472815715160e-02	2.891949300406957551e-02
6.561000000000000642e-04	3.359688532767297203e-02	2.749418684916968628e-02	2.722830683943951516e-02
6.561000000000000642e-04	3.168529733663391634e-02	2.930960676735023390e-02	2.906541280953076761e-02
6.561000000000000642e-04	2.699103851028808801e-02	3.413474592956741022e-02	3.354356185892150288e-02
6.561000000000000642e-04	3.003780855586538068e-02	2.711194168100312246e-02	2.706585909107049950e-02
6.561000000000000642e-04	2.373102964419044822e-02	2.432710987362143862e-02	2.445520890724306104e-02
6.561000000000000642e-04	2.515054281608153017e-02	4.509612112212876833e-02	4.431749720290443367e-02
6.561000000000000642e-04	3.390532138549454122e-02	3.783405830673171322e-02	3.728011253067970571e-02
6.561000000000000642e-04	3.932302114375369612e-02	8.505414150467976997e-02	8.363279851332565407e-02
6.561000000000000642e-04	5.986761938834343072e-02	5.761282752995859624e-02	5.760842899258504513e-02
6.561000000000000642e-04	8.269775813264766684e-02	8.599297751643733556e-02	8.581184097112874720e-02
6.561000000000000642e-04	6.880883824682083871e-02	1.192890472290925041e-01	1.170089074413180885e-01
6.561000000000000642e-04	9.351661345799268388e-02	1.567599499712496458e-01	1.553364470177137913e-01
6.561000000000000642e-04	1.085130037598148328e-01	1.224026556932789334e-01	1.202775653463949712e-01
6.561000000000000642e-04	7.229778657207718007e-02	4.702585931777387290e-02	4.701933990628383991e-02
6.561000000000000642e-04	6.230451731690161976e-02	8.878168614986881035e-02	8.812234678221654571e-02
6.561000000000000642e-04	7.099563758389625112e-02	8.289055334813730247e-02	8.156072642977318932e-02
5.904900000000000470e-04	5.982599912942391379e-02	7.490052857307372136e-02	7.451337672439987958e-02
5.904900000000000470e-04	5.248060224881795355e-02	3.808502955663681244e-02	3.833027010752303870e-02
5.904900000000000470e-04	3.698408601623803110e-02	2.907891697055197192e-02	2.864180221521283459e-02
5.904900000000000470e-04	3.162476285928891157e-02	4.295223672292775019e-02	4.215993005839553665e-02
5.904900000000000470e-04	2.961224982478213863e-02	3.676431630938760409e-02	3.621068535258913784e-02
5.904900000000000470e-04	2.767141482922682097e-02	3.027857911569132449e-02	2.990677229294827488e-02
5.904900000000000470e-04	2.655362516085435845e-02	2.547671991973781552e-02	2.515560341026804730e-02
5.904900000000000470e-04	2.606727505200553616e-02	2.413259900965409113e-02	2.433160863336072260e-02
5.904900000000000470e-04	2.412074800612518111e-02	3.364656549008418485e-02	3.391102528484859352e-02
5.904900000000000470e-04	2.561811266556674252e-02	2.150875726762152551e-02	2.164793063959585817e-02
5.904900000000000470e-04	2.404097071868446442e-02	2.663866449715578816e-02	2.650734347198627910e-02
5.904900000000000470e-04	2.193540326091202031e-02	2.070771486300593961e-02	2.082334682808984622e-02
5.904900000000000470e-04	2.216469489618291822e-02	3.229755901901754100e-02	3.242818426292880252e-02
5.904900000000000470e-04	2.286389497648108962e-02	2.146357659632150763e-02	2.150694628871710826e-02
5.904900000000000470e-04	2.583375285133278354e-02	3.189224124297906915e-02	3.202933056632735476e-02
5.904900000000000470e-04	2.397540599614617074e-02	4.341224883228317344e-02	4.333715152922158753e-02
5.904900000000000470e-04	2.922099500625088483e-02	3.771504662456573453e-02	3.752840953090240406e-02
5.904900000000000470e-04	3.443174287806178430e-02	2.481131177023597478e-02	2.488425659325887648e-02
5.904900000000000470e-04	3.311532881341310713e-02	2.980691017929922026e-02	3.038747478424618301e-02
5.904900000000000470e-04	3.382130489762372183e-02	2.567338391183373106e-02	2.582228382583744847e-02
5.904900000000000470e-04	3.303261683482911631e-02	5.547009021258044598e-02	5.508426363349111510e-02
5.904900000000000470e-04	3.509621605792857119e-02	6.092034704768441167e-02	6.081922477723524650e-02
5.904900000000000470e-04	5.656219420624119393e-02	5.568584567286367221e-02	5.464608475516842534e-02
5.314410000000000097e-04	7.424338698548055282e-02	4.818155286287587047e-02	4.826451276941740032e-02
5.314410000000000097e-04	8.725547701718255889e-02	2.891230118702029644e-02	2.880975961320165687e-02
5.314410000000000097e-04	9.334929628068007468e-02	1.275879825828439007e-01	1.264086200178698716e-01
5.314410000000000097e-04	9.019100689406023275e-02	1.431819133154224599e-01	1.410928244920525432e-01
5.314410000000000097e-04	9.391197037736730147e-02	1.697719519587566617e-01	1.683418454311636780e-01
5.314410000000000097e-04	1.111424643729902462e-01	1.365925175586615858e-01	1.345097777368008951e-01
5.314410000000000097e-04	1.248036279185078118e-01	1.045657463776711454e-01	1.039814136056876615e-01
5.314410000000000097e-04	1.335002771884483130e-01	6.703062978518044279e-02	6.711051438185547391e-02
5.314410000000000097e-04	9.763533836099065610e-02	7.417366829446599141e-02	7.320146039637123736e-02
5.314410000000000097e-04	9.436824954011184541e-02	1.131281373066557738e-01	1.125487209096875246e-01
5.314410000000000097e-04	8.272527038695283441e-02	1.161346469700363371e-01	1.141732137023001997e-01
4.782968999999999979e-04	7.586385258513700380e-02	1.199947625234303039e-01	1.187515854609740434e-01
4.782968999999999979e-04	7.305452655922815841e-02	8.368211941885939087e-02	8.239591078214753006e-02
4.782968999999999979e-04	5.751426757263366357e-02	6.265273943626947784e-02	6.243083751473745696e-02
4.782968999999999979e-04	4.752492104760589614e-02	4.335872453651770653e-02	4.280724533559025075e-02
4.782968999999999979e-04	4.064563393249685797e-02	3.173705725451850257e-02	3.138304172667134850e-02
4.782968999999999979e-04	3.082341460290771371e-02	3.030378340653461233e-02	3.021166999329507469e-02
4.782968999999999979e-04	2.632532687329708701e-02	3.474007948519443334e-02	3.486925936900783091e-02
4.782968999999999979e-04	3.092712171062416901e-02	2.281680153016790724e-02	2.286149142701210737e-02
4.782968999999999979e-04	2.678934094676567110e-02	5.468193530642341538e-02	5.373887925507429830e-02
4.782968999999999979e-04	4.223410757709807756e-02	4.708876817195320474e-02	4.692668330292169149e-02
4.782968999999999979e-04	4.692441764479330507e-02	4.002053778039765114e-02	3.991764546841892330e-02
4.304672099999999981e-04	3.459861733167715614e-02	3.578989341689385595e-02	3.522681216974749702e-02
4.304672099999999981e-04	2.753335559849648395e-02	3.167333301116672523e-02	3.117553846123507361e-02
4.304672099999999981e-04	2.676059114493955712e-02	2.094310156143955326e-02	2.093963079191115545e-02
4.304672099999999981e-04	2.259806152846948954e-02	3.157830022483792271e-02	3.159085431634819224e-02
4.304672099999999981e-04	2.520424454325571537e-02	2.563673273120319410e-02	2.579141108718969663e-02
4.304672099999999981e-04	2.360573468170645839e-02	2.120246015639734236e-02	2.133199371209853340e-02
4.304672099999999981e-04	2.122371047006718636e-02	2.082379636631658329e-02	2.094780098834060286e-02
4.304672099999999981e-04	2.144169568885158708e-02	2.246692550368902669e-02	2.252828102154333378e-02
4.304672099999999981e-04	2.063537430359924443e-02	1.987795602063849310e-02	1.998689000428262655e-02
4.304672099999999981e-04	1.843963233045428293e-02	2.136985585700351686e-02	2.165505784536220918e-02
4.304672099999999981e-04	1.867222437030216509e-02	2.593919193239759696e-02	2.610665541529350736e-02
4.304672099999999981e-04	1.989925395125970164e-02	2.492180512010303689e-02	2.509644822678320716e-02
4.304672099999999981e-04	1.977194650599010256e-02	2.009235178969318025e-02	2.036659266521201328e-02
4.304672099999999981e-04	1.935678351062762939e-02	1.926678177208808809e-02	1.955139458111586348e-02
4.304672099999999981e-04	1.981814018562967281e-02	2.172704670183599196e-02	2.173242121323159734e-02
4.304672099999999981e-04	1.745056454969371243e-02	2.053962256211732534e-02	2.067728962825318706e-02
4.304672099999999981e-04	1.828625662748311828e-02	1.866583549075425882e-02	1.888957088274004908e-02
4.304672099999999981e-04	1.644000410808861209e-02	1.961370320127612393e-02	1.972407360796917669e-02
4.304672099999999981e-04	1.781884935850499077e-02	1.985551561328978074e-02	1.999627874352318674e-02
4.304672099999999981e-04	1.677151514322177198e-02	1.975071630278363299e-02	1.982420196897833470e-02
4.304672099999999981e-04	2.003254833030745918e-02	1.857589630988671844e-02	1.877116013224344737e-02
4.304672099999999981e-04	1.574008080396349998e-02	1.818149349640699880e-02	1.831745917603790769e-02
4.304672099999999981e-04	1.575233421929675415e-02	2.039610046362042017e-02	2.042967589886319352e-02
4.304672099999999981e-04	2.147187338393450121e-02	2.094142317509795764e-02	2.102846270301249668e-02
4.304672099999999981e-04	1.670329383543322013e-02	2.751717365365918821e-02	2.745343968469315943e-02
4.304672099999999981e-04	2.214375792461323669e-02	1.679789122285514288e-02	1.696548760175385986e-02
4.304672099999999981e-04	1.819560639564349672e-02	2.705593891218635583e-02	2.697111416323771937e-02
4.304672099999999981e-04	1.868916603763965192e-02	1.919167865980333371e-02	1.925762218188932506e-02
4.304672099999999981e-04	2.040077529481627849e-02	2.007089045548972328e-02	2.018555402900570200e-02
4.304672099999999981e-04	1.818319700575657741e-02	2.493096006791889474e-02	2.483049224299876956e-02
4.304672099999999981e-04	2.025843700401651348e-02	2.035333098964597215e-02	2.044722897538858025e-02
4.304672099999999981e-04	1.682569958424679282e-02	2.188222602248705850e-02	2.189293238799434882e-02
4.304672099999999981e-04	2.154343473625021724e-02	1.990907915390806998e-02	2.001247919214445975e-02
4.304672099999999981e-04	1.613492742606376443e-02	1.962561550299181737e-02	1.963216740199323629e-02
4.304672099999999981e-04	2.014921855801202547e-02	2.346333743917386472e-02	2.332642683651001830e-02
4.304672099999999981e-04	1.699562103502566882e-02	1.638995325292841310e-02	1.653645512133215117e-02
4.304672099999999981e-04	1.799110256288500784e-02	2.860977012978593859e-02	2.843366524517533175e-02
4.304672099999999981e-04	2.217143553636018172e-02	1.717540414433863655e-02	1.730393483946380054e-02
4.304672099999999981e-04	1.741576905381969284e-02	2.987607914801310854e-02	2.957353834984426805e-02
4.304672099999999981e-04	1.931677478456553243e-02	1.595331320055351498e-02	1.613585128561397658e-02
4.304672099999999981e-04	1.402804345288781451e-02	1.821752954877252362e-02	1.834260189940355168e-02
4.304672099999999981e-04	2.317269107417311083e-02	1.850677440807042828e-02	1.870873428600886706e-02
4.304672099999999981e-04	2.602139797091257423e-02	1.862565146829053830e-02	1.875022932580522328e-02
4.304672099999999981e-04	2.320553347167126843e-02	1.609485657085923602e-02	1.618333159615248373e-02
4.304672099999999981e-04	2.359999271153059505e-02	1.687522949987958071e-02	1.702711486850824740e-02
4.304672099999999981e-04	2.203885606462854807e-02	1.679679840851832501e-02	1.698546585513295917e-02
4.304672099999999981e-04	2.196110562005754163e-02	1.592720919544299285e-02	1.603215163103768187e-02
4.304672099999999981e-04	2.366738412794202120e-02	1.405008099031273237e-02	1.432860413526270728e-02
4.304672099999999981e-04	2.011772341834367622e-02	1.888358624658733470e-02	1.907152497383326345e-02
4.304672099999999981e-04	1.539371051543937836e-02	2.370670008180738447e-02	2.359618518609265386e-02
4.304672099999999981e-04	1.814291549238591233e-02	2.092186499755581408e-02	2.094694987689832075e-02
4.304672099999999981e-04	2.204762501340608652e-02	3.022991859275029822e-02	2.994184996734810048e-02
4.304672099999999981e-04	2.360612467154691793e-02	4.798242549766496001e-02	4.726238541253634240e-02
4.304672099999999981e-04	3.144978687217039187e-02	1.735234216888933978e-02	1.756169498636905510e-02
4.304672099999999981e-04	1.933535481906558870e-02	1.650208496717962825e-02	1.657723666204745025e-02
4.304672099999999981e-04	1.808223914417938019e-02	1.860511079617879759e-02	1.859959415956036199e-02
4.304672099999999981e-04	1.546146053336303061e-02	2.891618572309484492e-02	2.877342348353743515e-02
4.304672099999999981e-04	1.989130451625245252e-02	1.902164521668599229e-02	1.904043548055176643e-02
4.304672099999999981e-04	2.277976780411116245e-02	2.355696266583576226e-02	2.341036083227325884e-02
3.874204890000000254e-04	1.917641098788311002e-02	1.824116109409514366e-02	1.830995172507236812e-02
3.874204890000000254e-04	1.856173070100687605e-02	1.848297878296471797e-02	1.849200508884155797e-02
3.874204890000000254e-04	2.029253804613826567e-02	3.510195935711826754e-02	3.477164558213030610e-02
3.874204890000000254e-04	2.050500983345872677e-02	2.778050084222731184e-02	2.757550614970753072e-02
3.874204890000000254e-04	2.042394276619927465e-02	2.496119226108948694e-02	2.485209712942708024e-02
3.874204890000000254e-04	2.243165336462028467e-02	2.535772250859537336e-02	2.531199099843211425e-02
3.874204890000000254e-04	2.028514118631047011e-02	2.636219383977119607e-02	2.624128912386854834e-02
3.874204890000000254e-04	2.163010793839446888e-02	2.840659928040888821e-02	2.815262147906517215e-02
3.874204890000000254e-04	2.164789023620674810e-02	3.990169186314064531e-02	3.945445149954497632e-02
3.874204890000000254e-04	2.591852206236626779e-02	2.404507323726908299e-02	2.390743709459177205e-02
3.874204890000000254e-04	1.858092762260309116e-02	2.926456982076947044e-02	2.894888443734970271e-02
3.486784401000000066e-04	2.146529136439303750e-02	1.768303595509669590e-02	1.773295975480640441e-02
3.486784401000000066e-04	1.531577654252450765e-02	2.139337596137211306e-02	2.135138295152142970e-02
3.486784401000000066e-04	1.610463136476442472e-02	1.425241259722813403e-02	1.446864876811821375e-02
3.486784401000000066e-04	1.598731926427117422e-02	1.529366719647458697e-02	1.545065888054852898e-02
3.486784401000000066e-04	1.722694205335709508e-02	1.896835518978650520e-02	1.896921404053388688e-02
3.486784401000000066e-04	1.763497015289519285e-02	2.185034642825085804e-02	2.183455731105227865e-02
3.486784401000000066e-04	1.718699273522994453e-02	2.041774343967115574e-02	2.049024173574858290e-02
3.486784401000000066e-04	1.440322816623974128e-02	1.809704419999946801e-02	1.804895405003122816e-02
3.486784401000000066e-04	1.841743941422627207e-02	1.312377507739988236e-02	1.323292233058945624e-02
3.486784401000000066e-04	1.501536508844947444e-02	1.833093093892369796e-02	1.833874191160776018e-02
3.486784401000000066e-04	1.526783116745767006e-02	1.536103910512469015e-02	1.537862680173484632e-02
3.486784401000000066e-04	1.576149241088802000e-02	1.807739077202059896e-02	1.813794627767421896e-02
3.486784401000000066e-04	1.580836858591030611e-02	1.660580034455112070e-02	1.663777092826199122e-02
3.486784401000000066e-04	1.452535022462916880e-02	2.121879835305198053e-02	2.117121526056075023e-02
3.486784401000000066e-04	1.667227844124751987e-02	1.289043593880273911e-02	1.293552075239205387e-02
3.486784401000000066e-04	1.282174277124516724e-02	2.593611888285250744e-02	2.570719565296541997e-02
3.486784401000000066e-04	1.650400066477594394e-02	1.768433545729279979e-02	1.762659074425291378e-02
3.486784401000000066e-04	1.843852471853793876e-02	1.332705568305688967e-02	1.334765933377383106e-02
3.486784401000000066e-04	1.442679672415548599e-02	2.610015762374898185e-02	2.590096354529161649e-02
3.486784401000000066e-04	1.621282260249173532e-02	1.423388571397949873e-02	1.436835604144570330e-02
3.486784401000000066e-04	1.706984442728361542e-02	1.611019850308095802e-02	1.611311190557101342e-02
3.486784401000000066e-04	1.244118656981522963e-02	1.937567618919349907e-02	1.935939607225926548e-02
3.486784401000000066e-04	1.894130311284206516e-02	1.269200666725386721e-02	1.288161947340813254e-02
3.486784401000000066e-04	1.171273397940926497e-02	1.326374489485785367e-02	1.328236450346065647e-02
