1.000000000000000021e-03	8.216430829464145547e-02	9.181617607792086355e-02	8.773800551654520330e-02
1.000000000000000021e-03	7.979480855228383851e-02	8.416145846545573794e-02	8.053109745724307267e-02
1.000000000000000021e-03	7.954094844160652933e-02	8.094903637601792712e-02	7.720798263549934204e-02
1.000000000000000021e-03	8.103378557709302321e-02	8.058941071135375389e-02	7.670108668489702963e-02
1.000000000000000021e-03	8.882662324341168703e-02	9.847899281143340788e-02	9.331197649244790671e-02
1.000000000000000021e-03	1.160202582570805802e-01	1.445910263159497777e-01	1.358546920828705151e-01
1.000000000000000021e-03	9.659791106485803025e-02	1.044484695279379594e-01	1.006322164674972736e-01
1.000000000000000021e-03	8.132538360607778627e-02	1.208663882087603059e-01	1.139723038704462815e-01
1.000000000000000021e-03	9.476541602181955126e-02	1.061865875179873464e-01	9.967207150258364234e-02
1.000000000000000021e-03	9.573805404542334863e-02	8.894141391575127731e-02	8.580115208045678565e-02
1.000000000000000021e-03	8.093269701739118360e-02	8.082363356721709857e-02	7.638466675437828590e-02
1.000000000000000021e-03	7.580136868019209107e-02	1.068753250416279860e-01	1.040096463190576526e-01
1.000000000000000021e-03	9.467281628545205774e-02	1.737092736706016827e-01	1.711262202124317899e-01
1.000000000000000021e-03	1.234403458794729042e-01	1.076238364749698140e-01	1.019273027154549427e-01
1.000000000000000021e-03	9.642983735452155536e-02	1.557213063391744146e-01	1.496385715264368366e-01
9.000000000000000838e-04	1.277716870196435039e-01	9.469878843229082022e-02	9.153036252090672453e-02
9.000000000000000838e-04	1.182465189348469031e-01	9.385152254068115929e-02	8.800096222802669677e-02
9.000000000000000838e-04	8.939041212750371834e-02	1.178787070295927719e-01	1.121744225018233426e-01
9.000000000000000838e-04	1.010290305118973220e-01	8.213509683631624314e-02	7.970772708025600228e-02
9.000000000000000838e-04	8.133052566390214233e-02	1.000096801625288412e-01	9.509930884705611320e-02
9.000000000000000838e-04	8.468272427746396935e-02	8.243213855496958620e-02	7.743986868744820451e-02
9.000000000000000838e-04	7.552472696107075112e-02	8.056842852073169137e-02	7.725048251930759224e-02
9.000000000000000838e-04	7.333170425537895165e-02	8.621951871715846649e-02	8.279564870492381323e-02
9.000000000000000838e-04	6.953038674168864064e-02	7.996883408009164418e-02	7.523560420818820038e-02
9.000000000000000838e-04	7.085319780289607572e-02	6.723422727158137602e-02	6.338948983732746456e-02
9.000000000000000838e-04	6.975136494069017479e-02	6.706871339970717216e-02	6.289083924486064958e-02
9.000000000000000838e-04	6.368242914013017009e-02	8.070738063409588214e-02	7.573934011583756398e-02
9.000000000000000838e-04	7.512795340885454476e-02	1.387689283714765021e-01	1.340070964707476553e-01
9.000000000000000838e-04	9.348473996545138276e-02	6.264312286994438983e-02	5.862920426399140933e-02
9.000000000000000838e-04	7.095428685371429900e-02	9.350784896883172770e-02	8.901946140303325372e-02
9.000000000000000838e-04	6.672608819192205054e-02	8.103080662546123525e-02	7.780735814874570333e-02
9.000000000000000838e-04	6.556084611070012169e-02	7.178978134245594944e-02	6.856255596031406163e-02
9.000000000000000838e-04	5.871510012767008208e-02	7.694125385689321028e-02	7.315766275663740381e-02
9.000000000000000838e-04	6.044572998014455939e-02	8.918979606270585614e-02	8.671477839043446878e-02
9.000000000000000838e-04	7.756286604772728854e-02	8.212237140391447088e-02	7.883311043510213278e-02
9.000000000000000838e-04	7.467295858105311990e-02	5.948532547093733636e-02	5.668622767359499104e-02
9.000000000000000838e-04	6.551857562871560292e-02	5.708401037450062249e-02	5.390993248761995205e-02
9.000000000000000838e-04	5.671256627420375590e-02	5.771307157654614883e-02	5.373580254511248905e-02
9.000000000000000838e-04	5.420146369116726065e-02	5.783941458223559873e-02	5.455227910472117137e-02
9.000000000000000838e-04	4.725653341956637804e-02	5.493968003865952465e-02	5.167939130685931387e-02
9.000000000000000838e-04	4.574146594331641308e-02	5.205711498350432120e-02	4.824902516081572279e-02
9.000000000000000838e-04	4.720925481077142133e-02	6.962649073883862838e-02	6.447742534142122950e-02
9.000000000000000838e-04	5.439385454018100252e-02	6.022873951073185600e-02	5.632719726808112920e-02
9.000000000000000838e-04	5.617445893289289144e-02	5.472702549910715697e-02	5.095657931907800198e-02
9.000000000000000838e-04	6.042694626475362402e-02	5.040670267312661462e-02	4.789299084025822051e-02
9.000000000000000838e-04	5.073389955713100696e-02	7.057676419092126507e-02	6.890584549557179916e-02
9.000000000000000838e-04	4.981542040690487699e-02	5.716974658378647101e-02	5.487542983992073353e-02
9.000000000000000838e-04	6.334265139421514645e-02	5.056872829349129406e-02	4.755489430994364053e-02
9.000000000000000838e-04	4.723355389994234738e-02	7.188358124371631297e-02	6.779073484187179977e-02
9.000000000000000838e-04	5.241588872157210144e-02	5.037747426484512347e-02	4.732678624256409644e-02
9.000000000000000838e-04	5.975793515832763386e-02	5.665093759134024604e-02	5.607147079477529245e-02
9.000000000000000838e-04	4.633116606733206355e-02	7.424830040906105211e-02	7.338717034795616545e-02
9.000000000000000838e-04	5.175342938370122714e-02	9.205811862264229317e-02	9.134163334605305273e-02
9.000000000000000838e-04	6.079368790676020762e-02	8.514695918083831083e-02	8.482641730790871359e-02
9.000000000000000838e-04	6.582668962371983346e-02	9.246439446709971144e-02	9.230332899273804848e-02
9.000000000000000838e-04	9.142190612213273171e-02	5.802268920741564251e-02	5.434453570662809568e-02
9.000000000000000838e-04	1.022212168390965875e-01	7.187057967117001234e-02	6.883315488817136341e-02
9.000000000000000838e-04	8.070432480824273058e-02	1.142079844294331681e-01	1.115706456812647074e-01
9.000000000000000838e-04	8.303438090034784280e-02	8.899288150065010061e-02	8.582345147180775458e-02
9.000000000000000838e-04	7.465562922539066559e-02	5.911613438042296470e-02	5.529595514978898757e-02
9.000000000000000838e-04	6.431028714219021170e-02	9.369658202874728281e-02	9.259347130910478008e-02
8.100000000000000646e-04	6.870697061327522837e-02	5.678330606514318118e-02	5.545321393152737727e-02
8.100000000000000646e-04	5.645382428974739936e-02	5.017116725539097488e-02	4.851827287901805397e-02
8.100000000000000646e-04	5.406417670677809983e-02	5.214259481086877535e-02	5.066049479977343534e-02
8.100000000000000646e-04	5.614807503742889200e-02	8.229102345865146884e-02	8.047487491800402182e-02
8.100000000000000646e-04	5.666820259261575593e-02	5.704331637355249118e-02	5.494483695008893498e-02
8.100000000000000646e-04	4.713717037693249123e-02	5.283178934886775813e-02	5.060733783482712633e-02
8.100000000000000646e-04	4.338286858828868664e-02	5.420625256821710175e-02	5.239049188006129898e-02
8.100000000000000646e-04	4.384458698914735914e-02	5.783582784541912991e-02	5.743231214269385598e-02
8.100000000000000646e-04	4.285187076832964320e-02	5.332971665048055754e-02	5.232895749177927935e-02
8.100000000000000646e-04	4.327964308027463375e-02	4.801590584623784130e-02	4.647815683535503478e-02
8.100000000000000646e-04	4.680510655242126061e-02	4.403283280596634319e-02	4.218063658967756424e-02
8.100000000000000646e-04	4.274187224608445163e-02	5.276576643982805459e-02	4.996679968137756472e-02
8.100000000000000646e-04	4.013028683989300349e-02	4.846426110787621644e-02	4.605683466942633170e-02
8.100000000000000646e-04	4.583385155339229217e-02	4.183072152736162092e-02	4.062616652842326870e-02
8.100000000000000646e-04	3.492067731485478527e-02	3.999198615157589787e-02	3.844871945031781701e-02
8.100000000000000646e-04	4.066107136196870503e-02	4.766286366072702840e-02	4.513611147560143977e-02
8.100000000000000646e-04	3.752977822114849510e-02	3.906203609684329864e-02	3.726897923001154522e-02
8.100000000000000646e-04	3.559834505749117500e-02	4.355263818340963933e-02	4.279994318743674669e-02
8.100000000000000646e-04	3.563607892074290712e-02	4.208681850486420406e-02	4.015753483026572590e-02
8.100000000000000646e-04	3.752462049870481514e-02	6.937051834725127542e-02	7.025855551779498775e-02
8.100000000000000646e-04	4.935051031289700713e-02	7.439032955852423190e-02	7.343672249789159889e-02
8.100000000000000646e-04	5.319165766056691697e-02	7.690897716886202495e-02	7.763751992469249130e-02
8.100000000000000646e-04	8.129150284741910870e-02	5.361169658194334803e-02	5.093868866840116361e-02
8.100000000000000646e-04	1.108429190574889006e-01	6.597074996629256893e-02	6.504024679145667398e-02
8.100000000000000646e-04	1.164065848826568716e-01	1.288738832585035743e-01	1.258473151497573606e-01
8.100000000000000646e-04	1.355158374747968686e-01	5.934242714624610171e-02	5.773463344505904565e-02
8.100000000000000646e-04	8.526420061315059806e-02	1.189601317810182191e-01	1.170151222891721854e-01
8.100000000000000646e-04	8.625779465830286930e-02	1.227576441269530305e-01	1.209100277021115388e-01
7.290000000000000473e-04	8.554923920454622632e-02	1.229869784428466173e-01	1.203857127433828750e-01
7.290000000000000473e-04	8.377528623427499266e-02	1.165835377455059219e-01	1.118056371406965788e-01
7.290000000000000473e-04	8.282783701346950467e-02	8.357311991337648682e-02	8.164652986554810088e-02
7.290000000000000473e-04	6.903823609380620174e-02	4.947962002128431652e-02	4.846723729959536570e-02
7.290000000000000473e-04	4.981635883138010173e-02	7.292207193052643865e-02	7.215216794417292356e-02
7.290000000000000473e-04	5.576735305571548645e-02	5.122859152373848701e-02	4.867258747638243677e-02
7.290000000000000473e-04	5.245931294772537834e-02	7.484124763089092247e-02	7.381011576592230727e-02
7.290000000000000473e-04	5.850973290915419817e-02	4.843759171904220284e-02	4.632343267540460496e-02
7.290000000000000473e-04	4.938114129342018738e-02	6.635373201002042753e-02	6.356232034690609267e-02
7.290000000000000473e-04	5.555318854177323379e-02	7.272404950512946498e-02	7.257871389536281470e-02
7.290000000000000473e-04	5.625453281833897590e-02	6.028733593751872677e-02	6.040551671544538287e-02
6.561000000000000642e-04	5.064246647850726563e-02	7.404975659842157054e-02	7.078770581545430762e-02
6.561000000000000642e-04	5.454240511686270221e-02	5.891460381346527719e-02	5.839217237841021202e-02
6.561000000000000642e-04	4.535947258780229085e-02	6.186863904294313821e-02	6.175278401602496414e-02
6.561000000000000642e-04	4.921396883252195792e-02	4.817086005264138715e-02	4.571577595949746081e-02
6.561000000000000642e-04	4.031073701490561073e-02	4.878126966581838864e-02	4.594749958454887040e-02
6.561000000000000642e-04	3.881608844754439597e-02	3.917259133376863045e-02	3.729729682188494266e-02
6.561000000000000642e-04	3.739263399414396311e-02	4.238111723722596397e-02	4.089787439244481348e-02
6.561000000000000642e-04	3.339424076452342238e-02	4.204379178032913167e-02	4.199084663210463086e-02
6.561000000000000642e-04	3.415866604491065578e-02	3.880291149473413803e-02	3.746107720267427554e-02
6.561000000000000642e-04	3.325856143422325356e-02	3.869484423363694914e-02	3.698241254891902058e-02
6.561000000000000642e-04	3.123651142062854394e-02	3.666388417280262713e-02	3.511792562264832301e-02
6.561000000000000642e-04	3.067846966927786911e-02	3.594155914577257249e-02	3.414056491526445969e-02
6.561000000000000642e-04	3.112312280568764120e-02	3.398304183267179812e-02	3.239979353699894149e-02
6.561000000000000642e-04	2.729910630881988987e-02	3.559587408820964749e-02	3.394045119607307093e-02
6.561000000000000642e-04	2.807371599512523130e-02	3.500420109109533828e-02	3.322048724180023255e-02
6.561000000000000642e-04	3.072513793547755959e-02	3.936671909778516332e-02	3.921206105219012666e-02
6.561000000000000642e-04	2.890258053326673002e-02	3.933145173838306641e-02	3.879719346486968506e-02
6.561000000000000642e-04	3.239102158511430324e-02	3.233194087210167905e-02	3.127640633967936762e-02
6.561000000000000642e-04	3.201553396460857931e-02	3.239990278103809657e-02	3.115049963368215352e-02
6.561000000000000642e-04	2.834384561874304584e-02	4.184474341956580246e-02	3.967736199507689715e-02
6.561000000000000642e-04	3.160627868178549071e-02	3.138678870378235758e-02	3.029907514878076719e-02
6.561000000000000642e-04	2.561132288875145324e-02	3.607568383813357371e-02	3.593663714681990390e-02
6.561000000000000642e-04	3.415435502731052619e-02	3.165753006258492652e-02	3.075343504829196675e-02
6.561000000000000642e-04	3.210856863676636586e-02	3.423316717704714268e-02	3.249735780614153996e-02
6.561000000000000642e-04	2.661360473874111940e-02	4.444604373365654282e-02	4.212631488027087506e-02
6.561000000000000642e-04	3.307539366950478649e-02	4.944068656468621203e-02	4.715576591477310675e-02
6.561000000000000642e-04	3.489173374549194712e-02	6.321071626212015904e-02	6.102961564589459709e-02
6.561000000000000642e-04	4.008512292380254916e-02	6.412520795134699081e-02	6.177905748713947987e-02
6.561000000000000642e-04	4.447012672404918737e-02	3.413062424011867324e-02	3.265072667565241393e-02
6.561000000000000642e-04	3.636676217302615283e-02	3.286134452091823976e-02	3.190203827230932154e-02
6.561000000000000642e-04	3.853716841433070528e-02	6.270666218661433144e-02	6.302567791532703856e-02
6.561000000000000642e-04	4.304805804653447088e-02	3.557256414687284818e-02	3.602501729239454553e-02
5.904900000000000470e-04	3.599737156076449757e-02	3.366571939951991388e-02	3.197620231035287058e-02
5.904900000000000470e-04	3.056849058544339193e-02	3.252387257730655901e-02	3.111774632119137032e-02
5.904900000000000470e-04	2.777189450991808875e-02	3.358810313754809207e-02	3.201368380384782969e-02
5.904900000000000470e-04	2.989149999937950122e-02	3.754623263537733291e-02	3.508138880968590667e-02
5.904900000000000470e-04	3.165705723834599111e-02	5.049229144916274337e-02	4.784167770389489982e-02
5.904900000000000470e-04	3.315258500769674432e-02	3.930320599198548759e-02	3.702492416787907942e-02
5.904900000000000470e-04	2.751348493608284443e-02	3.035054774005746178e-02	2.876284872391354080e-02
5.904900000000000470e-04	2.729907087596276580e-02	3.070836330505110137e-02	3.050445128040933304e-02
5.904900000000000470e-04	2.548312229714111074e-02	3.840428741603325868e-02	3.850583314100584909e-02
5.904900000000000470e-04	2.842798503310291561e-02	2.967678662365441297e-02	2.923686876071984048e-02
5.904900000000000470e-04	2.420780526435630312e-02	3.293744486806605282e-02	3.141063508209254729e-02
5.904900000000000470e-04	2.693971117405703775e-02	3.131281865287412897e-02	3.121757728605351057e-02
5.904900000000000470e-04	2.394757327794251947e-02	2.920144337737243939e-02	2.851146275271856240e-02
5.904900000000000470e-04	2.903865748065194430e-02	2.888312636904429714e-02	2.859945237533048634e-02
5.904900000000000470e-04	3.089780286805273238e-02	2.875939706025475162e-02	2.801581003212310489e-02
5.904900000000000470e-04	2.966755401650051846e-02	3.055537925918039993e-02	3.002353934381597408e-02
5.904900000000000470e-04	3.422668538802830368e-02	3.156173326150653324e-02	3.080589920803691178e-02
5.904900000000000470e-04	3.491242524459007429e-02	4.389584365364546104e-02	4.511432303363954038e-02
5.904900000000000470e-04	2.953999234081147382e-02	3.225123628548016291e-02	3.208074091667219296e-02
5.904900000000000470e-04	2.760688263625420136e-02	2.818398122946070422e-02	2.704120016289173617e-02
5.904900000000000470e-04	2.583864969218000948e-02	2.950618440605126333e-02	2.820883352061480040e-02
5.904900000000000470e-04	2.590567428951427373e-02	3.755439963919924434e-02	3.580066488042706052e-02
5.904900000000000470e-04	2.872933900599127302e-02	3.211429527885559243e-02	3.046476661730285196e-02
5.904900000000000470e-04	2.942965640321030044e-02	4.637960832883920859e-02	4.433305670827417805e-02
5.904900000000000470e-04	3.248699805486547632e-02	4.915784472871346372e-02	4.699982504438533770e-02
5.904900000000000470e-04	3.371006001773547284e-02	4.844174357129828190e-02	4.644026417739316459e-02
5.904900000000000470e-04	3.121577224944998077e-02	2.979941479811821364e-02	2.839789632236438058e-02
5.904900000000000470e-04	2.775441008502612175e-02	2.822366572799076684e-02	2.736237906408769960e-02
5.904900000000000470e-04	2.427317235591187547e-02	3.323199004338531909e-02	3.383144240035393380e-02
5.904900000000000470e-04	2.362418176845907866e-02	3.725233852300088161e-02	3.760063080014613979e-02
5.904900000000000470e-04	2.931956727832123535e-02	2.657941764811240851e-02	2.575372834819496595e-02
5.904900000000000470e-04	2.599900895578672114e-02	2.752536028389656469e-02	2.698000134084651072e-02
5.904900000000000470e-04	2.931563929336822305e-02	2.848191773962670259e-02	2.777711320254726973e-02
5.904900000000000470e-04	3.327549645952378871e-02	2.960514375947249921e-02	2.871872764032595837e-02
5.904900000000000470e-04	3.203624273875108064e-02	2.843068205644401492e-02	2.808351851000156357e-02
5.904900000000000470e-04	3.022986260521055499e-02	3.699312179984683840e-02	3.666930336511163568e-02
5.904900000000000470e-04	3.097003763625004805e-02	3.851917881418402689e-02	3.908320485058056765e-02
5.904900000000000470e-04	2.763738885516540608e-02	3.309081890176854279e-02	3.304497634342033752e-02
5.904900000000000470e-04	2.786107026147517304e-02	3.077022197910653234e-02	3.066414450310495782e-02
5.904900000000000470e-04	2.803825478638710331e-02	2.845763236548281422e-02	2.803272622828528737e-02
5.904900000000000470e-04	2.839206900500709438e-02	3.833305255106847498e-02	3.797294475601600133e-02
5.904900000000000470e-04	3.263960519114705860e-02	5.063384487981881232e-02	5.115406421778070228e-02
5.314410000000000097e-04	3.789288216248180852e-02	3.051010733075302378e-02	2.992248535889056177e-02
5.314410000000000097e-04	2.988736743274818600e-02	4.319018659434056828e-02	4.149219020838840200e-02
5.314410000000000097e-04	2.938933616630185972e-02	3.352054866983354697e-02	3.245233395189362630e-02
5.314410000000000097e-04	2.475165254681352747e-02	3.870362903432880697e-02	3.718042175229905461e-02
5.314410000000000097e-04	2.768106368507226508e-02	3.364372032645265853e-02	3.234823915745138612e-02
5.314410000000000097e-04	2.475825665475906920e-02	3.031292457755551881e-02	2.896499174485607161e-02
5.314410000000000097e-04	2.412874422252683781e-02	2.557624883476253275e-02	2.461152056701753840e-02
5.314410000000000097e-04	2.041734281562890274e-02	2.582578915886379195e-02	2.555511966132652940e-02
5.314410000000000097e-04	2.082692511018512105e-02	3.298066653278863836e-02	3.302284754156694507e-02
5.314410000000000097e-04	2.535625343446477539e-02	3.110807019710343235e-02	3.087839524711872771e-02
5.314410000000000097e-04	2.589554607030784480e-02	2.483232112121223217e-02	2.426747560233861664e-02
5.314410000000000097e-04	1.882807942730855069e-02	2.471004767684201187e-02	2.405662393518983103e-02
5.314410000000000097e-04	1.906101497199447214e-02	2.488584469603601426e-02	2.400741861498678284e-02
5.314410000000000097e-04	2.127907980051881032e-02	2.857247208460769045e-02	2.887496939703402404e-02
5.314410000000000097e-04	2.188544071762229745e-02	2.443347108770873438e-02	2.383065403294510470e-02
5.314410000000000097e-04	2.433631617093285834e-02	2.823743034211653735e-02	2.703206679811391913e-02
5.314410000000000097e-04	2.261948094851804966e-02	3.133662200943253956e-02	3.023945692880600916e-02
5.314410000000000097e-04	2.201045721213124029e-02	2.499317133146330625e-02	2.446566561344691235e-02
5.314410000000000097e-04	1.932874760666707104e-02	2.811758469511115022e-02	2.763807354181657683e-02
5.314410000000000097e-04	2.720334893116916133e-02	2.685343206996649440e-02	2.680597071811783791e-02
5.314410000000000097e-04	2.734276715137401448e-02	2.702232637298967316e-02	2.637207813401398065e-02
5.314410000000000097e-04	2.255795923466335021e-02	3.500791742397806050e-02	3.372187280813176979e-02
5.314410000000000097e-04	2.479801128643440919e-02	2.551101893669790316e-02	2.467787910228338294e-02
5.314410000000000097e-04	2.144480632738441153e-02	2.709571022911648475e-02	2.733507542446017569e-02
5.314410000000000097e-04	2.182152074108840642e-02	4.705815641126262494e-02	4.714851380898246735e-02
5.314410000000000097e-04	3.783789163726514887e-02	2.597838189858996463e-02	2.587302215646477416e-02
4.782968999999999979e-04	2.415515998103795817e-02	2.567451285673177236e-02	2.572231644747011853e-02
4.782968999999999979e-04	1.908901361308458847e-02	2.839468809866012300e-02	2.829751656352655353e-02
4.782968999999999979e-04	2.076172656230208455e-02	2.396090391342129908e-02	2.316996469556511021e-02
4.782968999999999979e-04	1.747568107475136814e-02	2.340412587263434457e-02	2.310849534318564630e-02
4.782968999999999979e-04	1.751859590261231267e-02	2.375750855164516367e-02	2.327003780200552832e-02
4.782968999999999979e-04	1.882041651815736724e-02	3.275545430049203732e-02	3.132943503167663624e-02
4.782968999999999979e-04	2.318109265613383166e-02	2.273009158789311354e-02	2.256417765768678821e-02
4.782968999999999979e-04	1.791188210836080694e-02	2.763454759182126103e-02	2.755272524065400380e-02
4.782968999999999979e-04	2.173636316579705130e-02	2.258946288013359907e-02	2.208828841467019855e-02
4.782968999999999979e-04	2.216860314111221419e-02	2.789445674649390638e-02	2.697216452481782101e-02
4.782968999999999979e-04	1.917397937790006265e-02	2.483321217122723412e-02	2.397863844505475697e-02
4.782968999999999979e-04	2.096600507737197971e-02	2.579370514501326539e-02	2.574060649866784581e-02
4.782968999999999979e-04	1.817782559843503232e-02	2.461516644935307987e-02	2.385437461219745703e-02
4.782968999999999979e-04	2.367157267842641757e-02	2.269316366444937977e-02	2.222649672401604340e-02
4.782968999999999979e-04	2.303136766338683902e-02	2.341165932263718219e-02	2.320656194941124462e-02
4.782968999999999979e-04	1.856024595911484262e-02	3.152064025403474024e-02	3.116377216277107370e-02
4.782968999999999979e-04	2.345758873629787480e-02	2.810480157149069375e-02	2.827403986575999922e-02
