1.000000000000000021e-03	3.215756849821425623e-01	2.939655249491357480e-01	2.908719353794350093e-01
1.000000000000000021e-03	2.938109711845018346e-01	2.952556111135525296e-01	2.905856555289773047e-01
1.000000000000000021e-03	2.807797565101077253e-01	2.809311159598119056e-01	2.775379774427369495e-01
1.000000000000000021e-03	3.146537813138244322e-01	4.342842002613761521e-01	4.345504992973225344e-01
1.000000000000000021e-03	3.622423287450795004e-01	3.750386036230327624e-01	3.748752953309101854e-01
1.000000000000000021e-03	3.288591058336702844e-01	2.803438209956439775e-01	2.777389620152188043e-01
1.000000000000000021e-03	2.875130561019229591e-01	3.124941826695490921e-01	3.081826702645644733e-01
1.000000000000000021e-03	2.912654123639139003e-01	2.740999496045263273e-01	2.704805270655252780e-01
1.000000000000000021e-03	2.716913777568392696e-01	2.850882390985460257e-01	2.836399607411029811e-01
1.000000000000000021e-03	2.703559140796630289e-01	2.757467596408259558e-01	2.738785481707031733e-01
1.000000000000000021e-03	2.604152764415206267e-01	2.704555299542156233e-01	2.693016700895468074e-01
1.000000000000000021e-03	2.518927442722460053e-01	2.459851711959312182e-01	2.443992636342721403e-01
1.000000000000000021e-03	2.367110473025087203e-01	2.440014744504166722e-01	2.426225246179314343e-01
1.000000000000000021e-03	2.508927835061464662e-01	2.898174898113869968e-01	2.858768954254827799e-01
1.000000000000000021e-03	2.503804381107571086e-01	2.489660954232913725e-01	2.455500952903412470e-01
1.000000000000000021e-03	2.434780952188324576e-01	2.198464838807342725e-01	2.194553601151201794e-01
1.000000000000000021e-03	2.276540761254750578e-01	2.278151562017102782e-01	2.266203030037222121e-01
1.000000000000000021e-03	2.205247695032711563e-01	2.618738933457637197e-01	2.614093344528013452e-01
1.000000000000000021e-03	2.530586193500780623e-01	2.375159048549498331e-01	2.362486472117275582e-01
1.000000000000000021e-03	2.562990605836308888e-01	2.567799980446688890e-01	2.559577833729660412e-01
1.000000000000000021e-03	2.696107610200358384e-01	2.913348425877871906e-01	2.897893103495088885e-01
1.000000000000000021e-03	2.658844653405297853e-01	2.476272039156685589e-01	2.480570857186055189e-01
1.000000000000000021e-03	2.341141084674225048e-01	2.319654447263920227e-01	2.309147885011334778e-01
1.000000000000000021e-03	2.107554248679208708e-01	2.136041360856585358e-01	2.133028667717149496e-01
1.000000000000000021e-03	1.988707461380456731e-01	2.095482608771509492e-01	2.076562216187172738e-01
1.000000000000000021e-03	2.446351453378720342e-01	2.128866108293653303e-01	2.147349074592773965e-01
1.000000000000000021e-03	1.958792497087382400e-01	1.765854860485014666e-01	1.753458604755916139e-01
1.000000000000000021e-03	1.932671802480189494e-01	3.113223349600136025e-01	3.076814673870443828e-01
1.000000000000000021e-03	2.540966724595177251e-01	3.803257569202801447e-01	3.754453738320306933e-01
1.000000000000000021e-03	3.263822832475848923e-01	2.131207006163051698e-01	2.124462054840956515e-01
1.000000000000000021e-03	2.286313724522751334e-01	3.590220256764629636e-01	3.613722870724265790e-01
1.000000000000000021e-03	2.585514257598678367e-01	1.844328875951919133e-01	1.836512603663636445e-01
1.000000000000000021e-03	2.125355641236422732e-01	2.037420234942509678e-01	2.019162332308644392e-01
1.000000000000000021e-03	1.964000776413819815e-01	2.032429470785145353e-01	2.011756959466263484e-01
1.000000000000000021e-03	1.730614625659990802e-01	1.843525122835436292e-01	1.828502624255041176e-01
1.000000000000000021e-03	1.715492847788147868e-01	2.319960255393486714e-01	2.284366120336728812e-01
1.000000000000000021e-03	2.269532470576212935e-01	1.971814919710884184e-01	1.954261971225701999e-01
1.000000000000000021e-03	2.141582107022068637e-01	1.421062294943398752e-01	1.410520836719874049e-01
1.000000000000000021e-03	1.613781921418873944e-01	1.469249222264815968e-01	1.477108725946841283e-01
1.000000000000000021e-03	1.507500252522785134e-01	1.753645681005717716e-01	1.773484203192579600e-01
1.000000000000000021e-03	1.639890084564825934e-01	2.282129342914608894e-01	2.300855016695757538e-01
1.000000000000000021e-03	1.680042853196232755e-01	1.655900706288688240e-01	1.668475304188197506e-01
1.000000000000000021e-03	1.418793247930541235e-01	1.326122124592518658e-01	1.337025254293485177e-01
1.000000000000000021e-03	1.492740650568929739e-01	1.114589093425964461e-01	1.116227541851613630e-01
1.000000000000000021e-03	1.335625936804843705e-01	1.188781774764753330e-01	1.179860725749622280e-01
1.000000000000000021e-03	1.081418670484311506e-01	1.470355758167921634e-01	1.447070255135483596e-01
1.000000000000000021e-03	1.408574797544541457e-01	9.884841760131160560e-02	9.917401049256469037e-02
1.000000000000000021e-03	1.019215080264760237e-01	1.523151012940042737e-01	1.540538700284077023e-01
1.000000000000000021e-03	1.434415452793149359e-01	1.081387450461340494e-01	1.068843926812824419e-01
1.000000000000000021e-03	1.057044587275534492e-01	1.290022985446431791e-01	1.308347900017886867e-01
1.000000000000000021e-03	1.301360478405950150e-01	9.067986283417056592e-02	9.034990120275492032e-02
1.000000000000000021e-03	8.796075297614198985e-02	1.158780551748430782e-01	1.138761787900627043e-01
1.000000000000000021e-03	1.581374677075808310e-01	9.448208291347609533e-02	9.390944130426258363e-02
1.000000000000000021e-03	1.444551528788616535e-01	9.802845710172636284e-02	9.891890779587363125e-02
1.000000000000000021e-03	1.515385789192542354e-01	1.485441366659627782e-01	1.462072723225988358e-01
1.000000000000000021e-03	1.274190480830556249e-01	1.147170069006352433e-01	1.155647833288854648e-01
1.000000000000000021e-03	1.051625835308088036e-01	9.684648158611157409e-02	9.622438849248307613e-02
1.000000000000000021e-03	1.218383579330941241e-01	1.217200165030061509e-01	1.235860521639899623e-01
1.000000000000000021e-03	1.004995782266399490e-01	9.558755635185525734e-02	9.603429616251027423e-02
1.000000000000000021e-03	1.356322037126097002e-01	8.272757304031758130e-02	8.384448051587324591e-02
1.000000000000000021e-03	1.184384315798105575e-01	8.834685995417816684e-02	8.659591212823125606e-02
1.000000000000000021e-03	1.111319185483094357e-01	1.116716594088615067e-01	1.104382210364875938e-01
1.000000000000000021e-03	1.120255702594633584e-01	9.603679532931827523e-02	9.453916673558351857e-02
1.000000000000000021e-03	1.324191958094447508e-01	1.061628614418926586e-01	1.082917987652319836e-01
1.000000000000000021e-03	1.177258043754638023e-01	1.465600582754718606e-01	1.446126063670727657e-01
1.000000000000000021e-03	1.219176200365437029e-01	2.024726818967959030e-01	2.035756276666863818e-01
1.000000000000000021e-03	1.475427302929678552e-01	2.112522770550444295e-01	2.129106037950675989e-01
1.000000000000000021e-03	1.679853594219705981e-01	1.021713982793572978e-01	1.009838992868865165e-01
1.000000000000000021e-03	1.350304053444108532e-01	1.144432455411846933e-01	1.135742335298246947e-01
1.000000000000000021e-03	1.325071624858266406e-01	1.272460848088467766e-01	1.246309120041255020e-01
1.000000000000000021e-03	1.200616408452191558e-01	1.027578536120706265e-01	1.008207372002237479e-01
9.000000000000000838e-04	1.106188967727824574e-01	8.770998479666508585e-02	8.658189764707853453e-02
9.000000000000000838e-04	1.064106788897317690e-01	8.301246947874177384e-02	8.103473244003125964e-02
9.000000000000000838e-04	9.635284316078844558e-02	9.892205143976515180e-02	1.003350017780619136e-01
9.000000000000000838e-04	8.114800644298676702e-02	9.237156470160361177e-02	9.231106832572509580e-02
9.000000000000000838e-04	8.883163399609533828e-02	8.304226914792103842e-02	8.204596133296690463e-02
9.000000000000000838e-04	8.657762656085105091e-02	8.910354950850932210e-02	8.964717937245088308e-02
9.000000000000000838e-04	8.315957289902800587e-02	7.153792057400251703e-02	7.061816679201686486e-02
9.000000000000000838e-04	8.106650671759300930e-02	1.165596472588033006e-01	1.179300750881126375e-01
9.000000000000000838e-04	9.343687514686105366e-02	9.631136187313278640e-02	9.819433459879482740e-02
9.000000000000000838e-04	1.147612326479687389e-01	2.335595271585395316e-01	2.350980610288287420e-01
9.000000000000000838e-04	1.546410093808786301e-01	7.532826137549809842e-02	7.372659420226719551e-02
9.000000000000000838e-04	1.085259696744066416e-01	9.623573468070237280e-02	9.457571772224748763e-02
9.000000000000000838e-04	9.811156421312759723e-02	9.479679665142008715e-02	9.260514731126762156e-02
9.000000000000000838e-04	9.440348159759458235e-02	7.164919909354193484e-02	7.034954643975445399e-02
9.000000000000000838e-04	9.320859798096355064e-02	6.223951821178665134e-02	6.240512980536015719e-02
9.000000000000000838e-04	9.338321635544895305e-02	6.105626868399151308e-02	6.169469489520616051e-02
9.000000000000000838e-04	1.010352385240588374e-01	8.616735694025801084e-02	8.421393153480635774e-02
9.000000000000000838e-04	1.306499009617253237e-01	2.676794873987474177e-01	2.632392389810650490e-01
9.000000000000000838e-04	2.008189292160129646e-01	2.388739369925227951e-01	2.405770224001336222e-01
9.000000000000000838e-04	1.724117955357544474e-01	1.609125338592274357e-01	1.573145029525385430e-01
9.000000000000000838e-04	1.401896619263628407e-01	1.277977990629047544e-01	1.255367955353557108e-01
9.000000000000000838e-04	1.242713189069011986e-01	8.954349912612337425e-02	9.025761174216932747e-02
9.000000000000000838e-04	1.057184548042195277e-01	1.306652832279407983e-01	1.314738053164218046e-01
9.000000000000000838e-04	1.149847642543268128e-01	8.519810039290667825e-02	8.541799631162408368e-02
9.000000000000000838e-04	1.032141816792271766e-01	1.687522951273067173e-01	1.650814638827282077e-01
9.000000000000000838e-04	1.421042649600704477e-01	8.809873057051009759e-02	8.785710385026039571e-02
9.000000000000000838e-04	1.420125734596176248e-01	1.738248609366630504e-01	1.750432118333775378e-01
8.100000000000000646e-04	1.458047018605263534e-01	1.439767267043324805e-01	1.406260104370702646e-01
8.100000000000000646e-04	1.180372804872215492e-01	8.105420388652684327e-02	7.948966417807565299e-02
8.100000000000000646e-04	9.455074577463395968e-02	1.353032463722803613e-01	1.363523478002036660e-01
8.100000000000000646e-04	1.120093537479114887e-01	1.020917861935773940e-01	9.959059512236306810e-02
8.100000000000000646e-04	9.311777682207089679e-02	1.093582173652714595e-01	1.067507154533092750e-01
8.100000000000000646e-04	9.448267750769188955e-02	6.604316149321523555e-02	6.524066860241603538e-02
8.100000000000000646e-04	7.733835477429901184e-02	6.323760213789673956e-02	6.211459927473540754e-02
8.100000000000000646e-04	7.342511239897940578e-02	5.855400372843590218e-02	5.942831034235562804e-02
8.100000000000000646e-04	7.162501984819970302e-02	5.519178056092344242e-02	5.519198906189476395e-02
8.100000000000000646e-04	7.834800294076306459e-02	5.677968647530166890e-02	5.639234633263105062e-02
8.100000000000000646e-04	6.730334019684504343e-02	7.477148853739026824e-02	7.304011618200403899e-02
8.100000000000000646e-04	6.958133845357902802e-02	8.360110808086008982e-02	8.180318348984047527e-02
8.100000000000000646e-04	6.521038262250419826e-02	9.676611175808291776e-02	9.443801462883280595e-02
8.100000000000000646e-04	6.922479292381365779e-02	1.020960512310473134e-01	9.920599295325160938e-02
8.100000000000000646e-04	7.200951816540458739e-02	9.922721640339894622e-02	9.730915319265120988e-02
8.100000000000000646e-04	7.224007546069098618e-02	1.136976863616399602e-01	1.112932694698984398e-01
8.100000000000000646e-04	1.077359609703160831e-01	5.218947005242851461e-02	5.266520579481970277e-02
8.100000000000000646e-04	9.522167037186241023e-02	2.134980761462117460e-01	2.140730261086276065e-01
8.100000000000000646e-04	1.738824215409193741e-01	1.966186662799792317e-01	1.929038192054353951e-01
8.100000000000000646e-04	1.533314706144212336e-01	1.232182489078573473e-01	1.244968896353873394e-01
8.100000000000000646e-04	1.695416466031247626e-01	1.087415479194867862e-01	1.058467203975667764e-01
8.100000000000000646e-04	1.658727233116285005e-01	8.976635350796785540e-02	8.729959574868612071e-02
8.100000000000000646e-04	1.181850269908149148e-01	1.338393595975779227e-01	1.348496428880397724e-01
8.100000000000000646e-04	1.199436066256692329e-01	1.289582499428277851e-01	1.255622983672184390e-01
8.100000000000000646e-04	1.082102400953641602e-01	6.289006543207111000e-02	6.241828966579565652e-02
8.100000000000000646e-04	8.216936256509706216e-02	1.215452626627745447e-01	1.231484657656251452e-01
8.100000000000000646e-04	1.021060231007091534e-01	8.662409859148975655e-02	8.430698338396136471e-02
8.100000000000000646e-04	9.490553041714089311e-02	1.399929893975421780e-01	1.376217431012119463e-01
7.290000000000000473e-04	1.118352776529052822e-01	1.043268045052190562e-01	1.052952744664793217e-01
7.290000000000000473e-04	8.563523254424715292e-02	6.410788968458819292e-02	6.413314278060559814e-02
7.290000000000000473e-04	6.659623646832195376e-02	6.056877054811314609e-02	5.952748802485389318e-02
7.290000000000000473e-04	6.243467191167637736e-02	7.062126136948221333e-02	6.903430228434384586e-02
7.290000000000000473e-04	5.882003224526510810e-02	7.229982857634474624e-02	7.077471667328956439e-02
7.290000000000000473e-04	6.082591055804265068e-02	6.241940862749999902e-02	6.108416504563390914e-02
7.290000000000000473e-04	5.620584113648325469e-02	6.302393610058641682e-02	6.196256156073215449e-02
7.290000000000000473e-04	5.188407264698802202e-02	6.255440187557245735e-02	6.127064917655361542e-02
7.290000000000000473e-04	4.848824478631860030e-02	5.376655742888154788e-02	5.329307218817547209e-02
7.290000000000000473e-04	4.994982144597056445e-02	4.772105591495842680e-02	4.862682782749271765e-02
7.290000000000000473e-04	4.762054692354796698e-02	4.846392832151279889e-02	4.774915416763625409e-02
7.290000000000000473e-04	4.866119500290552735e-02	5.524885122737531462e-02	5.622679022116648662e-02
7.290000000000000473e-04	5.007560432414026597e-02	4.538514723067416795e-02	4.468794467853055147e-02
7.290000000000000473e-04	4.770467340881538038e-02	5.996947631344105162e-02	6.109944135688251399e-02
7.290000000000000473e-04	5.610847778817238535e-02	3.968136952243874610e-02	3.981356813202814593e-02
7.290000000000000473e-04	4.418004127083540594e-02	7.428948138117408284e-02	7.261073664594447363e-02
7.290000000000000473e-04	5.158788795719652237e-02	4.282419425510588379e-02	4.246049877991973920e-02
7.290000000000000473e-04	6.012280030789024510e-02	4.132591821103702434e-02	4.091752924423217030e-02
7.290000000000000473e-04	6.740036416937587871e-02	4.452592694831136733e-02	4.473401277145035160e-02
7.290000000000000473e-04	6.470808853778174663e-02	6.686141443906959414e-02	6.515925271312292266e-02
7.290000000000000473e-04	6.898304451405130877e-02	6.522229913267937884e-02	6.399280709223791053e-02
7.290000000000000473e-04	6.052836847700209660e-02	5.107369585171238346e-02	5.002314158352215434e-02
7.290000000000000473e-04	5.632663898747838210e-02	4.338489709642738557e-02	4.314667756415923455e-02
7.290000000000000473e-04	5.724099132941836560e-02	3.858014660300430887e-02	3.866673037816069358e-02
7.290000000000000473e-04	5.346572277780153176e-02	4.637393378170275027e-02	4.722192959609567559e-02
7.290000000000000473e-04	4.225455445132747512e-02	6.923166049183487880e-02	7.020162658088727192e-02
7.290000000000000473e-04	5.515514440296766935e-02	3.918803785380721438e-02	3.954939381498125128e-02
7.290000000000000473e-04	5.548021630984004832e-02	4.718369121388185650e-02	4.619105709230559437e-02
7.290000000000000473e-04	3.940823906534410975e-02	4.870381888779055229e-02	4.782883242052843320e-02
7.290000000000000473e-04	5.860596837001077336e-02	4.019441653836719475e-02	4.041737741733070211e-02
7.290000000000000473e-04	4.380986102937950433e-02	6.750623611215716968e-02	6.857810836136013499e-02
7.290000000000000473e-04	5.002666433639244015e-02	4.134627928549683418e-02	4.052019420793021715e-02
7.290000000000000473e-04	4.911711447294379168e-02	5.533727380473582591e-02	5.619132896656707510e-02
7.290000000000000473e-04	4.463531168935435528e-02	4.111219836807943062e-02	4.036673461742471686e-02
7.290000000000000473e-04	4.973591171025374541e-02	5.658389725006726656e-02	5.768984985360806755e-02
6.561000000000000642e-04	4.413667968376377287e-02	3.514409152044059570e-02	3.501844905129213037e-02
6.561000000000000642e-04	3.269047040419809785e-02	4.078073155593409105e-02	4.040569717404785682e-02
6.561000000000000642e-04	5.221441880605492969e-02	3.674132534133135730e-02	3.672007335917300275e-02
6.561000000000000642e-04	5.545821484742145119e-02	3.696592601277955831e-02	3.743082759600115106e-02
6.561000000000000642e-04	5.863416831162687748e-02	4.343782635590619223e-02	4.236756286627539614e-02
6.561000000000000642e-04	5.981909558095796497e-02	4.949698007071141881e-02	4.854269787326369323e-02
6.561000000000000642e-04	6.166131403636623820e-02	1.056389377215019021e-01	1.033054398333900226e-01
6.561000000000000642e-04	9.614850245191837452e-02	7.318419409371382245e-02	7.436361726841246578e-02
6.561000000000000642e-04	1.456791020229588340e-01	1.055303120189177851e-01	1.033994288802922296e-01
6.561000000000000642e-04	1.357856299575641024e-01	7.553263591354063278e-02	7.356263456342065910e-02
6.561000000000000642e-04	8.094114922499708042e-02	1.128034142552722940e-01	1.140129952348134801e-01
6.561000000000000642e-04	8.982284487879531321e-02	8.683246091454699389e-02	8.473722770283916017e-02
5.904900000000000470e-04	7.946230457163294680e-02	5.680704626262352702e-02	5.584695894136383620e-02
5.904900000000000470e-04	6.133737707666262612e-02	6.060035936339330798e-02	6.193384738644390486e-02
5.904900000000000470e-04	5.605738798666231454e-02	6.251801730841660687e-02	6.352160771533196804e-02
5.904900000000000470e-04	5.054081684003412095e-02	4.539424404948319558e-02	4.608001250084710343e-02
5.904900000000000470e-04	4.159007530776123729e-02	3.968943642537916400e-02	4.007423574826626811e-02
5.904900000000000470e-04	3.654778474182544118e-02	3.733156373442942516e-02	3.781004432136604587e-02
5.904900000000000470e-04	3.734858887038395442e-02	3.545926055963832813e-02	3.559602441969594855e-02
5.904900000000000470e-04	3.303460319453607047e-02	3.369563264063792779e-02	3.357983084384619232e-02
5.904900000000000470e-04	3.215527155762997608e-02	3.875311529359694307e-02	3.946406678979922505e-02
5.904900000000000470e-04	4.217748543563085845e-02	4.543886575252373966e-02	4.441712361250364782e-02
5.904900000000000470e-04	3.776986471830497821e-02	3.654003460214125254e-02	3.723382184942858331e-02
5.904900000000000470e-04	4.130501646658752551e-02	4.510576343000698152e-02	4.424369483691567573e-02
5.904900000000000470e-04	4.192933847677911968e-02	3.806678591588789212e-02	3.837241218747448196e-02
5.904900000000000470e-04	3.796406432892519139e-02	4.835548334972646078e-02	4.724077121007123903e-02
5.904900000000000470e-04	4.211966994437175288e-02	3.909675963190085979e-02	3.964632230593521239e-02
5.904900000000000470e-04	4.051472002304584707e-02	3.581162438414155214e-02	3.531829032344455804e-02
5.904900000000000470e-04	3.120363181237932951e-02	3.236705115260019028e-02	3.294142791923805602e-02
5.904900000000000470e-04	3.804547922264728266e-02	6.454511472070532940e-02	6.297808627747782106e-02
5.904900000000000470e-04	4.503863062667848999e-02	8.020113424810837444e-02	7.855284716600245687e-02
5.904900000000000470e-04	6.762395462569105453e-02	3.648271725821689709e-02	3.586912583994877890e-02
5.904900000000000470e-04	5.550100598685690084e-02	3.291534926675804967e-02	3.338106075089643243e-02
5.904900000000000470e-04	6.290337018974000161e-02	1.409695567777512759e-01	1.411885146642812283e-01
5.904900000000000470e-04	1.170712699454531519e-01	1.261233616362595622e-01	1.236972028516036826e-01
5.904900000000000470e-04	8.654102495421546470e-02	4.099914065522938106e-02	4.044787954201928964e-02
5.904900000000000470e-04	5.494161371219416501e-02	1.119859832373122643e-01	1.128816117178454981e-01
5.904900000000000470e-04	9.657809783203213927e-02	1.235440885280612577e-01	1.207653006281610014e-01
5.904900000000000470e-04	1.050916854768161462e-01	7.435501259923259221e-02	7.495762270605237088e-02
5.904900000000000470e-04	1.187726975804958701e-01	6.859375484958440961e-02	6.766127503893566708e-02
5.314410000000000097e-04	1.086413287341501804e-01	4.704752510451050418e-02	4.579984550389630538e-02
5.314410000000000097e-04	7.580867024801736520e-02	6.780521898829644512e-02	6.728286144780791511e-02
5.314410000000000097e-04	6.547976753405328199e-02	7.635542980731750695e-02	7.449813110286555851e-02
5.314410000000000097e-04	6.182930796476518442e-02	4.502771997866126391e-02	4.397993145660129138e-02
5.314410000000000097e-04	4.699865993246506862e-02	4.448408983544255291e-02	4.523487445801941537e-02
5.314410000000000097e-04	4.137553911823451530e-02	4.871422115458810820e-02	4.931754715864735544e-02
5.314410000000000097e-04	3.930635025969458213e-02	4.539880920965372324e-02	4.626945167539615877e-02
5.314410000000000097e-04	3.775464985921616473e-02	4.812339508085015927e-02	4.844807622464256114e-02
5.314410000000000097e-04	3.854694936487024215e-02	5.614099106424315366e-02	5.707528964080473000e-02
5.314410000000000097e-04	4.160255075669205133e-02	5.921454939091842784e-02	6.000043406546982233e-02
5.314410000000000097e-04	4.175835395757118013e-02	5.084224095842151958e-02	5.178054104012835834e-02
4.782968999999999979e-04	3.891588032189083335e-02	4.779896048352871851e-02	4.847236253488413499e-02
4.782968999999999979e-04	3.767966203131241365e-02	4.616368547422951274e-02	4.737745870260812175e-02
4.782968999999999979e-04	3.677778449268703093e-02	4.548687845050230355e-02	4.601395285094397880e-02
4.782968999999999979e-04	3.566407123822037256e-02	4.079760864842187085e-02	4.194396018637717993e-02
4.782968999999999979e-04	3.310066245090270004e-02	3.708479691723422234e-02	3.756211041043713839e-02
4.782968999999999979e-04	3.401735488140051472e-02	3.172232816256242288e-02	3.223838591360576183e-02
4.782968999999999979e-04	3.392214817338151667e-02	2.931837511363697552e-02	2.911633563390701035e-02
4.782968999999999979e-04	3.156606793176566089e-02	3.696911657209217550e-02	3.613374513127214083e-02
4.782968999999999979e-04	3.006647868288829170e-02	3.016611907123243480e-02	2.993176058847673085e-02
4.782968999999999979e-04	3.135285700490602484e-02	3.114430948715359720e-02	3.153098995431091039e-02
4.782968999999999979e-04	2.742522035533918878e-02	2.832109831415077772e-02	2.845954547642054466e-02
4.782968999999999979e-04	2.750068149280547949e-02	3.437353607061278266e-02	3.379270460554569672e-02
4.782968999999999979e-04	3.382328474439644933e-02	2.995265111612076953e-02	3.013537333695268106e-02
4.782968999999999979e-04	2.854603143808019314e-02	4.043623949108407500e-02	4.117021733769866965e-02
4.782968999999999979e-04	3.674959704863170473e-02	2.862276157335455484e-02	2.878763052423942773e-02
4.782968999999999979e-04	3.705416797015368552e-02	3.140292817859636348e-02	3.085433831728775014e-02
4.782968999999999979e-04	3.598111946927825405e-02	3.724400824288252865e-02	3.670038192469032845e-02
4.782968999999999979e-04	3.207018597862948406e-02	5.179709794181248939e-02	5.040665941261973648e-02
4.782968999999999979e-04	3.628582279249253223e-02	5.351316514463515250e-02	5.232521136606053253e-02
4.782968999999999979e-04	3.764278363166448371e-02	5.343379206371053070e-02	5.198730842003758401e-02
4.782968999999999979e-04	3.735737000899775478e-02	5.159529986358107889e-02	5.042531312271580912e-02
4.782968999999999979e-04	3.617506806785659307e-02	4.875533955513049189e-02	4.755918955759462496e-02
4.304672099999999981e-04	3.813604535051056538e-02	5.371398691657575108e-02	5.271199641913744405e-02
4.304672099999999981e-04	4.582290266998621103e-02	3.356822586652247198e-02	3.287850431215944003e-02
4.304672099999999981e-04	3.872839617042873189e-02	2.822005116928394050e-02	2.831118093825192236e-02
4.304672099999999981e-04	3.359348003444135450e-02	2.831706534580312115e-02	2.794733206776668991e-02
4.304672099999999981e-04	3.083389416492350252e-02	3.376763882977566744e-02	3.323653455034901449e-02
4.304672099999999981e-04	2.753716146407940782e-02	3.335296738441508035e-02	3.259608066927101311e-02
4.304672099999999981e-04	2.918524217875478888e-02	2.680498494706849352e-02	2.704882065154525644e-02
4.304672099999999981e-04	2.689888090368511286e-02	3.475256729068394723e-02	3.531235554840879420e-02
4.304672099999999981e-04	3.007003538532359091e-02	2.675963476647725062e-02	2.664563756349213122e-02
4.304672099999999981e-04	2.429916931822582657e-02	3.035780593645296191e-02	2.995752109135985802e-02
4.304672099999999981e-04	3.149934475089638530e-02	3.070897337734223437e-02	3.108145415019907334e-02
4.304672099999999981e-04	2.656241238514980840e-02	2.741985215897300987e-02	2.714451604685076333e-02
4.304672099999999981e-04	2.626161541100254307e-02	3.237875971124305752e-02	3.316082521393223098e-02
4.304672099999999981e-04	3.202145732458670790e-02	2.973807735902109922e-02	2.917683639448978572e-02
4.304672099999999981e-04	2.464128722588330989e-02	2.755353407578648925e-02	2.720671166267651930e-02
4.304672099999999981e-04	3.118416261491285812e-02	3.137648993838543232e-02	3.207817569714242756e-02
4.304672099999999981e-04	2.602557284217708530e-02	2.567784539075133529e-02	2.546733380188311718e-02
4.304672099999999981e-04	2.301299046473734289e-02	2.517233857398428962e-02	2.533875374817928794e-02
4.304672099999999981e-04	2.497803884269419669e-02	3.791638768718499225e-02	3.712445500561453726e-02
4.304672099999999981e-04	3.446810090887353351e-02	2.553747696462768668e-02	2.556840059304456986e-02
4.304672099999999981e-04	2.479607338091488478e-02	4.691809799392711311e-02	4.758500741723122734e-02
4.304672099999999981e-04	3.453372880806648837e-02	2.487411954150289817e-02	2.482037391404299034e-02
4.304672099999999981e-04	2.850288329277709740e-02	3.916229016941441543e-02	3.824909338589591035e-02
4.304672099999999981e-04	2.835382237756720047e-02	2.459971754942883587e-02	2.468125849709190689e-02
4.304672099999999981e-04	2.259477855801823518e-02	3.315819515832080927e-02	3.370697672724919103e-02
4.304672099999999981e-04	3.500883570449126597e-02	2.663111572726339568e-02	2.633749679380687977e-02
4.304672099999999981e-04	2.325065050913874623e-02	2.748476619802285581e-02	2.798264042572861515e-02
