9.000000000000000838e-04	9.185040018730138145e-02	1.200846157907772965e-01	1.188825313958739027e-01
9.000000000000000838e-04	1.088573223633372972e-01	1.337211153816365017e-01	1.271385084811814947e-01
8.100000000000000646e-04	9.085294652525201242e-02	6.869942830946859647e-02	6.258981799522016221e-02
8.100000000000000646e-04	6.780513185473001359e-02	6.224635343435737378e-02	5.977840069231623449e-02
8.100000000000000646e-04	6.677150162315774462e-02	9.161022233607557519e-02	9.194259973140599118e-02
8.100000000000000646e-04	6.815932671763066941e-02	8.605002842725678613e-02	8.700307159635903287e-02
8.100000000000000646e-04	6.752313100930130985e-02	7.091596138848355046e-02	7.207508705888318601e-02
8.100000000000000646e-04	5.647375008065855934e-02	6.798876022776430272e-02	6.877890836616019909e-02
8.100000000000000646e-04	5.668990542493828472e-02	5.230869674376163736e-02	4.901980295149125505e-02
8.100000000000000646e-04	5.240690240529553151e-02	4.787532299735208774e-02	4.495487529594446169e-02
8.100000000000000646e-04	5.581107938029313681e-02	4.371914077962183592e-02	4.125327952476585958e-02
8.100000000000000646e-04	5.241865280899993262e-02	5.100594091414160924e-02	5.089823883934883192e-02
8.100000000000000646e-04	4.224304717412152854e-02	4.357707906744769100e-02	4.042171897718550844e-02
8.100000000000000646e-04	5.919079908824406017e-02	4.982174456834487231e-02	4.965217535031891949e-02
8.100000000000000646e-04	5.067338644711195245e-02	6.161400017729078138e-02	6.168178865469194083e-02
8.100000000000000646e-04	5.259211735571286267e-02	6.408828882054806719e-02	5.917678131443626643e-02
8.100000000000000646e-04	5.687981823547529764e-02	5.125925369751432870e-02	5.177341034395140790e-02
8.100000000000000646e-04	5.157868800871746179e-02	5.200735104071682602e-02	4.719322032813445811e-02
8.100000000000000646e-04	4.827066540440611009e-02	5.002396530687541754e-02	5.022138171606434220e-02
8.100000000000000646e-04	5.356840325116885015e-02	6.436961415508721251e-02	5.881653569948415428e-02
8.100000000000000646e-04	5.102763790139420302e-02	3.933058522692445269e-02	3.700832724171092963e-02
8.100000000000000646e-04	4.226248771023469880e-02	7.361411797703071302e-02	7.590424636516206192e-02
8.100000000000000646e-04	4.863901789969080763e-02	3.921956233633074052e-02	3.926622883023430516e-02
8.100000000000000646e-04	4.703553102160943494e-02	6.938170116837574786e-02	6.406103611224059358e-02
8.100000000000000646e-04	5.729851898564627261e-02	4.148655899068821873e-02	4.171698043013810642e-02
8.100000000000000646e-04	3.747595582205287545e-02	4.840020235934860970e-02	4.378928177686432222e-02
8.100000000000000646e-04	5.577449628459047598e-02	3.823273736232554731e-02	3.625777649595449820e-02
8.100000000000000646e-04	5.342471230800360793e-02	4.090186982997272985e-02	3.944291720442945348e-02
8.100000000000000646e-04	5.946416910723147792e-02	3.866732563764797848e-02	3.674301858973032242e-02
8.100000000000000646e-04	7.252250038807715737e-02	1.625817139310786752e-01	1.569623222880277003e-01
8.100000000000000646e-04	1.145417395314382719e-01	1.056595178569437743e-01	1.065400737514174689e-01
8.100000000000000646e-04	7.571408398718541821e-02	8.749636339221730785e-02	9.065109094548122470e-02
8.100000000000000646e-04	8.249889906074735213e-02	6.051285216196485711e-02	5.542740601911948228e-02
8.100000000000000646e-04	1.040167416773258857e-01	1.568659686496140515e-01	1.506177043181055608e-01
8.100000000000000646e-04	1.499422402033264712e-01	1.205702294217569637e-01	1.212792599984151148e-01
8.100000000000000646e-04	1.097687064943565910e-01	1.482224376069724570e-01	1.425255124463239154e-01
8.100000000000000646e-04	1.105191160298692465e-01	1.011233705803702421e-01	1.016034570822608174e-01
8.100000000000000646e-04	9.751382854205276063e-02	7.308190215101638409e-02	7.104766663709537189e-02
7.290000000000000473e-04	6.365133794498868680e-02	4.966233306701660355e-02	4.472741075243975850e-02
7.290000000000000473e-04	4.715210301835779522e-02	6.119676723583756389e-02	5.585352222619537066e-02
7.290000000000000473e-04	4.776535966949607692e-02	6.379580556605450592e-02	5.908122308200317724e-02
7.290000000000000473e-04	5.443447519292164000e-02	6.105543478798248352e-02	5.682863907105153295e-02
7.290000000000000473e-04	6.210213233073424988e-02	3.942830995835576446e-02	3.960780484471058266e-02
7.290000000000000473e-04	7.929228448876209090e-02	8.549202925156815236e-02	8.608020556101929344e-02
7.290000000000000473e-04	8.168671946298527997e-02	8.284178705474309901e-02	7.606182840306328907e-02
7.290000000000000473e-04	6.040884909645067441e-02	7.684552330385291397e-02	7.037909396996203104e-02
7.290000000000000473e-04	6.025140927480106962e-02	3.983812686093065464e-02	3.737833841893610509e-02
7.290000000000000473e-04	4.552865677794953880e-02	3.999198670608563461e-02	3.735981780864965768e-02
7.290000000000000473e-04	4.135871437827454145e-02	4.853325991698544117e-02	4.473644280183887434e-02
6.561000000000000642e-04	4.548469406384842567e-02	4.514943917251548061e-02	4.182898423849439051e-02
6.561000000000000642e-04	4.856194701176458350e-02	4.701949798837566641e-02	4.305223514728547668e-02
6.561000000000000642e-04	4.546109269256689428e-02	3.687579083364544985e-02	3.444102608181268121e-02
6.561000000000000642e-04	4.638823296789899159e-02	3.579669479469874127e-02	3.415291907501817603e-02
6.561000000000000642e-04	4.265562157101761981e-02	4.342989496708553332e-02	4.252474418190416161e-02
6.561000000000000642e-04	3.964848177696168180e-02	3.259312670140657869e-02	3.196686813765604873e-02
6.561000000000000642e-04	3.893576059818255886e-02	4.674589973449184283e-02	4.267938538556495520e-02
6.561000000000000642e-04	3.931618977868165526e-02	6.978899751178434252e-02	6.469102750692534709e-02
6.561000000000000642e-04	5.794975067781096140e-02	3.349073302224302856e-02	3.198535519490784684e-02
6.561000000000000642e-04	5.186720231719484792e-02	1.147561818478236295e-01	1.181095286021955626e-01
6.561000000000000642e-04	9.698194977066458555e-02	1.342539552968803895e-01	1.287342354056535410e-01
6.561000000000000642e-04	1.078203294355409153e-01	1.387673956125592412e-01	1.430342023800354467e-01
6.561000000000000642e-04	9.461291456859866056e-02	4.086007755745326570e-02	3.615343472694221988e-02
6.561000000000000642e-04	7.773977813196934761e-02	8.984486831044015409e-02	8.416041512284136439e-02
6.561000000000000642e-04	7.312245487919775966e-02	9.746168948727074177e-02	9.998560253961626121e-02
6.561000000000000642e-04	8.467126903457682097e-02	1.215982177415757121e-01	1.164795962415820230e-01
6.561000000000000642e-04	9.261987498596124802e-02	9.033856582834118298e-02	9.226807605991907413e-02
5.904900000000000470e-04	8.831457610712921402e-02	4.136846201405405821e-02	3.671190704374420466e-02
5.904900000000000470e-04	7.882606950409960789e-02	5.379056131920852135e-02	4.820635394218460157e-02
5.904900000000000470e-04	5.447775264855706651e-02	7.432943553651588653e-02	7.610247917319665212e-02
5.904900000000000470e-04	6.184143002404089012e-02	5.983686881150708514e-02	5.434565680432608403e-02
5.904900000000000470e-04	6.339322257122527449e-02	7.350074192368186154e-02	6.777026530368561452e-02
5.904900000000000470e-04	6.085962321201483088e-02	5.131066677064619053e-02	5.247681226423102363e-02
5.904900000000000470e-04	5.167519095334551643e-02	7.088668185342394956e-02	7.242017579065158916e-02
5.904900000000000470e-04	6.632936302556045882e-02	7.974791773474995682e-02	7.389708921942331199e-02
5.904900000000000470e-04	5.721693237852251701e-02	5.622473953331894037e-02	5.051438960545769075e-02
5.904900000000000470e-04	5.156752023313886796e-02	4.285852281801464519e-02	4.328475058741655668e-02
5.904900000000000470e-04	5.931758176499466600e-02	6.057427960624164887e-02	6.184648742940009047e-02
5.314410000000000097e-04	5.280714442518182755e-02	6.250861990028032389e-02	5.699848953638506771e-02
5.314410000000000097e-04	4.314366333199481929e-02	4.455762924252612556e-02	4.047163781440232810e-02
5.314410000000000097e-04	4.067713681585305441e-02	3.335631895105183736e-02	3.443763175852794511e-02
5.314410000000000097e-04	3.832031383472935676e-02	6.142344757687461659e-02	6.360216395278991963e-02
5.314410000000000097e-04	5.234806718709749535e-02	4.032748507966975315e-02	3.655981748133457776e-02
5.314410000000000097e-04	5.100373780629943038e-02	9.151650144134612641e-02	8.675081378160366674e-02
5.314410000000000097e-04	7.180273472591269801e-02	1.062030047704142777e-01	1.088484206013147215e-01
5.314410000000000097e-04	7.766302041564082659e-02	7.678086633329242461e-02	7.160515854093339738e-02
5.314410000000000097e-04	5.907520442739583322e-02	4.970672624744977564e-02	5.101281510136353170e-02
5.314410000000000097e-04	6.663164994323216017e-02	3.237629236426797785e-02	3.203186508050141768e-02
5.314410000000000097e-04	4.262354237567450577e-02	7.239716112441424434e-02	6.763197191205680414e-02
5.314410000000000097e-04	5.954606334422896108e-02	5.060794098636646476e-02	5.162257470570372903e-02
5.314410000000000097e-04	5.902602513270727158e-02	3.792571817018151881e-02	3.842201274799832145e-02
5.314410000000000097e-04	4.400217391590266480e-02	4.093209227834419817e-02	3.705784293610511759e-02
5.314410000000000097e-04	4.078978832315161701e-02	6.855487333290451180e-02	6.392462918451249920e-02
5.314410000000000097e-04	5.976305028757081944e-02	5.435084035108654621e-02	5.635017600970311513e-02
5.314410000000000097e-04	5.922733543108105181e-02	4.422595602324425751e-02	4.692532540946128122e-02
5.314410000000000097e-04	4.832265344513406169e-02	4.219210764665599911e-02	3.835335369424347496e-02
5.314410000000000097e-04	4.487893058743613883e-02	7.800715730189036745e-02	7.340772094768203970e-02
5.314410000000000097e-04	5.823170463949206566e-02	5.733025707299729823e-02	5.841654017210815703e-02
5.314410000000000097e-04	4.500405545144647856e-02	3.152893456328151323e-02	3.234891418926546386e-02
5.314410000000000097e-04	3.577312419379913982e-02	3.509405324027692341e-02	3.256735105318567941e-02
5.314410000000000097e-04	4.356369134461540726e-02	7.644900310784502606e-02	7.197261149746561615e-02
5.314410000000000097e-04	6.197134428839336934e-02	4.981932988544109098e-02	5.052919064737696614e-02
5.314410000000000097e-04	4.934974502015374020e-02	5.455640629253083462e-02	5.567133604768089578e-02
5.314410000000000097e-04	4.884489483930865017e-02	4.170268481155477852e-02	3.804202428581814760e-02
5.314410000000000097e-04	4.524697254531334645e-02	6.473454757161831163e-02	5.980969750189098211e-02
5.314410000000000097e-04	5.332075241242554414e-02	5.013179393762093317e-02	5.245402406937434148e-02
5.314410000000000097e-04	4.297232886956355719e-02	5.874363384606804545e-02	6.068094334135137879e-02
5.314410000000000097e-04	4.851078915459403756e-02	5.179607496283477469e-02	4.758349753521973896e-02
5.314410000000000097e-04	4.911778501035845429e-02	7.169444477543532313e-02	6.741257991050095266e-02
5.314410000000000097e-04	5.326663793062005187e-02	6.833786162790153607e-02	6.974988728191004739e-02
4.782968999999999979e-04	5.290490906965882728e-02	6.020002879009506147e-02	5.601864610546317819e-02
4.782968999999999979e-04	4.893339271283689285e-02	4.138071540753752303e-02	3.752128335297318096e-02
4.782968999999999979e-04	3.873441076910626168e-02	3.599593173040110949e-02	3.740632924323913228e-02
4.782968999999999979e-04	4.218516849006881397e-02	4.955105253232701401e-02	5.022431666485329543e-02
4.782968999999999979e-04	4.077049664475700802e-02	3.964701387889965623e-02	3.648916348613519267e-02
4.782968999999999979e-04	4.031728769451495970e-02	5.680705534970718895e-02	5.239499714165071070e-02
4.782968999999999979e-04	4.572657227830569798e-02	3.741823413438392920e-02	3.855964648591224397e-02
4.782968999999999979e-04	4.107184245633560549e-02	5.485051005392795054e-02	5.510148875320561995e-02
4.782968999999999979e-04	5.052964622299693093e-02	5.951841409833204949e-02	5.584982341154574176e-02
4.782968999999999979e-04	4.665012990377601781e-02	4.088180769170109141e-02	3.740269393127905462e-02
4.782968999999999979e-04	4.037048756076827560e-02	3.280874116614922176e-02	3.384769543403804565e-02
4.304672099999999981e-04	3.722479922811035985e-02	4.369069061395107478e-02	4.424004815215907410e-02
4.304672099999999981e-04	3.801972881179482150e-02	3.813488185243104484e-02	3.616022643360770200e-02
4.304672099999999981e-04	3.462873662173389377e-02	3.557388768169099380e-02	3.312235934958189520e-02
4.304672099999999981e-04	3.294147513876805738e-02	3.091950778150712523e-02	3.151775593986644308e-02
4.304672099999999981e-04	3.084479225222279061e-02	3.076182679080374099e-02	3.125502344378314895e-02
4.304672099999999981e-04	2.608409541477126059e-02	2.744795277380260301e-02	2.733395427347758491e-02
4.304672099999999981e-04	2.559954906134516775e-02	2.875122087116221969e-02	2.954314169746501476e-02
4.304672099999999981e-04	2.588367284760467735e-02	2.581893696303922542e-02	2.570964770411294717e-02
4.304672099999999981e-04	2.503726767012379173e-02	2.530830858373191161e-02	2.558033336251974016e-02
4.304672099999999981e-04	2.506505430665626269e-02	2.422926699227424124e-02	2.426006438488693615e-02
4.304672099999999981e-04	2.273348769633701250e-02	2.372069006654704826e-02	2.297719640700366522e-02
4.304672099999999981e-04	2.415218534658730362e-02	2.441350201140742374e-02	2.431311534703611485e-02
4.304672099999999981e-04	2.677834795886631022e-02	2.346733578454158337e-02	2.275398527488824846e-02
4.304672099999999981e-04	2.823424990333705045e-02	2.683128945007032251e-02	2.476433728285552804e-02
4.304672099999999981e-04	3.053219176801743109e-02	2.405337970787172278e-02	2.223774985354384087e-02
4.304672099999999981e-04	2.637003981235572225e-02	2.284013860836948961e-02	2.214661737961753224e-02
4.304672099999999981e-04	2.695698450373463714e-02	2.272435158288847040e-02	2.205078191276820671e-02
4.304672099999999981e-04	2.778161799288298220e-02	2.395862892417599532e-02	2.296720756121248957e-02
4.304672099999999981e-04	2.627517168913389226e-02	2.717992178702218278e-02	2.537875326024651226e-02
4.304672099999999981e-04	2.908166658516313577e-02	4.465943002902696829e-02	4.236818344136604464e-02
4.304672099999999981e-04	3.202449008744610859e-02	4.198402675749826618e-02	3.961555013289382032e-02
4.304672099999999981e-04	4.170225486182937980e-02	3.922548040268090952e-02	3.886449158399116893e-02
4.304672099999999981e-04	5.831762678273329920e-02	2.710758590122938280e-02	2.449522368118404320e-02
4.304672099999999981e-04	5.158315219400941287e-02	5.609280464133707678e-02	5.193061957796320932e-02
4.304672099999999981e-04	4.505055305988279329e-02	5.672916028444006942e-02	5.720873596597773197e-02
4.304672099999999981e-04	3.767566845624128330e-02	2.383449537104608690e-02	2.376849925230432869e-02
4.304672099999999981e-04	2.589799866585307600e-02	2.598207385688421425e-02	2.525724527591891033e-02
4.304672099999999981e-04	3.265417350627953380e-02	6.876268871898608137e-02	6.539510397199876923e-02
3.874204890000000254e-04	4.985126727378886430e-02	4.874555310776639006e-02	4.959058136415905871e-02
3.874204890000000254e-04	3.537588981700943297e-02	2.349840342330533627e-02	2.311913888380690354e-02
3.874204890000000254e-04	3.326482268874545595e-02	6.193854202011528365e-02	5.906603923744987300e-02
3.874204890000000254e-04	4.573253247704133634e-02	5.058794586865877907e-02	5.025869618734474242e-02
3.874204890000000254e-04	3.723667184327719704e-02	2.358985200065792653e-02	2.304867690807872391e-02
3.874204890000000254e-04	2.735759926282507401e-02	3.438819505357465500e-02	3.154930421433108784e-02
3.874204890000000254e-04	2.749990286536241682e-02	2.854517760527756909e-02	2.635897732175377511e-02
3.874204890000000254e-04	2.481756604046389536e-02	2.315296805470460836e-02	2.249365897790092661e-02
3.874204890000000254e-04	2.270971443983082691e-02	2.212002932025644575e-02	2.142763664031948484e-02
3.874204890000000254e-04	2.066634682372618312e-02	2.265857749847811908e-02	2.269154377694910379e-02
3.874204890000000254e-04	2.511379815997997686e-02	2.244340996696469331e-02	2.245323276280485406e-02
3.874204890000000254e-04	2.011668602631712030e-02	2.385234461229818886e-02	2.363624141438836965e-02
3.874204890000000254e-04	2.052829011640734322e-02	2.107012504766642494e-02	2.035505669283677391e-02
3.874204890000000254e-04	1.964610296841654002e-02	2.231023764380308388e-02	2.203653757444757472e-02
3.874204890000000254e-04	2.088711638334736498e-02	2.124626806347253150e-02	2.037056622490726610e-02
3.874204890000000254e-04	1.966891252139607929e-02	2.655348927075937282e-02	2.481668609342218418e-02
3.874204890000000254e-04	2.342832311194527686e-02	2.177403351091691808e-02	2.169420423790237307e-02
3.874204890000000254e-04	2.067117978930873776e-02	2.269081654551134697e-02	2.265580506977370179e-02
3.874204890000000254e-04	1.970576065290244663e-02	2.764020935708715737e-02	2.708940836178538869e-02
3.874204890000000254e-04	2.379151069069292482e-02	1.968499711549709374e-02	1.922560260688445030e-02
3.874204890000000254e-04	1.797009675491454198e-02	2.212813081824133860e-02	2.068431862313891215e-02
3.874204890000000254e-04	1.909880650035221741e-02	2.402994475896113452e-02	2.316150608578015566e-02
3.874204890000000254e-04	2.000103498420677597e-02	1.993460746823338264e-02	1.903991767878876126e-02
3.874204890000000254e-04	2.117438895164585819e-02	2.774489161594427197e-02	2.564625769382049975e-02
3.874204890000000254e-04	2.045867847441060206e-02	2.153765257603424896e-02	2.058209806743947073e-02
3.874204890000000254e-04	2.096995683224107607e-02	1.960549654680409509e-02	1.911838400480611946e-02
3.874204890000000254e-04	2.342591949471946669e-02	2.281240360814133436e-02	2.254676535498451734e-02
3.874204890000000254e-04	1.950173191379893020e-02	3.587075773871853390e-02	3.432152698323459594e-02
3.874204890000000254e-04	2.430506352450412591e-02	2.037879007798087602e-02	2.024366513553946950e-02
3.874204890000000254e-04	2.358952495464932200e-02	1.964355033376576423e-02	1.893609692225518837e-02
3.874204890000000254e-04	2.232616343753546229e-02	1.927385430699026306e-02	1.821083889043028509e-02
3.874204890000000254e-04	2.040738629913986524e-02	3.128823407846789695e-02	2.960413780255434849e-02
3.874204890000000254e-04	2.309968168669864277e-02	1.864862162543519733e-02	1.777888690095287549e-02
3.874204890000000254e-04	1.571366466059334610e-02	2.014103766432126519e-02	1.899141111495210310e-02
3.874204890000000254e-04	1.995453099101996211e-02	2.333953518157198814e-02	2.216161933411832721e-02
3.874204890000000254e-04	1.754628533184521277e-02	2.232900477282068544e-02	2.114798845829599094e-02
3.874204890000000254e-04	2.391219283601200840e-02	2.061541004702246993e-02	1.989256936861684422e-02
3.874204890000000254e-04	1.612454409755134307e-02	1.785462679342767617e-02	1.761987193661142953e-02
3.874204890000000254e-04	1.584067586513027495e-02	2.460972234637566480e-02	2.332475264011025021e-02
3.874204890000000254e-04	2.425437754268504678e-02	2.043135891260919323e-02	1.891704116785474649e-02
3.874204890000000254e-04	1.698208682880792894e-02	3.219518926850821472e-02	3.022495098319346457e-02
3.874204890000000254e-04	2.155880303949319829e-02	1.858952134372469922e-02	1.754207222210246372e-02
3.874204890000000254e-04	1.578647617616641893e-02	1.850822723356106494e-02	1.755296464857694638e-02
3.874204890000000254e-04	2.382881137705174582e-02	2.169997953864466478e-02	2.075931518322719077e-02
3.874204890000000254e-04	2.640132563649853423e-02	2.402831809429171323e-02	2.267693788745013539e-02
3.874204890000000254e-04	2.576300269366460852e-02	2.045732644938472872e-02	1.930266106968735185e-02
3.874204890000000254e-04	3.103343433811539542e-02	2.477751103338621946e-02	2.415678162579820015e-02
3.874204890000000254e-04	4.379224331737063131e-02	4.624251163258503994e-02	4.627364499624016247e-02
3.874204890000000254e-04	3.942681984820568808e-02	2.813666648499320300e-02	2.605737181482298964e-02
3.486784401000000066e-04	3.039853938376417195e-02	5.868568912273521010e-02	5.599008441455118057e-02
3.486784401000000066e-04	4.731043078652388129e-02	4.708202842082699624e-02	4.615868894265772598e-02
3.486784401000000066e-04	3.390568418903261438e-02	5.008260453512899946e-02	4.947209911348832145e-02
3.486784401000000066e-04	4.379359024635478409e-02	7.255047654279020430e-02	6.880395400169952991e-02
3.486784401000000066e-04	4.845486469630724130e-02	4.696747126658271099e-02	4.764785061599400434e-02
3.486784401000000066e-04	4.055602018140330722e-02	3.627032954899434003e-02	3.584208635850150149e-02
3.486784401000000066e-04	3.746135437229502346e-02	3.446178563846544196e-02	3.201689776865372650e-02
3.486784401000000066e-04	2.920051703976043675e-02	4.659622760304837907e-02	4.448512635483169858e-02
3.486784401000000066e-04	3.981198445103465572e-02	4.234506327784472168e-02	4.056227935112979854e-02
3.486784401000000066e-04	3.577346216311681065e-02	4.136730383617881479e-02	4.093746927918481132e-02
3.486784401000000066e-04	3.687292203734470614e-02	4.452198546422771186e-02	4.130963615250471399e-02
3.138105960900000385e-04	3.250132224697976219e-02	2.026018248884383505e-02	1.954918313020218706e-02
3.138105960900000385e-04	2.258719578393438357e-02	2.457468803386463757e-02	2.425771400987743881e-02
3.138105960900000385e-04	2.028009927668924725e-02	2.609229011855304647e-02	2.651809728577357236e-02
3.138105960900000385e-04	2.085612602555410311e-02	2.787129581550143800e-02	2.787576150306678158e-02
3.138105960900000385e-04	2.577778012353751716e-02	1.862337603181562357e-02	1.834241868095434075e-02
3.138105960900000385e-04	2.140008018026111000e-02	2.234057031761434164e-02	2.120748228855045409e-02
3.138105960900000385e-04	2.085308016797364147e-02	3.562456264801065059e-02	3.393231565031810948e-02
3.138105960900000385e-04	2.856186935996433973e-02	2.196805295514796252e-02	2.150416158346672366e-02
