1.000000000000000021e-03	1.419079196497510242e-01	1.359274750608721882e-01	1.349972419654069111e-01
1.000000000000000021e-03	1.268529795999548959e-01	1.210976474686275284e-01	1.182723114298522837e-01
1.000000000000000021e-03	1.122312486589333164e-01	1.222467051221519663e-01	1.190633632494755567e-01
1.000000000000000021e-03	1.184295900574144911e-01	1.151957010983952756e-01	1.122430102363739801e-01
1.000000000000000021e-03	1.102744433111067374e-01	1.371320488721242126e-01	1.343151902914522522e-01
1.000000000000000021e-03	1.316786542644221847e-01	1.162997918727051994e-01	1.148173814887596123e-01
1.000000000000000021e-03	1.165904219616156895e-01	1.379013642156117769e-01	1.345183069986702618e-01
1.000000000000000021e-03	1.137242051323944098e-01	1.074232063164770046e-01	1.041636872939301767e-01
1.000000000000000021e-03	1.071175598411742702e-01	1.508564364968751070e-01	1.516676597223294842e-01
1.000000000000000021e-03	1.259508846117033398e-01	1.052672217500068008e-01	1.025026484361263590e-01
1.000000000000000021e-03	1.215552394716797741e-01	1.485862099178105189e-01	1.455158710247245746e-01
1.000000000000000021e-03	1.222002659714427480e-01	1.074869954410051509e-01	1.060536392617054818e-01
1.000000000000000021e-03	9.895616267174710268e-02	1.286313407487915672e-01	1.260198029782863827e-01
1.000000000000000021e-03	1.322752042291132635e-01	1.184664000997624478e-01	1.160102741244007502e-01
1.000000000000000021e-03	1.374430288475343986e-01	1.025447175635116892e-01	1.003107466313062773e-01
1.000000000000000021e-03	1.196527522080250705e-01	1.126322678528513255e-01	1.122040484020939421e-01
1.000000000000000021e-03	1.147253451977536115e-01	1.949823476402293143e-01	1.970052060084447887e-01
1.000000000000000021e-03	1.884042791338592926e-01	1.028564647783336561e-01	1.012502411536824604e-01
1.000000000000000021e-03	1.507806882421643124e-01	3.289020419952932706e-01	3.219698464414350592e-01
1.000000000000000021e-03	2.363148801819294764e-01	2.899654141562471588e-01	2.915332674094875398e-01
1.000000000000000021e-03	2.269445499335038530e-01	1.283392563208630155e-01	1.262658122295303997e-01
1.000000000000000021e-03	2.284508650159319532e-01	1.303866252460320063e-01	1.302322342476642247e-01
1.000000000000000021e-03	2.367746079823459804e-01	1.745821109186406206e-01	1.762815561932303265e-01
1.000000000000000021e-03	1.891845516866632604e-01	2.442065811492024618e-01	2.414940663612450966e-01
1.000000000000000021e-03	2.000958365437306707e-01	2.177688801332428037e-01	2.189154316010962498e-01
1.000000000000000021e-03	1.632913988536420780e-01	1.590181607209948667e-01	1.567602046786190362e-01
9.000000000000000838e-04	1.439611099653012594e-01	1.151292283382135129e-01	1.140776972749493884e-01
9.000000000000000838e-04	1.242542912630488078e-01	1.340813412274405869e-01	1.346103135812071749e-01
9.000000000000000838e-04	1.229073461287309571e-01	1.296242103036086557e-01	1.268329915114417838e-01
9.000000000000000838e-04	1.182585473848561386e-01	1.101271017435230259e-01	1.092450763039707062e-01
9.000000000000000838e-04	1.123611839093211912e-01	1.088214345844261272e-01	1.088513818288780327e-01
9.000000000000000838e-04	1.074714636307532167e-01	1.215622443677693565e-01	1.229713964720539343e-01
9.000000000000000838e-04	1.140941163471692610e-01	1.013789027151674738e-01	1.013672334077369841e-01
9.000000000000000838e-04	1.018011839246335121e-01	9.837924297956569808e-02	9.882632071732819212e-02
9.000000000000000838e-04	9.480274569465842183e-02	1.056191032468319080e-01	1.076625297661538277e-01
9.000000000000000838e-04	1.035172834936595593e-01	1.025862231892824550e-01	1.048522579320144976e-01
9.000000000000000838e-04	1.060980362843877978e-01	1.002784418688687784e-01	1.021612617602518369e-01
9.000000000000000838e-04	1.042477579611637006e-01	9.325482642194721228e-02	9.459001082063954458e-02
9.000000000000000838e-04	8.859788967705510554e-02	9.211313426780078084e-02	9.400202934106845210e-02
9.000000000000000838e-04	9.802518244142806314e-02	9.094246703003705523e-02	9.254475337756355724e-02
9.000000000000000838e-04	9.892438217462995453e-02	9.368523479072052296e-02	9.438069158644575574e-02
9.000000000000000838e-04	9.852436485475735140e-02	9.166486705512255639e-02	9.196452168119643999e-02
9.000000000000000838e-04	1.000788043865503268e-01	8.951665181897407175e-02	9.084800828015572594e-02
9.000000000000000838e-04	9.345676574826598804e-02	1.008474358727951409e-01	1.003134733233458364e-01
9.000000000000000838e-04	9.053908476402043604e-02	1.092549575992684263e-01	1.078640314636567094e-01
9.000000000000000838e-04	9.441011656745014469e-02	8.996013876576040846e-02	9.024970053720299257e-02
9.000000000000000838e-04	8.510305310750981844e-02	9.112562107062996408e-02	9.208454793637174673e-02
9.000000000000000838e-04	9.667507280542277093e-02	9.242976262420965483e-02	9.216814711102694346e-02
9.000000000000000838e-04	9.149308615721139792e-02	1.163856803291781206e-01	1.142495464215016882e-01
9.000000000000000838e-04	9.285785548510699927e-02	1.139354142361174577e-01	1.122032971872408968e-01
9.000000000000000838e-04	9.541372498817436709e-02	9.879760779321082598e-02	9.771524683643324771e-02
9.000000000000000838e-04	9.710498349086209291e-02	9.609742872142355841e-02	9.515929686289216483e-02
9.000000000000000838e-04	9.328288005702990715e-02	9.018887799039151942e-02	8.964795852126321296e-02
9.000000000000000838e-04	8.957115770763685036e-02	1.026791541650353135e-01	1.022179808482363006e-01
8.100000000000000646e-04	9.024706168803919848e-02	1.084404564084619493e-01	1.067667320930078267e-01
8.100000000000000646e-04	9.285901129767097639e-02	8.823145404239030043e-02	8.834911982683160692e-02
8.100000000000000646e-04	7.995178541410430384e-02	8.564528683700139977e-02	8.505207336075178148e-02
8.100000000000000646e-04	7.797291239994634526e-02	8.515823169857014707e-02	8.682419004578866006e-02
8.100000000000000646e-04	8.400749252272303458e-02	8.837666651603262591e-02	8.844713483355018391e-02
8.100000000000000646e-04	8.155535766422648825e-02	8.439418184470152962e-02	8.397172197708691055e-02
8.100000000000000646e-04	8.869658893706382219e-02	8.248479040841169563e-02	8.410242214497512525e-02
8.100000000000000646e-04	7.745878538920064615e-02	8.036964592170486865e-02	8.090854325345894771e-02
8.100000000000000646e-04	7.669131044333070413e-02	8.727521946238929462e-02	8.585785147776622828e-02
8.100000000000000646e-04	7.936907697437219078e-02	8.163248859862196061e-02	8.135097896729817646e-02
8.100000000000000646e-04	8.065011793050598510e-02	9.177325575210583397e-02	9.323867982486422346e-02
8.100000000000000646e-04	9.296227652150308718e-02	9.137986837774367266e-02	8.963850251409606618e-02
8.100000000000000646e-04	7.757032870509401878e-02	8.031884737303163213e-02	8.056810698116137481e-02
8.100000000000000646e-04	7.446738699977149822e-02	7.953414541296160989e-02	8.011012254772781338e-02
8.100000000000000646e-04	8.627890887713361712e-02	1.066829092954491576e-01	1.087350806927789015e-01
8.100000000000000646e-04	8.940771079003982658e-02	8.085167379979388280e-02	8.095832220046079997e-02
8.100000000000000646e-04	9.119641681462198335e-02	8.060279551246893326e-02	7.985172301965301478e-02
8.100000000000000646e-04	9.340329569741674665e-02	8.223537801030933458e-02	8.217338712589025707e-02
8.100000000000000646e-04	8.796072547598059177e-02	7.927303336549600121e-02	7.988531928754621925e-02
8.100000000000000646e-04	8.027052027742047347e-02	8.932295713740251442e-02	8.820612518352954901e-02
8.100000000000000646e-04	7.736704608304954822e-02	1.038604233985263164e-01	1.017288832782812652e-01
8.100000000000000646e-04	9.316615023303843890e-02	1.228124011423253892e-01	1.200834306516717354e-01
8.100000000000000646e-04	1.174580392751873870e-01	2.078931178236816391e-01	2.023115511889326812e-01
8.100000000000000646e-04	1.744399845224832157e-01	2.120555819341419235e-01	2.136952285989661138e-01
8.100000000000000646e-04	1.631114197117661535e-01	9.102925258123931163e-02	8.936868859749014238e-02
8.100000000000000646e-04	1.162555629988388378e-01	1.865031763925299735e-01	1.829148917046458100e-01
8.100000000000000646e-04	1.584725834349428597e-01	1.934926046428928625e-01	1.950160143789490264e-01
8.100000000000000646e-04	1.609615430110315215e-01	1.164210946190898932e-01	1.159085935505150128e-01
8.100000000000000646e-04	1.516393160392170147e-01	9.756288825630467232e-02	9.564259037596414825e-02
8.100000000000000646e-04	1.166752248588006635e-01	1.327320650536910618e-01	1.344624088007633222e-01
7.290000000000000473e-04	1.166483764697417991e-01	1.175960940983936942e-01	1.164820523642393219e-01
7.290000000000000473e-04	1.092463654321496752e-01	9.514911101657302916e-02	9.505780071226160866e-02
7.290000000000000473e-04	9.775386482173466229e-02	9.439054960807694017e-02	9.611820482304615776e-02
7.290000000000000473e-04	8.820998719674862099e-02	8.948206520805293551e-02	9.003147885385107130e-02
7.290000000000000473e-04	8.138899457591243503e-02	8.499975906641424328e-02	8.435985633908751891e-02
7.290000000000000473e-04	7.801595292863378051e-02	9.833522437298883312e-02	9.611435567462425777e-02
7.290000000000000473e-04	8.375006162929278519e-02	9.973621956020894963e-02	9.753640423312502639e-02
7.290000000000000473e-04	8.263701893788784336e-02	8.321466171341815321e-02	8.257765113879454721e-02
7.290000000000000473e-04	8.339899220171598238e-02	7.877206813615741932e-02	7.946948119470322036e-02
7.290000000000000473e-04	7.717116709415637599e-02	7.866837212799021595e-02	7.944804572221639272e-02
7.290000000000000473e-04	7.313164071671562905e-02	7.869138540152044448e-02	7.943109821496523171e-02
7.290000000000000473e-04	7.216016188676858956e-02	7.776505062786182032e-02	7.761147320082233125e-02
7.290000000000000473e-04	7.157380008915333047e-02	8.455852213177728061e-02	8.328890615582115742e-02
7.290000000000000473e-04	7.549935204978396042e-02	8.373989919656768532e-02	8.185822501852632604e-02
7.290000000000000473e-04	7.458200855487046033e-02	8.119687491682811564e-02	8.027091932264909802e-02
7.290000000000000473e-04	7.057985467282892889e-02	7.698691239850853629e-02	7.631628473993934403e-02
7.290000000000000473e-04	6.933387295193445266e-02	8.113825837993769718e-02	8.009298604078063377e-02
7.290000000000000473e-04	7.350462730990549309e-02	8.595838482435591565e-02	8.502826434917691578e-02
7.290000000000000473e-04	7.721847689402872028e-02	8.416396463670910988e-02	8.353607132585759432e-02
7.290000000000000473e-04	7.329727810761259288e-02	7.482819338132588871e-02	7.434882886294200133e-02
7.290000000000000473e-04	6.844388632940133499e-02	7.517476320379648524e-02	7.400133190282845441e-02
7.290000000000000473e-04	6.710010622088419252e-02	7.525398869668296908e-02	7.512512382636944708e-02
7.290000000000000473e-04	6.903061631009572985e-02	7.574260024085871512e-02	7.554571147650104845e-02
7.290000000000000473e-04	7.960832670133875799e-02	7.474996947006257164e-02	7.345231769883302231e-02
7.290000000000000473e-04	6.654279961042501579e-02	7.555313626513987524e-02	7.423726602185981571e-02
7.290000000000000473e-04	7.076587633002635880e-02	7.919445050546354559e-02	7.767687917198071168e-02
7.290000000000000473e-04	7.282694431161559900e-02	9.767343806290768038e-02	9.655903604318223643e-02
7.290000000000000473e-04	7.987344289477388282e-02	7.881594893486319753e-02	7.780748904007465938e-02
7.290000000000000473e-04	6.901663717491603178e-02	8.006569552225614728e-02	7.830533159705767299e-02
7.290000000000000473e-04	7.774047980191504947e-02	7.592738227894238467e-02	7.538160327871001876e-02
7.290000000000000473e-04	7.724299560734880499e-02	7.797427216044802711e-02	7.707928703648803115e-02
7.290000000000000473e-04	8.478812792414962274e-02	7.571956482288677570e-02	7.421659908067247680e-02
7.290000000000000473e-04	7.209353759734567213e-02	7.345816201422869507e-02	7.404645830286873953e-02
7.290000000000000473e-04	6.905459550468573404e-02	7.410361098474974040e-02	7.426211751170375130e-02
7.290000000000000473e-04	7.058551187586753484e-02	7.863705170552856560e-02	7.736052601258831818e-02
7.290000000000000473e-04	6.863612783721061150e-02	7.488365239548809560e-02	7.497231078077612465e-02
7.290000000000000473e-04	6.746366932978810349e-02	7.276470961944339622e-02	7.303663927748585416e-02
7.290000000000000473e-04	6.688769353141653384e-02	7.967585540801302990e-02	7.924710107077773125e-02
7.290000000000000473e-04	6.716160571101977006e-02	7.930469603202866535e-02	7.803073347348468691e-02
7.290000000000000473e-04	8.137290593360932411e-02	7.172792394295765539e-02	7.031691297201148050e-02
7.290000000000000473e-04	7.390561174501886210e-02	9.365908048535499797e-02	9.283897855040443292e-02
7.290000000000000473e-04	7.417034233088136419e-02	1.177045622692389215e-01	1.160412411751120532e-01
7.290000000000000473e-04	8.428239368371093221e-02	9.791088439741135740e-02	9.695995027218459739e-02
7.290000000000000473e-04	8.437994027741933800e-02	9.893410184833670296e-02	9.699138305537033378e-02
7.290000000000000473e-04	8.020840332028583708e-02	9.528135755366026749e-02	9.301924462372797298e-02
7.290000000000000473e-04	8.258290903409153116e-02	8.494854037168819705e-02	8.496756979064615245e-02
7.290000000000000473e-04	7.347333499881124330e-02	7.699745856997453064e-02	7.515125157746464779e-02
7.290000000000000473e-04	6.773889174773643773e-02	7.319085588638499229e-02	7.162812502091028821e-02
7.290000000000000473e-04	6.772114535011547476e-02	7.960112070306575582e-02	7.737662907683649782e-02
7.290000000000000473e-04	7.055610218756196150e-02	1.049563217771072587e-01	1.033027228399287234e-01
7.290000000000000473e-04	7.623569479955512318e-02	8.796575280116478157e-02	8.669412399205417286e-02
6.561000000000000642e-04	6.865987530024349195e-02	7.925863792866999491e-02	7.744001694800110858e-02
6.561000000000000642e-04	7.100123123067163255e-02	6.905578522013279541e-02	6.873050429616878176e-02
6.561000000000000642e-04	6.066430204512712060e-02	6.864907971072252424e-02	6.805704950265438480e-02
6.561000000000000642e-04	6.046806418503269942e-02	6.868998197339937217e-02	6.687542313329329635e-02
6.561000000000000642e-04	6.102241008403352929e-02	7.832097838456797412e-02	7.728149336305256689e-02
6.561000000000000642e-04	6.671457116898689421e-02	6.867970731608802337e-02	6.758977451520391255e-02
6.561000000000000642e-04	6.238778505199468749e-02	7.772862950836556539e-02	7.565884582556271776e-02
6.561000000000000642e-04	6.306801425679348094e-02	7.905263374842089186e-02	7.679619505953251546e-02
6.561000000000000642e-04	7.605019167436065375e-02	7.083901416854433697e-02	7.029547410719003131e-02
6.561000000000000642e-04	6.617730396112402047e-02	7.752950741876643570e-02	7.640270136487066488e-02
6.561000000000000642e-04	6.860052471170595412e-02	7.284544347610835691e-02	7.107910352166121881e-02
6.561000000000000642e-04	7.095029491118136356e-02	6.795088541135904658e-02	6.625468000408460401e-02
6.561000000000000642e-04	6.805315175312394438e-02	8.121244982627068287e-02	7.972870444961503711e-02
6.561000000000000642e-04	6.486856890438991163e-02	6.658769689004614967e-02	6.534602078856178997e-02
6.561000000000000642e-04	6.171655557650538443e-02	8.971810988777161044e-02	8.931601373836833835e-02
6.561000000000000642e-04	7.241847215484127631e-02	7.107581980872970662e-02	6.966140606198820140e-02
6.561000000000000642e-04	7.026317081971984735e-02	6.673911452918537823e-02	6.549592639336856981e-02
6.561000000000000642e-04	6.500928673227247823e-02	7.569684881440673363e-02	7.465855059344803091e-02
6.561000000000000642e-04	6.776577595011365474e-02	8.538413275072166686e-02	8.485009610565331928e-02
6.561000000000000642e-04	6.672531147564474130e-02	7.031275849027790459e-02	6.907008539854808671e-02
6.561000000000000642e-04	5.753913118538239030e-02	6.732028193925879145e-02	6.621854960485906716e-02
6.561000000000000642e-04	6.052850298164691445e-02	6.603018509380358114e-02	6.494535994760061715e-02
6.561000000000000642e-04	5.877869951165773377e-02	8.695427673780926903e-02	8.611894246536688780e-02
6.561000000000000642e-04	7.014505632529031975e-02	6.652876436786639425e-02	6.354771250873766930e-02
6.561000000000000642e-04	5.967064751082425816e-02	8.749823246395478649e-02	8.670747914445361970e-02
6.561000000000000642e-04	7.152393969755120595e-02	6.640862722923784878e-02	6.481411256755002792e-02
6.561000000000000642e-04	5.622537536480017722e-02	6.609271056144408463e-02	6.339425508165855150e-02
6.561000000000000642e-04	6.285600127722973385e-02	7.963268729698200210e-02	7.837719343593987920e-02
6.561000000000000642e-04	6.337309469492456715e-02	6.768425381303712351e-02	6.520554681723718382e-02
6.561000000000000642e-04	6.008534753003860057e-02	8.156615910750944498e-02	7.998769111236035678e-02
6.561000000000000642e-04	7.416003113743567521e-02	7.110091300201515363e-02	6.995752772585941970e-02
6.561000000000000642e-04	6.338231026906589183e-02	6.715806434462354146e-02	6.615975067918003494e-02
6.561000000000000642e-04	7.150110370651856229e-02	6.722108449444670619e-02	6.428075363423116362e-02
5.904900000000000470e-04	5.671689794222506409e-02	6.643919115690267996e-02	6.436803813913311023e-02
5.904900000000000470e-04	5.833730283067629224e-02	6.722279479035667138e-02	6.485607243556099077e-02
5.904900000000000470e-04	5.845805065833098446e-02	6.682412326423144144e-02	6.320494963002801225e-02
5.904900000000000470e-04	5.575884428959539812e-02	7.347912439514722727e-02	7.320754880464791503e-02
5.904900000000000470e-04	7.054010538034044542e-02	6.427523149943732694e-02	6.284675879996973191e-02
5.904900000000000470e-04	6.773015673810471593e-02	7.144880472629741575e-02	6.818123271047940581e-02
5.904900000000000470e-04	6.073046637637310313e-02	6.937528517397376082e-02	6.653697258705418283e-02
5.904900000000000470e-04	5.662443469542818159e-02	6.666579770319891463e-02	6.484143401428107967e-02
5.904900000000000470e-04	5.615946127218165995e-02	6.646899911561110486e-02	6.332145973339133038e-02
5.904900000000000470e-04	5.618182230196518828e-02	7.277735211817520922e-02	7.106154312887902336e-02
5.904900000000000470e-04	7.154272492843159748e-02	8.222824963611076454e-02	8.153600737982640012e-02
5.904900000000000470e-04	6.459402755811617658e-02	6.750957583875347168e-02	6.416568987273155167e-02
5.904900000000000470e-04	6.852517486430775850e-02	6.413699239131362417e-02	6.130136851714042268e-02
5.904900000000000470e-04	6.577298617801728697e-02	7.368502355421296945e-02	7.090970404425925300e-02
5.904900000000000470e-04	7.282206158675634533e-02	6.888964556001385409e-02	6.641612840156425890e-02
5.904900000000000470e-04	6.293942474096593520e-02	6.728265146832783372e-02	6.535684305135572303e-02
5.904900000000000470e-04	5.432769380191284497e-02	6.612908902884856444e-02	6.307872317574533816e-02
5.904900000000000470e-04	6.144677101597007668e-02	6.213399408981786637e-02	5.786580370710019128e-02
5.904900000000000470e-04	5.593899336526472060e-02	7.111904804577201533e-02	7.036901792295141567e-02
5.904900000000000470e-04	5.806859528396246528e-02	6.225124446430582714e-02	5.996380951819770683e-02
5.904900000000000470e-04	5.030717866039472602e-02	6.629161025058083467e-02	6.314765491834919975e-02
5.904900000000000470e-04	5.996833876015191661e-02	7.170342399484842810e-02	7.126182299071796844e-02
5.904900000000000470e-04	5.998919003526812649e-02	5.930738740560438649e-02	5.649626142273318774e-02
5.904900000000000470e-04	6.054742800998580421e-02	6.394781620669584554e-02	6.088616903676258296e-02
5.904900000000000470e-04	5.553538405745406248e-02	8.196524398130604350e-02	8.067832872105790143e-02
5.904900000000000470e-04	6.292932762890134091e-02	6.206083364807769148e-02	5.908165977489587828e-02
5.904900000000000470e-04	6.083400165427368250e-02	6.652388606600631582e-02	6.215958177217408009e-02
5.904900000000000470e-04	5.359612843183429037e-02	6.084067037170978742e-02	5.847378314993874338e-02
5.904900000000000470e-04	5.542629973619709466e-02	6.920204428406409591e-02	6.908522887860273076e-02
5.904900000000000470e-04	5.406352390267555458e-02	7.033325471186863131e-02	6.699455171996422653e-02
5.904900000000000470e-04	6.748932491959182267e-02	6.296015941381630232e-02	5.872852010119002097e-02
5.904900000000000470e-04	5.173474475331441003e-02	6.645528430756730831e-02	6.473078980070604005e-02
5.904900000000000470e-04	6.252681387181867334e-02	6.165404078750893330e-02	6.022971290058866389e-02
5.904900000000000470e-04	5.130282723777518372e-02	6.568167636819699506e-02	6.248253183847579662e-02
5.314410000000000097e-04	5.627494326716633161e-02	5.844249382607982768e-02	5.552237118786599451e-02
5.314410000000000097e-04	5.060709433157125486e-02	7.336639328691574313e-02	7.283661169870839225e-02
5.314410000000000097e-04	5.930010456910275729e-02	5.948174227330632613e-02	5.536296672239138239e-02
5.314410000000000097e-04	5.333326248590371937e-02	7.001333490226586964e-02	6.769160012265380832e-02
5.314410000000000097e-04	5.644960210023441255e-02	6.868795418668081909e-02	6.606612915410171871e-02
5.314410000000000097e-04	6.413676905523606198e-02	6.422195978669703598e-02	6.078376055517846488e-02
5.314410000000000097e-04	6.800640061242156642e-02	6.640305229608824134e-02	6.428280122760335336e-02
5.314410000000000097e-04	7.430756483648109922e-02	1.058536927521442350e-01	1.053801387783446508e-01
5.314410000000000097e-04	9.233212468975106335e-02	6.209745872302079028e-02	5.783432459109303508e-02
5.314410000000000097e-04	7.643937289684626935e-02	7.610431539410282553e-02	7.592416943925670014e-02
5.314410000000000097e-04	7.572684519515168744e-02	8.681849665656485304e-02	8.414317191900336224e-02
5.314410000000000097e-04	7.246413899120919544e-02	7.872563360362919149e-02	7.938141390883719783e-02
4.782968999999999979e-04	7.262617498634066360e-02	7.338438123205509589e-02	6.834424899913071894e-02
4.782968999999999979e-04	7.293064128084260356e-02	8.797052321459736257e-02	8.659613568760353430e-02
4.782968999999999979e-04	7.152990769424773243e-02	6.019087955149564351e-02	5.761025309680917195e-02
4.782968999999999979e-04	6.004879369802082478e-02	6.955500818035800781e-02	6.676652238217425928e-02
4.782968999999999979e-04	5.528947835333553745e-02	6.825527627614552673e-02	6.623351443379046910e-02
4.782968999999999979e-04	5.418744202051179598e-02	5.835950659958995257e-02	5.605482327817402910e-02
4.782968999999999979e-04	4.727396578027739243e-02	5.790070425970811341e-02	5.477293766275748155e-02
4.782968999999999979e-04	4.682130430503245178e-02	5.856260737255153392e-02	5.541623123131775991e-02
4.782968999999999979e-04	4.646603040198740014e-02	5.813092519722448670e-02	5.454452669723593161e-02
4.782968999999999979e-04	5.075280623641355987e-02	6.244608246845577415e-02	5.958332693878607561e-02
4.782968999999999979e-04	4.728217371907939698e-02	5.929706778704241926e-02	5.666050251864995779e-02
4.782968999999999979e-04	5.137615702947653101e-02	5.675486113770361607e-02	5.318561435611871696e-02
4.782968999999999979e-04	5.613569254883916254e-02	5.628584255937811587e-02	5.239925785978152145e-02
4.782968999999999979e-04	6.250301411654125838e-02	5.687076660130789552e-02	5.335470722076853661e-02
4.782968999999999979e-04	6.213033037065659320e-02	8.980337937931281989e-02	8.965730147377742876e-02
4.782968999999999979e-04	6.364209096762964146e-02	9.076845178659381785e-02	9.044748621118547938e-02
4.782968999999999979e-04	7.620653101283959840e-02	6.564414362035574102e-02	6.193380192605558998e-02
4.782968999999999979e-04	6.559519722146059384e-02	8.973050393942876013e-02	8.854960395422986630e-02
4.782968999999999979e-04	6.315154157997485140e-02	6.508778951767599241e-02	6.243309276348227993e-02
4.782968999999999979e-04	5.325073257412174521e-02	6.407672833982711036e-02	6.259413983905784407e-02
4.782968999999999979e-04	4.992914743447088299e-02	6.017688867884857240e-02	5.636946065581486393e-02
4.782968999999999979e-04	4.788239291210399928e-02	6.075444793054791265e-02	5.803579465406673993e-02
4.782968999999999979e-04	5.241814040779141370e-02	5.841556986802531881e-02	5.592085362578091967e-02
4.782968999999999979e-04	5.046953930277811584e-02	6.302485391202986009e-02	6.018178115780276061e-02
4.304672099999999981e-04	5.131091495341680991e-02	6.311114691625657747e-02	6.069195215296147028e-02
4.304672099999999981e-04	4.807580200556998973e-02	6.816022816978978272e-02	6.525542292868809213e-02
4.304672099999999981e-04	5.086703535708694129e-02	6.315750340461406820e-02	5.950784845730765216e-02
4.304672099999999981e-04	5.071478062938771653e-02	6.415902572148748928e-02	6.044621915669309148e-02
4.304672099999999981e-04	4.793849281904253440e-02	6.478113104267980982e-02	6.215815460461080605e-02
4.304672099999999981e-04	4.945749123291046101e-02	7.201458481006305090e-02	7.011120644080690023e-02
4.304672099999999981e-04	5.250230844851446615e-02	6.719209844185911051e-02	6.493217215387463159e-02
4.304672099999999981e-04	5.085295954842048577e-02	6.207986781450744451e-02	5.900811634569805980e-02
4.304672099999999981e-04	4.798867151146945370e-02	6.931696588757202404e-02	6.775831439122148581e-02
4.304672099999999981e-04	5.312847114427830114e-02	7.265552247238768468e-02	7.096073460579009617e-02
4.304672099999999981e-04	5.697654436377890680e-02	5.638616086895448243e-02	5.388494707382014692e-02
3.874204890000000254e-04	5.204135409872034240e-02	6.523725439865810105e-02	6.290585087162184341e-02
3.874204890000000254e-04	5.471499561483201407e-02	6.395808870985886241e-02	6.278181459343540327e-02
3.874204890000000254e-04	4.904417442841179503e-02	5.894003351365630083e-02	5.640335628444277660e-02
