1.000000000000000021e-03	5.273945762053959818e-01	5.375336646135873142e-01	5.366674006972066424e-01
1.000000000000000021e-03	4.446206397354566242e-01	4.565664739672307126e-01	4.562286944245803610e-01
1.000000000000000021e-03	3.941555058986823123e-01	4.267181286274681629e-01	4.269525341046780942e-01
1.000000000000000021e-03	3.867224901057447206e-01	3.472559528534410189e-01	3.460958706143244523e-01
1.000000000000000021e-03	3.546850771922880341e-01	3.284060268905276136e-01	3.266692217383458940e-01
1.000000000000000021e-03	3.448033679186399136e-01	3.892793629277736533e-01	3.883917952595837830e-01
1.000000000000000021e-03	3.668831064355699279e-01	3.281604124532780942e-01	3.257234863226959876e-01
1.000000000000000021e-03	3.221192916429911901e-01	3.194247931114431172e-01	3.175101148263880790e-01
1.000000000000000021e-03	2.888973177654769464e-01	3.890032139110392029e-01	3.848056941086907545e-01
1.000000000000000021e-03	3.421436599571111015e-01	4.871799168037145300e-01	4.789334571939269369e-01
1.000000000000000021e-03	4.507900218831801253e-01	6.689027188080125530e-01	6.627587378423038800e-01
1.000000000000000021e-03	5.288357384061503907e-01	5.898073277752964305e-01	5.855451410168189819e-01
1.000000000000000021e-03	4.260332434501687970e-01	4.852004301185609547e-01	4.809431633444306575e-01
1.000000000000000021e-03	3.955550060632304632e-01	4.544081486373225953e-01	4.530045718629378548e-01
1.000000000000000021e-03	4.008010035641733637e-01	3.307462238383017672e-01	3.274177622614842242e-01
1.000000000000000021e-03	3.399048859490581553e-01	2.718421654325273717e-01	2.664684939592055768e-01
1.000000000000000021e-03	3.025016853922723459e-01	3.115260881658298286e-01	3.051833905808160052e-01
1.000000000000000021e-03	3.008179111760198032e-01	2.690913161717596314e-01	2.627764218546811414e-01
1.000000000000000021e-03	2.906095513015389264e-01	2.523072246556329334e-01	2.479293003249900540e-01
1.000000000000000021e-03	2.877121538705789683e-01	2.602175576972267645e-01	2.560012290466396334e-01
1.000000000000000021e-03	3.116552567760472736e-01	3.313135305457230451e-01	3.266891479347109883e-01
1.000000000000000021e-03	2.779025196567546652e-01	3.116907995253055397e-01	3.062628685109499149e-01
1.000000000000000021e-03	3.025701085597797824e-01	2.810146631620911162e-01	2.767070734295113965e-01
1.000000000000000021e-03	3.024761086522221865e-01	2.707979125134861720e-01	2.660226399797260277e-01
1.000000000000000021e-03	2.819697388075694811e-01	2.707303178673264865e-01	2.661922301374827216e-01
1.000000000000000021e-03	2.956588195883032566e-01	2.742543517116348140e-01	2.680234626681463617e-01
1.000000000000000021e-03	2.712933501843913797e-01	2.631938556910611293e-01	2.595048904516672472e-01
1.000000000000000021e-03	2.723640521229729883e-01	2.635652337935003309e-01	2.580504236570105303e-01
1.000000000000000021e-03	2.629321534635993829e-01	2.454289458643530986e-01	2.403556815750567122e-01
1.000000000000000021e-03	2.726479793338447699e-01	2.670658462301048752e-01	2.613617938769650095e-01
1.000000000000000021e-03	2.776558446622434118e-01	2.749418675144096325e-01	2.710251504887871699e-01
1.000000000000000021e-03	2.594672613938688310e-01	2.450586477909604821e-01	2.390447742251245455e-01
1.000000000000000021e-03	2.548390058212967046e-01	2.345090409302076906e-01	2.287081042725077340e-01
1.000000000000000021e-03	2.750547775854007004e-01	2.730526095180306201e-01	2.661810992201423254e-01
1.000000000000000021e-03	2.639332767014976322e-01	2.238180772273228869e-01	2.197644415350627212e-01
1.000000000000000021e-03	2.592398752697798181e-01	2.336619971195197376e-01	2.273392824162392967e-01
1.000000000000000021e-03	2.629521872452788567e-01	2.787095575110422052e-01	2.739170070700195914e-01
1.000000000000000021e-03	2.637693357499956148e-01	2.555465169746033993e-01	2.509281345120539242e-01
1.000000000000000021e-03	2.909102237298478166e-01	3.020194378821787762e-01	2.994775200070652899e-01
1.000000000000000021e-03	3.010590638790193174e-01	2.410321366564728562e-01	2.357864701032670873e-01
1.000000000000000021e-03	2.453006243242482343e-01	2.479981373444686277e-01	2.422212651028589347e-01
1.000000000000000021e-03	2.804122328529081720e-01	2.861897324583238533e-01	2.787182289278431480e-01
1.000000000000000021e-03	2.533600133241573626e-01	2.423040206870884228e-01	2.394437132667984469e-01
1.000000000000000021e-03	2.498338481542939638e-01	2.751385623396435109e-01	2.705774498445336351e-01
1.000000000000000021e-03	2.486855619517110150e-01	2.897772729235502664e-01	2.842416604289469406e-01
1.000000000000000021e-03	2.281877923943211040e-01	2.541786991378509608e-01	2.495649500628712991e-01
9.000000000000000838e-04	2.323505272641225028e-01	2.555280270915447627e-01	2.514109602713926472e-01
9.000000000000000838e-04	2.345703961917488811e-01	2.298701775774437128e-01	2.253837170178340232e-01
9.000000000000000838e-04	2.361764747100247863e-01	2.321199059187059044e-01	2.264273856711988275e-01
9.000000000000000838e-04	2.387456505820464425e-01	3.218426084431016965e-01	3.156871245705530904e-01
9.000000000000000838e-04	2.802151237809736295e-01	2.389805245476703810e-01	2.349903082973071045e-01
9.000000000000000838e-04	2.861189216354940168e-01	3.244392633840593176e-01	3.193280884659179253e-01
9.000000000000000838e-04	2.897071593902506570e-01	3.422575035191757209e-01	3.352900198730712766e-01
9.000000000000000838e-04	3.008888804324050814e-01	3.020744444083561797e-01	2.957265116144868755e-01
9.000000000000000838e-04	3.033296227138282952e-01	2.936678927335446554e-01	2.892403352361040403e-01
9.000000000000000838e-04	2.818120139878457220e-01	2.602894699490292396e-01	2.556844706085155128e-01
9.000000000000000838e-04	2.798300304205178501e-01	3.038615426390918195e-01	2.985601090333320218e-01
8.100000000000000646e-04	2.400878338355072750e-01	2.200055851225850567e-01	2.154618571599232479e-01
8.100000000000000646e-04	2.232653147586851350e-01	2.458979111369233028e-01	2.400639219005805403e-01
8.100000000000000646e-04	2.307655347095624032e-01	2.497213766692912840e-01	2.444313520364507775e-01
8.100000000000000646e-04	2.309295589648315550e-01	2.414703970379546427e-01	2.368850568794408085e-01
8.100000000000000646e-04	2.247074264422575240e-01	2.535703327945649788e-01	2.477993532507806740e-01
8.100000000000000646e-04	2.100299310996872892e-01	2.461639105158145990e-01	2.401457356504320129e-01
8.100000000000000646e-04	2.249147767234066231e-01	2.237235678520798632e-01	2.185039731709533528e-01
8.100000000000000646e-04	2.030960465745423049e-01	2.472167072582340530e-01	2.424344423004646809e-01
8.100000000000000646e-04	2.235392914732217129e-01	2.091866020272040438e-01	2.036958558236451056e-01
8.100000000000000646e-04	2.095703925229143449e-01	2.817709679661162814e-01	2.758292008752664115e-01
8.100000000000000646e-04	2.379964376854263319e-01	2.246689091925956894e-01	2.189894788752067001e-01
8.100000000000000646e-04	2.320261424468178235e-01	1.985532120943740986e-01	1.942423826628498218e-01
8.100000000000000646e-04	2.263826008444583815e-01	2.634396515211113177e-01	2.567089894244734549e-01
8.100000000000000646e-04	2.298485323811956527e-01	2.277023133846209912e-01	2.226222131738754551e-01
8.100000000000000646e-04	2.255222119670875214e-01	2.106993952260866609e-01	2.061691762369508019e-01
8.100000000000000646e-04	2.302626131138457988e-01	2.184881503174854744e-01	2.154491919046025161e-01
8.100000000000000646e-04	2.224868262857528090e-01	2.336318905749756314e-01	2.272662144511091165e-01
8.100000000000000646e-04	2.139745772807347401e-01	2.249218271883478004e-01	2.214445356759810191e-01
8.100000000000000646e-04	2.165031813245170689e-01	2.000513044076648039e-01	1.940377148715951572e-01
8.100000000000000646e-04	2.046546261030252889e-01	2.112123945691860016e-01	2.059985610211937102e-01
8.100000000000000646e-04	2.059384490125631129e-01	2.120266132618870702e-01	2.073157314446816279e-01
8.100000000000000646e-04	1.978462842239582520e-01	1.863149756418005509e-01	1.806008146054086938e-01
8.100000000000000646e-04	1.753875637464817061e-01	2.000852182740238405e-01	1.956755430294524756e-01
8.100000000000000646e-04	1.842991445169581410e-01	2.360280259964737670e-01	2.297533365727538468e-01
8.100000000000000646e-04	2.110879884714007282e-01	2.342698533097069546e-01	2.300782939594664678e-01
8.100000000000000646e-04	2.273453706209922209e-01	2.077426475440984910e-01	2.012713611058250807e-01
8.100000000000000646e-04	2.043334516605370965e-01	2.135179814413298571e-01	2.075216557802212480e-01
8.100000000000000646e-04	2.018702056134839828e-01	2.075935816195708106e-01	2.006133846606997506e-01
8.100000000000000646e-04	1.937175119341811580e-01	2.179482610342316495e-01	2.121958035020288791e-01
8.100000000000000646e-04	2.048398199589130941e-01	2.137618646929660693e-01	2.061232099404454454e-01
8.100000000000000646e-04	1.955014151101165665e-01	2.069539224586958159e-01	2.021934890346804570e-01
8.100000000000000646e-04	1.909386425723388070e-01	2.155695521917042057e-01	2.084296830583273474e-01
8.100000000000000646e-04	1.843554270546872154e-01	2.026810393550524947e-01	1.980105225663223723e-01
7.290000000000000473e-04	1.796615389683235142e-01	2.103195873038916086e-01	2.025151357894512394e-01
7.290000000000000473e-04	1.793579849584477914e-01	1.776536808629167463e-01	1.727178797975482405e-01
7.290000000000000473e-04	1.765487133624271676e-01	1.836670466378225730e-01	1.761216753291095227e-01
7.290000000000000473e-04	1.677101814211459929e-01	1.898995719151892470e-01	1.845140897791547052e-01
7.290000000000000473e-04	1.698989258887741161e-01	2.122310514784305768e-01	2.044519175584958715e-01
7.290000000000000473e-04	1.843954670202716251e-01	2.039172384868855326e-01	2.010366188834232515e-01
7.290000000000000473e-04	1.902332995889967349e-01	1.839470032974655500e-01	1.768233008116652238e-01
7.290000000000000473e-04	1.839325387744427387e-01	1.946186842988623378e-01	1.867545832405601014e-01
7.290000000000000473e-04	1.792797853306529188e-01	2.013789662481469955e-01	1.980460092101508363e-01
7.290000000000000473e-04	1.785333714547228945e-01	1.910429311003172537e-01	1.832541741597897844e-01
7.290000000000000473e-04	1.707849250540044717e-01	1.976691776970742609e-01	1.912105868332592551e-01
7.290000000000000473e-04	1.804809287014610686e-01	2.304457178698018360e-01	2.222558377000031504e-01
7.290000000000000473e-04	1.917713068082776140e-01	2.156451264596538631e-01	2.090907363615503445e-01
6.561000000000000642e-04	1.851061153789505809e-01	2.002733666089478448e-01	1.919649875244457404e-01
6.561000000000000642e-04	1.820546634986907331e-01	2.150507960554716991e-01	2.101904816513626151e-01
6.561000000000000642e-04	1.927684613612879183e-01	2.149619744310301839e-01	2.076386866753800464e-01
6.561000000000000642e-04	1.960295003175572537e-01	2.342464247896137997e-01	2.297783184041837234e-01
6.561000000000000642e-04	1.965761852568817247e-01	2.566262263486162598e-01	2.491337579932622615e-01
6.561000000000000642e-04	1.939335695148115268e-01	2.134749440333892079e-01	2.102371304756498471e-01
6.561000000000000642e-04	1.887517624600005828e-01	2.361930307536777018e-01	2.273714434267429529e-01
6.561000000000000642e-04	1.878263437902708832e-01	1.915427852869774905e-01	1.876689868316808174e-01
6.561000000000000642e-04	1.677238564903031082e-01	2.029175522110808205e-01	1.949446855736617357e-01
6.561000000000000642e-04	1.799758592946085756e-01	2.172810187632426560e-01	2.101502169608699400e-01
6.561000000000000642e-04	1.773141871892470467e-01	2.092745252687424340e-01	2.019802420199083293e-01
5.904900000000000470e-04	1.717019111918799690e-01	2.063594469918520469e-01	1.997299497479025354e-01
5.904900000000000470e-04	1.729145256509554696e-01	1.718533152765159000e-01	1.645795105208639475e-01
5.904900000000000470e-04	1.518566307563638251e-01	1.609144470859009413e-01	1.548238066918328493e-01
5.904900000000000470e-04	1.453780461350943354e-01	1.493590411778480398e-01	1.421080709224826766e-01
5.904900000000000470e-04	1.490052718935952758e-01	1.679996104204589114e-01	1.614340992845677836e-01
5.904900000000000470e-04	1.514225838157819137e-01	1.658172471420491512e-01	1.605606315818747243e-01
5.904900000000000470e-04	1.465347769865689154e-01	1.594570668515037926e-01	1.545610559034802378e-01
5.904900000000000470e-04	1.577099956393648028e-01	1.462942067016029524e-01	1.396803885109323962e-01
5.904900000000000470e-04	1.364712622927295727e-01	1.637871423679750915e-01	1.562288738098243646e-01
5.904900000000000470e-04	1.503342759763524328e-01	1.606123791989945149e-01	1.537643884107473546e-01
5.904900000000000470e-04	1.398553184487877632e-01	1.458385902246274735e-01	1.399564144922487152e-01
5.904900000000000470e-04	1.531548498143513737e-01	2.066670948115326145e-01	2.016908651390922347e-01
5.904900000000000470e-04	1.724214008395356101e-01	1.928038422617652237e-01	1.907201301886925493e-01
5.904900000000000470e-04	1.820887703515418066e-01	2.098665032279355136e-01	2.012144709518600971e-01
5.904900000000000470e-04	1.805482745337753381e-01	2.061807434149848239e-01	2.023152862373170657e-01
5.904900000000000470e-04	1.930048221323759361e-01	2.002494818670528531e-01	1.927634418134081540e-01
5.904900000000000470e-04	1.707917518026956516e-01	1.689669243448527758e-01	1.674831034762707949e-01
5.904900000000000470e-04	1.509928955208187373e-01	1.973260640369429719e-01	1.883518096200644809e-01
5.904900000000000470e-04	1.605929403348428097e-01	1.558439718553774056e-01	1.520041148405661402e-01
5.904900000000000470e-04	1.572606452525171505e-01	1.442855788357358116e-01	1.371040198315761349e-01
5.904900000000000470e-04	1.377948763929920106e-01	1.782206551422282348e-01	1.710088925039194019e-01
5.904900000000000470e-04	1.604222116680410204e-01	1.655795184392153674e-01	1.595507850572914221e-01
5.904900000000000470e-04	1.562653247343639418e-01	1.818803473566764362e-01	1.752712957128831905e-01
5.904900000000000470e-04	1.639923896144203919e-01	1.716932235590519495e-01	1.661017963669128572e-01
5.904900000000000470e-04	1.711051491345888798e-01	1.773965612264256919e-01	1.685792558536996222e-01
5.904900000000000470e-04	1.543040861829381993e-01	1.554378463417968037e-01	1.534832290011688138e-01
5.904900000000000470e-04	1.407735756118854709e-01	1.628572053240897599e-01	1.536520146644570761e-01
5.904900000000000470e-04	1.522284431041732999e-01	1.778659791107575217e-01	1.720322017090997468e-01
5.904900000000000470e-04	1.544125984305785571e-01	1.906790061781851175e-01	1.826069738856903601e-01
5.904900000000000470e-04	1.600329181077125296e-01	1.719157667131295530e-01	1.647716434047656331e-01
5.904900000000000470e-04	1.551834347842560302e-01	1.681444870737226482e-01	1.626600719296946718e-01
5.314410000000000097e-04	1.605383558572761049e-01	1.879707981771113201e-01	1.857428021568380827e-01
5.314410000000000097e-04	1.669192999679196543e-01	1.647870224919877336e-01	1.571591180359145634e-01
5.314410000000000097e-04	1.458038021414365948e-01	1.931087190578026913e-01	1.863310385969428606e-01
5.314410000000000097e-04	1.777683934666977328e-01	1.552827895096210442e-01	1.484557236906580702e-01
5.314410000000000097e-04	1.419510194501311939e-01	1.473477513010582607e-01	1.449381199978385382e-01
5.314410000000000097e-04	1.459508915224716763e-01	1.514441552422423620e-01	1.440777015027119579e-01
5.314410000000000097e-04	1.560043668557699326e-01	1.737836716646266599e-01	1.670063088113365457e-01
5.314410000000000097e-04	1.566256945383056876e-01	1.739668148184985719e-01	1.680742850888417572e-01
5.314410000000000097e-04	1.579329699722323566e-01	1.799057136042895300e-01	1.775278368964820219e-01
5.314410000000000097e-04	1.595688462756000014e-01	1.707947289563020998e-01	1.627885185827463721e-01
5.314410000000000097e-04	1.487086457454493971e-01	1.458934985264665474e-01	1.409440499786304701e-01
4.782968999999999979e-04	1.286037041440446227e-01	1.470212051275542886e-01	1.399577331439676164e-01
4.782968999999999979e-04	1.319900379264895285e-01	1.416772371086662263e-01	1.350561555909184919e-01
4.782968999999999979e-04	1.315606701768775866e-01	1.567034744635156795e-01	1.509401098986986045e-01
4.782968999999999979e-04	1.398569408684993964e-01	1.542344330122993323e-01	1.513047798766488650e-01
4.782968999999999979e-04	1.396848857046931736e-01	1.461848056570293486e-01	1.393602935868825665e-01
4.782968999999999979e-04	1.295632744989087259e-01	1.429536273332171481e-01	1.363379049015965572e-01
4.782968999999999979e-04	1.275396987828933959e-01	1.445439976434998441e-01	1.397960905931007747e-01
4.782968999999999979e-04	1.338395112636729944e-01	1.469341542567590142e-01	1.386720877629643300e-01
4.782968999999999979e-04	1.392417057735109431e-01	1.507679190172841743e-01	1.468059043628570648e-01
4.782968999999999979e-04	1.393303528515072165e-01	1.714737218848433331e-01	1.679054250891068023e-01
4.782968999999999979e-04	1.500068229275185738e-01	1.750257139338704526e-01	1.687379481911855383e-01
4.782968999999999979e-04	1.457293068113784396e-01	1.507491134078727257e-01	1.428029340102234535e-01
4.782968999999999979e-04	1.282946725604185712e-01	1.431307805460603211e-01	1.399057546697770049e-01
4.304672099999999981e-04	1.273068563395679809e-01	1.437346081283702448e-01	1.357882332378056167e-01
4.304672099999999981e-04	1.376108725680995626e-01	1.350480630097775636e-01	1.308207582669864699e-01
4.304672099999999981e-04	1.309119424912795482e-01	1.502184088985353827e-01	1.452259816892388922e-01
4.304672099999999981e-04	1.324765099692090664e-01	1.311042556069951515e-01	1.233144278302766572e-01
4.304672099999999981e-04	1.212928083746791091e-01	1.356101739354748092e-01	1.309423189318987824e-01
4.304672099999999981e-04	1.265508169483377243e-01	1.372110793723484157e-01	1.315942427810765092e-01
4.304672099999999981e-04	1.298577064640561718e-01	1.396942964000718879e-01	1.333092513742286656e-01
4.304672099999999981e-04	1.296151537667186993e-01	1.300281667682398057e-01	1.249049342861817957e-01
4.304672099999999981e-04	1.216236910193190246e-01	1.640928621448622393e-01	1.611437285365377448e-01
4.304672099999999981e-04	1.456200480103023720e-01	1.747263247843078848e-01	1.686970615314210553e-01
4.304672099999999981e-04	1.522969226541611987e-01	1.603577693358356759e-01	1.527989801233052558e-01
4.304672099999999981e-04	1.436426944303960118e-01	1.661991297993279937e-01	1.633227970797849482e-01
4.304672099999999981e-04	1.450862203063351397e-01	1.525852482318558745e-01	1.467420635334158452e-01
4.304672099999999981e-04	1.449986247703985986e-01	1.558884105956961363e-01	1.532996630314024666e-01
4.304672099999999981e-04	1.442534458671399233e-01	1.747890991645680847e-01	1.681046419062953989e-01
4.304672099999999981e-04	1.470467318749053565e-01	1.519792573333973718e-01	1.473563862560971771e-01
4.304672099999999981e-04	1.334297816789358770e-01	1.397656281859774308e-01	1.307677338210312123e-01
4.304672099999999981e-04	1.217657296817284546e-01	1.407304683000752954e-01	1.374536774139983042e-01
4.304672099999999981e-04	1.204645400942514349e-01	1.276393185614558556e-01	1.203715972072861018e-01
4.304672099999999981e-04	1.207976243480286538e-01	1.241364839139981191e-01	1.203558356839592725e-01
4.304672099999999981e-04	1.333545111660480453e-01	1.388893280075702008e-01	1.321923634694089911e-01
4.304672099999999981e-04	1.392498708975856980e-01	1.343014167450000684e-01	1.282807289031756837e-01
4.304672099999999981e-04	1.331806573367178836e-01	1.338864911031854010e-01	1.313843429934949680e-01
4.304672099999999981e-04	1.348810311293732744e-01	1.465932983426510572e-01	1.389622202604205436e-01
4.304672099999999981e-04	1.301290005183747545e-01	1.430089715703444231e-01	1.395714811780602027e-01
4.304672099999999981e-04	1.351134557168482686e-01	1.618198111178487664e-01	1.530224886995135147e-01
4.304672099999999981e-04	1.382393249689668757e-01	1.584187102332587083e-01	1.550093197410047363e-01
4.304672099999999981e-04	1.375147563591126998e-01	1.728756874935180599e-01	1.660330679321832537e-01
4.304672099999999981e-04	1.407100069296347566e-01	1.403414465449424053e-01	1.368165669658819306e-01
4.304672099999999981e-04	1.273151163796970020e-01	1.450159464387562047e-01	1.380206870631306426e-01
4.304672099999999981e-04	1.226387462574790588e-01	1.327775206955561504e-01	1.285530403947416356e-01
3.874204890000000254e-04	1.215404591505531151e-01	1.467235731408118027e-01	1.416535474501796066e-01
3.874204890000000254e-04	1.294670532503835181e-01	1.397932677488867292e-01	1.361242037644253000e-01
3.874204890000000254e-04	1.325495087330356148e-01	1.289815599750271102e-01	1.228406848817295283e-01
3.874204890000000254e-04	1.214622169956409842e-01	1.631905099147781812e-01	1.601124036218574409e-01
3.874204890000000254e-04	1.362108097495914050e-01	1.247360388771549256e-01	1.200171188948861573e-01
3.874204890000000254e-04	1.278725280761671412e-01	1.648464600799397217e-01	1.582886465235525397e-01
3.874204890000000254e-04	1.390738327757468362e-01	1.525108517294020971e-01	1.495481384367133570e-01
3.874204890000000254e-04	1.389100257052914844e-01	1.571863591998094722e-01	1.524616163129272894e-01
3.874204890000000254e-04	1.388256995430108276e-01	1.499087671284096146e-01	1.446930878613864047e-01
3.874204890000000254e-04	1.262651735677552400e-01	1.287675357869447201e-01	1.226462048620201306e-01
3.874204890000000254e-04	1.156536043888161669e-01	1.203455654878293757e-01	1.155489733733372493e-01
3.874204890000000254e-04	1.158937598621450626e-01	1.254753106724790790e-01	1.202032686980149812e-01
3.874204890000000254e-04	1.140855499158220793e-01	1.262850843825379377e-01	1.224819752617993529e-01
3.874204890000000254e-04	1.177716851819983201e-01	1.218361609315181393e-01	1.164231087928887520e-01
3.874204890000000254e-04	1.140422963676010343e-01	1.364567919684627761e-01	1.308765661418515025e-01
3.874204890000000254e-04	1.204415094056731500e-01	1.198957681681132176e-01	1.157703816557500848e-01
3.874204890000000254e-04	1.243055709740533699e-01	1.772826815627148167e-01	1.744431064900817119e-01
3.874204890000000254e-04	1.502143916986474481e-01	1.584531119971425150e-01	1.532904729447881476e-01
3.874204890000000254e-04	1.428208652215607888e-01	1.147239087803218621e-01	1.088011028512142209e-01
3.874204890000000254e-04	1.198136392888884960e-01	1.629627696195443676e-01	1.599334165195419322e-01
3.874204890000000254e-04	1.436292694722699215e-01	1.457889653997784807e-01	1.402886934344657610e-01
3.874204890000000254e-04	1.364280351150879422e-01	1.256919145688745187e-01	1.214515810851944655e-01
3.874204890000000254e-04	1.252776939103023846e-01	1.658528213442507782e-01	1.613577366469648444e-01
3.874204890000000254e-04	1.385294737704728663e-01	1.368628280587611545e-01	1.330386261471449560e-01
3.874204890000000254e-04	1.283985762462495350e-01	1.363854965233043115e-01	1.307629010892869259e-01
3.874204890000000254e-04	1.224976653520106346e-01	1.261659978409624128e-01	1.227643506530349954e-01
3.874204890000000254e-04	1.221210799503048422e-01	1.260953098204628531e-01	1.193394271777790394e-01
3.874204890000000254e-04	1.144942845240716767e-01	1.229681108983897847e-01	1.184732381605980017e-01
3.874204890000000254e-04	1.140665182844782105e-01	1.176904337342615098e-01	1.132083000837611764e-01
3.874204890000000254e-04	1.098315593835339915e-01	1.251237427736310304e-01	1.195342992742868260e-01
3.486784401000000066e-04	1.124419337871576247e-01	1.325156098277419370e-01	1.290323697160481453e-01
3.486784401000000066e-04	1.168997131875126466e-01	1.204706341163293004e-01	1.169539508714182718e-01
3.486784401000000066e-04	1.173272566153521629e-01	1.488290219873648623e-01	1.432265309026031774e-01
3.486784401000000066e-04	1.246771089569408408e-01	1.167019335580820050e-01	1.121335094900498264e-01
3.486784401000000066e-04	1.233508402515538643e-01	1.293466601487559264e-01	1.267362782209386918e-01
3.486784401000000066e-04	1.154227655400011376e-01	1.196535956044849636e-01	1.140729122815393043e-01
3.486784401000000066e-04	1.246955847101641063e-01	1.264372967013811522e-01	1.215960507863358686e-01
3.486784401000000066e-04	1.206967221047327982e-01	1.530618319498276980e-01	1.495210443538605438e-01
3.486784401000000066e-04	1.303014121864244645e-01	1.206887708203749215e-01	1.170380723740901407e-01
3.486784401000000066e-04	1.207104863330819428e-01	1.398417999076728702e-01	1.342865562268804880e-01
3.486784401000000066e-04	1.233956903228926594e-01	1.313834966218866973e-01	1.292300158954481915e-01
3.138105960900000385e-04	1.198301428027688659e-01	1.194089359202545331e-01	1.132356723721914121e-01
3.138105960900000385e-04	1.108835579018858791e-01	1.217311571168599865e-01	1.177990498199593949e-01
3.138105960900000385e-04	1.048999556005738021e-01	1.157177463289321973e-01	1.112622105209427614e-01
3.138105960900000385e-04	1.036480256029241181e-01	1.127665897876862083e-01	1.080186845096362952e-01
3.138105960900000385e-04	1.034118801204032406e-01	1.209197171144465871e-01	1.160376661297898293e-01
3.138105960900000385e-04	1.082426527158240753e-01	1.192397634862232825e-01	1.159473033585509405e-01
3.138105960900000385e-04	1.110726594946424006e-01	1.224413139358209446e-01	1.170817084100060634e-01
3.138105960900000385e-04	1.091952984058204151e-01	1.123035089497124162e-01	1.075861156916749495e-01
3.138105960900000385e-04	1.080191935981657664e-01	1.236298752695550451e-01	1.197140335113082293e-01
3.138105960900000385e-04	1.092811634259637926e-01	1.180133538878108124e-01	1.141105599369472146e-01
3.138105960900000385e-04	1.086031093644954232e-01	1.312656570521428256e-01	1.256380361302714410e-01
3.138105960900000385e-04	1.139828662708506496e-01	1.108494393130153299e-01	1.070956235007615998e-01
3.138105960900000385e-04	1.129889522752914321e-01	1.358038507548333107e-01	1.328549337792662988e-01
3.138105960900000385e-04	1.201694971898285696e-01	1.336003916505620892e-01	1.288874192486906822e-01
3.138105960900000385e-04	1.154350857548378517e-01	1.276211366358170063e-01	1.226202674280039567e-01
3.138105960900000385e-04	1.133418701142671625e-01	1.139718685271573356e-01	1.103850396137376066e-01
3.138105960900000385e-04	1.079886002384549543e-01	1.134166377086678057e-01	1.093236896521173201e-01
3.138105960900000385e-04	1.033947608776689675e-01	1.165653743826138289e-01	1.120942892190546492e-01
3.138105960900000385e-04	1.023138461643482433e-01	1.225351290025691736e-01	1.181124067737669980e-01
3.138105960900000385e-04	1.087900655561680613e-01	1.147565490819788536e-01	1.093318077391169096e-01
3.138105960900000385e-04	1.038564782531395531e-01	1.241692049254462527e-01	1.206726072852562365e-01
3.138105960900000385e-04	1.082164574797005868e-01	1.089148660371571653e-01	1.056348923732523259e-01
3.138105960900000385e-04	1.007874480485230623e-01	1.188764102805042189e-01	1.141709196580803776e-01
3.138105960900000385e-04	1.068439999276217661e-01	1.152540880356373032e-01	1.105547318650956790e-01
3.138105960900000385e-04	1.080897940776658767e-01	1.152495005092383229e-01	1.114547838937496593e-01
3.138105960900000385e-04	1.060908272998118546e-01	1.153734136572010238e-01	1.123903479063950855e-01
3.138105960900000385e-04	1.053319456676057309e-01	1.130282776344131157e-01	1.084749993435588367e-01
3.138105960900000385e-04	1.024885527613892400e-01	1.324001557881444024e-01	1.277951059651763754e-01
