1.000000000000000021e-03	4.077190803295909771e-01	4.259860680182673276e-01	4.190829169821040923e-01
1.000000000000000021e-03	4.119095230749811876e-01	4.161837548228797257e-01	4.066207282672575363e-01
1.000000000000000021e-03	4.045855089719463393e-01	4.129901495969559022e-01	4.018910960913279484e-01
1.000000000000000021e-03	3.992904023553752180e-01	4.295861192915232385e-01	4.141389441032167218e-01
1.000000000000000021e-03	4.056077543151770382e-01	4.118569256513907595e-01	4.000529412178560063e-01
1.000000000000000021e-03	4.246208675646458985e-01	4.236959970956163390e-01	4.089591410387579673e-01
1.000000000000000021e-03	4.142591998690952626e-01	4.358285871836132808e-01	4.211061987008823948e-01
1.000000000000000021e-03	4.051991780661702847e-01	4.132080556299909668e-01	4.047075237640387901e-01
1.000000000000000021e-03	3.997821959725514351e-01	4.113918796596973126e-01	4.013070586460570910e-01
1.000000000000000021e-03	4.004466955112970794e-01	4.125610144690576853e-01	4.003505679260300210e-01
1.000000000000000021e-03	3.977948614205936706e-01	4.145151012660059364e-01	4.020518562341763302e-01
1.000000000000000021e-03	3.942190139200012489e-01	4.150068908073706875e-01	4.013133130397419923e-01
1.000000000000000021e-03	3.996684051692207529e-01	4.218805073793725491e-01	4.067449151226917858e-01
1.000000000000000021e-03	4.121566154971511575e-01	4.438020181591415536e-01	4.266458820125199058e-01
1.000000000000000021e-03	4.180577480361761800e-01	4.744458116669197922e-01	4.586949026279921182e-01
1.000000000000000021e-03	4.201069801248267788e-01	4.631161855702194963e-01	4.601949208280296522e-01
1.000000000000000021e-03	4.364737358067016237e-01	4.299008751965901487e-01	4.141727994939944923e-01
1.000000000000000021e-03	4.179919756611714665e-01	4.303754263607668662e-01	4.174156305878254924e-01
1.000000000000000021e-03	4.126670566452911859e-01	4.133287041725761668e-01	4.072422437498109393e-01
1.000000000000000021e-03	4.099481958789925051e-01	4.470276508281809669e-01	4.333690800472660420e-01
9.000000000000000838e-04	4.269168421710118344e-01	4.167522085618011740e-01	4.092101210263244804e-01
9.000000000000000838e-04	4.131969243707202533e-01	4.297571065444897309e-01	4.171949335425241823e-01
9.000000000000000838e-04	4.053309026640983803e-01	4.169984691786547959e-01	4.115307123095894859e-01
9.000000000000000838e-04	4.036214233474949009e-01	4.286519940646136284e-01	4.145788360457632882e-01
9.000000000000000838e-04	4.027700717264464103e-01	4.144337244819562560e-01	4.061920488160041809e-01
9.000000000000000838e-04	3.975281955880183848e-01	4.117631008208380017e-01	3.976102565590151627e-01
9.000000000000000838e-04	3.893059884821106209e-01	4.134474856246486141e-01	4.011293244640720124e-01
9.000000000000000838e-04	3.903620804310785619e-01	4.081970791850939029e-01	3.934378367938282661e-01
9.000000000000000838e-04	3.869070620400487659e-01	4.140217011313140349e-01	3.975034559178258764e-01
9.000000000000000838e-04	3.887796175473395288e-01	4.183538411096268117e-01	4.021826621484497766e-01
9.000000000000000838e-04	3.930357602748995594e-01	4.102701947945454064e-01	3.950008377962027639e-01
9.000000000000000838e-04	3.884363042899796059e-01	4.255944075805501159e-01	4.185305386671694383e-01
9.000000000000000838e-04	4.056585858481735474e-01	3.999760616083543052e-01	3.884483645331482937e-01
9.000000000000000838e-04	3.864484785533666700e-01	4.597038753987332527e-01	4.464523428361881763e-01
9.000000000000000838e-04	4.147800599877535244e-01	4.242930256819481549e-01	4.183499836287332130e-01
9.000000000000000838e-04	4.024733826878721388e-01	4.257494261992148532e-01	4.108266220340469621e-01
9.000000000000000838e-04	4.051369133763765285e-01	4.056264154272408717e-01	3.955113324677183573e-01
9.000000000000000838e-04	4.005303094332604563e-01	4.149182709480553344e-01	4.040600667995543072e-01
9.000000000000000838e-04	4.027262905752952982e-01	4.289063322405989309e-01	4.152889634345536818e-01
9.000000000000000838e-04	4.037953247161398251e-01	4.070189388092846361e-01	3.990389160447426198e-01
9.000000000000000838e-04	3.873394824280529947e-01	4.389613014383648704e-01	4.236834547020820740e-01
9.000000000000000838e-04	3.986517352060165997e-01	4.185426936902542638e-01	4.094529099664191429e-01
9.000000000000000838e-04	4.169823161104724285e-01	4.392010349627293309e-01	4.237312718339166784e-01
9.000000000000000838e-04	4.099818791183322264e-01	4.038055924482977233e-01	3.937764509779028144e-01
8.100000000000000646e-04	3.928697942309456459e-01	4.291811592857537327e-01	4.154986781154014208e-01
8.100000000000000646e-04	3.938235188480810334e-01	4.052270537706064713e-01	3.957858594553780862e-01
8.100000000000000646e-04	3.854886293894350668e-01	4.132816576698580269e-01	3.990421886034914989e-01
8.100000000000000646e-04	3.871899720479880513e-01	4.075195612717457117e-01	3.961913240680537962e-01
8.100000000000000646e-04	3.864676236356189842e-01	4.041923529767049716e-01	3.898341163894191719e-01
8.100000000000000646e-04	3.798853818178729580e-01	4.024022109289688287e-01	3.871949533285087841e-01
8.100000000000000646e-04	3.839682783119689469e-01	4.050229796482324174e-01	3.884885159247219444e-01
8.100000000000000646e-04	3.762417304827503917e-01	4.047881588690805943e-01	3.911806960448263593e-01
8.100000000000000646e-04	3.776699013844178054e-01	4.002548415111051860e-01	3.858898158375352883e-01
8.100000000000000646e-04	3.763832570880670247e-01	3.986825050134019666e-01	3.835412808227703918e-01
8.100000000000000646e-04	3.749677674614170786e-01	4.003771428678591926e-01	3.836106898718679714e-01
8.100000000000000646e-04	3.778601786687163511e-01	3.992433778418311707e-01	3.825130451625507466e-01
8.100000000000000646e-04	3.805339236176817352e-01	4.115616059519902059e-01	3.938155087044673541e-01
8.100000000000000646e-04	3.772911309225671084e-01	4.067632156260403975e-01	3.907841049613053896e-01
8.100000000000000646e-04	3.859230458350667026e-01	4.121448584935167858e-01	3.966572116312053753e-01
8.100000000000000646e-04	3.895880688116915014e-01	4.080667637115755753e-01	3.916740914423507136e-01
8.100000000000000646e-04	3.829365527779136080e-01	4.008361563365324676e-01	3.868522383652919228e-01
8.100000000000000646e-04	3.852495403599573986e-01	4.213625506297433709e-01	4.064054444970572888e-01
8.100000000000000646e-04	3.886036362545244316e-01	4.039851800638218915e-01	3.898112638086210779e-01
8.100000000000000646e-04	3.833431620660377459e-01	4.048350980783067543e-01	3.949173912719806667e-01
8.100000000000000646e-04	3.814106982009413116e-01	4.012890339873210754e-01	3.859853149968374142e-01
7.290000000000000473e-04	3.785436245269872546e-01	4.109659730077905304e-01	3.954081847072771216e-01
7.290000000000000473e-04	3.802843249786865276e-01	3.976185217577590247e-01	3.822883158811082871e-01
7.290000000000000473e-04	3.748963220867068125e-01	4.061973614521653952e-01	3.942120823885449377e-01
7.290000000000000473e-04	3.891598916519574125e-01	3.988357215537926548e-01	3.842536529211287299e-01
7.290000000000000473e-04	3.787810505821563312e-01	4.091568316952355344e-01	3.933011131848295205e-01
7.290000000000000473e-04	3.793158053056068790e-01	3.996470494359681824e-01	3.863251777722716551e-01
7.290000000000000473e-04	3.794424676156821774e-01	3.974614981432729177e-01	3.830369713033063839e-01
7.290000000000000473e-04	3.782946189990892272e-01	4.075431346051883175e-01	3.908967200823919019e-01
7.290000000000000473e-04	3.723690175566137239e-01	3.986402724803976838e-01	3.816823881699239474e-01
7.290000000000000473e-04	3.745095917790152718e-01	4.124063568057522722e-01	3.987956879687855061e-01
7.290000000000000473e-04	3.860082937877265530e-01	4.008366220048665829e-01	3.849691166717413293e-01
7.290000000000000473e-04	3.729738697148621829e-01	3.988968607268723043e-01	3.822133920690210518e-01
7.290000000000000473e-04	3.714575943778739564e-01	3.965062007896789087e-01	3.806552815382932553e-01
7.290000000000000473e-04	3.702687291940625625e-01	3.983652553556001896e-01	3.813329760767342202e-01
7.290000000000000473e-04	3.895064236229124344e-01	4.221365170263083888e-01	4.057137010339749716e-01
7.290000000000000473e-04	3.855105365837296905e-01	4.073918758726152722e-01	3.910726576842273872e-01
7.290000000000000473e-04	3.825463314677743365e-01	4.010715135514645313e-01	3.893048416253191424e-01
7.290000000000000473e-04	3.762377334964195907e-01	4.021216844772115273e-01	3.871079824227189325e-01
7.290000000000000473e-04	3.743176492458490934e-01	3.973011419513843290e-01	3.851658098375978501e-01
7.290000000000000473e-04	3.697973649285399844e-01	4.021241084871991500e-01	3.842968367123610340e-01
7.290000000000000473e-04	3.729360485369412892e-01	4.015469668226367972e-01	3.823540115953075746e-01
7.290000000000000473e-04	3.701766695845191690e-01	4.025535272905665929e-01	3.863582979622637859e-01
7.290000000000000473e-04	3.840858446033113549e-01	3.986848910822091696e-01	3.828856584302407495e-01
7.290000000000000473e-04	3.967844175706590204e-01	4.484928474848887681e-01	4.354892956876212362e-01
6.561000000000000642e-04	4.091961988711675935e-01	4.062531798551952122e-01	3.962524428207604421e-01
6.561000000000000642e-04	3.932904852332408940e-01	4.313910009162533199e-01	4.174826189749009098e-01
6.561000000000000642e-04	4.096366569579116823e-01	4.220301356299435147e-01	4.088902287606033248e-01
6.561000000000000642e-04	3.925099224725731584e-01	4.070559311714560535e-01	3.990551179086462841e-01
6.561000000000000642e-04	3.820342134463199923e-01	4.218594130248900509e-01	4.076259626417740867e-01
6.561000000000000642e-04	3.812682044699750583e-01	4.104099113278021349e-01	3.984750715379385966e-01
6.561000000000000642e-04	3.787747210545447385e-01	4.138413168266404374e-01	3.965898540259812921e-01
6.561000000000000642e-04	3.795657225198119655e-01	4.074472618863449469e-01	3.938859504710944259e-01
6.561000000000000642e-04	4.016237513266617820e-01	4.100258582559785925e-01	3.929675438358408712e-01
6.561000000000000642e-04	3.880671331996667361e-01	4.126586470526522055e-01	3.964595018882082211e-01
6.561000000000000642e-04	3.786803043962274629e-01	3.992114533321887704e-01	3.864119867676888420e-01
5.904900000000000470e-04	3.762657697563180914e-01	4.008212751019408771e-01	3.838745925848355833e-01
5.904900000000000470e-04	3.701511346338386410e-01	3.975929751641065213e-01	3.796665360019396140e-01
5.904900000000000470e-04	3.692953141168643927e-01	3.981310964427001164e-01	3.793717808838836247e-01
5.904900000000000470e-04	3.667742197648456437e-01	4.065357219082379459e-01	3.873763890893250350e-01
5.904900000000000470e-04	3.759445930918565715e-01	4.156328655804434336e-01	3.963597074795020547e-01
5.904900000000000470e-04	3.851739129195297373e-01	4.078296501664575580e-01	3.941037594506100472e-01
5.904900000000000470e-04	3.747784632117580617e-01	4.108819317109991820e-01	3.941375348943676471e-01
5.904900000000000470e-04	3.737643282879267725e-01	4.023987555868059340e-01	3.886677178975335711e-01
5.904900000000000470e-04	3.697536441090305548e-01	4.039882129344169459e-01	3.876701281807863886e-01
5.904900000000000470e-04	3.700494914699717364e-01	3.971255500548070971e-01	3.793599622115888526e-01
5.904900000000000470e-04	3.670282998584379897e-01	4.061519507838772802e-01	3.877088020720781958e-01
5.314410000000000097e-04	3.690543623816080476e-01	3.977919150838184481e-01	3.814804334434429567e-01
5.314410000000000097e-04	3.727619433500895529e-01	4.036161660558404973e-01	3.866005677448682287e-01
5.314410000000000097e-04	3.764203449968908655e-01	4.082244239265748198e-01	3.911925433305823985e-01
5.314410000000000097e-04	3.936838286956080846e-01	4.123463921383636044e-01	3.973555290100578286e-01
5.314410000000000097e-04	3.874245434964747048e-01	3.968877239015317637e-01	3.834599852528509656e-01
5.314410000000000097e-04	3.733680351767962868e-01	4.061262602677837563e-01	3.901035371126841400e-01
5.314410000000000097e-04	3.783606746074812399e-01	3.982491682622670282e-01	3.845590559738639724e-01
5.314410000000000097e-04	3.791035064140390598e-01	4.222843295079158343e-01	4.038442077983234735e-01
5.314410000000000097e-04	3.753896764805131903e-01	4.023548161125665157e-01	3.877255330524919663e-01
5.314410000000000097e-04	3.680139645817279703e-01	4.111138514213485973e-01	3.965016662294352234e-01
5.314410000000000097e-04	3.683247184284734743e-01	4.137665723428095577e-01	3.988983304172383226e-01
4.782968999999999979e-04	3.780641750464688311e-01	4.144100416226283445e-01	3.966428976136028850e-01
4.782968999999999979e-04	3.758219636681273124e-01	3.974676590505328289e-01	3.833229350755135156e-01
4.782968999999999979e-04	3.727536195346155545e-01	4.015293878556948082e-01	3.863552284142472426e-01
4.782968999999999979e-04	3.682049370377011854e-01	3.933300913373700691e-01	3.795866262151670334e-01
4.782968999999999979e-04	3.689318224834625681e-01	4.089967844493400673e-01	3.924877261064826373e-01
4.782968999999999979e-04	3.665689233952589277e-01	4.064644020196900298e-01	3.904836935934637987e-01
4.782968999999999979e-04	3.732116139029366120e-01	4.204261753311779870e-01	4.034010968153135535e-01
4.782968999999999979e-04	3.707759676482658140e-01	4.050522319216725564e-01	3.911565612952908055e-01
4.782968999999999979e-04	3.714516804622008395e-01	4.136836780973289773e-01	3.971195805962576264e-01
4.782968999999999979e-04	3.704692771352975922e-01	4.105628076181694341e-01	3.958718169527831177e-01
4.782968999999999979e-04	3.725678696514626576e-01	4.266702474082294527e-01	4.098468937604236584e-01
4.782968999999999979e-04	3.728791322475382697e-01	4.009073463645507762e-01	3.878638294164798994e-01
4.782968999999999979e-04	3.707613853657845127e-01	4.099820690027473069e-01	3.944140333997963599e-01
4.782968999999999979e-04	3.750146355442827151e-01	4.013099263837827113e-01	3.869763462854283742e-01
4.782968999999999979e-04	3.734259895192748036e-01	4.029257854128797112e-01	3.838891340954164733e-01
4.304672099999999981e-04	3.655905431486896617e-01	3.974947872839285634e-01	3.819657478212921675e-01
4.304672099999999981e-04	3.650019675420323462e-01	4.011566017093608494e-01	3.862419717361533222e-01
4.304672099999999981e-04	3.671318763109854832e-01	3.957588835447805042e-01	3.779625531621680912e-01
4.304672099999999981e-04	3.622463065492012024e-01	3.956304537422036249e-01	3.787142761605626351e-01
4.304672099999999981e-04	3.624399710096511407e-01	3.990381254832116031e-01	3.819070961186470936e-01
4.304672099999999981e-04	3.636274124645380579e-01	3.937757531620154072e-01	3.768288041569219371e-01
4.304672099999999981e-04	3.649859510891655390e-01	4.000569404166369192e-01	3.815492790245578192e-01
4.304672099999999981e-04	3.620632079670645376e-01	3.942898805409204566e-01	3.771622532553635665e-01
4.304672099999999981e-04	3.641470546403000053e-01	3.949503552397995998e-01	3.777526775827452221e-01
4.304672099999999981e-04	3.638183072987546951e-01	4.096065571204507427e-01	3.923586571724788641e-01
4.304672099999999981e-04	3.752613254533925802e-01	3.956162450079321324e-01	3.777773920013290931e-01
3.874204890000000254e-04	3.686797404472320072e-01	4.010034387470037265e-01	3.859496970476113953e-01
3.874204890000000254e-04	3.690458698580651453e-01	4.029121608789764664e-01	3.866173752365343885e-01
3.874204890000000254e-04	3.646099035833573754e-01	3.954257445257203241e-01	3.813715315320150290e-01
3.874204890000000254e-04	3.630517761731215098e-01	4.043884612148227475e-01	3.887488296410745447e-01
3.874204890000000254e-04	3.634132201511213189e-01	3.990978532725206196e-01	3.834984602125439124e-01
3.874204890000000254e-04	3.602752420248995224e-01	4.065804112427446881e-01	3.890460275025569570e-01
3.874204890000000254e-04	3.642209844660963536e-01	3.948052791125225003e-01	3.778551629740431461e-01
3.874204890000000254e-04	3.621353405629738620e-01	3.976041064640035705e-01	3.815436839825966375e-01
3.874204890000000254e-04	3.600311705895596348e-01	3.954496055968261814e-01	3.777597107527997378e-01
3.874204890000000254e-04	3.588637591659318282e-01	3.946680189827594387e-01	3.772206202271733422e-01
3.874204890000000254e-04	3.579834531838543832e-01	3.958530742947605763e-01	3.791821617381726517e-01
3.486784401000000066e-04	3.597407384203596403e-01	3.936331230802841974e-01	3.762412078411444538e-01
3.486784401000000066e-04	3.567578215409615283e-01	3.965651826905584598e-01	3.787829586801196857e-01
3.486784401000000066e-04	3.582174373804134504e-01	4.015670424984380538e-01	3.839205660150111221e-01
3.486784401000000066e-04	3.627518747666578780e-01	3.936685155210496445e-01	3.764905745247347779e-01
3.486784401000000066e-04	3.583361711663644589e-01	3.968307269901116263e-01	3.792028973119517254e-01
3.486784401000000066e-04	3.577380822461619370e-01	3.943126677795698587e-01	3.773769079518659586e-01
3.486784401000000066e-04	3.563491954479635626e-01	3.966782433449765333e-01	3.791138987348490752e-01
3.486784401000000066e-04	3.565878471135115468e-01	3.949812868644254071e-01	3.756416596783712092e-01
3.486784401000000066e-04	3.563149366348174474e-01	3.986462484422309549e-01	3.809272521752525287e-01
3.486784401000000066e-04	3.560623271865141493e-01	3.933879957064627675e-01	3.758499461177003398e-01
3.486784401000000066e-04	3.546028129974669874e-01	3.960123700594142537e-01	3.805665426552176100e-01
3.138105960900000385e-04	3.548147751302508923e-01	3.946180112143043983e-01	3.776079137606020986e-01
3.138105960900000385e-04	3.560082835587858874e-01	4.036102934675653842e-01	3.868270576765225899e-01
3.138105960900000385e-04	3.598876439976217978e-01	3.958617345325966541e-01	3.798578712000331703e-01
3.138105960900000385e-04	3.583990672161405655e-01	3.993813971812185115e-01	3.829945106735389571e-01
3.138105960900000385e-04	3.581576981653244451e-01	3.943983077160386208e-01	3.771822092802299964e-01
3.138105960900000385e-04	3.532919263880016647e-01	3.951460340119022918e-01	3.781808884512031232e-01
3.138105960900000385e-04	3.549601966846971379e-01	3.957290425032258252e-01	3.763124044805752910e-01
3.138105960900000385e-04	3.538255162490950845e-01	3.937993568383612031e-01	3.770284478872718559e-01
3.138105960900000385e-04	3.517374112447989032e-01	3.945926796647988288e-01	3.772568945654634076e-01
3.138105960900000385e-04	3.526132855009482814e-01	3.946131305271457501e-01	3.792761618280217628e-01
3.138105960900000385e-04	3.523246798107037558e-01	3.936157339125263555e-01	3.749460844380644309e-01
2.824295364810000346e-04	3.527402304410374723e-01	3.992839244639677654e-01	3.835708432645371646e-01
2.824295364810000346e-04	3.540149329999154326e-01	3.926586516726595644e-01	3.747401001837216694e-01
2.824295364810000346e-04	3.541968120385718954e-01	3.986655774831783794e-01	3.822773802106771979e-01
2.824295364810000346e-04	3.573699940676531295e-01	3.924530371785091010e-01	3.755869501851747394e-01
2.824295364810000346e-04	3.534428790444898438e-01	3.970398915072724799e-01	3.770197014266997160e-01
2.824295364810000346e-04	3.529033324885765821e-01	3.953068189783225383e-01	3.791789173005690183e-01
2.824295364810000346e-04	3.555909513688981782e-01	3.997048600087921288e-01	3.801931736931366546e-01
2.824295364810000346e-04	3.550408870531991390e-01	3.934392059267321495e-01	3.776079432160346916e-01
2.824295364810000346e-04	3.528629431410695294e-01	3.946399906983949490e-01	3.785233917159195882e-01
2.824295364810000346e-04	3.508697012505512802e-01	3.923576593863860040e-01	3.757932419575616967e-01
2.824295364810000346e-04	3.504376399661829899e-01	3.984241218050260658e-01	3.810593428540849925e-01
2.824295364810000346e-04	3.539465025680148536e-01	3.937158460589267328e-01	3.759401638853953065e-01
2.824295364810000346e-04	3.507530716549369654e-01	3.986468189901836157e-01	3.815408137321215087e-01
2.824295364810000346e-04	3.503702078455921964e-01	3.933461161130434869e-01	3.750416143787103640e-01
2.824295364810000346e-04	3.517086006821235067e-01	3.939011076531009348e-01	3.783194202102583281e-01
2.824295364810000346e-04	3.508452270269082907e-01	3.924165270406634320e-01	3.738850898211663054e-01
2.824295364810000346e-04	3.506213969183396006e-01	3.957015979036401232e-01	3.784928998567716474e-01
2.824295364810000346e-04	3.518830766761615325e-01	3.954423357490073343e-01	3.774040764802882864e-01
2.824295364810000346e-04	3.496547796891344428e-01	3.922368979089128072e-01	3.753916857284462227e-01
2.824295364810000346e-04	3.465677003170404835e-01	3.952853863785274480e-01	3.785770572680443036e-01
2.824295364810000346e-04	3.486114267464659466e-01	3.925476546305837200e-01	3.735631752101291059e-01
2.824295364810000346e-04	3.484977470746846162e-01	3.951270336865282395e-01	3.774591071263094788e-01
2.824295364810000346e-04	3.461966890899568772e-01	3.938639646340161837e-01	3.765293334916374191e-01
2.824295364810000346e-04	3.467994280581384037e-01	3.950088704749832313e-01	3.774625326989358709e-01
2.824295364810000346e-04	3.479355705561439360e-01	3.948783071949976131e-01	3.765680508175888730e-01
2.824295364810000346e-04	3.475447301177648218e-01	3.934151866548073473e-01	3.761501747570020759e-01
2.824295364810000346e-04	3.497823316313001807e-01	3.928096576499432446e-01	3.737929614319449589e-01
2.824295364810000346e-04	3.455804773183359657e-01	3.929471879670550782e-01	3.760604621716799878e-01
2.824295364810000346e-04	3.453255302134035087e-01	3.937991718792140938e-01	3.758933643009279568e-01
2.824295364810000346e-04	3.441952394034633045e-01	3.941514240661779245e-01	3.766169725909939148e-01
2.541865828329000474e-04	3.473282948788564695e-01	3.931438382627912009e-01	3.732859994926666092e-01
2.541865828329000474e-04	3.469912254498389026e-01	3.930453469898719798e-01	3.778170663650769479e-01
